,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,0.21088146936025087,A,0.11361074399526097,2.416010016459361,0.010914341249238766,False,0.62,0.2111111111111111,0.655,2.4
37,0.01815383963815035,A,0.05376178817219573,7.356554631772762,-0.011145622099473194,False,0.515,0.022222222222222223,0.9650000000000001,7.35
38,0.8705772533418712,A,-0.6930895384639364,2.5189951663025933,-0.28643050662172687,False,0.865,0.8666666666666667,0.6799999999999999,2.5
39,-1.2048489293094273,A,-1.4022034021056018,-1.3399986866623654,-0.5478055903950346,False,0.065,-1.2000000000000002,0.24500000000000002,-1.35
40,-0.036158377575618995,A,-0.23158062328929468,-0.2600901620833611,-0.1163211101611658,False,0.485,-0.03333333333333333,0.33999999999999997,-0.25
41,-0.72868825363382,A,0.5413550103910638,0.38694335099597366,0.16857829226635138,False,0.18,-0.7333333333333333,0.42000000000000004,0.4
42,0.7940994561675015,A,0.7739207122755223,-5.000144658156047,0.25430060419616823,False,0.845,0.7888888888888889,0.04,-5.0
43,1.6939441281455634,A,2.8097720219295823,1.6970372645251506,1.0047030908689196,True,0.985,1.6888888888888889,0.585,1.7
44,-0.2563393057298349,A,-0.5176660894533938,4.231029788721319,-0.22177048369471347,False,0.39,-0.25555555555555554,0.82,4.25
45,-0.3669166219057494,A,1.137601142917813,9.546260666077501,0.3883510125997983,False,0.325,-0.36666666666666664,0.99,9.55
46,0.8303335389784239,A,1.205242187165623,5.865901124595384,0.4132830926412053,False,0.86,0.8333333333333334,0.9349999999999999,5.85
47,0.4316121823227801,A,0.8070617711135367,7.6964470021163365,0.2665161981568293,False,0.72,0.43333333333333335,0.975,7.7
48,-0.4971286538876245,A,-0.6732203160410544,0.7052888251383345,-0.2791068313397053,False,0.275,-0.5,0.47000000000000003,0.7
49,-0.46344379947061576,A,-2.1975598917882393,-0.08432436927544179,-0.8409691848181355,False,0.28500000000000003,-0.4666666666666667,0.36,-0.1
50,-1.4283783252388702,A,-0.9582623644173103,-2.585680720942202,-0.38417160738377865,False,0.034999999999999996,-1.4333333333333333,0.15,-2.6
51,-0.5404376483115485,A,-1.9926643952061915,0.0822134377006638,-0.7654459433053045,False,0.255,-0.5444444444444445,0.38,0.1
52,-1.1309866164631415,A,-1.89420169777834,-1.172716263118542,-0.7291531882087049,False,0.075,-1.1333333333333333,0.255,-1.15
53,-0.5761594244259264,A,1.7348233685491947,2.526881085872922,0.6084835149514444,False,0.24500000000000002,-0.5777777777777778,0.6849999999999999,2.55
54,-1.0378017493877514,A,-1.430321460879986,3.1074491772386517,-0.5581697368946598,False,0.095,-1.0333333333333334,0.75,3.1
55,0.10833982735858796,A,0.8068248508869779,1.5357762476654904,0.2664288707934262,False,0.575,0.1111111111111111,0.5650000000000001,1.55
56,0.23191303644797429,A,-0.5395454275773939,1.2292621652257623,-0.2298350754736649,False,0.635,0.23333333333333334,0.53,1.25
57,0.3736532536190382,A,0.1678030816805672,0.09851456763214905,0.03088930934480828,False,0.705,0.37777777777777777,0.39,0.1
58,0.199284350811168,A,0.3618086546997453,-1.5719316691424736,0.10239859085844752,False,0.615,0.2,0.225,-1.55
59,0.9178185107554483,A,-0.0707525759087253,0.8264071051365371,-0.05704086405045658,False,0.885,0.9222222222222223,0.48,0.85
60,0.985804826230615,A,1.3480176376816322,3.9833426740770057,0.4659092606697738,False,0.9,0.9888888888888889,0.8099999999999999,4.0
61,0.20934872784081612,A,0.14935589453735276,1.841539681942217,0.024089787671126742,False,0.62,0.2111111111111111,0.605,1.85
62,-0.18313681213715416,A,1.2031208689687407,2.4264837455879023,0.4125011875765201,False,0.42000000000000004,-0.17777777777777778,0.6599999999999999,2.45
63,-1.040884620284782,A,0.8391925557308564,-0.7252561649087015,0.2783594111465246,False,0.095,-1.0444444444444445,0.29500000000000004,-0.75
64,-0.010053078726938895,A,-1.5055440215061244,6.278604055147042,-0.585896318045293,False,0.5,-0.011111111111111112,0.95,6.3
65,-0.05277777011919949,A,-0.4811078414997336,0.5645233029657643,-0.2082953344818335,False,0.475,-0.05555555555555555,0.45,0.55
66,-1.1618050700431635,A,-0.17391998351256044,-4.503510949286001,-0.09506774687946547,False,0.06999999999999999,-1.1666666666666667,0.05,-4.5
67,-0.16443554947080624,A,-0.814755767907164,2.5671639687977197,-0.3312759433613134,False,0.425,-0.16666666666666666,0.6900000000000001,2.55
68,-0.17487239712169272,A,1.2743805699355903,6.541604768275604,0.4387670826109502,False,0.425,-0.17777777777777778,0.96,6.55
69,0.05281473206902059,A,0.02641814508215355,1.5153950767476394,-0.021224323658943407,False,0.5349999999999999,0.05555555555555555,0.5599999999999999,1.5
70,0.7826830324254497,A,3.109248243322469,4.659671668137959,1.1150882158369941,True,0.845,0.7777777777777778,0.865,4.65
71,1.0506867039049206,A,-0.28739703120480664,4.109152106509087,-0.13689470072660745,False,0.915,1.0555555555555556,0.8150000000000001,4.1
72,0.3942371300412436,A,0.46155129346146606,0.29274097646600755,0.1391631245938781,False,0.7150000000000001,0.3888888888888889,0.41,0.3
73,0.07152702820639699,A,-0.322807665456868,2.8282651837391763,-0.14994684646603348,False,0.545,0.06666666666666667,0.72,2.85
74,-0.853024206885165,A,0.6806958131060012,5.157496949210687,0.21993846987678498,False,0.13999999999999999,-0.8555555555555556,0.9,5.15
75,-0.6621648455636072,A,-2.0906887425824845,2.087768296597867,-0.8015771252225847,False,0.2,-0.6666666666666666,0.63,2.1
76,-1.5547068069446677,A,-1.1642450585563462,-2.218319455356826,-0.46009558334435635,False,0.025,-1.5555555555555556,0.185,-2.2
77,0.3161575466575819,A,0.964544944301808,3.0050869722736415,0.32456354385894504,False,0.675,0.3111111111111111,0.735,3.0
78,0.27497860289404064,A,0.2647576124150835,8.160587532119472,0.0666261633146267,False,0.6599999999999999,0.2777777777777778,0.9800000000000001,8.15
79,-1.530944630303469,A,-1.3718090272696768,2.6863363046171482,-0.5366024075547232,False,0.025,-1.5333333333333334,0.7,2.7
80,-0.4725181650661315,A,-1.511997050684046,1.4075850214934265,-0.588274865593791,False,0.27999999999999997,-0.47777777777777775,0.545,1.4
81,-0.2390138849731478,A,1.1386857088511186,-3.016298143249471,0.3887507770469629,False,0.395,-0.24444444444444446,0.12,-3.0
82,0.05201900016436922,A,1.4845323003930064,4.418174194773288,0.5162277401580004,False,0.5349999999999999,0.05555555555555555,0.835,4.4
83,-0.28361641201710447,A,-0.43875144403155997,-3.646686535154016,-0.19268302240585095,False,0.375,-0.2888888888888889,0.08499999999999999,-3.65
84,0.4851689932553043,A,1.4495822693644425,1.1879397747344755,0.5033453699825573,False,0.745,0.48888888888888893,0.525,1.2
85,-0.6351265132032632,A,-1.0694027191990192,0.4870008840424397,-0.425137270348653,False,0.215,-0.6333333333333333,0.43499999999999994,0.5
86,0.18312685140727636,A,-0.13441095032784967,2.3427423573045516,-0.08050495606696695,False,0.61,0.17777777777777778,0.645,2.35
87,0.3431340537841863,A,1.070380599183204,5.970610873969867,0.3635739265057671,False,0.6900000000000001,0.34444444444444444,0.9349999999999999,5.95
88,0.4943207663647497,A,0.31301529887426144,-5.73417272646691,0.08441365484130135,False,0.75,0.48888888888888893,0.02,-5.75
89,0.3198058497661898,A,0.6565915601030283,0.0547567679188955,0.2110537879223383,False,0.6799999999999999,0.3222222222222222,0.375,0.05
90,-0.5509625991920039,A,0.1704410281802229,-2.994976994693244,0.031861640479044044,False,0.25,-0.5555555555555556,0.125,-3.0
91,-0.038478274111705235,A,0.3946483900477273,12.798869214017767,0.11450311880208608,False,0.48,-0.03333333333333333,1.0,12.8
92,0.2846330644326176,A,1.3818951548104286,-0.43236021673787084,0.4783963087047638,False,0.665,0.2888888888888889,0.325,-0.45
93,0.027357581069320746,A,0.8443844548543548,5.8077212374107114,0.2802731137800874,False,0.52,0.022222222222222223,0.93,5.8
94,0.7809748840019746,A,1.1161547478451257,2.035696326285206,0.3804460010125595,False,0.8400000000000001,0.7777777777777778,0.625,2.05
95,0.7417798682201311,A,1.4653073611536807,3.9379871356158564,0.5091415437629533,False,0.825,0.7444444444444445,0.8099999999999999,3.95
96,-0.7184548385652344,A,0.0453988400063321,-0.902378032183615,-0.014228154242081275,False,0.185,-0.7222222222222222,0.27999999999999997,-0.9
97,0.25934583495570807,A,0.6268277179145751,-0.6935580076111691,0.20008301560451822,False,0.655,0.25555555555555554,0.3,-0.7
98,-0.2853686410685247,A,-1.2807870342620942,-0.6358583638747631,-0.5030522511307719,False,0.37,-0.2888888888888889,0.305,-0.65
99,-1.2891804755808172,A,-2.2581731128916376,-0.666188089053886,-0.8633108517294407,False,0.05500000000000001,-1.2888888888888888,0.3,-0.65
100,-0.08084860708777691,A,-1.291410752403481,0.9500923351332113,-0.5069680894207312,False,0.45999999999999996,-0.07777777777777778,0.51,0.95
101,-0.26531473126885713,A,-0.6046450392841964,-0.5853517589804518,-0.25383039884259806,False,0.385,-0.26666666666666666,0.31,-0.6
102,0.6805151345673106,A,0.7451748876209229,2.5254201057982533,0.24370506698773836,False,0.8099999999999999,0.6777777777777777,0.6849999999999999,2.55
103,0.9652446094306031,A,0.7446486106238542,3.9821073056939498,0.24351108446779388,False,0.9,0.9666666666666666,0.8099999999999999,4.0
104,0.8400422183123875,A,-0.4126236639141452,4.352067087385341,-0.18305248058859097,False,0.86,0.8444444444444444,0.8300000000000001,4.35
105,-0.42743495974572127,A,-1.4346950939247,-1.3465951726788385,-0.5597818315977378,False,0.31,-0.4222222222222222,0.24,-1.35
106,-0.7304718662179932,A,0.5431826886337503,-3.1089066247611257,0.16925196341887908,False,0.175,-0.7333333333333333,0.11000000000000001,-3.1
107,-0.27280728394219317,A,0.2389154240499673,5.501183207806936,0.05710088889095378,False,0.38,-0.2777777777777778,0.9199999999999999,5.5
108,-0.46181656079053235,A,-0.42491759697515397,-4.934196105168627,-0.1875839500020114,False,0.28500000000000003,-0.4666666666666667,0.04,-4.95
109,-0.486781469707833,A,0.21498861235104605,1.5519567604747173,0.04828161072860501,False,0.275,-0.48888888888888893,0.5650000000000001,1.55
110,0.1481479995687551,A,-0.3593301248893914,-2.7104156890219353,-0.16340880424635257,False,0.595,0.14444444444444446,0.145,-2.7
111,0.6565532988570559,A,-0.7241838638796945,-2.4923065115631866,-0.2978916870147888,False,0.8,0.6555555555555556,0.16499999999999998,-2.5
112,0.05952531833781488,A,-0.05240884462025566,9.080227904716084,-0.05027947557947663,False,0.54,0.05555555555555555,0.99,9.1
113,1.9790830304608902,A,1.9338826265978877,-0.9973820754437186,0.6818555542190637,True,0.9949999999999999,1.9777777777777779,0.27,-1.0
114,-0.21134635327089776,A,-0.9533355421044084,5.200073540928294,-0.38235561046029776,False,0.41,-0.2111111111111111,0.905,5.2
115,0.7464774563353364,A,2.7758982678360624,2.4616446003022863,0.9922174298659863,True,0.8300000000000001,0.7444444444444445,0.67,2.45
116,1.001817086073155,A,1.7962001843905568,1.106653946096111,0.6311066382674786,False,0.905,1.0,0.52,1.1
117,1.1602314180904627,A,1.29063574132108,10.640962616981556,0.44475864052636394,False,0.9349999999999999,1.1555555555555557,0.9949999999999999,10.65
118,-0.5842423606902437,A,-1.017817204782081,-4.034278046435255,-0.4061231615523966,False,0.24500000000000002,-0.5888888888888889,0.065,-4.05
119,0.5456177922876883,A,-0.5922754866946268,-1.450537253586993,-0.2492710565280458,False,0.76,0.5444444444444445,0.22999999999999998,-1.45
120,1.137974879693275,A,0.27101486786067386,0.5246507846087602,0.06893254984877663,False,0.9349999999999999,1.1333333333333333,0.44000000000000006,0.5
121,0.19429887298748283,A,-0.3434510346862304,0.1175100845215843,-0.1575558675814555,False,0.615,0.18888888888888888,0.39,0.1
122,0.04532640654251372,A,-0.19769753004493185,2.506253214020244,-0.10383200680368383,False,0.53,0.044444444444444446,0.675,2.5
123,1.4591213210099983,A,1.3587130270448164,4.465323889419427,0.4698515165388581,False,0.97,1.4555555555555555,0.845,4.45
124,0.4912854624457191,A,0.5394702560279576,0.8723469874279829,0.1678835832008438,False,0.75,0.48888888888888893,0.5,0.85
125,0.3066362588363915,A,-0.3674465138546024,2.5100765753504515,-0.16640045615797108,False,0.675,0.3111111111111111,0.6799999999999999,2.5
126,0.45280927740989546,A,-0.1399217237809674,5.246866386065697,-0.08253619385093477,False,0.73,0.4555555555555555,0.9099999999999999,5.25
127,2.1304555028137147,A,2.8271513670151034,3.589498371185364,1.011109012414897,True,1.0,2.1333333333333333,0.79,3.6
128,-0.5283269312626073,A,-0.2971201987881573,-0.8018695500425193,-0.1404786015244128,False,0.26,-0.5333333333333333,0.28500000000000003,-0.8
129,-0.010763446801753174,A,-0.5876186597966537,5.179135353025144,-0.24755457828247224,False,0.495,-0.011111111111111112,0.9,5.2
130,-0.05720990357487012,A,-0.15204541853576165,-6.583597543849247,-0.08700491445372031,False,0.47000000000000003,-0.05555555555555555,0.015,-6.6
131,1.9771854415734336,A,2.4193554163214843,2.38931884561239,0.860797889984463,True,0.9949999999999999,1.9777777777777779,0.65,2.4
132,-0.20164018570262732,A,-1.4423197458862307,-1.9025609140367348,-0.5625922322221916,False,0.41500000000000004,-0.2,0.205,-1.9
133,0.6113238366309881,A,1.1250267395741929,8.747809752490923,0.38371616353555993,False,0.7849999999999999,0.6111111111111112,0.985,8.75
134,1.1426956334170846,A,1.0454016123604755,7.042483077434762,0.35436682295284283,False,0.9349999999999999,1.1444444444444446,0.96,7.05
135,0.21800358225516725,A,0.21273773466191223,3.061001576612177,0.04745195081822127,False,0.625,0.2222222222222222,0.74,3.05
136,0.22985516749930673,A,-0.32038390448926674,1.3269311307669458,-0.1490534628242304,False,0.63,0.23333333333333334,0.5349999999999999,1.35
137,0.09707230658912142,A,-0.8464969177166424,-1.4004809455661238,-0.34297553931605546,False,0.5650000000000001,0.1,0.23500000000000001,-1.4
138,0.22230858946310622,A,0.8838579791604066,5.059228018133651,0.29482281623455203,False,0.63,0.2222222222222222,0.885,5.05
139,0.8106125592904785,A,1.0151363900803956,4.301146469703763,0.34321124496393035,False,0.8550000000000001,0.8111111111111111,0.825,4.3
140,0.558744322299476,A,1.0676809327583532,4.388766265114043,0.3625788457801815,False,0.765,0.5555555555555556,0.835,4.4
141,0.3307168847915136,A,0.16003122064730038,4.95439290673289,0.028024648346343967,False,0.6900000000000001,0.3333333333333333,0.885,4.95
142,-0.06727007583448838,A,-0.20411726494559612,-6.876220326924688,-0.10619828228283802,False,0.47000000000000003,-0.06666666666666667,0.01,-6.9
143,0.7288491019811757,A,1.7480163031473266,-0.5363458367678452,0.6133463508972735,False,0.825,0.7333333333333333,0.315,-0.55
144,-0.021929110371577302,A,-1.9318691789987104,2.45931825164256,-0.7430371940987364,False,0.49000000000000005,-0.022222222222222223,0.67,2.45
145,1.065394272854523,A,1.1477919889313948,0.22638461676954458,0.3921072968400214,False,0.915,1.0666666666666667,0.40499999999999997,0.25
146,-0.5542762698559285,A,-1.053844546148731,1.7787051014654227,-0.419402621806464,False,0.25,-0.5555555555555556,0.6,1.8
147,1.0416868439059117,A,0.8191204187343883,3.8709780027206007,0.27096094277923255,False,0.915,1.0444444444444445,0.805,3.85
148,-0.9357268787275049,A,0.22629807867799567,-3.9541690636235933,0.052450211654635724,False,0.12,-0.9333333333333333,0.06999999999999999,-3.95
149,-0.5481832196406147,A,0.40042180414815753,3.1591903779642436,0.11663116434107515,False,0.255,-0.5444444444444445,0.755,3.15
150,-0.0718936519435,A,-1.9001653258826754,-0.289640617814383,-0.731351345479751,False,0.465,-0.06666666666666667,0.335,-0.3
151,-1.0987327770542143,A,-1.5367121415123215,-0.5284281139258085,-0.5973846986783262,False,0.08,-1.1,0.32,-0.55
152,0.10117586802633437,A,-0.5610858656700765,4.108914627587908,-0.23777475074961424,False,0.5650000000000001,0.1,0.8150000000000001,4.1
153,-0.6331295422746596,A,-0.3453728366255048,2.4116999359766838,-0.15826423215959803,False,0.215,-0.6333333333333333,0.655,2.4
154,1.4446686208947654,A,1.7106402084780468,5.570194791359096,0.5995697483286362,False,0.97,1.4444444444444444,0.925,5.55
155,0.32503435390645735,A,-0.37141284027937665,5.13643080856099,-0.16786242010297656,False,0.6849999999999999,0.3222222222222222,0.8949999999999999,5.15
156,-0.2758521616573921,A,-0.8368265092010333,1.1529339134901844,-0.3394110851917081,False,0.375,-0.2777777777777778,0.52,1.15
157,-0.0798293969409968,A,1.0095267056558601,-3.39448658226376,0.3411435491937829,False,0.45999999999999996,-0.07777777777777778,0.095,-3.4
158,1.2406205166142286,A,0.22541563916680696,8.35419996337042,0.05212494978487431,False,0.9550000000000001,1.2444444444444445,0.9800000000000001,8.35
159,-1.0597749337291127,A,-2.1148296140693565,-0.7723405252866211,-0.8104753045288496,False,0.09,-1.0555555555555556,0.29,-0.75
160,0.877029925405734,A,0.8367795132211312,2.7168165015621755,0.277469978263505,False,0.8699999999999999,0.8777777777777778,0.705,2.7
161,0.04526805697258482,A,1.0674123328054526,0.8323818708187216,0.36247984146114254,False,0.53,0.044444444444444446,0.48,0.85
162,0.13733752693566312,A,1.1090478829367558,-1.3825421923791472,0.3778264535660447,False,0.5900000000000001,0.13333333333333333,0.24,-1.4
163,-0.4691903769672802,A,-2.6326398637988393,3.6835877135912987,-1.0013370325828836,False,0.28500000000000003,-0.4666666666666667,0.79,3.7
164,0.6197903761839556,A,0.548727806449189,-2.715989788013941,0.1712958603271978,False,0.79,0.6222222222222222,0.13999999999999999,-2.7
165,0.059435834775885696,A,-1.0334244812381008,1.6147972568663107,-0.41187590931312396,False,0.54,0.05555555555555555,0.5700000000000001,1.6
166,0.45722970924572026,A,2.2509416137567975,-0.439580360008065,0.798721580366336,True,0.73,0.4555555555555555,0.325,-0.45
167,0.11338045518687248,A,-1.7718500092253846,-0.23255618625811722,-0.6840550953846524,False,0.575,0.1111111111111111,0.33999999999999997,-0.25
168,0.7803656592625562,A,2.5329746747697697,1.9741553966446865,0.9026772618566627,True,0.8400000000000001,0.7777777777777778,0.615,1.95
169,0.2045548019450329,A,1.3259507783538418,-4.599083178619184,0.4577755497086105,False,0.62,0.2,0.05,-4.6
170,0.5586218404145781,A,1.274754146367195,-5.196083803519442,0.4389047806254904,False,0.765,0.5555555555555556,0.03,-5.2
171,-1.904448587021105,A,-1.6608054239945242,-3.7923457535814054,-0.6431247324973247,False,0.01,-1.9000000000000001,0.075,-3.8
172,0.16728620463701113,A,2.2161822060876255,-1.3424813106880422,0.785909472808908,True,0.605,0.16666666666666666,0.24500000000000002,-1.35
173,0.10400507554291245,A,0.9757383695648941,-2.2215303587548276,0.32868937275026655,False,0.5700000000000001,0.1,0.18,-2.2
174,-0.4065152745654593,A,0.3369778348785855,6.326284139701136,0.09324610076667969,False,0.32,-0.41111111111111115,0.95,6.35
175,-0.4025547721897393,A,-1.2935264117792133,-2.3853395125813397,-0.5077479086781465,False,0.325,-0.4,0.16999999999999998,-2.4
176,-0.9848874443802575,A,-0.042973747895394876,-1.6201676689563778,-0.046801755958815076,False,0.10500000000000001,-0.9888888888888889,0.22000000000000003,-1.6
177,1.0911166048443903,A,0.6060971086405242,0.7162249746142966,0.192441838335962,False,0.925,1.088888888888889,0.47000000000000003,0.7
178,0.20366536882852357,A,0.8411115297677265,0.4292105952330296,0.2790667333769347,False,0.62,0.2,0.425,0.45
179,-2.0588232249359413,A,-2.3634034908281962,-1.3107953382930027,-0.9020981329531,False,0.005,-2.0555555555555554,0.25,-1.3
180,1.5556156213845833,A,1.8000560209257346,8.653202978982613,0.6325278763070546,True,0.9800000000000001,1.5555555555555556,0.9800000000000001,8.65
181,-0.5763500988681408,A,-1.5749461727873744,-1.6116708284207157,-0.6114775314939008,False,0.24500000000000002,-0.5777777777777778,0.22000000000000003,-1.6
182,-1.03803846701874,A,-0.031740418464543785,0.02462540773479982,-0.042661218632463256,False,0.095,-1.0333333333333334,0.37,0.0
183,0.6498717745656533,A,0.9815143670981732,4.887421910901649,0.33081837052698765,False,0.8,0.6444444444444444,0.8800000000000001,4.9
184,-0.7312743766006797,A,-0.23613020109887356,-7.2180810184808735,-0.11799805704104344,False,0.175,-0.7333333333333333,0.005,-7.2
185,0.024058967342471625,A,1.763078446680389,2.3371878810763396,0.6188981659577518,False,0.52,0.022222222222222223,0.645,2.35
186,-0.6841378983266649,A,1.2596076532972749,-5.375230016008045,0.4333218748355921,False,0.195,-0.6888888888888889,0.025,-5.4
187,0.3638747855644309,A,1.851262002271243,-0.028321113207123327,0.6514020915073373,True,0.7,0.36666666666666664,0.365,-0.05
188,-0.2247505754767736,A,-0.501953661994115,3.8621710815851675,-0.21597897790978876,False,0.4,-0.2222222222222222,0.8,3.85
189,-0.6138127405823599,A,0.27302869876115665,-3.3555814240542823,0.06967483574573513,False,0.22000000000000003,-0.6111111111111112,0.1,-3.35
190,-0.09360543164339817,A,0.09755524396296726,1.061887713048598,0.004996380987664015,False,0.45499999999999996,-0.08888888888888889,0.515,1.05
191,-0.9037068645137707,A,-0.755157750223944,7.956502843142051,-0.3093084742941082,False,0.125,-0.8999999999999999,0.975,7.95
192,-0.6126470488145487,A,1.3121136556190973,-1.0401022190409277,0.4526752699095359,False,0.22000000000000003,-0.6111111111111112,0.265,-1.05
193,-0.11593334647726007,A,0.016556188330274932,2.6561550396262636,-0.024859381305332308,False,0.445,-0.1111111111111111,0.7,2.65
194,-0.163175760106662,A,-0.6076739339527449,1.6526927116259806,-0.2549468311087319,False,0.43,-0.16666666666666666,0.575,1.65
195,1.6808599411273877,A,2.7094747674110904,2.4247671713793264,0.9677341291180169,True,0.985,1.6777777777777778,0.6599999999999999,2.4
196,0.9076156490815933,A,0.27820682475063185,0.5433640068316592,0.07158346168535117,False,0.8800000000000001,0.911111111111111,0.445,0.55
197,0.8215184401886468,A,0.2068290912309716,3.2071729038381287,0.04527406056542383,False,0.8550000000000001,0.8222222222222223,0.76,3.2
198,-0.08457793281972732,A,-0.019405825625056217,-1.673568532448466,-0.038114762270470795,False,0.45499999999999996,-0.08888888888888889,0.215,-1.65
199,-0.5036205173186364,A,-2.3242149329550177,3.141209614346148,-0.8876534674032622,False,0.27,-0.5,0.75,3.15
200,-1.494835402020755,A,0.6876442704497996,0.4950729437214525,0.22249962925252142,False,0.034999999999999996,-1.5,0.43499999999999994,0.5
201,-0.7284566160039494,A,0.23772498198843828,-0.15834841107280306,0.05666209914291319,False,0.18,-0.7333333333333333,0.355,-0.15
202,0.7196595468904725,A,1.4133286584479108,7.591142262331927,0.48998250814013006,False,0.825,0.7222222222222222,0.97,7.6
203,-0.806775059033281,A,-0.7948187390056699,-4.059171642144522,-0.32392727502114377,False,0.16,-0.8111111111111111,0.065,-4.05
204,-0.9139609494370292,A,-1.1164375045750843,4.5381307613889765,-0.44247400792813557,False,0.12,-0.911111111111111,0.85,4.55
