,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
58,-0.6867781576476153,A,-0.9560387219556614,-7.234020101284624,-0.0074156149311153784,False,0.16499999999999998,-0.6900000000000001,0.015,-7.25
59,1.6541893292047596,A,0.4596001862407,0.47128994915014033,0.16743542590951846,False,0.99,1.65,0.54,0.45
60,-0.003300995179093658,A,-0.2666394197289325,-0.8945387652547644,0.07773476123559422,False,0.475,-0.0,0.37,-0.9
61,0.920361825257124,A,-2.3516657824296683,3.609095038995383,-0.17979491500287187,False,0.9099999999999999,0.9199999999999999,0.8550000000000001,3.6
62,-1.2391362270110948,A,-3.0699873756429015,-4.405588497979281,-0.26851759527425534,False,0.05,-1.24,0.08,-4.4
63,0.36136658880575456,A,-0.9931305881095519,-1.4141483675840925,-0.011996974885393794,False,0.675,0.36,0.315,-1.4
64,1.675250755310662,A,2.006108861566175,-1.164877273513299,0.35845069822514847,True,0.99,1.6800000000000002,0.34500000000000003,-1.15
65,0.7289877281828823,A,-3.4831846237743225,3.156889068113661,-0.3195531866881099,False,0.835,0.73,0.82,3.15
66,-0.37859170173895307,A,-3.119049469392319,-0.4238180896945215,-0.2745774443701214,False,0.3,-0.38,0.42000000000000004,-0.4
67,0.04134511874924998,A,-3.4579339227884933,3.1744276360514037,-0.3164343748754613,False,0.505,0.04,0.82,3.15
68,1.4582290068787747,A,1.1936547513433782,-0.21470083306799315,0.25810134643408966,False,0.985,1.46,0.45,-0.2
69,0.5164075832428753,A,0.7109828637662579,2.5382303491313216,0.19848467339781392,False,0.755,0.52,0.775,2.55
70,1.06544843930732,A,1.2671107068187846,1.7503836325741393,0.2671741758091894,False,0.9400000000000001,1.0699999999999998,0.675,1.75
71,-0.5234171555444128,A,0.949781926779843,4.0376063527888215,0.22797966995233204,False,0.225,-0.52,0.89,4.05
72,0.06604585794011662,A,2.631567131760797,-1.8550242199737326,0.43570347003914733,True,0.52,0.06999999999999999,0.27,-1.85
73,0.33577814430968733,A,-3.73293074258432,0.9102651031141008,-0.35040029647507787,False,0.665,0.33999999999999997,0.5900000000000001,0.9
74,0.3803061094250596,A,0.19537891396018053,-3.442140495858785,0.13480043389072247,False,0.6849999999999999,0.38,0.145,-3.45
75,0.5970434938555813,A,-0.46451565418151364,2.882826199175537,0.05329430163015651,False,0.795,0.6,0.8,2.9
76,-0.20254839339056774,A,-1.8826037556920574,2.8448231377852076,-0.12185924855641661,False,0.385,-0.2,0.795,2.85
77,0.8688042163090923,A,-0.3544639122054607,3.898758694552278,0.06688721824146557,False,0.89,0.8699999999999999,0.875,3.9
78,-1.3101141607984592,A,0.24571395284173336,1.8735909437175164,0.14101750936684554,False,0.045,-1.31,0.6950000000000001,1.85
79,0.04522776144817285,A,-2.208986597089119,1.2078249807704842,-0.16217205657573666,False,0.505,0.05,0.625,1.2
80,-0.41136440941757463,A,-1.615652004819943,-2.2381544967823994,-0.08888700455834171,False,0.275,-0.41,0.24,-2.25
81,-0.9546685288093151,A,-3.6024256732484163,3.951714618899387,-0.3342811102360991,False,0.1,-0.95,0.8800000000000001,3.95
82,0.6499733553081466,A,-0.21469441560869795,-1.0365518785206091,0.08415068974978435,False,0.82,0.65,0.36,-1.05
83,-0.3822020137362584,A,-1.3342125963339146,-1.6370621800761689,-0.05412533389329065,False,0.3,-0.38,0.29,-1.65
84,0.43550486020262946,A,1.8527319963872009,2.493491177975871,0.33950652795535446,True,0.7150000000000001,0.44000000000000006,0.765,2.5
85,-0.0359463858055555,A,-2.697910233063808,1.9801252909682456,-0.22256090725424846,False,0.45999999999999996,-0.04,0.705,2.0
86,-0.16132062037626524,A,-0.8249739262415923,3.594863655245082,0.008772705279274935,False,0.4,-0.16,0.85,3.6
87,0.017279958517509512,A,-3.1615658136178144,-0.4552035309293833,-0.27982880260669174,False,0.485,0.02,0.41500000000000004,-0.45
88,-0.02038033474958866,A,-0.524368286673229,-3.3175642718597733,0.04590167132900013,False,0.47000000000000003,-0.02,0.155,-3.3
89,-0.24619229961613703,A,-0.16218549063103593,5.912121920310627,0.0906362703117545,False,0.36,-0.25,0.96,5.9
90,0.9205890744509836,A,-2.626354727574784,-3.6118758152323007,-0.21372280981273756,False,0.9099999999999999,0.9199999999999999,0.13,-3.6
91,1.1898501624719655,A,2.9059150415347146,-1.7694644645510085,0.4695892422503248,True,0.9550000000000001,1.19,0.275,-1.75
92,-0.2129261232623741,A,-4.409161908316291,1.2810401427525426,-0.43392422513549966,False,0.38,-0.21000000000000002,0.63,1.3
93,-0.13034148637920526,A,-0.0742650182502626,3.5107259975251695,0.10149566815535069,False,0.41500000000000004,-0.13,0.845,3.5
94,0.29615074094479915,A,4.088169597202078,2.398719222490068,0.6156140783862541,True,0.65,0.3,0.755,2.4
95,0.49740126341652924,A,1.4675567830862606,3.3303346495356436,0.2919320465238645,False,0.745,0.5,0.8300000000000001,3.35
96,-1.5827393466024346,A,-6.018057711461832,4.379009490070848,-0.6326451730801604,False,0.015,-1.58,0.9099999999999999,4.4
97,-0.09417513932308909,A,-4.262702896609189,0.9601943643542256,-0.4158345057238563,False,0.43,-0.09,0.595,0.95
98,-0.4524863518268295,A,-1.7591102823750804,1.3541456138798775,-0.10660609168040955,False,0.26,-0.45,0.64,1.35
99,-0.8611847998049242,A,-2.8466468777918936,-7.247312047309898,-0.2409319459359869,False,0.12,-0.86,0.015,-7.25
100,0.010635756522077659,A,-2.025381185725425,-3.047126969898043,-0.13949424156582202,False,0.48,0.01,0.175,-3.05
101,-0.08972408994597285,A,-2.2349342914399166,-2.9880173673861328,-0.16537695673663438,False,0.43,-0.09,0.185,-3.0
102,0.8371941701150517,A,-1.9278992249082085,2.1526808069345784,-0.12745386727730187,False,0.8800000000000001,0.8400000000000001,0.72,2.15
103,-0.7101280701095541,A,-0.9474858762808176,2.4247053857870293,-0.006359219857670336,False,0.16,-0.71,0.76,2.4
104,-0.8492940201450732,A,-2.520418414478284,1.6430165505023657,-0.20063820575128083,False,0.12,-0.85,0.665,1.65
105,-0.31321711333228897,A,-3.26260393039039,4.488045097170955,-0.29230841148150793,False,0.32999999999999996,-0.31,0.915,4.5
106,-0.40191150597913916,A,-1.6291070641203704,0.14644606776498847,-0.09054889101090441,False,0.28500000000000003,-0.4,0.49000000000000005,0.15
107,0.20133829159796668,A,0.4068733448959104,-0.038577283335151785,0.16092292965359,False,0.6,0.2,0.465,-0.05
108,-0.07895709473428394,A,-3.6601644858698847,6.196826954298672,-0.3414126544634535,False,0.44000000000000006,-0.08,0.9650000000000001,6.2
109,-0.40266485152770487,A,-0.3980896135777141,-4.8671993275013055,0.06149883900988605,False,0.28500000000000003,-0.4,0.065,-4.85
110,-0.10441034312670273,A,0.5559945371618081,0.1719578287344543,0.17934146529013087,False,0.425,-0.1,0.495,0.15
111,-0.2801069233570068,A,2.9377492442796833,0.40225580276079875,0.4735212078469623,True,0.34500000000000003,-0.27999999999999997,0.525,0.4
112,-0.05579649314155708,A,-4.685043393938863,0.8388143962841984,-0.4679994152355135,False,0.45499999999999996,-0.06,0.58,0.85
113,0.7946860165209105,A,0.014776432097291847,3.446721446761234,0.11249352232641585,False,0.865,0.79,0.8400000000000001,3.45
114,0.18688877549982305,A,-2.3593594658597934,0.16960293999867512,-0.1807451916220485,False,0.5900000000000001,0.19,0.495,0.15
115,0.9428323820355619,A,0.05368241262237483,1.215134418573785,0.11729895056828542,False,0.9199999999999999,0.9400000000000001,0.625,1.2
116,-0.4712036204124876,A,1.3234026944332413,-1.692674208900284,0.2741270170799314,False,0.25,-0.47000000000000003,0.29,-1.7
117,-0.03316613720166735,A,-2.236914506450535,-3.500289695748272,-0.16562154075710045,False,0.465,-0.03,0.13999999999999999,-3.5
118,0.8277854136664468,A,-2.0194434940025756,3.7927361071785213,-0.13876085427905,False,0.875,0.8300000000000001,0.865,3.8
119,0.6485745954340612,A,0.45864176649857574,-3.300996245153797,0.1673170477775652,False,0.82,0.65,0.16,-3.3
120,0.7271763906171157,A,-3.4148431285474876,4.346285181334912,-0.3111120640940424,False,0.835,0.73,0.9099999999999999,4.35
121,0.21398346295342077,A,-1.920029323278142,0.619110832967181,-0.12648182526619062,False,0.605,0.21000000000000002,0.5549999999999999,0.6
122,0.7412076923593206,A,4.356567993984962,-0.8264775105273509,0.6487650032200714,True,0.8400000000000001,0.74,0.38,-0.85
123,0.10954710548943644,A,0.6006563994675034,-0.2656766582154704,0.1848578247691038,False,0.545,0.11000000000000001,0.44000000000000006,-0.25
124,0.40802945309184296,A,-0.34029711940862756,0.336329034714444,0.06863701365296344,False,0.6950000000000001,0.41,0.52,0.35
125,-0.7795431132891275,A,-2.4599185152656142,1.783678032663017,-0.19316562903214657,False,0.145,-0.78,0.6799999999999999,1.8
126,-0.23118646591410127,A,-0.5162828515102196,-1.4869597649292332,0.04690033472099667,False,0.37,-0.22999999999999998,0.305,-1.5
127,0.8525868036146547,A,0.5623200599364029,-2.7126478449848044,0.1801227550912202,False,0.8800000000000001,0.85,0.21000000000000002,-2.7
128,-1.1826557356760092,A,-0.7655922238315384,4.784139118843001,0.016107169183290842,False,0.06,-1.1800000000000002,0.93,4.8
129,0.27768754032531007,A,-0.012005178952018913,-3.6416390145043054,0.10918562188637548,False,0.64,0.27999999999999997,0.125,-3.65
130,0.47951212880551175,A,1.4782352243649548,3.0879118886560133,0.29325098213754724,False,0.74,0.48,0.8150000000000001,3.1
131,0.7355247656818367,A,-0.6630818685119477,3.763778769558815,0.028768619939409372,False,0.8400000000000001,0.74,0.86,3.75
132,0.5789610034098348,A,-1.9616435590825403,1.5476016229553182,-0.13162176060002317,False,0.7849999999999999,0.58,0.6599999999999999,1.55
133,1.7245291385440589,A,1.8236738454384236,4.01607548072591,0.3359174432608885,True,0.9949999999999999,1.72,0.885,4.0
134,-0.4091298170087992,A,-3.989398069539998,-0.7196793367501408,-0.3820775686948347,False,0.27999999999999997,-0.41,0.395,-0.7
135,-0.3953774629516514,A,1.9531806458805672,0.07438703954254905,0.35191332944495785,True,0.29,-0.4,0.48,0.05
136,0.33065934801771446,A,0.5090440167028811,1.7194443183674322,0.17354242478430568,False,0.665,0.32999999999999996,0.67,1.7
137,0.474857415350536,A,1.9985322497652696,2.2280750307289825,0.3575148815760274,True,0.74,0.47000000000000003,0.735,2.25
138,1.1204663702197286,A,2.691132604513318,4.6435299421688105,0.4430606321294522,True,0.95,1.1199999999999999,0.925,4.65
139,0.05355909364970333,A,3.3424759754490903,-0.2408452982240962,0.5235105729253501,True,0.51,0.05,0.445,-0.25
140,0.07589537221740238,A,1.3050166460447747,0.21813718221640532,0.2718560850795066,False,0.525,0.08,0.505,0.2
141,0.5679050498592279,A,-1.6873495970281596,4.504987055071346,-0.09774265168049265,False,0.7849999999999999,0.5700000000000001,0.9199999999999999,4.5
142,-1.0398432873546497,A,-2.6204605322096333,3.301772514522235,-0.21299479492945936,False,0.08499999999999999,-1.04,0.8300000000000001,3.3
143,-0.13760554678111422,A,-0.7217080338659859,-3.562890831606582,0.021527475341519577,False,0.41,-0.13999999999999999,0.13999999999999999,-3.55
144,-0.607410229958502,A,0.20341497891107863,0.46219678409567266,0.13579299937673167,False,0.19,-0.61,0.5349999999999999,0.45
145,-0.1455991133783772,A,0.3479990459182448,2.478462826581988,0.1536511371114345,False,0.40499999999999997,-0.15,0.765,2.5
146,-0.5679048917471761,A,-1.7765623329761326,-2.9551403199463557,-0.10876166199903356,False,0.21000000000000002,-0.5700000000000001,0.19,-2.95
147,-0.90891626265506,A,-2.9491927560999747,-2.908250979210774,-0.2535977842739071,False,0.11000000000000001,-0.9099999999999999,0.195,-2.9
148,-1.111427309029592,A,0.21549267419098328,4.013649945365054,0.13728476226797484,False,0.06999999999999999,-1.1099999999999999,0.885,4.0
149,-1.4482489139765038,A,-4.669784010074464,-3.631445858303683,-0.4661146696723414,False,0.025,-1.45,0.13,-3.65
150,-0.5715367317809728,A,-1.2958984725847795,0.10710274449750135,-0.04939300817262469,False,0.21000000000000002,-0.5700000000000001,0.485,0.1
151,0.5328039271174742,A,-1.5453288609823952,0.7076377560324154,-0.0802011208743117,False,0.765,0.53,0.5650000000000001,0.7
152,-0.6411890402758031,A,-4.884472760658567,-1.2301423737479062,-0.4926317082187267,False,0.18,-0.64,0.335,-1.25
153,0.3282439223734877,A,-1.2507443863315475,6.080251456634293,-0.043815852208718226,False,0.665,0.32999999999999996,0.96,6.1
154,-0.5685680645926399,A,-3.251470726442954,0.5910621099489375,-0.290933306370431,False,0.21000000000000002,-0.5700000000000001,0.55,0.6
155,-0.07270495079139448,A,-0.38173946187895336,-3.44818020894532,0.0635183095301425,False,0.445,-0.06999999999999999,0.13999999999999999,-3.45
156,-0.48849120447640393,A,-0.8702239744062382,1.1020097242817344,0.003183696688265163,False,0.24,-0.49000000000000005,0.61,1.1
157,0.012304716888635417,A,1.161224618895518,-2.9573154523844827,0.25409577525327737,False,0.485,0.01,0.19,-2.95
158,0.23324316512082371,A,1.125226157048506,2.552077895618135,0.2496494658970084,False,0.615,0.22999999999999998,0.775,2.55
159,0.6779629391064809,A,-2.7599552804530143,3.250203204063978,-0.23022433120522703,False,0.825,0.6799999999999999,0.825,3.25
160,0.26065042072656963,A,0.5639285996287999,3.4476007485623525,0.180321432054548,False,0.625,0.26,0.8400000000000001,3.45
161,-0.8463744770873709,A,-3.1666766386088647,-1.8035494273121615,-0.2804600603829972,False,0.12,-0.85,0.275,-1.8
162,1.3332817674491602,A,1.7034658534767906,8.347088398538357,0.3210700889036723,True,0.975,1.33,0.99,8.35
163,-0.16906479010757913,A,-0.9681959031444783,2.043748575103365,-0.00891719543462183,False,0.395,-0.16999999999999998,0.71,2.05
164,1.3165491691016562,A,-3.4117591809644408,3.5812639870439087,-0.3107311537915129,False,0.975,1.3199999999999998,0.85,3.6
165,0.23980861973760997,A,-3.177181205203202,4.312112489307655,-0.28175752006142596,False,0.62,0.24,0.905,4.3
166,-0.24235201743392207,A,-0.7083266767167234,-4.155486456711498,0.023180258556124655,False,0.365,-0.24,0.09,-4.15
167,-0.11345846346240553,A,-5.200709524534209,-1.7419777447843436,-0.5316913349325609,False,0.42000000000000004,-0.11000000000000001,0.27999999999999997,-1.75
168,-0.6519467223958576,A,-1.5882107833930903,7.301902447825994,-0.08549763308752173,False,0.18,-0.65,0.985,7.3
169,0.11275924857475578,A,0.4697693634244515,7.672380400547589,0.16869146034370705,False,0.55,0.11000000000000001,0.99,7.65
170,0.44300064847095433,A,-0.39072301276468957,3.313253149288984,0.062408716389037694,False,0.7150000000000001,0.44000000000000006,0.8300000000000001,3.3
171,-1.3140231782599836,A,1.550543197845817,-7.068057526382239,0.3021820198131888,False,0.04,-1.31,0.015,-7.05
172,0.14006470512702515,A,-4.348460042254977,0.06491102533174095,-0.42642670270916827,False,0.5650000000000001,0.13999999999999999,0.48,0.05
173,0.47368156457803146,A,1.2381234026931738,2.148254239201191,0.2635938416800684,False,0.735,0.47000000000000003,0.72,2.15
174,1.0733309635320636,A,3.216687342095799,1.8078686434863154,0.5079739319497454,True,0.945,1.0699999999999998,0.6900000000000001,1.8
175,-0.058635692571625896,A,1.3966983141299287,-0.5567414673223131,0.28318004276241526,False,0.45,-0.06,0.40499999999999997,-0.55
176,0.6137709335431062,A,-3.0174590936407872,5.356349081897834,-0.262029623851273,False,0.8,0.61,0.945,5.35
177,0.4240090894806082,A,-0.8743702739882743,-0.5988706473988329,0.002671571178462824,False,0.705,0.42000000000000004,0.4,-0.6
178,-0.9818005411687933,A,-0.2034419673456661,4.7733661722482585,0.08554052318782066,False,0.095,-0.9800000000000001,0.93,4.75
179,0.013150620938634606,A,-1.6651938167217426,2.407398322973934,-0.09500610549997746,False,0.485,0.01,0.755,2.4
180,-0.5149684013570405,A,-2.3478397853651205,5.5118151149963355,-0.17932235129674876,False,0.22999999999999998,-0.51,0.95,5.5
181,0.3743581619135471,A,0.521015676786812,6.262788417362738,0.1750210908580805,False,0.6849999999999999,0.37,0.97,6.25
182,1.0925049839608554,A,0.5433714107371047,-0.21120741565894763,0.17778233408707966,False,0.945,1.09,0.45,-0.2
183,-0.8335886615412412,A,-2.735356487058422,2.170588495605095,-0.22718603902240753,False,0.13,-0.8300000000000001,0.725,2.15
184,-0.31053665866453717,A,-2.8098638334573214,-3.0670840053160275,-0.2363887297599202,False,0.335,-0.31,0.175,-3.05
185,-0.9944466248988564,A,-4.5716367974538406,0.5306563249128324,-0.45399212755869767,False,0.095,-0.99,0.545,0.55
186,0.09942066870492264,A,-2.790466808056001,3.801777685857775,-0.23399292807560917,False,0.54,0.1,0.865,3.8
187,-0.05353379879219373,A,-2.882000374729884,-3.2225208900052125,-0.24529859317997912,False,0.45499999999999996,-0.05,0.16499999999999998,-3.2
188,0.4321861953894692,A,-2.482585600723804,3.992904007673162,-0.19596532849098505,False,0.71,0.43,0.8800000000000001,4.0
189,0.632114006007082,A,1.5042323410210057,4.6222702286962845,0.2964619866386579,False,0.8150000000000001,0.63,0.925,4.6
190,-0.7034194236919529,A,-1.2844236765828936,-8.926842689562527,-0.04797571170475634,False,0.16499999999999998,-0.7,0.005,-8.95
191,0.26938598576021255,A,-2.1801209749825166,4.008857654948058,-0.15860675186375867,False,0.63,0.27,0.885,4.0
192,0.8626519388767291,A,2.9258354013960224,2.6247311362766954,0.47204968299937666,True,0.885,0.86,0.7849999999999999,2.6
193,-1.6378916029914374,A,-0.7145619868634531,-0.6814357568589319,0.02241011126587469,False,0.015,-1.64,0.4,-0.7
194,-0.527110490925888,A,-3.1556690089794284,1.801193956178059,-0.279100465441977,False,0.225,-0.53,0.6849999999999999,1.8
195,0.5509463541636787,A,-0.4657144342425251,-2.2271563874864695,0.05314623566489288,False,0.775,0.55,0.24,-2.25
196,-0.2694931620184542,A,-2.485684253491187,1.6106999600947696,-0.19634805508774905,False,0.35,-0.27,0.665,1.6
197,0.17406772731169864,A,-2.8453756767236533,-2.6234197876249206,-0.24077493497181193,False,0.585,0.16999999999999998,0.215,-2.6
198,0.001993802711991743,A,0.3323748388121782,2.927548335477817,0.15172133081762046,False,0.48,0.0,0.805,2.95
199,-0.7196879840306032,A,-2.1898279178686075,2.800689803377751,-0.15980569395074615,False,0.155,-0.72,0.795,2.8
200,-0.10821598581181581,A,3.115869063971968,8.554849864648798,0.49552147619733034,True,0.425,-0.11000000000000001,0.9949999999999999,8.55
201,-0.6637155103765813,A,-0.5678582670556449,-1.5073944310406389,0.04053005552218918,False,0.16999999999999998,-0.6599999999999999,0.305,-1.5
202,0.7465878949136395,A,-0.11600956570655485,6.770699127065637,0.09633963752501604,False,0.845,0.75,0.9800000000000001,6.75
203,0.07420257763448594,A,-0.3476847644056035,2.2368349882291025,0.06772453702519958,False,0.525,0.06999999999999999,0.735,2.25
204,0.18873051405387065,A,2.0392376151262246,2.5661534725918456,0.3625425588035694,True,0.595,0.19,0.78,2.55
205,-0.12744713818094,A,-3.3542767010072327,-0.13605006379909929,-0.3036312702036675,False,0.41500000000000004,-0.13,0.45499999999999996,-0.15
206,-0.35548791596461565,A,-2.877238769264663,0.4629019819350986,-0.24471046885897757,False,0.31,-0.36,0.5349999999999999,0.45
207,0.49858903804744437,A,0.2027793305397641,3.963858888116069,0.13571448798608712,False,0.745,0.5,0.8800000000000001,3.95
208,0.16476341296018635,A,1.8659525116085731,-3.3565367072916885,0.34113944496090043,True,0.575,0.16,0.15,-3.35
209,1.0260985063164563,A,-1.8820919125107791,-0.26263670334636213,-0.1217960288239866,False,0.93,1.03,0.445,-0.25
210,0.4649689728114144,A,4.646825584668868,-3.735653258933425,0.6846158416995234,True,0.73,0.45999999999999996,0.11499999999999999,-3.75
211,-0.8116746650448824,A,0.8381322199825961,0.9095076915934258,0.214189382520968,False,0.135,-0.8099999999999999,0.5900000000000001,0.9
212,-1.132752962279528,A,2.0986770825376007,-0.8255233904264571,0.3698841574864804,True,0.06999999999999999,-1.1300000000000001,0.38,-0.85
213,-0.4935213469622313,A,-6.913658683838169,4.979674640779677,-0.7432643156391927,False,0.24,-0.49000000000000005,0.9349999999999999,5.0
214,0.6489376668817954,A,3.039454515310231,1.824660888187962,0.48608321952642886,True,0.82,0.65,0.6900000000000001,1.8
