,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
20,-0.05731821579700134,A,0.1773616155764825,2.3093217684251552,0.13257504763064878,False,0.45999999999999996,-0.05555555555555555,0.72,2.3
21,0.6016105020076381,A,0.8469927086541216,-2.3397986289238326,0.2152837757716782,False,0.795,0.6000000000000001,0.2,-2.35
22,1.724961583996966,A,3.7805467948932208,5.848411390641316,0.5776183954062301,True,0.985,1.7222222222222223,0.95,5.85
23,0.5827478412739516,A,1.6065379830398672,-0.6640966786009951,0.3090981524626521,False,0.79,0.5777777777777778,0.375,-0.65
24,-0.2515107454395466,A,-0.3517679653427318,-2.62019780844449,0.06722020507325573,False,0.36,-0.25555555555555554,0.16999999999999998,-2.6
25,-0.34636363807474235,A,-4.586389340979614,0.261768047330013,-0.45581427130989954,False,0.32,-0.34444444444444444,0.47000000000000003,0.25
26,-1.1626451836823344,A,2.167851531151686,-1.6193998978777273,0.37842816137738794,True,0.06,-1.1666666666666667,0.26,-1.6
27,-0.19523307264826212,A,0.38412323891525496,-5.345903213440689,0.1581129760086874,False,0.385,-0.2,0.04,-5.35
28,0.5665075737407778,A,-0.2425941601853323,1.376428526165207,0.08070468431000191,False,0.78,0.5666666666666667,0.62,1.4
29,0.4460876336044771,A,-2.1284319660578754,5.314069595955668,-0.15222244230701634,False,0.72,0.4444444444444444,0.9349999999999999,5.3
30,0.03980206156397547,A,-1.390988999902239,5.114423018457397,-0.06113800725344695,False,0.51,0.044444444444444446,0.9199999999999999,5.1
31,0.0639389634253425,A,-1.7662652713766749,4.745087691161975,-0.10748983206567914,False,0.52,0.06666666666666667,0.905,4.75
32,-0.017437409268903865,A,-3.354859183519368,-1.771949643136451,-0.3037032148732641,False,0.485,-0.022222222222222223,0.24500000000000002,-1.75
33,0.3818157184854314,A,-0.8844943821638631,3.395481103347719,0.0014211033919138715,False,0.6900000000000001,0.37777777777777777,0.8150000000000001,3.4
34,-0.1485508706129775,A,-1.0452537723001023,5.397148608851238,-0.018434911109722014,False,0.41,-0.14444444444444446,0.9349999999999999,5.4
35,0.591376554011526,A,0.01439674654093559,2.6140540302280586,0.11244662589376156,False,0.795,0.5888888888888889,0.755,2.6
36,0.3105006526551996,A,2.343973988318561,-2.008396017757705,0.40018172775136784,True,0.6599999999999999,0.3111111111111111,0.225,-2.0
37,1.094841916397711,A,6.816290950093603,3.667753339417577,0.9525749059891044,True,0.925,1.1,0.8300000000000001,3.65
38,0.35913527350321234,A,0.9654371734404683,0.4984853100104236,0.22991331006166948,False,0.6799999999999999,0.35555555555555557,0.5,0.5
39,-0.8122395628983403,A,0.48406444221461475,1.455538570693892,0.17045710085477742,False,0.13999999999999999,-0.8111111111111111,0.63,1.45
40,0.10230379221049878,A,-6.133038489576923,8.270925259698737,-0.6468468940230414,False,0.545,0.1,0.985,8.25
41,0.8854840234377204,A,0.19684298679965107,-5.789436334722663,0.1349812671938803,False,0.885,0.8888888888888888,0.034999999999999996,-5.8
42,0.7014022922656483,A,1.0856775460329948,0.8322789527691465,0.24476466387593795,False,0.8300000000000001,0.7,0.545,0.85
43,-0.057144351678466355,A,-0.4861008048641387,-0.8161120032986705,0.05062823612312158,False,0.465,-0.05555555555555555,0.355,-0.8
44,0.4698950391977814,A,-0.4151126378078879,6.414873345908171,0.059396259398893654,False,0.73,0.4666666666666667,0.9650000000000001,6.4
45,1.1958899804768066,A,1.2880858935539392,0.4680424423827234,0.26976490230818145,False,0.95,1.2000000000000002,0.495,0.45
46,-0.24412214484740555,A,-1.873142174473921,2.442051305853767,-0.12069061203872077,False,0.365,-0.24444444444444446,0.73,2.45
47,-0.4296522796677763,A,2.0413300709598685,3.328554638656851,0.36280100612252014,True,0.29500000000000004,-0.43333333333333335,0.8099999999999999,3.35
48,-0.20136457654563208,A,1.1526495462232944,1.2879532743999362,0.2530366348373554,False,0.38,-0.2,0.61,1.3
49,-0.8137514911930742,A,-2.7731831935840003,3.9433418004106815,-0.23185816195522335,False,0.135,-0.8111111111111111,0.8550000000000001,3.95
50,-0.008046011607247461,A,-3.097865498411995,7.408701057738507,-0.27196093012090033,False,0.49000000000000005,-0.011111111111111112,0.9800000000000001,7.4
51,-1.1316213334040544,A,-5.925103107167688,3.987372290340099,-0.6211639901191267,False,0.06999999999999999,-1.1333333333333333,0.8550000000000001,4.0
52,-0.27358628846219035,A,-1.6414692918934475,0.6809608298303166,-0.09207579761167417,False,0.35,-0.2777777777777778,0.52,0.7
53,-0.8481079432266257,A,0.9502851636990698,-2.1906501464727204,0.22804182669202516,False,0.12,-0.8444444444444444,0.21000000000000002,-2.2
54,-0.0330254877022186,A,0.4129824953511258,1.2037911116540967,0.1616774944720347,False,0.475,-0.03333333333333333,0.6,1.2
55,0.9362818960795346,A,-0.4573174563007404,1.886439829510263,0.05418337891133525,False,0.8949999999999999,0.9333333333333333,0.67,1.9
56,-0.9094082652566062,A,-1.6058913486748847,-2.065516149534526,-0.08768142813883979,False,0.11000000000000001,-0.911111111111111,0.22000000000000003,-2.05
57,0.5880757966965584,A,-0.07104868850128765,-0.27512858121208916,0.1018929294915847,False,0.795,0.5888888888888889,0.41,-0.3
58,1.07304149370613,A,-0.1541441500989349,-4.581087017106883,0.09162948740521744,False,0.9199999999999999,1.0777777777777777,0.065,-4.6
59,0.05272301988405408,A,-2.2876412003292446,1.5083859313574195,-0.17188699105783936,False,0.51,0.05555555555555555,0.635,1.5
60,-0.45398932631600025,A,-1.1130317042599058,0.2762569111564572,-0.026806425823383353,False,0.27999999999999997,-0.4555555555555555,0.47000000000000003,0.3
61,-0.1814402602913054,A,-1.7028407045397944,3.876546923304365,-0.0996560183282309,False,0.395,-0.17777777777777778,0.85,3.9
62,-0.026877214180392392,A,2.4636675971027846,-1.8967501650814063,0.4149655486514008,True,0.48,-0.022222222222222223,0.24500000000000002,-1.9
63,1.7332189781142424,A,0.8979859972542558,0.04960982475024989,0.2215821542183262,False,0.985,1.7333333333333334,0.445,0.05
64,-0.8700033496387619,A,1.0115941447750267,0.09157563077723063,0.23561433624367903,False,0.12,-0.8666666666666667,0.45,0.1
65,0.6741623376090788,A,2.5360525963953355,6.731308129613435,0.4239061000831756,True,0.825,0.6777777777777777,0.97,6.75
66,0.12895580194783918,A,2.9364094987153884,1.6114581976939606,0.4733557306867752,True,0.5599999999999999,0.13333333333333333,0.64,1.6
67,2.2509219062355337,A,4.161165187432026,2.890531161647333,0.6246300462680243,True,1.0,2.2555555555555555,0.78,2.9
68,-0.8565495995232348,A,2.3849745094859545,-0.6296448639247632,0.40524586081497593,True,0.12,-0.8555555555555556,0.375,-0.65
69,0.7793627651074512,A,1.4694341576909746,2.4824453033383915,0.2921639283277492,False,0.8550000000000001,0.7777777777777778,0.74,2.5
70,-0.3194767553939458,A,-0.8023169488865426,2.928922326489122,0.011571156247170767,False,0.335,-0.3222222222222222,0.7849999999999999,2.95
71,-0.45528583718737803,A,-2.69698755228079,3.918504387801284,-0.22244694337946355,False,0.27999999999999997,-0.4555555555555555,0.8550000000000001,3.9
72,-1.1378292443534859,A,-0.3806530457419045,0.2716711632330364,0.06365249699224826,False,0.065,-1.1333333333333333,0.47000000000000003,0.25
73,0.3511090835370011,A,0.5261391738462242,-0.31676233220558836,0.17565391381059706,False,0.675,0.35555555555555557,0.41,-0.3
74,-0.24978719267482954,A,2.216173135942524,-0.6165842815904955,0.3843965498158864,True,0.365,-0.24444444444444446,0.375,-0.6
75,1.1679213076742774,A,2.0372290294430235,-2.8267591603580504,0.36229447061152276,True,0.945,1.1666666666666667,0.155,-2.85
76,-0.2653098048472957,A,-0.6031475796874817,0.9709335702723876,0.03617133593027803,False,0.355,-0.26666666666666666,0.5700000000000001,0.95
77,-0.04697666347337701,A,-1.729246134945384,0.5279814624413943,-0.10291745524094242,False,0.47000000000000003,-0.044444444444444446,0.51,0.55
78,-1.7751168904594548,A,-1.2799760689825064,-1.6726785815886114,-0.047426370475382236,False,0.01,-1.7777777777777777,0.255,-1.65
79,0.3976294825549417,A,1.786828565494635,-2.939206254061155,0.33136654012384203,False,0.7,0.4,0.145,-2.95
80,-1.2472864308639133,A,-3.5540546355322165,-3.5855349443388294,-0.3283066161456569,False,0.045,-1.2444444444444445,0.11000000000000001,-3.6
81,-1.460877944555358,A,-0.3310720173319879,-0.3512536641753672,0.06977644171659068,False,0.025,-1.4555555555555555,0.4,-0.35
82,-0.10223343750003434,A,0.01250079600178601,-4.107436642878253,0.11221244970431574,False,0.43499999999999994,-0.1,0.08499999999999999,-4.1
83,-0.6923090390575334,A,1.2335117096414652,0.8757610336756528,0.263024233621502,False,0.175,-0.6888888888888889,0.5549999999999999,0.9
84,-0.005122497961354124,A,-0.988765017557628,3.5886854084233715,-0.011457766369403195,False,0.49000000000000005,-0.0,0.8300000000000001,3.6
85,-0.52313873700335,A,-1.1589930786888725,-5.1137507302193255,-0.03248329307451728,False,0.25,-0.5222222222222223,0.05,-5.1
86,-0.5053381260804986,A,-0.5483198431102536,1.348667760983728,0.04294332188796736,False,0.26,-0.5,0.62,1.35
87,0.2358686154551393,A,1.2654614837063793,-2.831182691421058,0.26697047387918954,False,0.62,0.23333333333333334,0.155,-2.85
88,-0.6416888157428321,A,-3.5490609541215994,2.525458244491177,-0.3276898272263799,False,0.195,-0.6444444444444444,0.745,2.55
89,0.4003560413327154,A,-5.682283668825516,6.536116450442612,-0.5911724214467448,False,0.705,0.4,0.97,6.55
90,-1.0460850513639999,A,-1.2967059248748685,-1.2467389199821652,-0.04949273973025126,False,0.08,-1.0444444444444445,0.305,-1.25
91,0.7069170609339459,A,-1.5305001508489078,-0.4371163324352503,-0.07836956949058504,False,0.835,0.7111111111111111,0.39,-0.45
92,-0.04105381294047664,A,-2.333011474675221,1.280148678314931,-0.17749084924984568,False,0.47000000000000003,-0.044444444444444446,0.61,1.3
93,-1.7362337268781758,A,-3.3874534512744137,-3.547238585730157,-0.3077290590411595,False,0.01,-1.7333333333333334,0.11499999999999999,-3.55
94,-0.7883481706875635,A,1.4707625978838192,-1.6984330542944677,0.29232800911775053,False,0.15,-0.7888888888888889,0.25,-1.7
95,0.7292089082578047,A,-0.9455509397113554,-1.4251188789413654,-0.006120228352723552,False,0.8400000000000001,0.7333333333333333,0.27999999999999997,-1.45
96,-0.17464598622918656,A,-1.7365717855866587,-0.7259825120268045,-0.1038222747058819,False,0.4,-0.17777777777777778,0.365,-0.75
97,-0.5493479137388957,A,1.2785399605210654,0.19300166182346423,0.2685858471713602,False,0.23500000000000001,-0.5444444444444445,0.45999999999999996,0.2
98,0.15922548603945771,A,0.8796283943445854,-1.9354403943949148,0.21931473562908688,False,0.575,0.15555555555555556,0.23500000000000001,-1.95
99,-0.9752353823981691,A,0.5369866877561426,-3.113731801991411,0.17699373223936507,False,0.1,-0.9777777777777779,0.135,-3.1
100,0.20727241997208473,A,-1.177106425553875,-3.849381658532345,-0.03472054265427651,False,0.605,0.2111111111111111,0.095,-3.85
101,-0.27163505093907514,A,-2.2768943643434847,2.9838860092899977,-0.1705596077491623,False,0.35,-0.26666666666666666,0.7849999999999999,3.0
102,1.5464371670941612,A,3.9962347335339694,2.17488407360519,0.6042588475368906,True,0.9800000000000001,1.5444444444444445,0.7,2.15
103,0.8230392868672848,A,4.013186097267383,9.70608456285293,0.6063525760825632,True,0.865,0.8222222222222223,0.9949999999999999,9.7
104,2.195917305588194,A,3.69093455100212,5.549478305627723,0.5665500403153213,True,0.9949999999999999,2.2,0.9400000000000001,5.55
105,-0.07611880236386186,A,-2.2737013846007352,0.38209478860621676,-0.1701652304625743,False,0.45,-0.07777777777777778,0.485,0.4
106,-0.5000057549032091,A,2.024301046409282,0.22588595050948057,0.36069768538872904,True,0.265,-0.5,0.465,0.25
107,0.3718622724525275,A,-1.9361316743309052,-1.9783983531744516,-0.12847068896953714,False,0.6849999999999999,0.36666666666666664,0.22999999999999998,-2.0
108,-1.226447091155162,A,-5.043108902074463,-0.7258159084222989,-0.5122254720527905,False,0.05,-1.2222222222222223,0.365,-0.75
109,0.050355173535764124,A,-2.936601514159129,3.847486988229447,-0.2520425912468674,False,0.51,0.05555555555555555,0.85,3.85
110,1.3732111795593496,A,-1.2198117092210103,-1.2804459247701292,-0.039995237532581863,False,0.975,1.3777777777777778,0.3,-1.3
111,-0.47604414029471326,A,-2.8148536942521747,-4.5476786348130505,-0.23700504678015635,False,0.275,-0.47777777777777775,0.065,-4.55
112,0.44228476561591007,A,-0.46568652918997683,-2.917988292003942,0.053149682325940785,False,0.72,0.4444444444444444,0.15,-2.9
113,0.42910780888269373,A,-1.4110502170316943,-2.5062308091523247,-0.06361584582888166,False,0.7150000000000001,0.43333333333333335,0.185,-2.5
114,-0.7089793408774283,A,1.1551044251555769,0.7321312732201744,0.25333984643599267,False,0.16999999999999998,-0.7111111111111111,0.53,0.75
115,-0.15872682318826703,A,-4.806973365747302,6.8831806925021795,-0.48305945798860345,False,0.41,-0.15555555555555556,0.975,6.9
116,0.18548497375973588,A,-3.9156211194477306,1.9581138417919959,-0.3729650920321834,False,0.595,0.18888888888888888,0.675,1.95
117,0.6220910472115185,A,1.271637156228101,0.7180709082224384,0.26773325509554485,False,0.8099999999999999,0.6222222222222222,0.53,0.7
118,-0.836005316448664,A,0.16239106508472811,0.01867662533510339,0.13072597699527355,False,0.13,-0.8333333333333334,0.43499999999999994,0.0
119,-0.1402807269619994,A,-1.3025657472338998,5.745479707376027,-0.0502165090705015,False,0.41500000000000004,-0.14444444444444446,0.945,5.75
120,1.2989855774103771,A,-0.189833412654407,6.289420144924389,0.08722136845021528,False,0.9650000000000001,1.2999999999999998,0.96,6.3
121,0.2848805315770269,A,1.0530277672205335,0.02625035201463527,0.24073196332248334,False,0.65,0.2888888888888889,0.43499999999999994,0.05
122,-0.44568523692390727,A,2.1282785379363536,-1.0570379736148934,0.3735403478164453,True,0.28500000000000003,-0.4444444444444444,0.325,-1.05
123,-0.7076888333703024,A,1.647651492463767,0.8442037823642317,0.31417624114314696,False,0.16999999999999998,-0.7111111111111111,0.545,0.85
124,-0.5305743112082614,A,3.7864802951150187,1.3541994823504102,0.5783512649844839,True,0.24500000000000002,-0.5333333333333333,0.62,1.35
125,-0.33191320436859084,A,-3.075104054766107,3.8383758395830174,-0.26914957611708196,False,0.32999999999999996,-0.3333333333333333,0.845,3.85
126,-0.7151142383758311,A,1.1094448831814887,4.067380189566254,0.24770025967961587,False,0.16999999999999998,-0.7111111111111111,0.86,4.05
127,1.0457445483839691,A,1.8406115203268438,4.158031041868477,0.3380094810443328,True,0.9199999999999999,1.0444444444444445,0.875,4.15
128,0.519369185736736,A,-3.730716548091267,2.5438538845324206,-0.35012681274310903,False,0.76,0.5222222222222223,0.745,2.55
129,0.9071639541648383,A,-1.0984697436630642,1.8089418733363694,-0.025007821707392998,False,0.885,0.911111111111111,0.6599999999999999,1.8
130,-0.32149386614527503,A,-3.842491277525295,6.461500551616284,-0.3639325422042472,False,0.335,-0.3222222222222222,0.9650000000000001,6.45
131,0.049838836443049414,A,-1.1891272900182042,4.262370352431927,-0.036205286151521916,False,0.51,0.044444444444444446,0.885,4.25
132,0.1305906353336318,A,-2.307713585283075,2.485074978917808,-0.17436620901448815,False,0.5599999999999999,0.13333333333333333,0.74,2.5
133,-0.13850142024371176,A,-2.4624499313113497,1.2010241975585156,-0.1934782940259065,False,0.41500000000000004,-0.13333333333333333,0.6,1.2
134,-0.4779315174105559,A,-3.365816883817856,-0.2703427213500291,-0.30505664284936534,False,0.275,-0.47777777777777775,0.41500000000000004,-0.25
135,-0.05333749884598151,A,2.0420388967065963,5.913540660555909,0.362888555934038,True,0.465,-0.05555555555555555,0.95,5.9
136,-0.8383961260115418,A,1.1207870651076277,0.1378495946559416,0.2491011764697004,False,0.125,-0.8333333333333334,0.45499999999999996,0.15
137,-0.8285574185899703,A,-3.989649897849869,3.0045268366657876,-0.38210867298409884,False,0.13,-0.8333333333333334,0.79,3.0
138,-0.16436925831457253,A,-0.9774003562513605,4.920402548373013,-0.0100540730640716,False,0.40499999999999997,-0.16666666666666666,0.9099999999999999,4.9
139,0.2423744802433529,A,0.8886785453661585,5.415694436380981,0.22043255481074747,False,0.62,0.24444444444444446,0.9349999999999999,5.4
140,0.44842120569221666,A,0.3937865229764426,-1.0838463501214486,0.15930652562522776,False,0.72,0.4444444444444444,0.32,-1.1
141,0.02218703880841958,A,-2.2444605324619427,1.3304224903696944,-0.1665535796369771,False,0.505,0.022222222222222223,0.615,1.35
142,0.2900268889389181,A,-0.8231295926745252,0.11354717666216158,0.009000506056713202,False,0.65,0.2888888888888889,0.45499999999999996,0.1
143,-0.3995061526945089,A,0.7271739699301447,-0.4314182775513756,0.20048449958846573,False,0.31,-0.4,0.39,-0.45
144,-0.5138181574823776,A,-1.947981352653899,0.27082533200680337,-0.1299342886038832,False,0.26,-0.5111111111111111,0.47000000000000003,0.25
145,-0.771245363032166,A,-0.28021620557277366,1.6356242205228053,0.07605783986650684,False,0.155,-0.7666666666666667,0.645,1.65
146,0.22763709372431581,A,-1.3362102860481633,3.4718915920563154,-0.05437207628203867,False,0.615,0.2222222222222222,0.82,3.45
147,-1.121088341817095,A,-2.004621429955165,-1.5621085868512377,-0.13693012377913863,False,0.06999999999999999,-1.1222222222222222,0.265,-1.55
148,-0.1233341968637774,A,1.544748687270275,-2.584136660103971,0.30146631738410934,False,0.425,-0.12222222222222223,0.175,-2.6
149,-0.1910462875120164,A,-2.495269275182792,4.148059658259787,-0.19753193821610449,False,0.39,-0.18888888888888888,0.8699999999999999,4.15
150,-0.5162542075072916,A,-1.3500015067452669,7.100143991684994,-0.05607548332983151,False,0.255,-0.5111111111111111,0.975,7.1
151,0.7732220181212306,A,-5.060709151460587,1.5143286889742253,-0.5143993469769683,False,0.8550000000000001,0.7777777777777778,0.635,1.5
152,0.45444272086110155,A,-2.5668684354497064,4.215946138598228,-0.20637542762820024,False,0.72,0.4555555555555555,0.8800000000000001,4.2
153,0.701694451542965,A,0.5359501755764424,3.750038373837481,0.17686570860818676,False,0.835,0.7,0.8400000000000001,3.75
154,1.1905342054309265,A,-2.3064679704201487,3.202603139266217,-0.17421235830156398,False,0.95,1.1888888888888889,0.8,3.2
155,-0.31200231500759235,A,3.9844287830162815,4.279460180163951,0.6028006488930282,True,0.33999999999999997,-0.3111111111111111,0.885,4.3
156,0.7829644457548133,A,-0.8594363633853466,3.3067133042591257,0.0045161162793528374,False,0.8550000000000001,0.7777777777777778,0.8099999999999999,3.3
157,0.05949435103067065,A,-4.339979710438682,0.9392795386762601,-0.42537926410306054,False,0.515,0.05555555555555555,0.5650000000000001,0.95
158,0.16094727181216018,A,-0.35062529093125316,6.420761743112995,0.06736134121258631,False,0.58,0.15555555555555556,0.9650000000000001,6.4
159,0.3613979299062671,A,-2.77950585489242,-1.973162275053615,-0.2326390983255499,False,0.6849999999999999,0.36666666666666664,0.22999999999999998,-1.95
160,-0.2658735586809165,A,-2.7881736674660944,4.001634058439433,-0.23370969340565373,False,0.355,-0.26666666666666666,0.86,4.0
161,-0.3780910503641462,A,-2.8062953977073817,0.8386493019210781,-0.23594797844866608,False,0.315,-0.37777777777777777,0.545,0.85
162,0.3888388408112977,A,1.3398649620981034,4.073577043454109,0.27616033547711055,False,0.6950000000000001,0.3888888888888889,0.865,4.05
163,-0.9821893872162918,A,-1.13400613687663,-4.7106737433135875,-0.02939705917828919,False,0.095,-0.9777777777777779,0.06,-4.7
164,0.2760943476860405,A,-5.177904745391895,4.694588335289594,-0.528874628393847,False,0.645,0.2777777777777778,0.905,4.7
165,1.2950743023394462,A,-0.7251710562682347,-1.0105833073026098,0.021099744040845518,False,0.9650000000000001,1.2999999999999998,0.32999999999999996,-1.0
166,-1.4906918548652652,A,-1.3110053513862925,1.9719665082349942,-0.05125891724520258,False,0.025,-1.488888888888889,0.675,1.95
167,0.5308082283926692,A,1.7192368510718785,-3.1056659576727528,0.3230180258589441,False,0.765,0.5333333333333333,0.13999999999999999,-3.1
168,0.11944741109852697,A,-1.7997469322220665,-2.111759970175866,-0.111625281588855,False,0.5599999999999999,0.12222222222222223,0.215,-2.1
169,-0.19441830524357084,A,-0.2760197551480538,2.728853544350228,0.07657615970099997,False,0.39,-0.18888888888888888,0.76,2.75
170,0.30116126551683997,A,1.0249236652800033,-1.9399890051266264,0.23726071691371245,False,0.655,0.30000000000000004,0.23500000000000001,-1.95
171,1.435091462326247,A,1.3688026908242585,0.669667086554297,0.2797345463567612,False,0.975,1.4333333333333333,0.52,0.65
172,-0.2891327340261544,A,-0.6992626289818233,-1.2077288636356938,0.024299794174636093,False,0.34500000000000003,-0.2888888888888889,0.31,-1.2
173,-0.6723490007555876,A,-1.2163316644885802,-4.91878722984707,-0.03956540373802147,False,0.18,-0.6777777777777777,0.05500000000000001,-4.9
174,0.1777495701457508,A,-1.7284334250145166,4.563092462234424,-0.10281707429175338,False,0.585,0.17777777777777778,0.9,4.55
175,-0.4304733758044536,A,-3.21090948942499,-4.796039216132316,-0.28592343099238654,False,0.29,-0.43333333333333335,0.06,-4.8
176,0.5507403820849777,A,-1.1416178197388078,1.3257273780661656,-0.030337207589932014,False,0.775,0.5555555555555556,0.615,1.35
177,-1.3947099075426568,A,-3.1186842101472747,2.658501413728736,-0.2745323297870148,False,0.03,-1.4,0.755,2.65
178,-1.13553157469414,A,2.160122391676963,2.7813134333221985,0.377473505444909,True,0.065,-1.1333333333333333,0.77,2.8
179,0.9904880561048671,A,-0.04430415060972581,-1.3615517518669225,0.1051962508824183,False,0.905,0.9888888888888889,0.29,-1.35
180,-1.286731414289993,A,0.3648546017315901,-7.630813352835741,0.15573303205007094,False,0.045,-1.2888888888888888,0.01,-7.65
181,-0.4866863108438421,A,-1.3798885192661647,-4.944373458545287,-0.05976694392521322,False,0.27,-0.48888888888888893,0.05500000000000001,-4.95
182,1.4508315876426168,A,-0.09506610207408772,7.897741939758573,0.09892644578080953,False,0.9800000000000001,1.4555555555555555,0.985,7.9
183,1.1188419586729665,A,3.124728034466764,1.1898937652095014,0.4966156819321565,True,0.9349999999999999,1.1222222222222222,0.595,1.2
184,1.17355213199022,A,-1.9858573267613124,3.1660011760771063,-0.1346124967664237,False,0.945,1.1777777777777778,0.8,3.15
185,-0.5241387830090866,A,-0.2823159441622948,-2.243722301325336,0.0757984930261895,False,0.25,-0.5222222222222223,0.205,-2.25
186,-0.5921305699402931,A,0.5047291743615013,-1.9754691459277676,0.17300948190594503,False,0.215,-0.5888888888888889,0.22999999999999998,-2.0
187,1.1451647091461334,A,-4.85706442429469,4.121951271756971,-0.4892463985093179,False,0.9400000000000001,1.1444444444444446,0.8699999999999999,4.1
188,-0.1234085761700008,A,-0.6406741014877744,2.5513833673860713,0.031536289974759706,False,0.425,-0.12222222222222223,0.745,2.55
189,-0.5475069912211543,A,0.6222516700464049,0.5118385569145585,0.18752514022369732,False,0.23500000000000001,-0.5444444444444445,0.505,0.5
190,0.6135853140199574,A,0.5669765738164273,-3.472306147988175,0.18069789914377274,False,0.8,0.6111111111111112,0.11499999999999999,-3.45
191,1.2680825833266198,A,-0.3931888372296155,-3.8980539260268614,0.06210415286529849,False,0.9550000000000001,1.2666666666666666,0.095,-3.9
192,-0.8125780730179769,A,-0.552299103677321,2.4637144274373584,0.04245182801343526,False,0.135,-0.8111111111111111,0.735,2.45
193,0.26941060089776364,A,1.053107661493499,-3.513618813685687,0.24074183137337146,False,0.64,0.26666666666666666,0.11499999999999999,-3.5
194,-0.6133203413227949,A,-3.3891494085487914,0.7659458981713344,-0.3079385332883911,False,0.205,-0.6111111111111112,0.5349999999999999,0.75
195,-1.6517260084180825,A,-0.882060539113659,0.9403042278526954,0.0017217167673353833,False,0.015,-1.6555555555555557,0.5650000000000001,0.95
196,0.17539260034377246,A,-3.1768734239001892,2.123588201846405,-0.2817195048014105,False,0.585,0.17777777777777778,0.6950000000000001,2.1
197,-1.2407437684522462,A,-2.181354009912027,-0.49783919843506763,-0.15875904878041552,False,0.05,-1.2444444444444445,0.385,-0.5
198,-0.17765345029774257,A,1.2642750143258095,3.680588543807396,0.2668239284537162,False,0.4,-0.17777777777777778,0.835,3.7
199,0.3982671327775643,A,2.045854472909288,5.760808486087147,0.36335983251917897,True,0.7,0.4,0.945,5.75
200,0.2669009899540112,A,1.2009327236933067,1.3166371535503991,0.2590002769687242,False,0.635,0.26666666666666666,0.615,1.3
201,0.572949939677647,A,3.3310881240886987,1.6925355266839814,0.5221040153266756,True,0.7849999999999999,0.5777777777777778,0.65,1.7
202,-0.7907219102975969,A,-0.17296730850579056,3.7918657173547787,0.08930456625456883,False,0.145,-0.7888888888888889,0.845,3.8
203,-0.4053669229645347,A,2.953148264943448,-2.486505099516143,0.4754232004916941,True,0.305,-0.4,0.19,-2.5
204,0.21479514268567174,A,0.03872240328948584,-2.101958969020055,0.11545118191224167,False,0.61,0.2111111111111111,0.22000000000000003,-2.1
