,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
46,0.4139002308726902,A,-0.12181319159921172,-3.9378412531022513,-0.22644902585393717,"('NORMAL', 0.8351385016510133, 2.915084857806493)",0.0,0.4516185295981662,2.2580926479908308,True,False,0.735,0.41111111111111115,0.11000000000000001,-3.95
47,0.15073003891477982,A,1.0280216134244322,-2.1278849301379523,0.241105670494535,"('NORMAL', 1.2589606604015156, 2.915084857806493)",0.0,0.5445515931538689,2.7227579657693446,True,False,0.635,0.15555555555555556,0.27,-2.15
48,-0.3962808402808619,A,0.30876143164864084,-1.3470723103831563,0.008989733740692379,"('NORMAL', 0.9938457050951955, 2.915084857806493)",0.0,0.4704924968861425,2.3524624844307125,True,False,0.32999999999999996,-0.4,0.34500000000000003,-1.35
49,-0.11033899675262598,A,-0.6099903201768644,5.0051780673641115,-0.11855879414125517,"('NORMAL', 0.6551993629308667, 2.915084857806493)",0.0,0.39884079931934124,1.9942039965967062,True,False,0.475,-0.1111111111111111,0.9199999999999999,5.0
50,-0.06735302993242731,A,-0.2712627207601807,3.008855202356233,-0.0606289525400497,"('NORMAL', 0.7800523085765694, 2.915084857806493)",0.0,0.42825719606298907,2.1412859803149455,True,False,0.505,-0.06666666666666667,0.7849999999999999,3.0
51,-0.05418533419667675,A,-1.121539944425968,-0.3160132207129115,-0.4690476142575705,"('NORMAL', 0.46664526358543484, 2.915084857806493)",0.0,0.35806453873013866,1.7903226936506933,True,False,0.51,-0.05555555555555555,0.475,-0.3
52,-0.19101226032509888,A,0.11669416131324728,-0.44444953433140044,-0.03109377218328082,"('NORMAL', 0.9230508702343836, 2.915084857806493)",0.0,0.4585884938177148,2.2929424690885742,True,False,0.43499999999999994,-0.18888888888888888,0.45499999999999996,-0.45
53,-0.6886172201054448,A,-0.4667233189444868,0.9923167074542656,-0.19402330514360538,"('NORMAL', 0.7080067135822227, 2.915084857806493)",0.0,0.39826754034538625,1.9913377017269314,True,False,0.2,-0.6888888888888889,0.61,1.0
54,0.9491849484491414,A,1.1095321910399731,3.946054129639271,0.4618348767410802,"('NORMAL', 1.289004966605404, 2.915084857806493)",0.0,0.569169595824236,2.8458479791211797,True,False,0.905,0.9444444444444444,0.8550000000000001,3.95
55,1.4177068694177646,A,1.4875584572203158,4.462671859007488,0.6130762439486875,"('NORMAL', 1.4283431632724028, 2.915084857806493)",0.0,0.6110791838510222,3.055395919255111,True,True,0.97,1.4222222222222223,0.89,4.45
56,-0.34009638052751073,A,-2.885651355408308,1.3801663103570978,-1.0452588473478732,"('NORMAL', -0.1835955390171229, 2.915084857806493)",0.0,0.22347531226348893,1.1173765613174447,True,False,0.355,-0.34444444444444444,0.65,1.4
57,-0.7688699497493494,A,-0.20429711490469116,-3.136264554517536,-0.23060313669065607,"('NORMAL', 0.8047354261093747, 2.915084857806493)",0.0,0.4185210422206408,2.092605211103204,True,False,0.175,-0.7666666666666667,0.16999999999999998,-3.15
58,-0.2592746918655106,A,-0.3773065734223524,-4.395056440449567,-0.3320763142899519,"('NORMAL', 0.740965185486242, 2.915084857806493)",0.0,0.4150925816506025,2.0754629082530123,True,False,0.39,-0.25555555555555554,0.08,-4.4
59,-0.5465995310913517,A,-0.42541739225348996,3.4930539103319385,-0.10038027541233514,"('NORMAL', 0.7232318284794955, 2.915084857806493)",0.0,0.4047945998927316,2.023972999463658,True,False,0.26,-0.5444444444444445,0.82,3.5
60,-1.4063443814782242,A,-1.1807643842557805,-0.637643737421156,-0.5003360993483597,"('NORMAL', 0.44481549305683776, 2.915084857806493)",0.0,0.3255567825079412,1.627783912539706,True,False,0.025,-1.411111111111111,0.43499999999999994,-0.65
61,-1.2029510713047866,A,0.25636528875278497,0.13977354546395815,0.037196146108556746,"('NORMAL', 0.9745328035415982, 2.915084857806493)",0.0,0.4480616817950811,2.2403084089754053,True,False,0.065,-1.2000000000000002,0.52,0.15
62,0.2786556717115008,A,2.124436761093323,-2.819865967047424,0.610655296531777,"('NORMAL', 1.663092656355686, 2.915084857806493)",0.0,0.6389964900455197,3.1949824502275987,True,True,0.6849999999999999,0.2777777777777778,0.19,-2.8
63,1.4495423154871827,A,1.4045805063489485,2.676463016529885,0.5271011400266474,"('NORMAL', 1.3977579921562158, 2.915084857806493)",0.0,0.6048818009517385,3.0244090047586925,True,False,0.975,1.4444444444444444,0.755,2.7
64,-0.67183555580406,A,-0.34967653456518033,-0.8143585675529413,-0.20924233251198482,"('NORMAL', 0.7511494507943061, 2.915084857806493)",0.0,0.4084147980742868,2.042073990371434,True,False,0.21000000000000002,-0.6666666666666666,0.40499999999999997,-0.8
65,-0.6777195092432822,A,-1.2694781424285075,-0.13177444399469973,-0.5160436116735957,"('NORMAL', 0.4121161380404778, 2.915084857806493)",0.0,0.33340658226912345,1.6670329113456173,True,False,0.205,-0.6777777777777777,0.495,-0.15
66,-0.5161209597100201,A,-0.8099468002070894,-4.701993904844882,-0.49619753075551815,"('NORMAL', 0.5814966130642726, 2.915084857806493)",0.0,0.37362720149478335,1.8681360074739168,True,False,0.27,-0.5111111111111111,0.065,-4.7
67,-0.3810468165379423,A,-0.19256781947860274,-2.8045826983396713,-0.21595162723028785,"('NORMAL', 0.8090587735036162, 2.915084857806493)",0.0,0.42802386897570166,2.1401193448785083,True,False,0.335,-0.37777777777777777,0.195,-2.8
68,-0.4933413036797473,A,0.5401527674810742,1.3714586478581003,0.17735796006086038,"('NORMAL', 1.0791351527969006, 2.915084857806493)",0.0,0.48822551593692387,2.4411275796846192,True,False,0.28500000000000003,-0.48888888888888893,0.645,1.35
69,-0.9662658607697823,A,-3.6008710289707055,2.785415437277077,-1.2562314909096923,"('NORMAL', -0.4472211874195571, 2.915084857806493)",0.0,0.17105288444705025,0.8552644222352512,True,False,0.12,-0.9666666666666666,0.77,2.8
70,-0.3543109355559143,A,0.4970682313894712,2.6567501165892713,0.202529246827484,"('NORMAL', 1.0632544532256856, 2.915084857806493)",0.0,0.4876241111582301,2.4381205557911505,True,False,0.35,-0.35555555555555557,0.755,2.65
71,-0.6815089091567781,A,0.8386099617343923,4.426228666282401,0.3802746816031131,"('NORMAL', 1.1891446705210211, 2.915084857806493)",0.0,0.5097198594101604,2.548599297050802,True,False,0.2,-0.6777777777777777,0.8800000000000001,4.45
72,-1.3676999200083273,A,-2.305744210646045,2.3669250028954383,-0.8071201607222998,"('NORMAL', 0.030154729190255414, 2.915084857806493)",0.0,0.24418115179543887,1.2209057589771943,True,False,0.03,-1.3666666666666667,0.73,2.35
73,-1.1091042048893018,A,-1.0939428617373927,-1.6862228747344832,-0.5024265459944659,"('NORMAL', 0.47681738144896363, 2.915084857806493)",0.0,0.338408340010923,1.692041700054615,True,False,0.08499999999999999,-1.1111111111111112,0.315,-1.7
74,0.1569865032145697,A,0.542973986722411,2.510123725440554,0.21428992313740208,"('NORMAL', 1.0801750371558954, 2.915084857806493)",0.0,0.5030094223138033,2.5150471115690163,True,False,0.635,0.15555555555555556,0.745,2.5
75,0.4527390607482063,A,1.4456195559236986,5.875660264128094,0.6426853208053459,"('NORMAL', 1.412884737761626, 2.915084857806493)",0.0,0.586670769514806,2.93335384757403,True,True,0.755,0.4555555555555555,0.9550000000000001,5.9
76,0.5331185118004094,A,0.13936916263841476,0.30618022933956796,0.0006827770630481834,"('NORMAL', 0.9314087386597574, 2.915084857806493)",0.0,0.4766731025804323,2.383365512902161,True,False,0.7849999999999999,0.5333333333333333,0.54,0.3
77,-0.7100438868759837,A,-0.52513395125635,-0.27366483379961587,-0.2548155676225337,"('NORMAL', 0.6864769075855373, 2.915084857806493)",0.0,0.392947518460145,1.9647375923007249,True,False,0.19,-0.7111111111111111,0.48,-0.25
78,1.1011477175840305,A,1.0955764010534461,0.1857586003877063,0.33821581400927,"('NORMAL', 1.2838609467746278, 2.915084857806493)",0.0,0.5713317008331992,2.856658504165996,True,False,0.9349999999999999,1.1,0.525,0.2
79,-0.40409882086098897,A,-1.4852206962395866,-0.7557600806451275,-0.6127428613940784,"('NORMAL', 0.33259473679999463, 2.915084857806493)",0.0,0.32212525209694387,1.6106262604847195,True,False,0.325,-0.4,0.42000000000000004,-0.75
80,0.5498911970031577,A,0.6579676799171321,0.6303179303225732,0.19603074629623782,"('NORMAL', 1.1225610173676157, 2.915084857806493)",0.0,0.5216888219031013,2.6084441095155064,True,False,0.795,0.5444444444444445,0.575,0.65
81,-0.3160620833686065,A,0.1084176962558917,11.692939305759017,0.3488864802089857,"('NORMAL', 0.920000215242809, 2.915084857806493)",0.0,0.4550998705108591,2.2754993525542955,True,False,0.37,-0.3111111111111111,1.0,11.7
82,0.43147877276270596,A,-0.7878424724648699,5.263455690016071,-0.17389709486688118,"('NORMAL', 0.5896441346565098, 2.915084857806493)",0.0,0.39574601981806057,1.9787300990903027,True,False,0.745,0.43333333333333335,0.93,5.25
83,-0.9962411285083491,A,-0.6025820572830508,8.62082741940058,-0.0018405555887123744,"('NORMAL', 0.6579300038529623, 2.915084857806493)",0.0,0.38040886010613373,1.9020443005306686,True,False,0.11499999999999999,-1.0,0.9949999999999999,8.6
84,-0.42194964776709976,A,1.516060675175933,3.9288463855389897,0.606408337397411,"('NORMAL', 1.438848908524112, 2.915084857806493)",0.0,0.5734510320646752,2.867255160323376,True,False,0.315,-0.4222222222222222,0.85,3.95
85,-0.31878563204986404,A,-2.177112382755545,-0.5523022796928564,-0.8533047548047261,"('NORMAL', 0.07756764341270639, 2.915084857806493)",0.0,0.272140821096575,1.360704105482875,True,False,0.37,-0.3222222222222222,0.445,-0.55
86,0.723264453260372,A,1.8638624806229682,-0.8451568015803514,0.579941527658408,"('NORMAL', 1.5670465516619483, 2.915084857806493)",0.0,0.6271995959033317,3.1359979795166586,True,False,0.845,0.7222222222222222,0.4,-0.85
87,-0.5973141647939825,A,0.05269490104257346,-3.7481308284155395,-0.1581704123424865,"('NORMAL', 0.8994611297535373, 2.915084857806493)",0.0,0.4441003040117616,2.220501520058808,True,False,0.23500000000000001,-0.6000000000000001,0.12,-3.75
88,0.37465520307945255,A,1.8939995904764655,1.4416783864420393,0.6628490734594054,"('NORMAL', 1.5781549081848207, 2.915084857806493)",0.0,0.6222558628096465,3.1112793140482324,True,True,0.72,0.37777777777777777,0.6599999999999999,1.45
89,-1.0205837863200249,A,-0.29297507928089217,-2.7408087551939007,-0.24978141800462697,"('NORMAL', 0.7720492644700523, 2.915084857806493)",0.0,0.40557911125335344,2.0278955562667673,True,False,0.11000000000000001,-1.0222222222222221,0.2,-2.75
90,0.2676578399128379,A,1.1844812570876206,-0.41310990912171025,0.35105741596332757,"('NORMAL', 1.3166307393075922, 2.915084857806493)",0.0,0.560500749517872,2.80250374758936,True,False,0.6799999999999999,0.26666666666666666,0.45499999999999996,-0.4
91,0.14105551865845747,A,0.3711239782452575,4.478037175602774,0.21503319274133492,"('NORMAL', 1.0168321628091914, 2.915084857806493)",0.0,0.4878543789886848,2.439271894943424,True,False,0.63,0.14444444444444446,0.8949999999999999,4.5
92,0.5966602167454831,A,1.132085798796953,5.76277982839388,0.5272034231346471,"('NORMAL', 1.297318090095329, 2.915084857806493)",0.0,0.5633110008020326,2.816555004010163,True,False,0.8099999999999999,0.6000000000000001,0.95,5.75
93,-0.7351153564597429,A,-2.125358702769603,-1.607764769784303,-0.868130357168637,"('NORMAL', 0.09664373702119111, 2.915084857806493)",0.0,0.2681179837793186,1.340589918896593,True,False,0.18,-0.7333333333333333,0.325,-1.6
94,-0.23835527080480498,A,1.8744624056836654,-5.379137367253591,0.4406782256681924,"('NORMAL', 1.5709536199661869, 2.915084857806493)",0.0,0.6075087474672872,3.0375437373364362,True,False,0.41,-0.23333333333333334,0.045,-5.4
95,0.2703480103537324,A,0.13760721584041516,6.456617097971764,0.19410012818598033,"('NORMAL', 0.9307592957204158, 2.915084857806493)",0.0,0.4706584607347336,2.353292303673668,True,False,0.6799999999999999,0.26666666666666666,0.97,6.45
96,-0.10898369337233689,A,0.3889010269430139,-0.1262365371502783,0.07611412233127915,"('NORMAL', 1.0233846755026483, 2.915084857806493)",0.0,0.4837966297990438,2.418983148995219,True,False,0.475,-0.1111111111111111,0.495,-0.15
97,2.2804842436893,A,3.3893721887096735,3.113169051637787,1.249380012185658,"('NORMAL', 2.1293402088476525, 2.915084857806493)",0.0,0.7706737806981654,3.8533689034908267,True,True,1.0,2.2777777777777777,0.79,3.1
98,-1.431212378536234,A,-1.3210925573546664,-1.2283271067322579,-0.5690643819784926,"('NORMAL', 0.39309137669121685, 2.915084857806493)",0.0,0.3142268448841433,1.5711342244207165,True,False,0.025,-1.4333333333333333,0.36,-1.25
99,0.6988492720315309,A,1.218708235594074,3.2635119921043634,0.47927267650152106,"('NORMAL', 1.329246596694005, 2.915084857806493)",0.0,0.5729139342202172,2.864569671101086,True,False,0.8400000000000001,0.7,0.8,3.25
100,-0.6751965858150385,A,-2.028300740585276,-5.177672383683919,-0.9461146770418098,"('NORMAL', 0.1324187151981998, 2.915084857806493)",0.0,0.2761882052479324,1.380941026239662,True,False,0.205,-0.6777777777777777,0.05500000000000001,-5.2
101,-0.04957591665611528,A,-0.9226449404073723,-0.9776568919273202,-0.4189239560663529,"('NORMAL', 0.5399567598104232, 2.915084857806493)",0.0,0.3743173329161069,1.8715866645805346,True,False,0.515,-0.044444444444444446,0.385,-1.0
102,0.8786664041788738,A,2.1729817428647795,5.404193164288169,0.8874532405383593,"('NORMAL', 1.680986043197859, 2.915084857806493)",0.0,0.6553814126833541,3.276907063416771,True,True,0.885,0.8777777777777778,0.9349999999999999,5.4
103,-0.5381306821017523,A,-0.32517315156769805,-2.111484223115571,-0.24141980578600258,"('NORMAL', 0.7601812496521165, 2.915084857806493)",0.0,0.4133873112383686,2.066936556191843,True,False,0.265,-0.5333333333333333,0.27,-2.1
104,-0.6684986465452667,A,-0.609935950934885,0.9845154252264863,-0.2453913062766488,"('NORMAL', 0.6552194031048157, 2.915084857806493)",0.0,0.3868174078800811,1.9340870394004055,True,False,0.21000000000000002,-0.6666666666666666,0.61,1.0
105,0.391406282826757,A,-2.5194484294371873,0.05933318403749693,-0.9562095773379082,"('NORMAL', -0.04861535408295814, 2.915084857806493)",0.0,0.26094079456983654,1.3047039728491827,True,False,0.725,0.3888888888888889,0.515,0.05
106,-0.5454964325456324,A,0.3547252628847074,2.7292369749332295,0.15400477606776802,"('NORMAL', 1.0107876954522477, 2.915084857806493)",0.0,0.4711127297269624,2.3555636486348117,True,False,0.26,-0.5444444444444445,0.765,2.75
107,-0.5096425380123495,A,0.569784105954918,-2.0172982639548467,0.08102001321111386,"('NORMAL', 1.090057085046458, 2.915084857806493)",0.0,0.4904122192743984,2.4520610963719918,True,False,0.275,-0.5111111111111111,0.27999999999999997,-2.0
108,0.0648396558967233,A,0.022675560211052076,-2.2498122640746114,-0.12161430497839913,"('NORMAL', 0.8883961821802893, 2.915084857806493)",0.0,0.4562260102460878,2.2811300512304387,True,False,0.585,0.06666666666666667,0.25,-2.25
109,0.8988934329886882,A,0.2571313505987396,6.304674417428988,0.23197224672320518,"('NORMAL', 0.9748151693074198, 2.915084857806493)",0.0,0.4949817539555431,2.4749087697777155,True,False,0.8949999999999999,0.8999999999999999,0.9650000000000001,6.3
110,-0.49971824944601806,A,0.41846443690534807,-6.261516946067091,-0.106900898287063,"('NORMAL', 1.0342815697134693, 2.915084857806493)",0.0,0.47761247711804067,2.3880623855902035,True,False,0.27999999999999997,-0.5,0.025,-6.25
111,-1.0308927468072429,A,-1.087901113654364,-4.215646293266831,-0.5800731719714189,"('NORMAL', 0.479044333271946, 2.915084857806493)",0.0,0.34049130884412926,1.7024565442206463,True,False,0.10500000000000001,-1.0333333333333334,0.095,-4.2
112,0.8963455361075868,A,0.32014250404082245,3.516428622512633,0.16649584712252483,"('NORMAL', 0.9980406995840351, 2.915084857806493)",0.0,0.5003515239201335,2.5017576196006672,True,False,0.89,0.8999999999999999,0.825,3.5
113,1.2555520427037727,A,1.8854961287974457,3.7874187103688146,0.7338217520386503,"('NORMAL', 1.5750205836106224, 2.915084857806493)",0.0,0.6401846306771486,3.2009231533857427,True,True,0.96,1.2555555555555555,0.8400000000000001,3.8
114,0.9729863693103434,A,1.63729993681036,0.3060799607736312,0.5353881949408221,"('NORMAL', 1.4835369675102577, 2.915084857806493)",0.0,0.6139127527487749,3.0695637637438744,True,False,0.9099999999999999,0.9777777777777779,0.54,0.3
