,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
24,-0.6644849425675161,A,-1.5671036313765834,5.008545853844547,0.0979813454498176,False,0.16999999999999998,-0.6666666666666666,0.89,5.0
25,-2.299331179347646,A,1.343735874016129,-3.4260556767418096,0.07702104507957337,False,0.005,-2.3,0.1,-3.4333333333333336
26,0.3180126451941821,A,1.189304661870275,2.045151680770078,0.29549073970775486,True,0.6599999999999999,0.3222222222222222,0.63,2.033333333333333
27,-0.33556701768434544,A,2.7955999550034583,4.032613266151919,0.5712965466779812,True,0.32,-0.3333333333333333,0.82,4.033333333333333
28,-0.5695174963496861,A,1.6884465530738528,-2.9686044541532204,0.13754768080000618,False,0.215,-0.5666666666666667,0.135,-2.966666666666667
29,-0.08688533886935196,A,0.1494918019371029,5.907232810078414,0.33971407455923874,True,0.465,-0.08888888888888889,0.9550000000000001,5.8999999999999995
30,0.471729129190639,A,0.041573069587157396,1.7118941429506396,0.1454446148557725,False,0.735,0.4666666666666667,0.595,1.7
31,-1.0834307217293422,A,0.5311052210652101,-1.5502164253199564,0.06215316922993692,False,0.075,-1.088888888888889,0.24,-1.5666666666666667
32,-0.885474814758083,A,-2.8393295903585605,-1.7335224676492267,-0.34406169382622004,False,0.11000000000000001,-0.8888888888888888,0.23500000000000001,-1.7333333333333334
33,0.4984736166460327,A,-2.7505519028441174,3.2349960701791605,-0.11860150906067699,False,0.745,0.5,0.755,3.233333333333333
34,-0.6121524620515231,A,0.17358388946209025,-2.9969309654925027,-0.04268904778485627,False,0.19,-0.6111111111111112,0.13,-3.0
35,1.254796487784669,A,-1.6023068955753028,2.8797682213901896,0.0017170814940782304,False,0.945,1.2555555555555555,0.725,2.8666666666666667
36,0.062023467224199325,A,-2.5097380858070912,0.9504719745211971,-0.1889874372202768,False,0.55,0.06666666666666667,0.53,0.9666666666666667
37,-0.9236304184286539,A,-2.4055090944036035,-3.3274980241571956,-0.3617625756375503,False,0.095,-0.9222222222222223,0.11499999999999999,-3.3333333333333335
38,0.03761414614116974,A,-2.104184041903784,-3.733865829318118,-0.3437370540428434,False,0.54,0.03333333333333333,0.08499999999999999,-3.733333333333333
39,0.1567358567872692,A,1.9681748248036586,2.247291814326947,0.3962755892382039,True,0.6,0.15555555555555556,0.655,2.2333333333333334
40,0.452552468997958,A,2.467698931697311,-1.5571629511773275,0.290699673591337,True,0.725,0.4555555555555555,0.24,-1.5666666666666667
41,0.5185906909254644,A,2.521702835744565,4.7507564514735146,0.5700015430227715,True,0.75,0.5222222222222223,0.8699999999999999,4.766666666666667
42,0.09764925050101322,A,1.243461703732739,-0.4946661627488421,0.19200199014181535,False,0.5700000000000001,0.1,0.365,-0.5
43,0.567699168678571,A,-2.2926016738737522,6.799102985350114,0.08972007964872691,False,0.77,0.5666666666666667,0.9800000000000001,6.8
44,-0.6830448058283033,A,-1.579644181983884,-0.9148106704810803,-0.15978219747060157,False,0.16499999999999998,-0.6777777777777777,0.32,-0.9
45,0.5793904934871846,A,4.259074874737908,1.650276166064749,0.6411603343041749,True,0.775,0.5777777777777778,0.585,1.6666666666666667
46,-1.2106204273627976,A,-5.509669495988295,4.109882523327926,-0.4067930297873857,False,0.05500000000000001,-1.2111111111111112,0.835,4.1000000000000005
47,-0.8521166249893475,A,-4.103809717382946,-0.1353680853519884,-0.4243389622474721,False,0.11499999999999999,-0.8555555555555556,0.40499999999999997,-0.13333333333333333
48,0.6429829201673175,A,-1.2549689340610644,0.05263013690521179,-0.07955779195356731,False,0.8,0.6444444444444444,0.425,0.06666666666666667
49,0.909528665568468,A,-0.8076382832926392,3.5797630223779597,0.12590915354703092,False,0.875,0.911111111111111,0.79,3.5666666666666664
50,1.9528039284571839,A,0.49142694093481887,3.8742539072681925,0.29216106714904094,True,1.0,1.9555555555555557,0.8099999999999999,3.8666666666666667
51,-0.11531525851225126,A,-2.043635314510131,1.8673168868793755,-0.09423965400876559,False,0.445,-0.1111111111111111,0.615,1.8666666666666665
52,1.2457245653155358,A,0.08202170206974602,1.7322303035291802,0.1511042951819432,False,0.9400000000000001,1.2444444444444445,0.6,1.7333333333333334
53,1.2117052790678218,A,-1.2266035647575368,6.915192002804922,0.2207116933040289,False,0.9349999999999999,1.2111111111111112,0.985,6.8999999999999995
54,0.4438503330511108,A,-2.818394474076451,-2.526564923947054,-0.3758997939487885,False,0.72,0.4444444444444444,0.16,-2.533333333333333
55,-0.12065897809596819,A,-2.882927662656171,4.991964281536032,-0.058226851109428705,False,0.44000000000000006,-0.12222222222222223,0.89,5.0
56,0.050868970876521064,A,-2.979658478027263,-1.3311672595991988,-0.3432359274173266,False,0.545,0.05555555555555555,0.26,-1.3333333333333333
57,-0.1962820926242748,A,-2.122358582415113,-2.4557201034235017,-0.29058412101423786,False,0.395,-0.2,0.16499999999999998,-2.466666666666667
58,0.4280174000831759,A,-3.838212731755462,3.02409829194003,-0.256255026607878,False,0.7150000000000001,0.43333333333333335,0.74,3.033333333333333
59,0.4041839429339252,A,-1.0236507070044916,0.6397365904716796,-0.026821029079786386,False,0.7,0.4,0.485,0.6333333333333333
60,-0.5856635889878835,A,-3.828483281234943,-1.31167778264573,-0.44269821895341704,False,0.2,-0.5888888888888889,0.265,-1.3
61,-0.478398903049665,A,-0.34068039765607483,-2.821500096280758,-0.09586935722824375,False,0.255,-0.47777777777777775,0.145,-2.8333333333333335
62,0.6042096483276169,A,-0.9854538568223175,2.037043703960715,0.03814897514052134,False,0.7849999999999999,0.6000000000000001,0.63,2.033333333333333
63,-0.06238180086469087,A,-2.2759892882876396,-4.017813165957037,-0.3763246063291224,False,0.48,-0.06666666666666667,0.08,-4.033333333333333
64,0.47465154766267936,A,-1.1317709357097827,-3.347576402562257,-0.21211380162319204,False,0.735,0.47777777777777775,0.11499999999999999,-3.3333333333333335
65,-1.3653448939621098,A,-3.651281517799199,-2.9860994529807066,-0.49420431112933205,False,0.034999999999999996,-1.3666666666666667,0.135,-3.0
66,-0.49445557043774524,A,-0.034517355734135724,-0.979903760371662,0.019988924683862517,False,0.25,-0.5,0.31,-0.9666666666666667
67,-0.04771880834517238,A,2.098163100185592,-5.0590129636745775,0.09551962885211727,False,0.49000000000000005,-0.044444444444444446,0.045,-5.066666666666666
68,-0.8209751363103753,A,-3.0911518745899813,-3.206554193924469,-0.4375521134987367,False,0.125,-0.8222222222222223,0.125,-3.1999999999999997
69,0.9144972977853394,A,0.6531017285877067,2.485814811183463,0.25119355740919314,True,0.875,0.911111111111111,0.6900000000000001,2.5
70,1.1745196604446009,A,-3.561752734820693,6.105669532414119,-0.0902576433155931,False,0.93,1.1777777777777778,0.9650000000000001,6.1000000000000005
71,-0.39431835986094954,A,1.1993678538150592,2.2859334869405368,0.30709764002025935,True,0.29,-0.3888888888888889,0.665,2.3000000000000003
72,-1.5082787043119694,A,-2.563976301780293,-2.097298006883104,-0.3272624434818227,False,0.02,-1.511111111111111,0.21000000000000002,-2.1
73,1.6873219908054005,A,2.44425444338404,3.939256603951824,0.5257388923302547,True,0.985,1.6888888888888889,0.8150000000000001,3.9333333333333336
74,0.21660144758481747,A,-0.7680164217541567,-0.2625467444165124,-0.03565120247213081,False,0.615,0.2111111111111111,0.395,-0.26666666666666666
75,0.8040988594375101,A,0.07920325458073185,2.23502547933294,0.17252531859895698,False,0.845,0.8,0.655,2.2333333333333334
76,0.08988513253779443,A,-4.342657715824959,1.5819259630598665,-0.37826267003054465,False,0.5599999999999999,0.08888888888888889,0.575,1.5666666666666667
77,0.8410982531024771,A,0.05234132718485329,-0.4122518464337679,0.05481319429780394,False,0.86,0.8444444444444444,0.375,-0.39999999999999997
78,-0.3822643313627502,A,-1.9709833245659647,2.0461611719956054,-0.07791644907407688,False,0.29500000000000004,-0.37777777777777777,0.635,2.033333333333333
79,1.1373183572714023,A,0.705322075711677,-7.820977894647502,-0.1885721938436038,False,0.925,1.1333333333333333,0.01,-7.833333333333333
80,-0.18771974072198278,A,-1.9960156696506541,-0.7986826165339023,-0.20396033859505136,False,0.4,-0.18888888888888888,0.335,-0.7999999999999999
81,0.5408653794774222,A,-0.8180896830354544,-0.8786105203495692,-0.06822314445267838,False,0.76,0.5444444444444445,0.32,-0.8666666666666667
82,0.5907390071377341,A,1.4999114066661263,3.752573183143912,0.40606888697810906,True,0.78,0.5888888888888889,0.8,3.766666666666667
83,-0.04277995913898358,A,0.4272906481020961,3.3941867901933067,0.2638113684657678,True,0.495,-0.044444444444444446,0.765,3.4
84,-0.8998928154585255,A,-4.648715332187235,0.05500515300469344,-0.4804936530465407,False,0.10500000000000001,-0.8999999999999999,0.43,0.06666666666666667
85,-0.007379950800467812,A,-0.12577605250894902,6.906992023107172,0.35044157040920576,True,0.515,-0.011111111111111112,0.985,6.8999999999999995
86,0.5356626884541119,A,-0.8911947079566976,7.725105042382936,0.29538884695013673,True,0.76,0.5333333333333333,0.99,7.733333333333333
87,0.0637227532518237,A,-4.1957575112495835,-1.1179795210890064,-0.47771836816445745,False,0.55,0.06666666666666667,0.29,-1.1333333333333333
88,-0.1781965038204393,A,-3.86894091903332,2.9088800176723826,-0.26487123955653724,False,0.40499999999999997,-0.17777777777777778,0.73,2.9
89,-0.2832454533376944,A,-0.316447852565649,-1.427450817941639,-0.032690467746838814,False,0.35,-0.2777777777777778,0.25,-1.4333333333333333
90,0.9798718522310883,A,1.0297515582961854,1.2396206839617965,0.2417840347825588,False,0.89,0.9777777777777779,0.5599999999999999,1.2333333333333334
91,0.44751438038525,A,-0.9302634073410567,-3.1184733259086075,-0.17838924145707838,False,0.725,0.4444444444444444,0.13,-3.1333333333333333
92,0.011765469233454763,A,3.144861220271041,-6.174423898172335,0.17094813797624644,False,0.52,0.011111111111111112,0.025,-6.166666666666667
93,1.0137596009419458,A,-1.612674367592506,1.6904921626486127,-0.050963597566347205,False,0.8949999999999999,1.011111111111111,0.585,1.7
94,-1.3539006326855596,A,-2.583530477457794,-0.45818936214349193,-0.2586550175057082,False,0.034999999999999996,-1.3555555555555554,0.365,-0.4666666666666666
95,-0.010312119274849646,A,-0.02138815112473237,-2.2937298455394597,-0.03530397167346361,False,0.515,-0.011111111111111112,0.185,-2.3000000000000003
96,-0.9769611616316188,A,-2.9485516093233866,-2.8201206125789957,-0.40398151144981675,False,0.09,-0.9777777777777779,0.145,-2.8333333333333335
97,0.030766678317715547,A,-0.6313592813225529,3.4128208418692965,0.1395170549678264,False,0.53,0.03333333333333333,0.77,3.4
98,-0.38867698044343657,A,-1.2857536361396877,-1.7880038107283602,-0.16283300834252834,False,0.29,-0.3888888888888889,0.22999999999999998,-1.8
99,1.1305895630662608,A,0.8068629072928635,0.9803243715434448,0.20422652070536595,False,0.9199999999999999,1.1333333333333333,0.5349999999999999,0.9666666666666667
100,-0.689533024994198,A,0.3854910528600406,1.6099591034269742,0.18167501274616282,False,0.16,-0.6888888888888889,0.585,1.5999999999999999
101,1.2501727068804334,A,0.6918582953154689,2.2814595533154476,0.2469317237262692,False,0.9400000000000001,1.2555555555555555,0.665,2.2666666666666666
102,0.0350047862292252,A,-0.898917724752692,3.9585373142880385,0.13151082871722647,False,0.5349999999999999,0.03333333333333333,0.8150000000000001,3.966666666666667
103,0.34785074466824273,A,0.4678941252023085,4.039426114914343,0.29652658473431,True,0.675,0.34444444444444444,0.825,4.033333333333333
104,-0.3595150450910698,A,-0.4730532406970763,-3.6504679101390387,-0.1473781979009882,False,0.31,-0.35555555555555557,0.09,-3.6666666666666665
105,0.23409231558594867,A,-0.2786137192747512,-0.8112166547882627,-0.0015574500829478655,False,0.625,0.23333333333333334,0.32999999999999996,-0.7999999999999999
106,0.08781177736804005,A,-2.603128386763269,-0.21969049825286566,-0.25065194052596224,False,0.5599999999999999,0.08888888888888889,0.4,-0.2333333333333333
107,-1.5687798561296606,A,-3.0849147561448813,1.1301560687420444,-0.24918173469873087,False,0.015,-1.5666666666666667,0.55,1.1333333333333333
108,1.3011759084982093,A,-1.5907670284633433,0.797616276789994,-0.08700623177551266,False,0.95,1.2999999999999998,0.515,0.7999999999999999
109,-0.6388507716538947,A,-3.6089255393700244,-3.253697447481705,-0.5007770809722406,False,0.18,-0.6333333333333333,0.12,-3.266666666666667
110,1.5977559400701034,A,0.02444944885539302,-2.4509766181564063,-0.03669083135949704,False,0.975,1.6,0.16999999999999998,-2.466666666666667
111,1.610298763719328,A,-0.16101367575693049,5.788505149062565,0.29788477344711217,True,0.975,1.6111111111111112,0.95,5.8
112,-0.6233061079953961,A,-4.4416832561998785,-0.5932874950107521,-0.48407791061159106,False,0.185,-0.6222222222222222,0.355,-0.6
113,-0.36440162982446206,A,-1.8750662226122357,3.4809052483626934,-0.004505891100144868,False,0.305,-0.36666666666666664,0.78,3.466666666666667
114,0.14852138055793468,A,2.1399727978417653,-2.1791275972679,0.2250622150567782,False,0.595,0.14444444444444446,0.2,-2.1666666666666665
115,-0.0435015803563119,A,-0.1395669194827881,2.116228533529744,0.1415333700078919,False,0.495,-0.044444444444444446,0.645,2.1
116,0.38374106563022076,A,0.23610178283732156,8.291350619857253,0.45310068499017075,True,0.6950000000000001,0.3888888888888889,1.0,8.299999999999999
117,1.3383116755108106,A,-0.9401833866476379,1.7617350551711075,0.03158699908923765,False,0.9550000000000001,1.3333333333333333,0.605,1.7666666666666666
118,1.7812756836619132,A,0.23566252278824495,-0.8171362051920794,0.058958396989771185,False,0.99,1.7777777777777777,0.32999999999999996,-0.8333333333333334
119,0.8688362801440529,A,0.9181929703720374,-1.297163357101215,0.11884394977743083,False,0.86,0.8666666666666667,0.27,-1.3
120,-0.9781135398438173,A,-0.26723946338537996,0.9584603190718618,0.07635399152387166,False,0.09,-0.9777777777777779,0.53,0.9666666666666667
121,-1.5631601211387238,A,-2.011621701112241,-2.191674518313637,-0.26607408520416126,False,0.02,-1.5666666666666667,0.2,-2.1999999999999997
122,0.010563745148895163,A,0.7508519976826225,5.720701788554322,0.40270623510231074,True,0.52,0.011111111111111112,0.945,5.733333333333333
123,0.40171749930067735,A,-1.3930276535241088,4.203447610915827,0.08371827412876783,False,0.7,0.4,0.845,4.2
124,-0.018070066101746413,A,-1.0053595904572017,-0.4286382902416457,-0.07088418130219565,False,0.505,-0.022222222222222223,0.37,-0.43333333333333335
125,-1.1455831733061155,A,-4.835385221410921,1.6067493867863925,-0.4354142050490152,False,0.06,-1.1444444444444446,0.58,1.5999999999999999
126,1.0423262803780122,A,0.7423327280822397,2.8681262373576586,0.2782791691589301,True,0.905,1.0444444444444445,0.72,2.8666666666666667
127,-0.1482771101894036,A,2.424940001638449,-4.810070705019349,0.14490562403123192,False,0.425,-0.14444444444444446,0.05500000000000001,-4.8
128,-0.04800318758720153,A,-3.1668999896096643,-1.4455203528047484,-0.3703098686208579,False,0.49000000000000005,-0.044444444444444446,0.25,-1.4333333333333333
129,0.821958909468752,A,1.2942088871692916,0.772366732396541,0.2528185844204051,True,0.8550000000000001,0.8222222222222223,0.505,0.7666666666666666
130,0.9379393585896467,A,1.5411618224481454,1.5859290521082143,0.3172008028463116,True,0.8800000000000001,0.9333333333333333,0.58,1.5999999999999999
131,-0.4451065611033602,A,-1.9632986806579176,-0.04483825888663856,-0.16747813148062032,False,0.27,-0.4444444444444444,0.41,-0.03333333333333333
132,-0.9230935430628256,A,-3.9605751875685224,-3.487242076742915,-0.5524360875453403,False,0.1,-0.9222222222222223,0.1,-3.5
133,0.21587573756421546,A,-1.1625659055283306,-2.233842777911285,-0.167565723983596,False,0.615,0.2111111111111111,0.19,-2.2333333333333334
134,-0.21430110874995095,A,-3.596063713039755,2.2016152767140165,-0.2632260890671175,False,0.385,-0.2111111111111111,0.65,2.1999999999999997
135,1.1936712476523599,A,3.7330849672842676,1.140728790139987,0.5569579461557682,True,0.9349999999999999,1.1888888888888889,0.55,1.1333333333333333
136,0.12481220853449501,A,-2.1080734337278053,-1.1677760880791292,-0.23317149469139462,False,0.585,0.12222222222222223,0.28500000000000003,-1.1666666666666667
137,0.3359958080281705,A,-1.2767519566923997,3.0226679606397213,0.046370611703138595,False,0.665,0.3333333333333333,0.74,3.033333333333333
138,-0.07714730598746912,A,0.7746028363127822,-2.928851186653643,0.031278850695065016,False,0.47000000000000003,-0.07777777777777778,0.13999999999999999,-2.9333333333333336
139,-0.5562027271800081,A,-1.5966968243011088,2.258834734100499,-0.02448546183698066,False,0.225,-0.5555555555555556,0.6599999999999999,2.2666666666666666
140,-0.9788685212230168,A,-3.578041143106521,-0.37913508419297604,-0.3727558429354429,False,0.09,-0.9777777777777779,0.385,-0.3666666666666667
141,-0.5822188544626731,A,-2.8599165333867465,4.05590957344426,-0.09600723776473874,False,0.205,-0.5777777777777778,0.825,4.066666666666666
142,-0.5722274740741101,A,-2.1119299280483665,-0.7069542598126748,-0.2136891679367462,False,0.215,-0.5777777777777778,0.34500000000000003,-0.7000000000000001
143,-0.5800266012400537,A,0.09362028603109995,0.8135921478295121,0.11272883887565308,False,0.205,-0.5777777777777778,0.515,0.7999999999999999
144,0.6376688071861105,A,0.2497082050635257,3.5025864206563746,0.24751652094966606,False,0.795,0.6333333333333333,0.7849999999999999,3.5
145,0.412186660998266,A,-3.754073346757677,2.0978284002820584,-0.2863885417063854,False,0.705,0.41111111111111115,0.64,2.1
146,-1.3974319945132894,A,-2.5289030014931955,-5.667463516665825,-0.47758563165806206,False,0.03,-1.4,0.034999999999999996,-5.666666666666667
147,-0.3271081950947166,A,1.3182941597304352,0.4734554759949133,0.24273195888660934,False,0.325,-0.3222222222222222,0.47000000000000003,0.4666666666666666
148,0.16746665397647434,A,-1.7530156952176374,0.7319576644200823,-0.10901994214472843,False,0.6,0.16666666666666666,0.5,0.7333333333333334
149,-0.08609211641689657,A,1.3707007547464054,3.4929428601994283,0.3795668398198209,True,0.465,-0.08888888888888889,0.7849999999999999,3.5
150,-0.2833620731822869,A,-2.6914655125310483,-3.3835225967124094,-0.3979779875679491,False,0.35,-0.2888888888888889,0.10500000000000001,-3.4
151,-0.6422401267754942,A,1.528980796641001,5.314934413038247,0.477101578610218,True,0.175,-0.6444444444444444,0.9199999999999999,5.3
152,0.3263354883048749,A,-3.0752610580148745,-2.021713637703164,-0.3844106491640882,False,0.6599999999999999,0.3222222222222222,0.21000000000000002,-2.033333333333333
153,0.34865871911593477,A,-1.537625132261568,-0.9254814171931036,-0.15527849478760322,False,0.675,0.34444444444444444,0.315,-0.9333333333333332
154,0.6565237017721781,A,0.7066715955393639,1.8241490483268405,0.22889608336880682,False,0.805,0.6555555555555556,0.61,1.8333333333333333
155,0.09096700223477268,A,-8.164578364598613,4.414036633873317,-0.7073636853980342,False,0.5650000000000001,0.08888888888888889,0.86,4.3999999999999995
156,-0.36057325742648244,A,-2.673552685063563,3.5941442823828558,-0.09396351174227717,False,0.305,-0.35555555555555557,0.79,3.6
157,0.06861698446527138,A,1.037527624310712,5.3721237082755025,0.4215009824041572,True,0.5549999999999999,0.06666666666666667,0.925,5.366666666666667
158,0.6767273997322207,A,2.0587954300015716,5.13441080366292,0.5318991267260351,True,0.8099999999999999,0.6777777777777777,0.905,5.133333333333334
159,0.7401332003250253,A,-5.397344532536666,0.7038436228030349,-0.5408862493248705,False,0.8300000000000001,0.7444444444444445,0.49000000000000005,0.7000000000000001
160,-0.7498375654609046,A,-6.720950413599615,-5.120536936045504,-0.9492959083936757,False,0.15,-0.7444444444444445,0.045,-5.133333333333334
161,-0.136477917674951,A,0.8385113666642924,-4.46140998272735,-0.027477210274401472,False,0.43499999999999994,-0.13333333333333333,0.06999999999999999,-4.466666666666667
162,-0.28685222226456336,A,-1.3864719587010792,5.854156146514946,0.15591298465705436,False,0.34500000000000003,-0.2888888888888889,0.9550000000000001,5.866666666666667
163,-0.09458635461116774,A,0.21596012821143915,-4.334808323080735,-0.09556643469249014,False,0.45499999999999996,-0.1,0.06999999999999999,-4.333333333333333
164,-0.9135845344409417,A,-0.8572515173871421,0.03163115589311338,-0.03346811872345108,False,0.1,-0.911111111111111,0.42000000000000004,0.03333333333333333
165,-0.3287640796915046,A,0.7241761452163538,6.4290993773544916,0.4302036841908688,True,0.32,-0.3333333333333333,0.9650000000000001,6.433333333333334
166,0.32784012537270824,A,1.9651434728132546,5.1826087323599355,0.5229176310671004,True,0.665,0.3333333333333333,0.9099999999999999,5.166666666666667
167,-0.49240217219922205,A,-2.0415384381759765,-5.866321198429339,-0.4285976505965314,False,0.25,-0.48888888888888893,0.03,-5.866666666666667
168,0.6788436766318151,A,-5.326422096817326,4.76255092220342,-0.3569001693168511,False,0.8099999999999999,0.6777777777777777,0.875,4.766666666666667
169,-0.13892999525473665,A,-2.177129360676193,-6.79186398481339,-0.48466521156607295,False,0.43,-0.14444444444444446,0.02,-6.8
170,0.6904232033794799,A,1.0055973154444096,6.088033567148015,0.44870254100068996,True,0.8150000000000001,0.6888888888888889,0.96,6.1000000000000005
171,-0.6215946883490538,A,-1.2944894686119925,1.7420795130274018,-0.011131731898605215,False,0.185,-0.6222222222222222,0.6,1.7333333333333334
172,-0.18376580568041603,A,-1.263789170901378,2.0750455617478334,0.006902322462489568,False,0.4,-0.18888888888888888,0.635,2.066666666666667
173,-0.5618657612575745,A,-0.6947435887765736,-8.155201839622249,-0.36847841966011274,False,0.22000000000000003,-0.5666666666666667,0.0,-8.166666666666666
174,0.8742254348569388,A,-2.1984379627259165,4.252180721391017,-0.009348468311165266,False,0.865,0.8777777777777778,0.85,4.266666666666667
175,0.12113364534541989,A,0.33189336003791486,0.8361737561728607,0.1418625627501432,False,0.585,0.12222222222222223,0.52,0.8333333333333334
176,-0.5045338891526824,A,1.252736506373735,-0.8529053290422429,0.17759831487365912,False,0.24500000000000002,-0.5,0.325,-0.8666666666666667
177,0.0321210862681702,A,-1.267955498636089,-2.6762154550044204,-0.1991594220299128,False,0.53,0.03333333333333333,0.15,-2.6666666666666665
178,-1.1840351812970435,A,-0.666628394994121,-7.239803359253536,-0.3255501595466376,False,0.06,-1.1888888888888889,0.015,-7.233333333333333
179,0.7432252909920003,A,2.943798012578619,2.2225818017394934,0.5104957580291727,True,0.8300000000000001,0.7444444444444445,0.65,2.2333333333333334
180,0.24441560756677505,A,0.9406568535458235,0.623790418039283,0.20461103645250664,False,0.63,0.24444444444444446,0.485,0.6333333333333333
181,-0.26382034841913593,A,-0.6581864072410455,-5.587669135245968,-0.2530708617610184,False,0.36,-0.26666666666666666,0.04,-5.6000000000000005
182,-0.32631614567471173,A,-3.383041201763579,-2.1921314899838182,-0.42815434039099487,False,0.325,-0.3222222222222222,0.195,-2.1999999999999997
183,-0.5109715959856601,A,-1.9694737097949733,0.9971074055249166,-0.12312671659760706,False,0.24,-0.5111111111111111,0.54,1.0
184,-0.014929784822230518,A,0.22838008358711526,4.358422167637456,0.2820250120619406,True,0.51,-0.011111111111111112,0.86,4.366666666666666
185,-1.3325364917805615,A,-3.503055602143969,-2.41537441962333,-0.4519953202645027,False,0.04,-1.3333333333333333,0.16999999999999998,-2.4
186,-1.1022293005661217,A,-2.2225948767997714,-3.3294590896338097,-0.34023247172270793,False,0.065,-1.1,0.11499999999999999,-3.3333333333333335
187,0.2645295035609709,A,0.33429356442340236,0.7088047915512,0.1366354127878997,False,0.64,0.26666666666666666,0.495,0.7000000000000001
188,-0.7163492211284257,A,2.6498713623686845,5.042168311659353,0.5977555113818399,True,0.155,-0.7111111111111111,0.8949999999999999,5.033333333333333
189,-0.18376091593613636,A,-2.3683182140186476,-0.29853192120962396,-0.2263156250017288,False,0.4,-0.18888888888888888,0.39,-0.3
190,-0.5769769454614799,A,1.2659255131210774,-3.6331092731437304,0.05886776396389647,False,0.21000000000000002,-0.5777777777777778,0.09,-3.6333333333333333
191,-0.36353496076795316,A,-2.855923385947323,3.0853843914414583,-0.1375263864574015,False,0.305,-0.36666666666666664,0.745,3.1
192,-0.8892331713786994,A,-4.538153783354831,-0.008653947449783317,-0.4701829003526086,False,0.11000000000000001,-0.8888888888888888,0.41500000000000004,-0.0
193,0.9065850290573707,A,-1.6254571322092446,-0.9952529630165097,-0.16867634759837188,False,0.8699999999999999,0.911111111111111,0.305,-1.0
194,-1.0379499958360623,A,-0.45608592647346236,-6.691507660571215,-0.27694766281078337,False,0.08,-1.0333333333333334,0.025,-6.7
