,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.6097647691568319,A,3.222585860351139,1.6456955146779837,0.5087024807699227,True,0.8,0.6125,0.605,1.65
16,-0.5520787138708398,A,1.7926192637755454,4.372379964452822,0.3320817716816559,True,0.225,-0.55,0.85,4.35
17,0.9478428493575958,A,-2.576790081132378,-2.469537845743187,-0.2076008884886095,False,0.9,0.95,0.175,-2.45
18,0.30411573210938975,A,-0.14085636690467962,-1.7805622001310877,0.09327071293845769,False,0.67,0.3,0.22999999999999998,-1.8
19,-0.7608112637646243,A,-0.35411019117497905,2.9586857113327216,0.06693090769503234,False,0.145,-0.7625,0.73,2.95
20,0.5795288162672405,A,-2.4952052504122415,2.5670807339416357,-0.19752403026888324,False,0.7849999999999999,0.575,0.6849999999999999,2.55
21,-0.8562328536804821,A,-1.8054068858013368,0.33294313485736937,-0.11232436436251651,False,0.11000000000000001,-0.85,0.45,0.35
22,-0.36259380195555607,A,-2.9409780744534775,6.466809531430678,-0.25258315714848106,False,0.32,-0.3625,0.9349999999999999,6.45
23,0.23045400794718124,A,5.129911391060417,0.4131259327154253,0.7442836394506592,True,0.635,0.225,0.45499999999999996,0.4
24,0.08366840323434345,A,-1.001469369397339,-1.4312512125794248,-0.013026930037848357,False,0.5599999999999999,0.0875,0.275,-1.45
25,0.023619958750934315,A,-4.859466674651809,-3.785315399294277,-0.4895431097489356,False,0.53,0.025,0.095,-3.8
26,-0.2561948817437939,A,-0.8621030542602419,-4.376013633765392,0.0041867429678565165,False,0.37,-0.25,0.075,-4.4
27,-0.0014606009922131,A,0.3398330705767452,0.17519593603571834,0.15264252589025853,False,0.515,-0.0,0.43,0.2
28,-1.443235289843689,A,-4.01891424575571,-6.634263309153518,-0.3857232258628255,False,0.02,-1.4375,0.02,-6.65
29,-0.18706288498677479,A,-4.457126379808485,6.654023962792322,-0.43984850265798336,False,0.42000000000000004,-0.1875,0.945,6.65
30,-0.361601540277238,A,1.111293260105254,-2.965469870391109,0.24792855986768994,False,0.32,-0.3625,0.135,-2.95
31,-0.3126904569546909,A,-3.876005820987882,-0.0037710863271910866,-0.36807205318674635,False,0.34500000000000003,-0.3125,0.4,-0.0
32,-0.044874299274303135,A,1.4909277588948742,3.7629533963489683,0.29481868620432067,True,0.49000000000000005,-0.05,0.8,3.75
33,-1.15835992182239,A,0.3218640918463005,-1.7531610776972437,0.1504231077775814,False,0.05,-1.1625,0.24,-1.75
34,1.2588749360898632,A,-1.9086724520107536,1.086155181817063,-0.12507909413871263,False,0.96,1.2625,0.53,1.1
35,-0.49611279701985644,A,-3.568965460345974,3.72752289010643,-0.33014830983137206,False,0.25,-0.5,0.795,3.75
36,0.11549047880681546,A,0.010816901246661459,6.844761080140619,0.11200446534552558,False,0.575,0.1125,0.95,6.85
37,-0.3378666483532762,A,-3.6552625914962107,-3.9568686153660906,-0.3408072025163748,False,0.32999999999999996,-0.3375,0.09,-3.95
38,-0.008831816066977229,A,-1.1971238953902434,-0.11450507558626669,-0.03719297783221633,False,0.515,-0.0125,0.395,-0.1
39,-0.2203046163326029,A,-0.2684786804951603,-6.545589242024629,0.07750758701942209,False,0.39,-0.225,0.025,-6.55
40,0.8908297679132543,A,-0.13744324127629015,5.629873513073063,0.09369228129546484,False,0.8800000000000001,0.8875,0.9099999999999999,5.65
41,0.4832977539391243,A,-0.5998497360426596,4.277799150078501,0.03657866536329107,False,0.755,0.4875,0.8400000000000001,4.3
42,-0.9092130762137317,A,-0.49977098245505536,-4.150826032250193,0.04893977957787626,False,0.095,-0.9125,0.08,-4.15
43,-0.1500974993347242,A,-1.7675584970609557,5.484364157515718,-0.1076495633754285,False,0.44000000000000006,-0.15,0.9099999999999999,5.5
44,-0.5656517085365856,A,-0.9761595081311102,3.1667694812317975,-0.009900811109985207,False,0.22000000000000003,-0.5625,0.755,3.15
45,0.5767650951219728,A,-0.6807053052043962,3.622564815834947,0.02659188106128,False,0.7849999999999999,0.575,0.7849999999999999,3.6
46,-0.5492279943066269,A,-0.19485915976260282,-2.2886737065050156,0.08660061897251868,False,0.22999999999999998,-0.55,0.19,-2.3
47,0.15756070478084852,A,0.673505188647205,4.186692430045436,0.19385566068495863,False,0.595,0.1625,0.835,4.2
48,0.7279054314805837,A,2.0158034724010347,-2.3831762560904597,0.35964811713275663,True,0.8300000000000001,0.725,0.18,-2.4
49,0.10717390056621286,A,-1.201985653236407,1.2486064350552015,-0.03779347236143205,False,0.575,0.1125,0.5549999999999999,1.25
50,-0.9787767160990128,A,-4.183763487202519,2.404775273986419,-0.4060843937297696,False,0.08,-0.975,0.6599999999999999,2.4
51,0.454167673173959,A,-0.17542038533114368,1.9895764272163448,0.08900157724113351,False,0.745,0.45,0.635,2.0
52,-0.7503029588506405,A,0.8823483488457233,0.11306976554544645,0.2196506877372195,False,0.15,-0.75,0.425,0.1
53,0.1691299958892317,A,-1.4426443692043498,1.2494282556644518,-0.06751816185020701,False,0.605,0.175,0.5549999999999999,1.25
54,-0.7988536543364048,A,-4.216944707444387,-2.7319748227788603,-0.4101827346711364,False,0.13,-0.8,0.15,-2.75
55,0.40418108035906664,A,0.3708334074818977,0.7163021244309954,0.15647149748950784,False,0.72,0.4,0.49000000000000005,0.7
56,-1.4231152962660722,A,-5.694665271897927,1.9281946680834534,-0.5927017211657282,False,0.025,-1.425,0.63,1.95
57,-0.7129874444136405,A,0.6744320890638015,1.2053851068930017,0.1939701457430191,False,0.16499999999999998,-0.7125,0.545,1.2
58,-0.7266601574232496,A,-1.778284870382039,-1.691161171623238,-0.10897441926118978,False,0.16,-0.725,0.25,-1.7
59,0.3679777806628593,A,0.04237551603113726,1.379618341124614,0.11590239200648791,False,0.71,0.3625,0.575,1.4
60,1.950274467945164,A,2.2963004610574,-1.4202657033355746,0.3942933858769709,True,0.9949999999999999,1.95,0.27999999999999997,-1.4
61,-0.5327826806352385,A,1.2025598691821242,-2.9081762553258605,0.2592012520059824,False,0.22999999999999998,-0.5375,0.13999999999999999,-2.9
62,0.749023117982809,A,-2.088939561445003,-2.559634540274333,-0.14734458255628505,False,0.8400000000000001,0.75,0.16,-2.55
63,-0.3770905682332032,A,0.33917585346483514,-1.6757433458279762,0.15256135046098032,False,0.31,-0.375,0.255,-1.7
64,-0.5845251256527115,A,1.0410599305850206,-1.4674204646690252,0.23925376949762148,False,0.215,-0.5875,0.27,-1.45
65,0.9996209367850222,A,-0.5226951032237865,-0.3158019830481633,0.04610833269296693,False,0.915,1.0,0.37,-0.3
66,0.7852946972165055,A,1.6397883646743139,3.6290601925715897,0.31320503579530834,True,0.85,0.7875,0.79,3.65
67,0.6659320649837349,A,-2.04327000384268,4.862939160895108,-0.1417037587308991,False,0.8150000000000001,0.6625,0.885,4.85
68,-0.1042932562843814,A,1.4786005645403257,-2.545309056310558,0.29329610671667167,True,0.45999999999999996,-0.1,0.16499999999999998,-2.55
69,0.04961988337065819,A,0.7934001011811984,1.567435106685931,0.20866434539028017,False,0.545,0.05,0.6,1.55
70,0.30034002370893237,A,-6.4943160473067785,-0.422514792133798,-0.6914696835180764,False,0.67,0.3,0.355,-0.4
71,-0.6483452656334591,A,-4.384899039734284,-2.4114510566969765,-0.43092742432649356,False,0.19,-0.65,0.175,-2.4
72,-0.6210588527108699,A,-3.23929597849334,3.780673207733687,-0.28942955612830557,False,0.2,-0.625,0.805,3.8
73,-0.7387248866342875,A,-2.664428571991915,-2.248675560018369,-0.21842545770309654,False,0.155,-0.7375,0.19,-2.25
74,1.4352749407124366,A,1.1226317983412797,11.206575702729339,0.24932902661150555,False,0.97,1.4375,1.0,11.2
75,-0.25169107968743215,A,-2.6802891098200874,0.9228073827169585,-0.22038445411912574,False,0.375,-0.25,0.51,0.9
76,-0.20244518604134148,A,-1.2730408957212553,1.1955396266282103,-0.04656978038300842,False,0.41,-0.2,0.545,1.2
77,-1.0942593171271444,A,0.3994552185725744,-0.30833577681196034,0.16000668815922814,False,0.06,-1.1,0.37,-0.3
78,-1.1513595210801337,A,1.5685726909255602,-1.7670544413281317,0.3044089122873711,True,0.05,-1.15,0.23500000000000001,-1.75
79,-0.7231719981334287,A,-3.224750976729757,3.5043214770778044,-0.28763304666345085,False,0.16,-0.725,0.775,3.5
80,-0.05950364683033131,A,2.5172127491771867,10.798279121083468,0.4215791176328494,True,0.485,-0.0625,1.0,10.8
81,0.2740726082556869,A,1.053616539682642,5.177227096148456,0.2408046848881467,False,0.65,0.275,0.8949999999999999,5.2
82,-0.8490777144192811,A,-4.052642785229288,-6.462778451637387,-0.38988916832092274,False,0.11499999999999999,-0.85,0.03,-6.45
83,0.24017570039841563,A,1.2494539440243093,3.928561506807932,0.26499332069520865,False,0.635,0.2375,0.82,3.95
84,-0.45483942087220636,A,-0.7929190149147132,-3.564061024542149,0.01273193144712592,False,0.27,-0.45,0.1,-3.55
85,-0.21314545014111455,A,1.3043864871879673,0.4229529857088248,0.27177825172004616,False,0.4,-0.2125,0.45999999999999996,0.4
86,-0.81559656283067,A,-0.18702498141205037,0.20435347302209028,0.08756824866310872,False,0.125,-0.8125,0.43499999999999994,0.2
87,0.6735657077696944,A,-0.24836030720687252,4.328720281538493,0.07999248517325948,False,0.82,0.675,0.85,4.35
88,-1.4933221895170448,A,-2.14801746228194,-3.886690707625039,-0.1546415227521287,False,0.015,-1.4875,0.095,-3.9
89,0.17012096674793298,A,-2.7351137914197157,-0.514924408492289,-0.22715606274470734,False,0.605,0.175,0.33999999999999997,-0.5
90,1.8866465692712766,A,-2.0923023177622526,0.5828805287328371,-0.14775992960471684,False,0.9949999999999999,1.8875,0.475,0.6
91,-0.08972602697894888,A,2.385737610822764,3.0258483393218616,0.40534011441470075,True,0.47000000000000003,-0.0875,0.74,3.05
92,0.9709457168189484,A,1.1002941890703442,-0.8007873333123814,0.24657002203180609,False,0.9099999999999999,0.975,0.325,-0.8
93,0.4921254144705306,A,-1.7889886333084064,4.439921914612392,-0.11029648244958522,False,0.76,0.4875,0.8550000000000001,4.45
94,-0.7786364216816382,A,-2.544537521861205,-2.5445666006049388,-0.20361725005815415,False,0.135,-0.775,0.16499999999999998,-2.55
95,-0.2942609708567,A,-0.07941914763287389,-1.679909668050303,0.10085906168603209,False,0.35,-0.3,0.25,-1.7
96,-0.4078257538906267,A,-3.15707660922324,-10.33866392564709,-0.2792743235962655,False,0.29,-0.4125,0.005,-10.35
97,-0.0026858661839767347,A,-2.0976201979032263,3.7640805504853043,-0.14841676156400485,False,0.515,-0.0,0.8,3.75
98,-0.7419940972578707,A,0.0996716193214684,-6.304913008393649,0.12297925549082868,False,0.15,-0.7375,0.034999999999999996,-6.3
99,0.31534785897088663,A,3.2944575211713865,7.209252657388345,0.5175796277800855,True,0.6799999999999999,0.3125,0.9650000000000001,7.2
100,-0.6211747441399924,A,-3.3540236386929685,3.3976013529185796,-0.3036000134977445,False,0.2,-0.625,0.765,3.4
101,0.5835685401473905,A,2.7713067624133663,1.275922100512057,0.4529632526891014,True,0.79,0.5875,0.5599999999999999,1.3
102,-0.8247842976891061,A,-0.4066339861620815,0.48712760826404755,0.060443490480641196,False,0.12,-0.825,0.465,0.5
103,0.7725840299809866,A,0.6396546959470373,8.538830509526168,0.18967465531182037,False,0.85,0.775,0.985,8.55
104,1.1702848227730218,A,1.3053312437651776,9.373932407551536,0.2718949422616171,False,0.9400000000000001,1.175,0.9949999999999999,9.35
105,0.5085817126067724,A,-1.7643884995696537,7.71890405482886,-0.10725802471567059,False,0.765,0.5125,0.975,7.7
106,0.38018767507852297,A,2.0415134899399408,-4.423896665530287,0.36282366091067964,True,0.7150000000000001,0.375,0.06999999999999999,-4.4
107,-0.41541524387480133,A,-1.5322617817120834,-1.817632609565974,-0.07858715533696144,False,0.29,-0.4125,0.225,-1.8
108,-0.6784154409411233,A,-4.438555457808186,-1.72640797373565,-0.4375547362022001,False,0.175,-0.675,0.24,-1.75
109,-0.7812460710726483,A,-2.7787950275008795,-5.738981777211282,-0.23255130128313375,False,0.135,-0.775,0.04,-5.75
110,-0.07669597630638386,A,2.16908034117159,-5.346733036892001,0.37857993645910665,True,0.48,-0.075,0.05500000000000001,-5.35
111,-0.6025217058189998,A,-3.1612206990056624,0.0021794137225092935,-0.27978617616516444,False,0.21000000000000002,-0.6,0.40499999999999997,0.0
112,1.0040904300009128,A,-1.0002878520559833,5.12897304962198,-0.01288099625790546,False,0.9199999999999999,1.0,0.8949999999999999,5.15
113,0.7079504476194,A,1.535341984623929,7.1132269441123706,0.3003044591312251,True,0.825,0.7125,0.96,7.1
114,-0.4358959428518971,A,-0.9716284834197881,-2.038313247487846,-0.009341166710370132,False,0.275,-0.4375,0.205,-2.05
115,0.03239528348577024,A,1.8285619742643222,3.5729103829930766,0.3365211949718813,True,0.54,0.0375,0.7849999999999999,3.55
116,-0.47793036341632045,A,0.021411135740021514,-5.030613006333126,0.11331300025322592,False,0.26,-0.475,0.06,-5.05
117,0.43320583270220037,A,-2.963422774232348,5.875262101500356,-0.2553553888913139,False,0.735,0.4375,0.915,5.9
118,-0.1483241315443201,A,-0.46225920706611545,-0.3244948650500324,0.0535730041470518,False,0.445,-0.15,0.365,-0.3
119,-1.236135684242366,A,2.130932898086196,1.3325268663316063,0.37386819811236377,True,0.04,-1.2375,0.5700000000000001,1.35
120,-0.7843159119884666,A,-3.8298295372087656,4.770232013012337,-0.36236864164995986,False,0.135,-0.7875,0.875,4.75
121,-0.3751705849041109,A,2.126289003721184,-1.4961800925628435,0.37329461274495473,True,0.315,-0.375,0.265,-1.5
122,0.8117574630843389,A,0.9244187372106368,-0.27298729704260905,0.22484696423935877,False,0.86,0.8125,0.375,-0.25
123,0.6402155782314224,A,-1.3221171745796232,-2.259752220718133,-0.052631381536584906,False,0.8099999999999999,0.6375,0.19,-2.25
124,-0.09428256325716744,A,0.9034054117221527,3.0943265982919272,0.2222515270753254,False,0.465,-0.1,0.745,3.1
125,0.18529135500409735,A,-1.0292146568249512,-1.3984048940863536,-0.016453857877322238,False,0.61,0.1875,0.27999999999999997,-1.4
126,-0.20638823264034475,A,-1.615681539912348,-7.475916722958327,-0.08889065255192147,False,0.40499999999999997,-0.2125,0.015,-7.5
127,-0.12943636451718454,A,-2.653508334164882,0.8188426172801758,-0.21707665686184477,False,0.45,-0.125,0.505,0.8
128,-0.9383414056099225,A,-1.947069237062451,-1.6816384744837332,-0.12982162967680208,False,0.09,-0.9375,0.25,-1.7
129,1.458433331015654,A,1.310475271787803,-0.3350803642750557,0.2725303010728661,False,0.975,1.4625,0.365,-0.35
130,0.5820921927213586,A,-0.3245540589603909,2.1901946083090946,0.07058149998309571,False,0.79,0.5875,0.645,2.2
131,-0.8598467399495645,A,-4.63464852524577,2.0499261730800216,-0.46177494994779333,False,0.11000000000000001,-0.8625,0.64,2.05
132,0.3649520448017086,A,-0.6597646310853625,2.6993977296829277,0.029178344773472403,False,0.71,0.3625,0.6950000000000001,2.7
133,1.23690283307135,A,2.635196708432972,0.7842739388552789,0.43615177310235526,True,0.9550000000000001,1.2375,0.5,0.8
134,-1.2563563772522064,A,-3.3680446531383215,-1.5324472629666708,-0.3053318032608099,False,0.034999999999999996,-1.2625,0.26,-1.55
135,-0.6516337594121363,A,-1.0801424761435956,3.387865508452059,-0.022744149959611874,False,0.185,-0.65,0.76,3.4
136,-0.7687577620801873,A,-4.748483799459689,4.775378820029333,-0.47583518527012014,False,0.13999999999999999,-0.775,0.875,4.8
137,1.0088863932771082,A,-0.09641542536394332,2.758123796680296,0.09875978563866751,False,0.9199999999999999,1.0125,0.705,2.75
138,1.8192445766574732,A,4.625188573945039,1.607112548176063,0.681943370758073,True,0.9949999999999999,1.825,0.6,1.6
139,-0.3763469344617578,A,-0.6620856235213256,4.291106536331433,0.0288916700142088,False,0.31,-0.375,0.845,4.3
140,-0.023810181460751416,A,0.49638613424321654,-2.969629780777791,0.17197900072885175,False,0.51,-0.025,0.13,-2.95
141,1.016113639913094,A,-1.156935295132012,-0.12415210994583825,-0.03222912826267255,False,0.925,1.0125,0.39,-0.1
142,-0.34123727942581517,A,-0.5045902940818516,2.871932184524617,0.04834452774550446,False,0.32999999999999996,-0.3375,0.7150000000000001,2.85
143,1.64660752477121,A,0.9009376375311552,7.059020934156445,0.22194672273337257,False,0.985,1.65,0.9550000000000001,7.05
144,0.27661070001962906,A,0.7305350513194828,-1.1615233946852945,0.20089963976006825,False,0.65,0.275,0.3,-1.15
145,-0.31311212589554405,A,1.3049978349684042,2.860518196691158,0.271853761650655,False,0.34500000000000003,-0.3125,0.7150000000000001,2.85
146,0.33701303852437703,A,-4.311371193213248,2.7294404819256375,-0.42184571541009086,False,0.6900000000000001,0.3375,0.7,2.75
147,-1.268615503291618,A,-2.7659039451341156,2.9650424155662005,-0.23095907380454406,False,0.034999999999999996,-1.2625,0.735,2.95
148,0.019415805809991735,A,-1.507137022353181,-0.6083568803579718,-0.07548389906211682,False,0.53,0.025,0.335,-0.6
149,0.1367366572150759,A,-1.9438547837153963,1.170728585701873,-0.12942460010223192,False,0.585,0.1375,0.54,1.15
150,0.9319077148162379,A,-4.915176084753749,0.23538183693089954,-0.4964239946162161,False,0.8949999999999999,0.9375,0.445,0.25
151,0.04730327521569708,A,3.8010650647336393,6.334572669598613,0.5801526863310374,True,0.545,0.05,0.9349999999999999,6.35
152,0.790418581224474,A,1.8490522922367747,-2.10218869984457,0.33905203345328727,True,0.8550000000000001,0.7875,0.205,-2.1
153,0.22836243155452954,A,-0.7438784007443078,2.305757226544374,0.0187891275170505,False,0.635,0.225,0.655,2.3
154,-1.1415051367363613,A,-3.509259596391163,1.7748840343589958,-0.3227738074802824,False,0.05500000000000001,-1.1375,0.615,1.75
155,-0.9485085141778706,A,0.8190964450616403,-0.27389441072387055,0.21183820028172182,False,0.08499999999999999,-0.95,0.37,-0.25
156,1.3313007709874725,A,2.4894667651861084,5.978445516564038,0.4181521037581257,True,0.9650000000000001,1.3375,0.9199999999999999,6.0
157,-0.1736078822428915,A,1.0644807278007933,3.111771149750921,0.24214656281291175,False,0.43,-0.175,0.745,3.1
158,-0.5152698422966463,A,-5.013194575862164,2.9945905667717505,-0.508530637837665,False,0.24,-0.5125,0.735,3.0
159,-0.7018526602838692,A,-2.7366704094928913,1.4936026361779495,-0.22734832666788027,False,0.16499999999999998,-0.7,0.595,1.5
160,0.17853320749277668,A,4.0569369087991465,2.5283247477937842,0.6117564081541879,True,0.61,0.175,0.6799999999999999,2.55
161,-0.6369554425383089,A,-0.6294692008361502,-0.8800354250648663,0.03292025062327604,False,0.195,-0.6375,0.32,-0.9
162,0.5411745381706478,A,-0.7819995100583302,2.4073597307895636,0.014080641756335702,False,0.775,0.5375,0.665,2.4
163,-0.4067777237790578,A,-2.753318159984379,-1.6074876113363286,-0.22940455476689492,False,0.29500000000000004,-0.4125,0.255,-1.6
164,0.20679386119090484,A,-0.5562314633112775,-0.1591663147201369,0.0419661270546837,False,0.625,0.2125,0.39,-0.15
165,1.0994625531110869,A,-2.7294575095265774,5.596548536456945,-0.22645743347521138,False,0.9349999999999999,1.1,0.9099999999999999,5.6
166,0.7822691460039917,A,-3.2350496593172577,-0.7335527811580687,-0.2889050768113126,False,0.85,0.7875,0.32999999999999996,-0.75
167,0.29474683251150624,A,-0.3104525079414081,1.359877649823865,0.07232323713009028,False,0.665,0.3,0.5700000000000001,1.35
168,-0.03745580531709402,A,-1.4556068542882143,0.11775007646495525,-0.06911920855475302,False,0.495,-0.0375,0.425,0.1
169,-1.1127704165657673,A,0.6553486938324264,1.713438706338611,0.19161308173491665,False,0.06,-1.1125,0.61,1.7
170,-0.22060404332558256,A,-0.2767210703548768,-5.858131429309207,0.07648953754533556,False,0.39,-0.225,0.04,-5.85
171,-1.4868845132127464,A,-0.346010822484885,-0.4254243041561312,0.06793129207088938,False,0.02,-1.4875,0.35,-0.45
172,0.36492734121712933,A,-3.579598448446443,-3.0521573619120117,-0.3314616313470838,False,0.71,0.3625,0.13,-3.05
173,-1.6969243395478402,A,-1.8779912013496913,-1.0343730942389193,-0.12128953411650746,False,0.01,-1.7,0.31,-1.05
174,-0.4063688463252005,A,-3.0726220892567855,6.50658083837304,-0.26884301895047485,False,0.29500000000000004,-0.4125,0.9400000000000001,6.5
175,0.8021570905586017,A,-2.7201647642931785,4.910173711050306,-0.22530965054347718,False,0.8550000000000001,0.8,0.885,4.9
176,-0.44285390010687764,A,1.4517236196471697,1.0963087707679462,0.28997643122458444,True,0.275,-0.4375,0.53,1.1
177,1.1812610400592969,A,2.5011925030806794,4.595748769586844,0.41960039503044066,True,0.945,1.1875,0.865,4.6
178,0.19394508554565487,A,-1.8628833318042348,-0.054985469117474456,-0.1194235026733104,False,0.615,0.2,0.395,-0.05
179,-1.3748659152598217,A,-3.829314649610496,1.7518066557020948,-0.3623050458898037,False,0.025,-1.375,0.615,1.75
180,-1.344345036278386,A,-1.0642951588386278,-1.391565292352108,-0.02078678646157424,False,0.03,-1.35,0.28500000000000003,-1.4
181,2.058900568258038,A,1.7346909324070292,2.5413021481362694,0.32492681926031347,True,1.0,2.0625,0.6799999999999999,2.55
182,-0.30440744297641925,A,-1.014399394295421,1.9633232332245554,-0.014623967459209863,False,0.35,-0.3,0.63,1.95
183,0.5819506155734732,A,1.682035417920488,4.4411558203881105,0.3184231328607208,True,0.79,0.5875,0.8550000000000001,4.45
184,0.1493952134126104,A,-2.518310509175397,2.819221332097683,-0.20037785020858606,False,0.5900000000000001,0.15,0.71,2.8
185,0.7587616178590867,A,-1.831317016037016,-0.838413359846968,-0.1155246248341625,False,0.845,0.7625,0.32,-0.85
186,-0.14142864624676776,A,-1.8321869483948177,0.2536864778590563,-0.11563207354678397,False,0.45,-0.1375,0.445,0.25
187,0.19616233494901553,A,-4.317229182028573,-1.2266025137015322,-0.42256925828226105,False,0.615,0.2,0.29500000000000004,-1.25
188,0.7101602154091218,A,-0.6189021511367707,2.9184405877744557,0.03422542783185198,False,0.825,0.7125,0.725,2.9
189,0.14572134511805895,A,-0.8539479929793976,-6.116979217383762,0.005194006151157631,False,0.5900000000000001,0.15,0.034999999999999996,-6.1
190,0.09469906159000976,A,0.4421572495329016,3.1413234324688757,0.16528098128312593,False,0.5650000000000001,0.1,0.75,3.15
191,-0.12033790909818998,A,0.989382700787194,-5.642151799889845,0.2328709148264236,False,0.45499999999999996,-0.125,0.045,-5.65
192,1.0655935241000185,A,1.8754714393960283,0.8575310683115804,0.3423151645753352,True,0.93,1.0625,0.505,0.85
193,-0.22842461305449427,A,-1.0657484113525626,2.8024891517807315,-0.020966283304444656,False,0.39,-0.225,0.71,2.8
194,0.031731828395564814,A,-2.715279044616465,5.111440638038437,-0.22470619639582498,False,0.5349999999999999,0.0375,0.89,5.1
195,-1.1317310927636228,A,-3.680731831804061,5.1149310828846755,-0.34395300696655184,False,0.05500000000000001,-1.1375,0.8949999999999999,5.1
196,-0.29014669753517075,A,-1.2225082015936792,1.1119132301794394,-0.04032829174241613,False,0.355,-0.2875,0.5349999999999999,1.1
197,-0.10239995551688182,A,-1.8190993208016177,1.5390773724423095,-0.11401557000654065,False,0.45999999999999996,-0.1,0.595,1.55
198,0.16493184114197948,A,0.30151903887625,7.72198622905182,0.14791021153887635,False,0.6,0.1625,0.9800000000000001,7.7
199,-0.014408249030697423,A,-1.4937848858925236,4.003470786952535,-0.07383472500786123,False,0.51,-0.0125,0.825,4.0
200,-0.8724437269700431,A,0.0466770234114664,0.8970444187696507,0.11643368783219568,False,0.10500000000000001,-0.875,0.51,0.9
201,0.3657385651088302,A,-4.391740124454195,-4.640728764067074,-0.43177239317895283,False,0.71,0.3625,0.065,-4.65
202,-0.6560954522716969,A,2.07309188197046,7.138839000100789,0.3667240303358495,True,0.185,-0.65,0.9650000000000001,7.15
203,0.3463810047896042,A,0.49754276748140525,0.0446553574514274,0.1721218609768975,False,0.6950000000000001,0.35,0.41500000000000004,0.05
204,-0.28919613743268635,A,-1.2145303603414592,3.8860524062612454,-0.039342917690787904,False,0.355,-0.2875,0.8150000000000001,3.9
205,0.2265355536663484,A,0.7433437072363402,0.03821274445918815,0.20248168642879505,False,0.63,0.225,0.41,0.05
206,-0.5676243553144705,A,-1.886113084877632,0.003756876584616986,-0.12229269938713157,False,0.22000000000000003,-0.5625,0.40499999999999997,0.0
207,0.0795495640593932,A,-0.5179944795908,5.299089933233532,0.04668892491183647,False,0.5599999999999999,0.075,0.9,5.3
208,0.5612366791623218,A,0.26391569055903086,2.4065722420691715,0.14326567644289223,False,0.78,0.5625,0.665,2.4
209,-0.8560082903414928,A,0.3113241615876995,-1.011856299531868,0.14912128019610293,False,0.11000000000000001,-0.85,0.31,-1.0
210,-0.20919410471509067,A,-3.3656673186248636,-2.6231229812264854,-0.30503816947348056,False,0.4,-0.2125,0.155,-2.6
211,0.7352194367563548,A,-0.8651768939460412,-2.0288493642824807,0.0038070811308390296,False,0.835,0.7375,0.21000000000000002,-2.05
212,0.15681464528410344,A,-0.29851598557961856,0.1004031904929305,0.07379756320780141,False,0.595,0.1625,0.42000000000000004,0.1
213,0.8563193047508646,A,1.5980048087622833,6.193299570647267,0.30804418707962156,True,0.875,0.8625,0.93,6.2
214,0.5528890552014873,A,-0.28933453107785945,2.0581951114772012,0.0749316001905154,False,0.78,0.55,0.645,2.05
215,0.2566561085633861,A,0.9411381886072532,-0.4487101953533858,0.22691204839468718,False,0.64,0.2625,0.34500000000000003,-0.45
216,1.087548341675816,A,-0.46102308647758705,3.011455996431871,0.05372568218539712,False,0.9349999999999999,1.0875,0.735,3.0
217,0.36061228374837007,A,-2.6005590979570403,-0.3934819399960673,-0.2105366917555922,False,0.705,0.3625,0.355,-0.4
