,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
77,-0.18419790573322478,A,-0.2727761510224118,-2.3855929067469517,-0.13150553266989032,False,0.39,-0.18888888888888888,0.195,-2.4
78,-0.7314149024388733,A,-0.918845233710154,-1.0468031666733757,-0.3696426912689859,False,0.16999999999999998,-0.7333333333333333,0.3,-1.0333333333333334
79,0.8028299318175397,A,-0.2853775769723127,0.9419918290864835,-0.1361503421034609,False,0.8400000000000001,0.8,0.54,0.9333333333333332
80,-0.3631946623789114,A,-0.3087973602248736,10.484567214383771,-0.14478273264530495,False,0.31,-0.36666666666666664,1.0,10.5
81,0.696471617289996,A,2.65319911888566,6.890627707792621,0.9469912652397209,True,0.8150000000000001,0.7,0.975,6.8999999999999995
82,-0.7982880161991899,A,0.19317368079242414,-2.944550963010948,0.04024075882033505,False,0.145,-0.8,0.155,-2.9333333333333336
83,0.8030428166741935,A,0.3630422167125164,-1.2233627295818001,0.10285327435986971,False,0.8400000000000001,0.8,0.29,-1.2333333333333334
84,-0.8946020565716619,A,-1.1776953595651003,-0.9968289800697978,-0.46505328299344373,False,0.12,-0.8999999999999999,0.31,-1.0
85,-0.08777293101555743,A,-0.6514468613256178,0.10854332031186757,-0.27108126754511935,False,0.445,-0.08888888888888889,0.43499999999999994,0.09999999999999999
86,0.4398020074562007,A,1.0749837823140669,7.623006027099418,0.3652706319830431,False,0.7150000000000001,0.4444444444444444,0.985,7.633333333333333
87,-1.041516398066473,A,-1.647394044488295,-7.07058575647384,-0.6381813790788001,False,0.08,-1.0444444444444445,0.005,-7.066666666666666
88,-0.6603018576441878,A,-0.5981638181273101,-4.65361416126256,-0.25144145990106503,False,0.195,-0.6555555555555556,0.06,-4.666666666666667
89,-0.16844691589815874,A,2.0701771227925505,0.08528352286399976,0.7320928816600663,True,0.4,-0.16666666666666666,0.43,0.09999999999999999
90,-0.8412547474137138,A,-0.10076600362070587,0.8460344586777218,-0.06810363208358476,False,0.13,-0.8444444444444444,0.53,0.8333333333333334
91,-1.4470325872109024,A,-2.9804570336655454,1.4960978349604164,-1.1295403389529377,False,0.02,-1.4444444444444444,0.6,1.5
92,0.0707197030056818,A,-0.46220560793131976,4.0427716558186635,-0.2013280854464326,False,0.525,0.06666666666666667,0.8550000000000001,4.033333333333333
93,-1.208253618294643,A,-0.6666035454908927,3.168838391185915,-0.2766679297111635,False,0.045,-1.2111111111111112,0.78,3.1666666666666665
94,0.17116464182367763,A,-1.111951757476844,3.3838796950722188,-0.44082058866262125,False,0.585,0.16666666666666666,0.805,3.4
95,1.3771268758818038,A,1.1308124654731473,3.6559460486879063,0.3858487471290642,False,0.96,1.3777777777777778,0.82,3.6666666666666665
96,-0.09286828330633996,A,-0.6765689284189673,1.5236845551590423,-0.2803411096209203,False,0.445,-0.08888888888888889,0.605,1.5333333333333332
97,0.4728451709159186,A,2.6996589991329474,-0.9643986521528415,0.9641160962638525,True,0.73,0.47777777777777775,0.32,-0.9666666666666667
98,0.8558487837729266,A,-0.2482137416213891,7.066031290729798,-0.12245197703653043,False,0.86,0.8555555555555556,0.975,7.066666666666666
99,-0.21509031002411275,A,0.8458733927416201,-3.7053471121817347,0.2808219272851833,False,0.375,-0.2111111111111111,0.1,-3.6999999999999997
100,-0.7061956410126848,A,-1.085772968790007,-4.172138132326053,-0.4311712453950027,False,0.175,-0.7111111111111111,0.075,-4.166666666666667
101,-0.211611405347222,A,-0.5665224409932073,-2.4964007426414847,-0.2397786395513727,False,0.38,-0.2111111111111111,0.185,-2.5
102,-0.6311524535173656,A,0.6843235494260185,-0.8100781606359959,0.2212756315558452,False,0.205,-0.6333333333333333,0.335,-0.7999999999999999
103,0.22558792008620313,A,1.1289105295693485,1.0300737615001299,0.38514770505151413,False,0.62,0.2222222222222222,0.5549999999999999,1.0333333333333334
104,0.19608121817744015,A,-1.3530418355070477,8.261384092384692,-0.5296849341126504,False,0.605,0.2,0.99,8.266666666666667
105,-0.5151003320114796,A,-0.874755964413416,4.783716822649615,-0.3533916531116468,False,0.24,-0.5111111111111111,0.8949999999999999,4.8
106,-0.4481535648670035,A,1.3103336621965087,0.7504050932296209,0.4520191750934569,False,0.27,-0.4444444444444444,0.52,0.7666666666666666
107,-0.4681337585502246,A,-0.47998271700529327,1.5830490680973754,-0.20788062039419813,False,0.26,-0.4666666666666667,0.61,1.5666666666666667
108,-0.6641141603373183,A,-0.5261171952113736,-1.8884492678400973,-0.22488551019289132,False,0.19,-0.6666666666666666,0.225,-1.9000000000000001
109,0.05818650691218629,A,1.854758220844434,-3.2783850018506846,0.6526907765398998,True,0.515,0.05555555555555555,0.135,-3.266666666666667
110,-0.08246462703223585,A,1.506230542686195,-0.9007502622097672,0.5242255811083807,False,0.45,-0.07777777777777778,0.32999999999999996,-0.9
111,0.2838712579975236,A,0.9004178826732039,3.9090727462479076,0.30092669657008375,False,0.65,0.2888888888888889,0.845,3.9
112,0.9420130719724396,A,-0.15928051759530737,-3.635401769884151,-0.08967172823322436,False,0.885,0.9444444444444444,0.11000000000000001,-3.6333333333333333
113,-0.6564449769392716,A,0.49983353910813333,7.182989111334329,0.15327372893538949,False,0.195,-0.6555555555555556,0.9800000000000001,7.166666666666667
114,0.3776890094487625,A,0.8881229075483938,4.403422816514016,0.2963948430582451,False,0.6849999999999999,0.37777777777777777,0.875,4.3999999999999995
115,0.37960890649346035,A,-0.15285685477467115,0.3000197142763236,-0.08730400494651151,False,0.6900000000000001,0.37777777777777777,0.45499999999999996,0.3
116,-0.13445049498911005,A,1.1145189800556476,2.2700174695435145,0.37984306689304753,False,0.42000000000000004,-0.13333333333333333,0.6900000000000001,2.2666666666666666
117,-0.2519286741044449,A,0.20317060858690794,2.93341524924764,0.04392556597717172,False,0.35,-0.25555555555555554,0.765,2.9333333333333336
118,0.3072817289854048,A,0.6026841755023613,0.47020938425396913,0.19118385181131717,False,0.6599999999999999,0.3111111111111111,0.47000000000000003,0.4666666666666666
119,0.6310339305240033,A,1.33158066734818,-1.3575202362283818,0.45985069276105717,False,0.7849999999999999,0.6333333333333333,0.27,-1.3666666666666665
120,0.3577641054979752,A,-0.0817563946806768,1.8499361378019885,-0.06109680513525605,False,0.6799999999999999,0.35555555555555557,0.645,1.8333333333333333
121,0.2759484572690064,A,-1.1201412411398648,-1.3911283663954719,-0.44383918283801854,False,0.645,0.2777777777777778,0.27,-1.4000000000000001
122,1.1387932699185865,A,2.127036213684104,2.125757576078401,0.753050798867794,True,0.9199999999999999,1.1333333333333333,0.675,2.1333333333333333
123,-0.22703313869848582,A,-0.2459406208516397,0.1529800016210863,-0.12161411846108404,False,0.37,-0.2222222222222222,0.44000000000000006,0.16666666666666666
124,0.4241909753628058,A,1.561727702283612,0.4457241625692403,0.5446814986735259,False,0.7150000000000001,0.4222222222222222,0.47000000000000003,0.43333333333333335
125,-0.4146118814220962,A,0.33749469196219223,-2.6100478747599123,0.09343661116346244,False,0.27999999999999997,-0.41111111111111115,0.175,-2.6
126,1.637281679369678,A,4.097116221442876,6.642133596276906,1.4792103812282877,True,0.9800000000000001,1.6333333333333333,0.9650000000000001,6.633333333333333
127,-0.36238622909571483,A,-1.5770436377779364,-0.7242969619388554,-0.6122506444109215,False,0.31,-0.36666666666666664,0.34500000000000003,-0.7333333333333334
128,0.44227625875983817,A,0.6631607775746015,2.1632711331965795,0.2134751617735555,False,0.72,0.4444444444444444,0.6799999999999999,2.1666666666666665
129,0.18993643156717835,A,-0.008125898022407402,-0.2944671061935148,-0.03395704913966528,False,0.6,0.18888888888888888,0.385,-0.3
130,-0.36931634756217996,A,-0.5367705455216455,-0.8760839634878153,-0.2288122707211847,False,0.305,-0.36666666666666664,0.32999999999999996,-0.8666666666666667
131,-0.4336481997728345,A,-0.9450166866645979,6.049617276920404,-0.37928933062998654,False,0.275,-0.43333333333333335,0.945,6.033333333333334
132,-0.1615990459330052,A,0.05091801388709308,5.46351313961131,-0.012193820111262016,False,0.4,-0.16666666666666666,0.93,5.466666666666666
133,0.3987813028932687,A,0.44069776513381675,-3.74349623169268,0.13147664010517163,False,0.7,0.4,0.1,-3.733333333333333
134,-0.2504886004322132,A,-0.23779376870737243,3.580457590197689,-0.11861123800580547,False,0.35,-0.25555555555555554,0.82,3.5666666666666664
135,-0.09576212346107331,A,0.18491864380373485,2.474944651272231,0.03719800208534511,False,0.44000000000000006,-0.1,0.72,2.466666666666667
136,-0.0480990101555489,A,-0.7487758568664705,2.5436434893861612,-0.3069561469790342,False,0.465,-0.044444444444444446,0.725,2.533333333333333
137,-0.8172155765302535,A,-0.08823646643042748,-3.91911369961836,-0.06348532041226665,False,0.13999999999999999,-0.8222222222222223,0.09,-3.9333333333333336
138,-1.0120505849107018,A,-1.2907690500899738,3.1004512981821515,-0.5067315618268564,False,0.08499999999999999,-1.011111111111111,0.78,3.1
139,-0.8317875824039102,A,-0.546152702445547,1.8304031950771775,-0.23227047705121676,False,0.135,-0.8333333333333334,0.64,1.8333333333333333
140,0.49033954323692114,A,1.4631309681760567,5.590300438622926,0.5083393384669959,False,0.73,0.48888888888888893,0.9349999999999999,5.6000000000000005
141,0.7847214177156439,A,0.9971322960282917,0.18242277223690362,0.3365750447252771,False,0.835,0.7888888888888889,0.445,0.16666666666666666
142,-1.1549139081113122,A,-1.4615213828582048,-6.575648799380312,-0.5696698395423475,False,0.05500000000000001,-1.1555555555555557,0.015,-6.566666666666666
143,0.9351540312264985,A,1.8819210451652677,6.159847095882106,0.662702829394031,True,0.885,0.9333333333333333,0.95,6.166666666666667
144,-0.712790178588513,A,0.5102934375807752,-0.76977862123676,0.1571291842856865,False,0.175,-0.7111111111111111,0.33999999999999997,-0.7666666666666666
145,1.3856921792777341,A,2.184555063144774,0.5590911222110766,0.7742518990960698,True,0.96,1.3888888888888888,0.485,0.5666666666666667
146,0.8097391370453745,A,0.12959654309730329,5.7210594818652005,0.016806610169242536,False,0.8400000000000001,0.8111111111111111,0.9400000000000001,5.733333333333333
147,0.9550239095310701,A,1.8765529678817705,5.5304878297033975,0.660724188555633,True,0.89,0.9555555555555555,0.9349999999999999,5.533333333333334
148,1.1301958364787,A,1.0249207778024714,-2.781647739869058,0.34681771113481374,False,0.915,1.1333333333333333,0.16,-2.766666666666667
149,-2.1758912730740843,A,-1.2093512356763751,1.5090269902057427,-0.47672144757848,False,0.005,-2.177777777777778,0.605,1.5
150,-0.6232360781727224,A,-0.8598984914923553,-1.8208593759280158,-0.3479152784015843,False,0.205,-0.6222222222222222,0.24,-1.8333333333333333
151,0.44567640945156,A,0.3736488568891981,2.3017953624659384,0.10676281781526946,False,0.72,0.4444444444444444,0.6950000000000001,2.3000000000000003
152,-2.1252596926489984,A,-1.4197694606978284,2.587283888585347,-0.5542803334109605,False,0.005,-2.1222222222222222,0.725,2.6
153,1.2876230206650199,A,1.9054337941039323,-0.5340210803136674,0.6713694865258253,True,0.945,1.2888888888888888,0.36,-0.5333333333333333
154,-0.733044565168055,A,-0.28008583638873014,-4.116666393347353,-0.13419983851122053,False,0.16999999999999998,-0.7333333333333333,0.08,-4.1000000000000005
155,-0.4471831607231334,A,1.0261127623252149,3.9199585727488415,0.3472570694247343,False,0.27,-0.4444444444444444,0.845,3.9333333333333336
156,-0.0403352947483996,A,1.652337633396046,1.1303467149812434,0.5780797715737069,False,0.465,-0.044444444444444446,0.5650000000000001,1.1333333333333333
157,0.38025453789110325,A,0.8220985623881301,3.9687859760163295,0.27205866852808214,False,0.6900000000000001,0.37777777777777777,0.85,3.966666666666667
158,1.2791231029214496,A,3.059947219722308,2.952882205236423,1.0969161565467904,True,0.9400000000000001,1.2777777777777777,0.765,2.966666666666667
159,-0.032842287833138785,A,-0.7492001000780337,0.30711414597073194,-0.3071125204624027,False,0.47000000000000003,-0.03333333333333333,0.45499999999999996,0.3
160,-0.15151969932582626,A,-1.0744120774605432,3.3271748743766483,-0.4269836895238928,False,0.40499999999999997,-0.15555555555555556,0.8,3.3333333333333335
161,0.11221252574328967,A,1.309675330848544,2.5829422212726287,0.45177651813799824,False,0.545,0.1111111111111111,0.725,2.566666666666667
162,-1.0487578083188573,A,-0.6468923189032256,6.262468990530842,-0.26940249073896816,False,0.075,-1.0444444444444445,0.9550000000000001,6.266666666666667
163,0.4276965871501012,A,-0.8718657373547196,3.413788336108364,-0.35232633288830334,False,0.7150000000000001,0.4222222222222222,0.8099999999999999,3.4
164,0.024228605526522964,A,-1.4937517918964278,3.2592331715331535,-0.5815497734913904,False,0.5,0.022222222222222223,0.795,3.266666666666667
165,0.14405003720446596,A,0.7026554010772185,1.6544222799903747,0.22803264126433614,False,0.5650000000000001,0.14444444444444446,0.615,1.6666666666666667
166,0.2963189783650846,A,1.1624989291449872,3.1710831009883664,0.3975281861040328,False,0.655,0.30000000000000004,0.7849999999999999,3.1666666666666665
167,0.8031630146713704,A,1.4715478720763333,2.6550295713046146,0.5114417583671637,False,0.8400000000000001,0.8,0.73,2.6666666666666665
168,-0.017807962250315255,A,-0.6808673741967165,5.4521233628425145,-0.2819254907518778,False,0.48,-0.022222222222222223,0.93,5.466666666666666
169,0.6705413815360106,A,0.7399031802419207,8.39744259336765,0.24176194751361207,False,0.805,0.6666666666666666,0.9949999999999999,8.4
170,0.4212682093166921,A,1.9795152847232473,4.641080646168645,0.6986754761693441,True,0.71,0.4222222222222222,0.8949999999999999,4.633333333333334
171,-0.6113176314304872,A,0.10819273584998268,-1.2986413563694494,0.008917296197004126,False,0.21000000000000002,-0.6111111111111112,0.275,-1.3
172,0.04539663399566177,A,0.4927155223250316,-0.26841508862334895,0.15065007097525804,False,0.51,0.044444444444444446,0.39,-0.26666666666666666
173,0.8138040967516003,A,-0.14375172935167158,5.042466878796832,-0.08394791075314571,False,0.845,0.8111111111111111,0.9099999999999999,5.033333333333333
174,1.2595617864099218,A,0.31951709055109934,1.1378529529328494,0.08681017595214634,False,0.9400000000000001,1.2555555555555555,0.5650000000000001,1.1333333333333333
175,-0.40989895233603396,A,0.5981856125143172,1.5815749817988,0.1895257086862891,False,0.27999999999999997,-0.41111111111111115,0.61,1.5666666666666667
176,-0.3759232322295105,A,-0.25460978782064625,2.372943992632278,-0.12480952100353651,False,0.305,-0.37777777777777777,0.705,2.3666666666666667
177,-0.4957790455786835,A,-0.3797076789670385,3.8788354156652156,-0.17091984750361935,False,0.25,-0.5,0.8400000000000001,3.8666666666666667
178,-0.8194364123088561,A,0.3185918912445417,1.2922945268599162,0.08646915308028114,False,0.13999999999999999,-0.8222222222222223,0.5900000000000001,1.3
179,-1.5104558950949933,A,-1.3927441852325841,0.907581995468276,-0.544318980233561,False,0.015,-1.511111111111111,0.5349999999999999,0.9
180,-0.848707610632742,A,-2.535338400810287,-0.9150258878066218,-0.9654723014813213,False,0.125,-0.8444444444444444,0.325,-0.9
181,-0.2797015507399287,A,0.36629856429128566,3.9480130425832547,0.10405354439383131,False,0.335,-0.2777777777777778,0.85,3.9333333333333336
182,0.5808668877464929,A,0.2901749039493215,0.931428830059622,0.07599482333480248,False,0.77,0.5777777777777778,0.54,0.9333333333333332
183,0.051458496770657294,A,0.09109769660946415,5.211494609568238,0.002616168066957547,False,0.515,0.05555555555555555,0.915,5.2
184,0.32550975101804025,A,2.237216366977348,-0.25607433884660136,0.793662537368129,True,0.665,0.3222222222222222,0.39,-0.26666666666666666
185,0.6870762392122637,A,-0.5882898817461403,1.980914339716095,-0.24780198663573239,False,0.8099999999999999,0.6888888888888889,0.655,1.9666666666666668
186,-0.9983488768555838,A,-0.440132192514166,-5.354534104606854,-0.1931919579503595,False,0.09,-1.0,0.045,-5.366666666666667
187,-0.6023602548215479,A,-0.6286147154881524,-4.627691366873772,-0.26266547660240047,False,0.215,-0.6000000000000001,0.065,-4.633333333333334
188,-0.4520616255427561,A,-1.3288038053758688,-0.6476225141909067,-0.5207509427173868,False,0.265,-0.4555555555555555,0.35,-0.6333333333333333
189,1.669890285428474,A,2.204345447042888,-2.546502629434503,0.7815465149744154,True,0.9800000000000001,1.6666666666666667,0.18,-2.533333333333333
190,1.018991047326219,A,0.40373774713067445,1.782456684889989,0.1178534008806231,False,0.9,1.0222222222222221,0.635,1.7666666666666666
191,-0.841541398694755,A,-2.336910509805529,4.4304762659196335,-0.8923329802896859,False,0.13,-0.8444444444444444,0.8800000000000001,4.433333333333334
192,-0.7887600347661707,A,-1.8496155081221435,6.886122602137991,-0.7127189882105931,False,0.15,-0.7888888888888889,0.97,6.8999999999999995
193,0.39899419295770017,A,0.5528934324766447,2.725521859621723,0.1728312849010497,False,0.7,0.4,0.735,2.733333333333333
194,1.3859447640695675,A,2.295284573221985,0.7462000341863303,0.8150661271862902,True,0.96,1.3888888888888888,0.515,0.7333333333333334
