,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-1.630987750324887,A,-0.7296138212297777,-0.08294702665185927,-0.32179053906874044,False,0.015,-1.6333333333333333,0.45499999999999996,-0.1
206,1.7290958268966081,A,2.0667669529116592,0.15500353248603793,0.6839263469697557,True,0.9949999999999999,1.7333333333333334,0.48,0.15
207,0.789063426340502,A,0.5494966926857514,0.03955301037229464,0.13867178519567833,False,0.85,0.7888888888888889,0.45999999999999996,0.05
208,0.2292751238941186,A,1.767185040711028,-2.735636669930418,0.48578643694734613,False,0.5900000000000001,0.23333333333333334,0.185,-2.75
209,-0.7520783273702478,A,-1.7778258962828408,0.30579885588213696,-0.6837004343704389,False,0.15,-0.7555555555555555,0.495,0.3
210,0.683579150035245,A,0.5247861963883107,1.196781077751874,0.16636155692569077,False,0.8150000000000001,0.6888888888888889,0.6,1.2
211,-1.3013307979337903,A,-2.6863872917241016,-0.4427668087141313,-1.0316421338732384,False,0.045,-1.2999999999999998,0.40499999999999997,-0.45
212,0.4523728744481589,A,0.5947244169628708,4.4328135254826115,0.2934238756170831,False,0.7150000000000001,0.4555555555555555,0.8800000000000001,4.45
213,1.525952371520608,A,2.5192366260566432,5.291490811253938,1.0074982911608903,True,0.975,1.5222222222222221,0.9400000000000001,5.3
214,-0.17605665408698734,A,0.2674301622411287,1.4478742972501206,0.08241649979418644,False,0.395,-0.17777777777777778,0.63,1.45
215,0.11104382996577149,A,2.309339262142566,-3.8214906535500517,0.6450577213029688,True,0.54,0.1111111111111111,0.10500000000000001,-3.8
216,0.09130843734662782,A,-0.04160011460415468,4.4542168054896285,0.06695368062512205,False,0.53,0.08888888888888889,0.885,4.45
217,0.6158832016108138,A,0.2934788816254651,4.703286396652025,0.19442323889872085,False,0.79,0.6111111111111112,0.9099999999999999,4.7
218,0.29832693903408475,A,-0.02699795484441697,1.8704300230625177,-0.009352343899116575,False,0.625,0.30000000000000004,0.6799999999999999,1.85
219,-1.7344497795537446,A,-0.763316611030578,1.7668980213771792,-0.27545863162710593,False,0.01,-1.7333333333333334,0.665,1.75
220,-0.8169765834481462,A,-1.9736548545667363,-1.9490656677813007,-0.8247454655871655,False,0.13,-0.8222222222222223,0.24,-1.95
221,0.3930640687059351,A,1.861339772570812,-2.9596332193900485,0.5123292714683585,False,0.6849999999999999,0.3888888888888889,0.16499999999999998,-2.95
222,-0.5448678264465932,A,-1.1924627358280464,1.3437134649519453,-0.4420001727731078,False,0.22000000000000003,-0.5444444444444445,0.615,1.35
223,0.3016642652539309,A,1.235974611923383,0.9173566691821862,0.41141495690760804,False,0.625,0.30000000000000004,0.5549999999999999,0.9
224,-1.565820579742959,A,-2.2805460828264357,-0.3955554997755284,-0.8852815849524508,False,0.02,-1.5666666666666667,0.40499999999999997,-0.4
225,0.07087034067570402,A,0.29682246132250617,-0.1837956255225634,0.04142932477558387,False,0.52,0.06666666666666667,0.43499999999999994,-0.2
226,-0.472810268473728,A,0.324076997031034,1.6571159553395836,0.10923900170745364,False,0.26,-0.47777777777777775,0.6599999999999999,1.65
227,-0.8766214823957554,A,-1.182094916954376,1.198558543058108,-0.4428788645089382,False,0.11499999999999999,-0.8777777777777778,0.6,1.2
228,0.18189582748898864,A,-0.29101594578679024,-6.031267832047239,-0.3528960713519602,False,0.575,0.17777777777777778,0.025,-6.05
229,0.6885074376029221,A,0.44244458790433905,8.157880134666163,0.35659119883906903,False,0.825,0.6888888888888889,0.99,8.15
230,-0.05170119170695895,A,-0.24946617229613446,6.676534316789034,0.06286693688669473,False,0.465,-0.05555555555555555,0.975,6.7
231,-0.2136640149016443,A,0.6436656998076865,1.0183847927647653,0.20316895344616778,False,0.38,-0.2111111111111111,0.5700000000000001,1.0
232,-0.0829341484662502,A,-1.450796587230494,0.7646653240231328,-0.5524852390064747,False,0.445,-0.07777777777777778,0.5349999999999999,0.75
233,-0.9471448314049187,A,-2.4132069663031928,1.5108508754386245,-0.8724897250253911,False,0.095,-0.9444444444444444,0.64,1.5
234,-0.34560443293798904,A,0.564311251484598,1.3440790316680933,0.1851178618445087,False,0.315,-0.34444444444444444,0.615,1.35
235,-1.2805660299431312,A,-1.9748864007510643,7.343668306063984,-0.5319992957446833,False,0.045,-1.2777777777777777,0.985,7.35
236,0.6382600537011395,A,-0.09837498192523064,6.770003670647198,0.11975013410421444,False,0.8,0.6333333333333333,0.975,6.75
237,0.08762475137295213,A,-2.410645472424046,4.93050056412254,-0.763685402522198,False,0.53,0.08888888888888889,0.925,4.95
238,-0.5609654465756218,A,1.239291901561909,-3.597993819466818,0.2701397893063401,False,0.215,-0.5555555555555556,0.12,-3.6
239,-0.7786427217876465,A,0.4394506461780786,2.6653473171339126,0.18223303790102896,False,0.13999999999999999,-0.7777777777777778,0.75,2.65
240,-0.0770661081562207,A,1.1964207214138192,4.651825298605538,0.5151181076748743,False,0.445,-0.07777777777777778,0.905,4.65
241,0.2803432974641407,A,-0.0076902404164646,5.657381788052253,0.11701817187787933,False,0.615,0.2777777777777778,0.9550000000000001,5.65
242,-1.6555678131721032,A,-0.9238363327260837,-4.56343522224972,-0.5324805597288302,False,0.015,-1.6555555555555557,0.06999999999999999,-4.55
243,-0.38575185752092117,A,0.04131128938898482,1.8471835777141143,0.014298227386380919,False,0.29,-0.3888888888888889,0.675,1.85
244,-0.4353299487747176,A,-1.1794889179774928,-3.304959520908331,-0.5840346248104915,False,0.275,-0.43333333333333335,0.145,-3.3
245,0.5308504866033523,A,0.2909949640173588,-0.3089299090447982,0.03540112620847787,False,0.745,0.5333333333333333,0.42000000000000004,-0.3
246,-0.1453923659173912,A,-1.0602233786489539,4.659907883178912,-0.29016942995132117,False,0.41,-0.14444444444444446,0.905,4.65
247,0.06940661320887542,A,1.4818519023740597,2.41157281475378,0.5463270228288682,False,0.52,0.06666666666666667,0.73,2.4
248,1.358804373175123,A,2.5722986430217096,-2.140817439724225,0.7919502136079701,True,0.96,1.3555555555555554,0.225,-2.15
249,0.34042774573427237,A,1.5238339417031472,-2.0922545822062544,0.41921736402129883,False,0.65,0.34444444444444444,0.225,-2.1
250,0.8755618733569961,A,0.41068774689258764,-0.10855807452386701,0.08444897033870487,False,0.8699999999999999,0.8777777777777778,0.445,-0.1
251,0.4533518616032128,A,-0.3591451191793414,9.563726888231802,0.11480634738172807,False,0.7150000000000001,0.4555555555555555,1.0,9.55
252,0.2715422106444598,A,1.7746183631303192,4.167438698363096,0.7062319228688039,True,0.615,0.26666666666666666,0.865,4.15
253,1.100413109212514,A,1.1333348008216106,-1.5826730554792945,0.295900209428207,False,0.9199999999999999,1.1,0.27999999999999997,-1.6
254,0.01389437932456391,A,0.2524332510751796,5.528206591233801,0.20579762793818884,False,0.5,0.011111111111111112,0.9550000000000001,5.55
255,-0.6218475979736864,A,-1.4407599332672936,-0.5050175467120174,-0.5889610055759521,False,0.195,-0.6222222222222222,0.395,-0.5
256,-0.18093524116096882,A,-0.7135404131918736,-0.9432614595668308,-0.34319582123177506,False,0.39,-0.17777777777777778,0.33999999999999997,-0.95
257,-0.6551974910384412,A,-0.8146313235671006,2.3475516154738214,-0.275456555613334,False,0.18,-0.6555555555555556,0.725,2.35
258,-0.4376559652056492,A,-0.30192518041820476,0.42319220835574567,-0.15315204803223537,False,0.275,-0.43333333333333335,0.5,0.4
259,0.4413655751664888,A,0.061749037843260635,1.655627924087299,0.015550202954033377,False,0.705,0.4444444444444444,0.6599999999999999,1.65
260,-0.16548650140708768,A,0.6637878478763525,-0.5433054498070451,0.16108051983683477,False,0.40499999999999997,-0.16666666666666666,0.39,-0.55
261,0.23766030632363352,A,0.6394937569647399,-3.2353380459755807,0.06747474660426643,False,0.595,0.23333333333333334,0.15,-3.25
262,0.5769033011998012,A,-0.2859612615362406,-0.38949399858398037,-0.17309374327994206,False,0.775,0.5777777777777778,0.41,-0.4
263,-0.5395456108675728,A,0.3012930933519592,2.747897547065053,0.1355201126816272,False,0.22000000000000003,-0.5444444444444445,0.76,2.75
264,0.5607497147278304,A,-0.10825507051675476,-0.9015462990804366,-0.1258141375410888,False,0.765,0.5555555555555556,0.34500000000000003,-0.9
265,-0.3902510204894157,A,0.07877185704006723,1.8904826113157918,0.029036416636878528,False,0.28500000000000003,-0.3888888888888889,0.6799999999999999,1.9
266,-0.8094943028419861,A,-1.856769573925354,1.2699429448368798,-0.6814618003504189,False,0.135,-0.8111111111111111,0.61,1.25
267,0.15375620984510155,A,1.332764226339325,4.4630519682750265,0.5578321424423583,False,0.5599999999999999,0.15555555555555556,0.89,4.45
268,-0.05030619681232889,A,1.3135780325079989,5.154663750361369,0.5728037003934634,True,0.465,-0.05555555555555555,0.9349999999999999,5.15
269,-1.7062639362338667,A,-3.143339800715337,0.8412469838455707,-1.154247462082509,False,0.01,-1.7111111111111112,0.54,0.85
270,-0.40556349556329535,A,-0.3947132977032934,0.6702875510537563,-0.17847828222944354,False,0.27999999999999997,-0.41111111111111115,0.52,0.65
271,-1.642693532143231,A,-2.119068706957877,2.1416524724639343,-0.7475909232265286,False,0.015,-1.6444444444444446,0.705,2.15
272,-1.5044457775179712,A,-2.2656159390694137,-0.9545861636765779,-0.8975894683000919,False,0.025,-1.5,0.335,-0.95
273,-0.5803183806635767,A,-0.3951904292942363,4.110024219871466,-0.07012489781278108,False,0.21000000000000002,-0.5777777777777778,0.86,4.1
274,0.6928966122432665,A,1.1052907539464587,3.013922614129933,0.4309120804482347,False,0.825,0.6888888888888889,0.775,3.0
275,0.31041033744968494,A,0.4011817057908958,2.70954939199318,0.16996694829622802,False,0.63,0.3111111111111111,0.755,2.7
276,-0.6649788947897335,A,-1.109223822436855,-1.7192066339946641,-0.50892194901707,False,0.18,-0.6666666666666666,0.26,-1.7
277,-0.34101004322116774,A,-0.8759108224158423,-1.4461348112476495,-0.41702200024252034,False,0.315,-0.34444444444444444,0.29500000000000004,-1.45
278,0.3688476988448304,A,1.2734385040264116,2.3437372116210904,0.4697905591809297,False,0.665,0.36666666666666664,0.72,2.35
279,-0.49363332672975935,A,0.3698611002888146,1.7747417083710917,0.1292934085550333,False,0.24,-0.48888888888888893,0.67,1.75
280,0.23377742328391865,A,-0.40597561017496325,4.685554006803311,-0.05581686117197671,False,0.595,0.23333333333333334,0.9099999999999999,4.7
281,0.32009370176431173,A,0.3351470792333134,4.501513092882115,0.2029313709193299,False,0.635,0.3222222222222222,0.89,4.5
282,-0.48758049102952383,A,-0.24074119360503488,0.07788968739214586,-0.1422058132236095,False,0.24500000000000002,-0.48888888888888893,0.465,0.1
283,0.32264920922916346,A,-0.31749791557153223,-1.221859376095686,-0.21061234963938266,False,0.64,0.3222222222222222,0.315,-1.2
284,-0.3765546745339645,A,-1.2451821090942732,-1.4798953650671132,-0.5499040022821198,False,0.3,-0.37777777777777777,0.29,-1.5
285,0.3281466459263745,A,-0.7412460283367097,-0.10083084635517148,-0.3265070622966148,False,0.64,0.3333333333333333,0.45,-0.1
286,-0.7209872597536849,A,-1.5577190831991214,2.1913347937044585,-0.5456413813520203,False,0.16499999999999998,-0.7222222222222222,0.71,2.2
287,0.26523574118792237,A,-0.17233859331862117,-1.0770523208672391,-0.15422691597295002,False,0.61,0.26666666666666666,0.325,-1.1
288,0.3782593970538054,A,-1.4262340139390561,-1.9431358556499467,-0.629148401014398,False,0.675,0.37777777777777777,0.24,-1.95
289,-0.38250013167225533,A,0.3870454261086817,-0.48406931340857845,0.06416211281449438,False,0.29500000000000004,-0.37777777777777777,0.4,-0.5
290,-0.37687915119068294,A,-0.6070735409207619,2.1645548261576844,-0.207139279501079,False,0.29500000000000004,-0.37777777777777777,0.71,2.15
291,1.0840342852568736,A,0.2712674452970969,4.643573271167783,0.18461058833159708,False,0.9199999999999999,1.088888888888889,0.9,4.65
292,-0.16861926677196493,A,1.742736406056295,2.8189135965686174,0.6523052144164834,True,0.4,-0.16666666666666666,0.76,2.8
293,-0.06742895789895953,A,-1.5371148112337334,1.5369255054893796,-0.5589329964964218,False,0.45499999999999996,-0.06666666666666667,0.645,1.55
294,-0.9253487327348355,A,0.658423305594948,-0.31375940278514736,0.1664077455596765,False,0.1,-0.9222222222222223,0.42000000000000004,-0.3
295,0.3230058173112367,A,0.17468335618045505,4.981222781147889,0.16078631003854557,False,0.64,0.3222222222222222,0.925,5.0
296,0.37323708179126447,A,0.8225140778974173,4.427620088386696,0.37457291678269733,False,0.67,0.37777777777777777,0.8800000000000001,4.45
297,-0.10474220842282055,A,-0.11321026305925387,3.1029096667453993,-0.0012423675802093876,False,0.43499999999999994,-0.1,0.7849999999999999,3.1
298,-0.5894271642468089,A,-2.6638570497464644,-3.0193193504563904,-1.1048898716788007,False,0.205,-0.5888888888888889,0.16,-3.0
299,-0.11647006063907384,A,-0.2453887844004374,6.311957342840932,0.052820016132936326,False,0.43,-0.1111111111111111,0.9650000000000001,6.3
300,1.2282068614231973,A,1.9989717354602476,0.9957628583964182,0.6862517993230144,True,0.9400000000000001,1.2333333333333334,0.5599999999999999,1.0
301,1.235359193063471,A,1.6597006219968748,3.0270971081728657,0.6292325516393962,True,0.945,1.2333333333333334,0.78,3.05
302,-0.3834338531324735,A,0.3439007882232667,3.628012522037158,0.17849719104485492,False,0.29500000000000004,-0.3888888888888889,0.82,3.65
303,0.1572651592164697,A,0.765776847350089,0.13628623239801063,0.21892812402951503,False,0.5650000000000001,0.15555555555555556,0.475,0.15
304,-0.11637448536895467,A,0.982849334076841,-0.6976340610793987,0.27010517595010924,False,0.43,-0.1111111111111111,0.365,-0.7
305,1.438104284870326,A,2.125267864735482,1.0721131851715335,0.7337439267864027,True,0.97,1.4333333333333333,0.575,1.05
306,-0.7505333835462996,A,-1.0623659196979751,-3.145877845424483,-0.5372068080206206,False,0.15,-0.7555555555555555,0.155,-3.15
307,-0.28949274838511324,A,0.32540808173686636,-1.608935278880052,0.006670224558898178,False,0.33999999999999997,-0.2888888888888889,0.275,-1.6
308,0.5486731708908511,A,0.6474410326441136,0.08931884715794702,0.17520458068733194,False,0.76,0.5444444444444445,0.47000000000000003,0.1
309,0.4829960044557172,A,0.41584144671253187,-1.5600152194477097,0.04049518197868211,False,0.73,0.47777777777777775,0.28500000000000003,-1.55
310,-0.8045541332970333,A,0.14751768375299001,0.8177787419346821,0.01973244720677005,False,0.135,-0.8,0.5349999999999999,0.8
311,0.5388776480624835,A,0.5199989036554854,6.716161649616529,0.33878913768685576,False,0.75,0.5333333333333333,0.975,6.7
312,-0.3696699133737897,A,1.7453771249439562,-1.131873669311774,0.5286005064620117,False,0.305,-0.36666666666666664,0.32,-1.15
313,0.33447062696251234,A,-0.049812268697237094,2.501529189222439,0.0024149296221229475,False,0.645,0.3333333333333333,0.735,2.5
314,-0.6575728896259373,A,-0.9855166639208743,-4.1859440184339185,-0.5425884189641819,False,0.18,-0.6555555555555556,0.08499999999999999,-4.2
315,-0.7540646523549954,A,0.4121271612025508,3.129666003999017,0.1871287712983457,False,0.145,-0.7555555555555555,0.7849999999999999,3.15
316,0.03326941898527774,A,0.5004025301023329,1.2466933420755812,0.15923217811559218,False,0.505,0.03333333333333333,0.605,1.25
317,-0.30848151384464895,A,0.05108025181868575,1.5213170036784778,0.007504311730913968,False,0.335,-0.3111111111111111,0.64,1.5
318,-0.6580035844176172,A,-0.4725684216733155,1.1713163952099892,-0.19046236039872516,False,0.18,-0.6555555555555556,0.595,1.15
319,-0.30504737372099355,A,0.8222925956503186,-3.4936754455114674,0.12457695436267183,False,0.335,-0.30000000000000004,0.125,-3.5
320,-1.3125709670711279,A,-0.7616663918174532,0.026686130641567996,-0.32977325250601336,False,0.04,-1.3111111111111111,0.45999999999999996,0.05
321,0.896091223550821,A,1.602687720892701,-0.6211956714944143,0.4937773023431637,False,0.8800000000000001,0.8999999999999999,0.375,-0.6
322,-0.35054884158246896,A,0.4771613640538565,-1.3614642831584733,0.06864851763017756,False,0.31,-0.35555555555555557,0.305,-1.35
323,-0.029387663777406505,A,2.176348950726047,9.411088373592976,1.0150727727579334,True,0.48,-0.03333333333333333,1.0,9.4
324,-0.7033681836470392,A,0.05530474892162551,2.040194312180802,0.02538288940578332,False,0.16499999999999998,-0.7,0.6950000000000001,2.05
325,0.15525653988971105,A,0.29391612222924857,-0.6907935248892956,0.024396078529141458,False,0.5599999999999999,0.15555555555555556,0.37,-0.7
326,-0.3635203984914659,A,-0.5656704765466358,1.966969533759606,-0.1985936589431037,False,0.305,-0.36666666666666664,0.6900000000000001,1.95
327,-0.31143475678077365,A,-0.2690399064200274,-0.7028246091549797,-0.176938996714885,False,0.32999999999999996,-0.3111111111111111,0.36,-0.7
328,-0.2738493911423399,A,-0.3978312203829699,-1.078504639791207,-0.23476567049359512,False,0.35,-0.2777777777777778,0.325,-1.1
329,0.16392538807326945,A,1.236669521894946,4.575243249305971,0.527069349367614,False,0.5650000000000001,0.16666666666666666,0.8949999999999999,4.6
330,0.4015511242693098,A,0.9277913899412658,6.338234722335601,0.47243311117959574,False,0.6900000000000001,0.4,0.9650000000000001,6.35
331,0.6261407056391327,A,0.6137860868182283,0.9637867571748052,0.19078041472111038,False,0.795,0.6222222222222222,0.5549999999999999,0.95
332,0.5356822639145128,A,-0.06683996926856273,-4.064559745408044,-0.2108234885904424,False,0.745,0.5333333333333333,0.09,-4.05
333,1.2383520853688588,A,1.2939362509429622,0.9102742706265807,0.4318817729458848,False,0.945,1.2333333333333334,0.55,0.9
334,-0.11665505325583,A,-1.144963349426108,5.527106340925198,-0.2930585036310362,False,0.425,-0.1111111111111111,0.95,5.55
335,0.3706387839158984,A,-0.4689905415002295,3.9239397639217515,-0.102339906415391,False,0.665,0.36666666666666664,0.85,3.9
336,0.09134820083547363,A,0.590147415681791,-1.5865517429133702,0.10187905250071018,False,0.53,0.08888888888888889,0.27999999999999997,-1.6
337,0.6701391428507578,A,0.28825469206861287,-5.147511057715589,-0.11823430616643583,False,0.8099999999999999,0.6666666666666666,0.045,-5.15
338,0.08326759212817274,A,-0.8650387895923036,0.7241409461630443,-0.3446688595276425,False,0.525,0.07777777777777778,0.53,0.7
339,-0.8964589932405278,A,-0.10645438974143695,-2.415014026223812,-0.1729212698033698,False,0.11000000000000001,-0.8999999999999999,0.215,-2.4
340,0.7936445395249875,A,1.0274596311374016,0.7513631434171482,0.3317453491103027,False,0.85,0.7888888888888889,0.53,0.75
341,0.6549872237085479,A,0.687830476749684,6.890569581218774,0.40420167492575637,False,0.805,0.6555555555555556,0.975,6.9
342,-0.2262570351576767,A,-0.37404802053093444,-2.9914819184650008,-0.28663034461563774,False,0.375,-0.2222222222222222,0.16499999999999998,-3.0
343,0.1214270357796077,A,0.017084352337903744,-2.598091350616812,-0.13459837582682113,False,0.545,0.12222222222222223,0.195,-2.6
344,0.009981259960006001,A,1.085084410534748,-2.9393517095704893,0.23587330164316433,False,0.495,0.011111111111111112,0.16999999999999998,-2.95
345,0.09353197165490901,A,0.7911821110674805,-1.6343649318160476,0.17213285903026748,False,0.5349999999999999,0.08888888888888889,0.27,-1.65
346,0.822488118857458,A,-0.07132748770633002,0.21814977375811995,-0.0773058748746051,False,0.86,0.8222222222222223,0.485,0.2
347,-0.46621704599534725,A,0.0784952609491037,3.0067358452030075,0.0641554748922592,False,0.26,-0.4666666666666667,0.775,3.0
348,-0.48098131522191545,A,-1.0955539548753506,7.01806248706132,-0.22838141677264162,False,0.255,-0.47777777777777775,0.9800000000000001,7.0
349,-0.26584314334779596,A,-1.082915237610964,-4.539827407860733,-0.5885213049217128,False,0.355,-0.26666666666666666,0.075,-4.55
350,-0.09511842748295493,A,-1.4683416511100875,-2.887042630387954,-0.6739596078729668,False,0.44000000000000006,-0.1,0.175,-2.9
351,0.32210138157220897,A,1.727241874468249,-1.6851391789716708,0.5046713314224763,False,0.64,0.3222222222222222,0.265,-1.7
352,1.2710837595699416,A,3.239091529308391,-3.6441318058497427,0.9825422393890064,True,0.95,1.2666666666666666,0.11499999999999999,-3.65
353,1.2218827843573254,A,2.7726434715768686,-0.008124878634551358,0.9307527257846818,True,0.9400000000000001,1.2222222222222223,0.45999999999999996,-0.0
354,0.20178550505477352,A,0.5922813050577966,-1.6498889109402528,0.1006424880597861,False,0.58,0.2,0.27,-1.65
355,0.1789927488620819,A,0.7842096328613111,-1.382978358596051,0.1775751768794253,False,0.575,0.17777777777777778,0.3,-1.4
356,0.6541278312107555,A,0.6946688438349006,2.099421444644009,0.25548199135246336,False,0.805,0.6555555555555556,0.7,2.1
357,-0.9417847788640332,A,0.6408899640230084,0.8353538511328866,0.19640348660457824,False,0.095,-0.9444444444444444,0.54,0.85
358,-0.5244352740920154,A,0.3363715655109206,6.491258570906636,0.2661449460394052,False,0.22999999999999998,-0.5222222222222223,0.97,6.5
359,-1.3267792200085489,A,0.4222099559683503,-1.0699702707649597,0.05822943550415959,False,0.04,-1.3222222222222222,0.325,-1.05
360,0.5542445436894488,A,-0.27894626618221363,-0.6002806025612426,-0.17723995483551983,False,0.76,0.5555555555555556,0.38,-0.6
361,0.16835675479966103,A,-0.9552172823352073,-1.0142187632113089,-0.4317046632329126,False,0.5650000000000001,0.16666666666666666,0.32999999999999996,-1.0
362,0.5677152099804043,A,0.5217553665958896,4.442623560194643,0.26768599869691295,False,0.77,0.5666666666666667,0.885,4.45
363,0.7530557257411485,A,1.6437977890093167,2.0024832928472653,0.5912292304472686,True,0.8400000000000001,0.7555555555555555,0.6950000000000001,2.0
364,-1.3657593910610817,A,-0.000248012985576862,3.678478120161457,0.057240367758097814,False,0.034999999999999996,-1.3666666666666667,0.825,3.7
365,0.8772802193289022,A,0.9551108898866252,4.8218049134327945,0.4343418457860917,False,0.875,0.8777777777777778,0.9199999999999999,4.8
366,0.021689537892548176,A,0.006195201262154278,2.929471435231375,0.035909205080189736,False,0.505,0.022222222222222223,0.765,2.95
367,-0.6733274761594915,A,-0.6043398411889254,-1.2620979216527386,-0.31427435073699056,False,0.175,-0.6777777777777777,0.31,-1.25
368,0.2769512045924165,A,2.8646661980375994,2.198194889499399,1.0332109974837789,True,0.615,0.2777777777777778,0.7150000000000001,2.2
369,-0.11276063998251969,A,-0.69214264367192,1.7808792538577767,-0.24961092161962237,False,0.43,-0.1111111111111111,0.67,1.8
370,1.0808168764457802,A,1.5883887715940557,5.352733002784147,0.6771505505580756,True,0.915,1.0777777777777777,0.945,5.35
371,-0.5562441275336113,A,0.8277743864426653,3.0997230959713886,0.3345555072186767,False,0.215,-0.5555555555555556,0.78,3.1
372,-0.3499918012249446,A,-1.3594990668946294,5.3754812830800915,-0.3744239773712769,False,0.315,-0.34444444444444444,0.945,5.4
373,0.12832727585108494,A,0.99444363356204,0.8777946774998663,0.3239487149816861,False,0.55,0.13333333333333333,0.55,0.9
374,1.5372828399285738,A,2.113271323791856,1.1558587457589737,0.7321037564920144,True,0.9800000000000001,1.5333333333333334,0.5900000000000001,1.15
375,0.17903551123595743,A,-0.3478444469826577,4.634543887115691,-0.03667545071998382,False,0.575,0.17777777777777778,0.9,4.65
376,-0.5842341664248811,A,-0.1303375430269586,-3.364378776376129,-0.21139917629023255,False,0.205,-0.5888888888888889,0.13999999999999999,-3.35
377,-0.42046327807712164,A,-0.6393156698163924,5.006752008609667,-0.1289772542919528,False,0.275,-0.4222222222222222,0.93,5.0
378,-0.11986933743517818,A,-1.3084730478126834,4.344859379792002,-0.3887256084768248,False,0.425,-0.12222222222222223,0.875,4.35
379,0.0381059123451317,A,0.6276495826866747,3.6845351428208497,0.2815688157818143,False,0.51,0.03333333333333333,0.8300000000000001,3.7
380,0.5429362200280259,A,0.8986154525246361,3.2170277349761163,0.3635442370110352,False,0.755,0.5444444444444445,0.795,3.2
381,0.19399685350224,A,-0.6037997643675639,3.568507623405397,-0.1616759409293177,False,0.58,0.18888888888888888,0.8150000000000001,3.55
382,-0.18000996119510054,A,0.48492682424821615,1.0191624352297086,0.14652929475655418,False,0.39,-0.17777777777777778,0.5700000000000001,1.0
383,-0.5462941240991261,A,0.570431123153299,-3.716277759917999,0.027648166706214512,False,0.22000000000000003,-0.5444444444444445,0.11000000000000001,-3.7
384,0.5442656032369699,A,1.774130219728216,2.970977028898861,0.668309303106523,True,0.76,0.5444444444444445,0.77,2.95
385,-0.11734924823303215,A,0.300264001669138,0.9158199431632549,0.07735070852200497,False,0.425,-0.12222222222222223,0.5549999999999999,0.9
386,1.119414750017319,A,1.7916100141999478,6.917462981508712,0.7990606199372298,True,0.925,1.1222222222222222,0.9800000000000001,6.9
387,-1.4651237151429544,A,-0.9753964523473775,3.5649780947998306,-0.29443424046537303,False,0.03,-1.4666666666666666,0.8150000000000001,3.55
388,-2.010939194447459,A,-2.162611907671001,-3.1682625424831223,-0.9306621505951551,False,0.005,-2.011111111111111,0.155,-3.15
389,0.681376419960635,A,1.5248330059958455,0.9209290726520709,0.5146399493861585,False,0.8150000000000001,0.6777777777777777,0.5549999999999999,0.9
390,-0.8107064312939769,A,0.7423702701326933,3.651773380322135,0.3214864310087735,False,0.13,-0.8111111111111111,0.825,3.65
391,0.26911790499590815,A,-0.20908795999781987,2.5872813371073833,-0.051735407463916416,False,0.61,0.26666666666666666,0.745,2.6
392,0.2350094485186615,A,0.8747745298222918,-3.4668622351052982,0.14415711515308008,False,0.595,0.23333333333333334,0.13,-3.45
393,0.7486853826827388,A,-0.31223985014015343,-2.0210246914211387,-0.2339490737046675,False,0.8400000000000001,0.7444444444444445,0.23500000000000001,-2.0
394,-0.1032316257431549,A,-1.3513213389194292,5.126428927386775,-0.3793624188889623,False,0.44000000000000006,-0.1,0.93,5.15
395,-0.02031732525160395,A,-0.05564269911234967,3.0998002476999926,0.019209125039808483,False,0.485,-0.022222222222222223,0.7849999999999999,3.1
396,-1.4392828793181207,A,-0.2449092993297881,-1.9762163212239923,-0.20850073187359477,False,0.034999999999999996,-1.4444444444444444,0.24,-2.0
397,1.557933822682609,A,0.5535443318706561,5.002740485518357,0.2967052316982243,False,0.985,1.5555555555555556,0.925,5.0
398,-1.1699003739091292,A,-1.8182141223062893,1.1371460952558667,-0.6718886017607574,False,0.05500000000000001,-1.1666666666666667,0.585,1.15
399,-0.4922664622918393,A,-0.43052460427302897,-0.22661449134520123,-0.21955892113589032,False,0.24500000000000002,-0.48888888888888893,0.43,-0.25
400,-0.7733879056595876,A,0.40596477625993344,2.3624606350221296,0.16072368469669215,False,0.13999999999999999,-0.7777777777777778,0.725,2.35
401,1.5509616340532975,A,-0.04736949436598503,4.30889717778193,0.06030938029835925,False,0.985,1.5555555555555556,0.8699999999999999,4.3
402,-0.6136808940070215,A,-2.4290861817154266,-0.11666772388950475,-0.9295062635610867,False,0.2,-0.6111111111111112,0.445,-0.1
403,-0.4797130231781587,A,0.9396067999819517,-2.4614866116335397,0.19901955880404365,False,0.255,-0.47777777777777775,0.21000000000000002,-2.45
404,0.9436891588851997,A,0.6489931410280034,-5.532210316530719,-0.0016006354753808026,False,0.89,0.9444444444444444,0.034999999999999996,-5.55
405,1.439584440684831,A,2.0842851420502306,1.2216654859519696,0.7238329123725463,True,0.97,1.4444444444444444,0.6,1.2
406,-0.03918772368631412,A,0.6559346022469447,-2.4552156191470615,0.09795641511641152,False,0.475,-0.044444444444444446,0.21000000000000002,-2.45
407,-0.10866671255177215,A,-0.5113469887433791,0.7399280677533114,-0.21791524760949185,False,0.43499999999999994,-0.1111111111111111,0.53,0.75
408,-0.7527289983377181,A,-1.3653991926015516,-1.623288565471253,-0.5973413271900705,False,0.15,-0.7555555555555555,0.275,-1.6
409,-0.10753673961735183,A,-0.8630199967115337,1.0357308313649989,-0.3341175595624206,False,0.43499999999999994,-0.1111111111111111,0.575,1.05
410,1.1997186969765818,A,2.489232666212192,-0.09308915124281003,0.8269044170518957,True,0.9349999999999999,1.2000000000000002,0.45,-0.1
