,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
47,-0.7735275855565497,A,0.7580643063255311,-0.768916698221998,0.18761586270974862,"('NORMAL', 1.1594560288098705, 2.915084857806493)",0.0,0.502053137814136,2.51026568907068,True,False,0.16,-0.775,0.39,-0.75
48,1.4154908387929304,A,3.74611423431969,4.728443207368715,1.4276862755301807,"('NORMAL', 2.2608331704686897, 2.915084857806493)",0.0,0.7802162231373164,3.901081115686582,True,True,0.9650000000000001,1.4125,0.9199999999999999,4.75
49,0.056566051905774156,A,0.1799613553614271,2.6176837627219265,0.0881007059640959,"('NORMAL', 0.9463707755307231, 2.915084857806493)",0.0,0.4708522157228986,2.354261078614493,True,False,0.52,0.0625,0.78,2.6
50,-0.8107888583578438,A,-1.169757227637107,0.8116792350542883,-0.45068078701109415,"('NORMAL', 0.4488726644517627, 2.915084857806493)",0.0,0.33975567455746103,1.6987783727873051,True,False,0.15,-0.8125,0.585,0.8
51,-0.9684639309337056,A,-1.8219938712142012,-2.0677604046433107,-0.7743526501077138,"('NORMAL', 0.20846218018977203, 2.915084857806493)",0.0,0.286793576335863,1.4339678816793149,True,False,0.095,-0.9625,0.265,-2.05
52,0.6012422112384731,A,0.9329701996043642,-0.2910461737279195,0.2651279291814548,"('NORMAL', 1.2239252838226338, 2.915084857806493)",0.0,0.5477451606741458,2.738725803370729,True,False,0.78,0.6,0.445,-0.3
53,0.5580024382235789,A,-1.4322941127934914,1.590537184455074,-0.5198242466390744,"('NORMAL', 0.3521031555340678, 2.915084857806493)",0.0,0.34712928306795454,1.7356464153397728,True,False,0.76,0.5625,0.6849999999999999,1.6
54,-0.6355546252241829,A,-0.37775058915094306,1.614566463985383,-0.14263118919655315,"('NORMAL', 0.7408015239726156, 2.915084857806493)",0.0,0.40814273829838954,2.0407136914919475,True,False,0.215,-0.6375,0.6900000000000001,1.6
55,0.16986609706702294,A,0.09005531251658658,5.846550863503033,0.1578781800501378,"('NORMAL', 0.9132319515911992, 2.915084857806493)",0.0,0.46565915674153124,2.3282957837076563,True,False,0.58,0.175,0.9650000000000001,5.85
56,0.3150095528631483,A,-0.16282423947202895,4.54723571131346,0.026615680140417902,"('NORMAL', 0.8200220773036739, 2.915084857806493)",0.0,0.44723768333841074,2.2361884166920536,True,False,0.645,0.3125,0.9099999999999999,4.55
57,-0.28066180164221716,A,0.5725803599748389,3.74039494145252,0.2636734177334794,"('NORMAL', 1.0910877673757455, 2.915084857806493)",0.0,0.49709973225939674,2.4854986612969836,True,False,0.36,-0.275,0.865,3.75
58,0.786994346433177,A,-1.039939998939319,1.3122648162026787,-0.3885471272253695,"('NORMAL', 0.49672251024641395, 2.915084857806493)",0.0,0.38378943376830643,1.918947168841532,True,False,0.85,0.7875,0.65,1.3
59,0.0026727604664522776,A,0.4546925858424359,0.22757397428645024,0.1107621168075637,"('NORMAL', 1.047635046424183, 2.915084857806493)",0.0,0.4932828019296803,2.4664140096484015,True,False,0.49000000000000005,0.0,0.505,0.25
60,0.1523655543342849,A,-0.6875630108205227,0.11825207393207522,-0.30043204701166404,"('NORMAL', 0.6266065380615551, 2.915084857806493)",0.0,0.3993447664133467,1.9967238320667335,True,False,0.5700000000000001,0.15,0.495,0.1
61,-0.5838756985784107,A,1.6875542940905888,-0.1620153692466273,0.5385588230240358,"('NORMAL', 1.5020604198323393, 2.915084857806493)",0.0,0.5856776486706275,2.9283882433531376,True,False,0.23500000000000001,-0.5875,0.47000000000000003,-0.15
62,-1.0551044587166303,A,-1.2047461003332827,1.453510715602807,-0.44292079807688495,"('NORMAL', 0.4359759774724234, 2.915084857806493)",0.0,0.33200687136783646,1.6600343568391822,True,False,0.08,-1.05,0.67,1.45
63,-0.43764741828486664,A,0.43617052127487577,0.5757925705065128,0.1151366893556465,"('NORMAL', 1.0408079253844975, 2.915084857806493)",0.0,0.4818470643041358,2.409235321520679,True,False,0.29,-0.4375,0.545,0.6
64,0.4881013935356184,A,1.1687257050029345,-1.378859690769189,0.31496382933427336,"('NORMAL', 1.3108233380464167, 2.915084857806493)",0.0,0.5653393657115477,2.826696828557739,True,False,0.725,0.4875,0.335,-1.4
65,0.3548700376038143,A,-1.6995148958359234,-6.901028825239883,-0.8831216004651741,"('NORMAL', 0.2536071901682305, 2.915084857806493)",0.0,0.3219841149676359,1.6099205748381795,True,False,0.665,0.35,0.01,-6.9
66,-0.8861660546256739,A,-0.5123676524820933,-7.080961299027969,-0.46502867478842475,"('NORMAL', 0.6911824881455622, 2.915084857806493)",0.0,0.3914911899925926,1.957455949962963,True,False,0.125,-0.8875,0.01,-7.1
67,-0.3144194161758352,A,-0.9598128992415886,-6.340185162644422,-0.6013793947971033,"('NORMAL', 0.5262568748524762, 2.915084857806493)",0.0,0.3669346612630725,1.8346733063153624,True,False,0.34500000000000003,-0.3125,0.02,-6.35
68,0.013533028407101457,A,-0.38653592258049124,7.346038894383754,0.03506073056632329,"('NORMAL', 0.7375633031749964, 2.915084857806493)",0.0,0.4215858151161046,2.107929075580523,True,False,0.5,0.0125,0.99,7.35
69,0.43770996549518343,A,0.5100291015335409,-2.108048020345577,0.056826424002876005,"('NORMAL', 1.0680317516165023, 2.915084857806493)",0.0,0.5077762125925307,2.5388810629626537,True,False,0.7,0.4375,0.26,-2.1
70,0.6651287757515936,A,0.8931748686499724,1.7220526976819015,0.3144356724818926,"('NORMAL', 1.2092569653828087, 2.915084857806493)",0.0,0.5457601387174428,2.728800693587214,True,False,0.805,0.6625,0.705,1.7
71,-0.0019153920593649018,A,-0.6599934891338249,-6.215328236767773,-0.49041517816507596,"('NORMAL', 0.6367684971063892, 2.915084857806493)",0.0,0.39830395003193164,1.9915197501596582,True,False,0.49000000000000005,-0.0,0.025,-6.2
72,-1.6610382082295367,A,-1.2958924359675077,-6.429255669196236,-0.7241581391596988,"('NORMAL', 0.40237998910790285, 2.915084857806493)",0.0,0.3127678134412466,1.563839067206233,True,False,0.01,-1.6625,0.02,-6.45
73,-0.6970801329026965,A,-0.4330409394605566,0.07852315322133352,-0.21083007053556374,"('NORMAL', 0.7204218350608592, 2.915084857806493)",0.0,0.4021793093798893,2.0108965468994464,True,False,0.195,-0.7,0.49000000000000005,0.1
74,0.4283150796324195,A,1.1565123328603835,-2.1811876065737774,0.28529063673564,"('NORMAL', 1.306321562900575, 2.915084857806493)",0.0,0.5629815003153784,2.814907501576892,True,False,0.7,0.425,0.25,-2.2
75,-0.27801541297182486,A,1.7509949554777744,1.6971467759257255,0.6198614789723862,"('NORMAL', 1.5254442641412822, 2.915084857806493)",0.0,0.5976544250346486,2.988272125173243,True,True,0.36,-0.275,0.705,1.7
76,-0.1864379230573085,A,-1.3620827573873937,-1.61309392702697,-0.5958358356305185,"('NORMAL', 0.37798263673171617, 2.915084857806493)",0.0,0.33736938202241384,1.6868469101120693,True,False,0.4,-0.1875,0.305,-1.6
77,-0.9683590272198648,A,-1.3306321310034335,-5.997686639021454,-0.7229429835929678,"('NORMAL', 0.3895751475079329, 2.915084857806493)",0.0,0.3239459132058906,1.619729566029453,True,False,0.095,-0.9625,0.034999999999999996,-6.0
78,-0.4536702369598248,A,0.5099454983670841,7.679700973517759,0.3656000946782166,"('NORMAL', 1.0680009359947005, 2.915084857806493)",0.0,0.4878382969026531,2.4391914845132656,True,False,0.28500000000000003,-0.45,0.99,7.7
79,-1.090000164543626,A,0.4896364165364617,-1.074816365284629,0.08214541521335145,"('NORMAL', 1.0605151311937944, 2.915084857806493)",0.0,0.47188095804765573,2.359404790238279,True,False,0.065,-1.0875,0.36,-1.05
80,-1.2761942901354177,A,-3.4170405009063725,6.098852588092397,-1.0860715071249367,"('NORMAL', -0.3794623659714029, 2.915084857806493)",0.0,0.17764621101633415,0.8882310550816708,True,False,0.03,-1.275,0.97,6.1
81,-1.012733371568167,A,-1.2851288630194972,1.5740376203759878,-0.4678119918147021,"('NORMAL', 0.4063473770342063, 2.915084857806493)",0.0,0.3265871769391788,1.6329358846958941,True,False,0.08499999999999999,-1.0125,0.6799999999999999,1.55
82,0.09987935769275216,A,-0.9635264788055129,-0.8046682960954185,-0.4280594360612746,"('NORMAL', 0.5248880718726066, 2.915084857806493)",0.0,0.3754086469595471,1.8770432347977355,True,False,0.545,0.1,0.39,-0.8
83,1.5100371878410297,A,1.0937893500478826,1.0837357176427933,0.3659090807832922,"('NORMAL', 1.283202250576125, 2.915084857806493)",0.0,0.5814584553785694,2.9072922768928473,True,False,0.975,1.5125,0.625,1.1
84,0.8501202282443381,A,1.669198826701163,0.4157593959143667,0.5502353628142215,"('NORMAL', 1.4952947055054877, 2.915084857806493)",0.0,0.6151845483849336,3.075922741924668,True,False,0.885,0.85,0.53,0.4
85,0.713835753506352,A,-0.7304556186654596,3.5462054226933675,-0.20759125900757436,"('NORMAL', 0.6107965820819167, 2.915084857806493)",0.0,0.40794630278525434,2.039731513926272,True,False,0.82,0.7125,0.845,3.55
86,1.1539827605426483,A,1.6641552514722808,2.4353292041247574,0.6121524182384772,"('NORMAL', 1.4934356741629105, 2.915084857806493)",0.0,0.6212637007589924,3.106318503794962,True,True,0.9400000000000001,1.15,0.765,2.45
87,1.650875105109669,A,1.0204621635272222,-2.5717019495425935,0.22440478438963082,"('NORMAL', 1.2561742928638449, 2.915084857806493)",0.0,0.5783562570949676,2.8917812854748384,True,False,0.985,1.65,0.205,-2.55
88,0.5176237420138051,A,1.9553397156957373,1.6754343013770447,0.6921203398083862,"('NORMAL', 1.6007645075593355, 2.915084857806493)",0.0,0.6315622014736325,3.1578110073681627,True,True,0.74,0.5125,0.7,1.7
89,0.558333157832525,A,1.971741602869068,-0.3007109604202308,0.63562784669067,"('NORMAL', 1.606810144027298, 2.915084857806493)",0.0,0.6337555225885462,3.1687776129427307,True,True,0.76,0.5625,0.445,-0.3
90,0.7662905819290401,A,1.1784744359166925,4.394910975277409,0.5006062674211698,"('NORMAL', 1.3144166613332882, 2.915084857806493)",0.0,0.5722944598577182,2.8614722992885913,True,False,0.845,0.7625,0.9,4.4
91,0.8690683368360862,A,0.813115232911871,-4.44343510733154,0.09133603821013624,"('NORMAL', 1.1797474675844677, 2.915084857806493)",0.0,0.5434400638820504,2.7172003194102516,True,False,0.885,0.875,0.06999999999999999,-4.45
92,-0.897727794669005,A,-1.2118080947401346,-0.7414863553285875,-0.514693846659761,"('NORMAL', 0.4333729690215404, 2.915084857806493)",0.0,0.33466001888147223,1.6733000944073613,True,False,0.12,-0.9,0.395,-0.75
93,0.13111010422514724,A,-0.22032976327662657,0.7045390415185231,-0.1151488615219118,"('NORMAL', 0.798825888831677, 2.915084857806493)",0.0,0.4382663078724147,2.1913315393620736,True,False,0.5599999999999999,0.125,0.5700000000000001,0.7
94,-0.41189067141949026,A,1.5817315026624932,4.519809963518115,0.6484954150637117,"('NORMAL', 1.4630547785766483, 2.915084857806493)",0.0,0.5805242777940565,2.9026213889702825,True,True,0.305,-0.4125,0.905,4.5
95,1.1349720567435089,A,0.014408248931257805,-3.6259670558584807,-0.1679831325819423,"('NORMAL', 0.8853489012157921, 2.915084857806493)",0.0,0.4806907789323932,2.403453894661966,True,False,0.9349999999999999,1.1375,0.12,-3.65
96,0.015865774613157742,A,0.7316370478745112,4.734847698309154,0.3518260467316191,"('NORMAL', 1.1497151010890938, 2.915084857806493)",0.0,0.5174239948476287,2.5871199742381434,True,False,0.505,0.0125,0.925,4.75
97,0.6241227184880096,A,1.612078261815675,1.9387081887526438,0.5778943705465571,"('NORMAL', 1.474240410564122, 2.915084857806493)",0.0,0.6055958147385389,3.0279790736926944,True,False,0.7849999999999999,0.625,0.7150000000000001,1.95
98,-1.3464733534100863,A,0.822062074143201,1.787748898958654,0.2911236223363393,"('NORMAL', 1.183045219181561, 2.915084857806493)",0.0,0.49475290544130035,2.4737645272065016,True,False,0.025,-1.35,0.71,1.8
99,-0.14062780616267243,A,0.3557758674931881,1.1673391685788155,0.10510192384160703,"('NORMAL', 1.011174941960367, 2.915084857806493)",0.0,0.48156528511237395,2.4078264255618698,True,False,0.43,-0.1375,0.63,1.15
100,-0.8607322520352901,A,-0.7551376387582053,0.9384889417580312,-0.29867533558589676,"('NORMAL', 0.6016989386705959, 2.915084857806493)",0.0,0.3720535513951132,1.8602677569755661,True,False,0.13,-0.8625,0.61,0.95
101,-0.9198121978239678,A,-0.7087268300426175,1.8373698251278054,-0.2537486149198619,"('NORMAL', 0.6188056822247645, 2.915084857806493)",0.0,0.37459349253577856,1.8729674626788928,True,False,0.11000000000000001,-0.925,0.71,1.85
102,-0.857476052603206,A,-0.3641364448841855,-0.3503971560044382,-0.19976602760748424,"('NORMAL', 0.7458196152562233, 2.915084857806493)",0.0,0.4044576877458824,2.022288438729412,True,False,0.13,-0.8625,0.43499999999999994,-0.35
103,1.0589236854676398,A,1.4375167480760294,4.883345192787544,0.6084853596251775,"('NORMAL', 1.40989809176784, 2.915084857806493)",0.0,0.6004627892389475,3.0023139461947372,True,True,0.9199999999999999,1.0625,0.9349999999999999,4.9
104,-0.43059624610263997,A,1.0390195715297679,0.5774406840589257,0.3303845869066879,"('NORMAL', 1.2630144412800262, 2.915084857806493)",0.0,0.5338784375355321,2.6693921876776603,True,False,0.29500000000000004,-0.425,0.55,0.6
105,-0.08979577834456877,A,-0.9343270456589444,1.360456413927041,-0.34932657384736654,"('NORMAL', 0.5356508064292589, 2.915084857806493)",0.0,0.37376798197943273,1.8688399098971638,True,False,0.45499999999999996,-0.0875,0.655,1.35
106,0.66256784031464,A,0.09153072092980086,0.6447753520333382,-0.005711186147467383,"('NORMAL', 0.9137757782139411, 2.915084857806493)",0.0,0.47677466554971015,2.383873327748551,True,False,0.805,0.6625,0.5599999999999999,0.65
107,-0.40305063863038393,A,0.5639094501105286,2.1179072805222847,0.20938871677612966,"('NORMAL', 1.0878917224126194, 2.915084857806493)",0.0,0.4936163253660595,2.4680816268302976,True,False,0.31,-0.4,0.735,2.1
108,-0.61499394849304,A,-0.3527696036055476,2.3855301044558512,-0.10938995083795072,"('NORMAL', 0.7500093642426333, 2.915084857806493)",0.0,0.41068640754631025,2.053432037731551,True,False,0.225,-0.6125,0.76,2.4
109,1.0001132993464308,A,-1.1118615935785876,-2.150066108798958,-0.5234571584003967,"('NORMAL', 0.4702126452052643, 2.915084857806493)",0.0,0.3824226860229656,1.912113430114828,True,False,0.9099999999999999,1.0,0.25,-2.15
110,-0.06056741728772206,A,0.4904610949913587,3.7645564635470876,0.23512202562331622,"('NORMAL', 1.0608191026873537, 2.915084857806493)",0.0,0.4949490264422304,2.4747451322111518,True,False,0.465,-0.0625,0.865,3.75
111,-0.07932384065807015,A,-2.051710755467083,-3.492586001409866,-0.9013067475729182,"('NORMAL', 0.12378992521876897, 2.915084857806493)",0.0,0.2868776351176683,1.4343881755883414,True,False,0.45499999999999996,-0.075,0.135,-3.5
112,0.8478072796961109,A,1.3040034233064224,-1.9361815225246948,0.34566970930350494,"('NORMAL', 1.3606858873028271, 2.915084857806493)",0.0,0.5846827390497082,2.9234136952485414,True,False,0.8800000000000001,0.85,0.27999999999999997,-1.95
113,-1.5468922658668507,A,-1.6367048725926363,0.17487153909012765,-0.6374559515780294,"('NORMAL', 0.27675858506933704, 2.915084857806493)",0.0,0.2893795769861647,1.4468978849308234,True,False,0.015,-1.55,0.5,0.15
114,0.5604158113562997,A,-0.08568440653541898,-3.175241837875666,-0.18949230663998465,"('NORMAL', 0.8484553534386531, 2.915084857806493)",0.0,0.4592853638320291,2.2964268191601453,True,False,0.76,0.5625,0.155,-3.2
115,1.6323961807941718,A,0.6628204512019067,3.7161344177290614,0.2951205355777943,"('NORMAL', 1.1243497195297436, 2.915084857806493)",0.0,0.5475385357004863,2.737692678502431,True,False,0.9800000000000001,1.6375,0.86,3.7
116,0.8958094299333816,A,-0.6512275001410353,-2.2726566854658543,-0.3628947276674101,"('NORMAL', 0.6399995876615501, 2.915084857806493)",0.0,0.4185803429633157,2.0929017148165787,True,False,0.89,0.9,0.24,-2.25
117,0.5866718021990387,A,0.06751411631402138,1.5673376966897714,0.014822576147680278,"('NORMAL', 0.9049234029252077, 2.915084857806493)",0.0,0.47301650003487083,2.365082500174354,True,False,0.77,0.5875,0.6799999999999999,1.55
118,-0.766423099791995,A,-2.0370845839080567,-0.20797924492122322,-0.7924563646066933,"('NORMAL', 0.12918104364492777, 2.915084857806493)",0.0,0.2749579320794334,1.374789660397167,True,False,0.16499999999999998,-0.7625,0.45999999999999996,-0.2
119,0.5348714312910531,A,0.6693485517844356,-2.9130075890821074,0.0883013849191727,"('NORMAL', 1.1267559379441974, 2.915084857806493)",0.0,0.5236570495270485,2.6182852476352423,True,False,0.745,0.5375,0.175,-2.9
