,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,-0.4939250826540363,A,0.5766093859685997,-0.8974748680271669,0.1815728420028807,False,0.26,-0.48888888888888893,0.29500000000000004,-0.9
30,-0.5796000759028049,A,-1.180630958961634,-2.2877002116397835,-0.4661353271862528,False,0.22999999999999998,-0.5777777777777778,0.155,-2.3
31,0.295064764640227,A,2.1534593848865797,1.279822519703552,0.7627902200534634,True,0.64,0.30000000000000004,0.52,1.3
32,0.031781962815013304,A,-0.1862791207850324,3.147565880579858,-0.09962325017109276,False,0.505,0.03333333333333333,0.735,3.15
33,-0.10477812213489904,A,0.7986055900551741,1.2050865045058097,0.26339930093360886,False,0.445,-0.1,0.515,1.2
34,-0.7587027238692315,A,-0.2223195563495507,2.171987903294203,-0.11290753686734427,False,0.16999999999999998,-0.7555555555555555,0.635,2.15
35,-0.9693256429053808,A,-0.42104459573985675,1.5070174533875713,-0.18615638515772645,False,0.1,-0.9666666666666666,0.55,1.5
36,-0.21595519180768508,A,-0.7737718149407653,1.6182074933099835,-0.31616950603269994,False,0.395,-0.2111111111111111,0.5599999999999999,1.6
37,-0.02658550867017524,A,-0.2440340973412422,6.232145830553289,-0.12091138541947234,False,0.475,-0.022222222222222223,0.9349999999999999,6.25
38,-0.4260249758042166,A,-0.15965572669159644,4.414959301194391,-0.08981002803809832,False,0.29,-0.4222222222222222,0.835,4.4
39,0.202146080780435,A,-0.00940870208923833,-1.1226009330941495,-0.03442988296456157,False,0.595,0.2,0.27,-1.1
40,0.7965918849718338,A,1.4502353700645663,-2.503560159200853,0.5035860989528395,False,0.845,0.8,0.145,-2.5
41,-0.010324947117389377,A,-0.5038959516851328,1.1730179942400183,-0.2166948941493821,False,0.485,-0.011111111111111112,0.515,1.15
42,0.19444486710417536,A,0.3059753418167213,4.1319582243065405,0.081818769224166,False,0.5900000000000001,0.2,0.8150000000000001,4.15
43,2.071961759508662,A,2.4285526528538672,7.122481735577502,0.8641879357759656,True,1.0,2.066666666666667,0.96,7.1
44,-1.1995808419347862,A,-0.743931958591034,-1.7079949419406038,-0.30517071535451384,False,0.06999999999999999,-1.2000000000000002,0.22000000000000003,-1.7
45,-0.5361943241324588,A,0.3776741609047065,4.873813932389161,0.10824652054371903,False,0.24500000000000002,-0.5333333333333333,0.875,4.85
46,0.783158958956785,A,0.42617091940207413,4.25184507611342,0.1261221325785569,False,0.8400000000000001,0.7777777777777778,0.82,4.25
47,0.4337493057464251,A,1.7516832595903638,2.8195362483180224,0.6146979688766059,True,0.72,0.43333333333333335,0.6900000000000001,2.8
48,-0.6441489323672871,A,-1.606273551386374,2.210560565253136,-0.6230246138815742,False,0.205,-0.6444444444444444,0.64,2.2
49,-0.022453178230552772,A,0.12052015820339147,-3.44720330066618,0.013461109561171233,False,0.48,-0.022222222222222223,0.1,-3.45
50,0.3041594485258254,A,-0.05934127114508175,4.155383607780725,-0.05283472609224105,False,0.645,0.30000000000000004,0.8150000000000001,4.15
51,-0.8571732523088101,A,-2.189711180497319,-1.8113051758633358,-0.8380761972792352,False,0.125,-0.8555555555555556,0.215,-1.8
52,-0.9243953654825148,A,-0.6048260309760493,-1.1562288898642068,-0.2538971112861785,False,0.11000000000000001,-0.9222222222222223,0.265,-1.15
53,0.3229021650064241,A,0.3076508656991748,2.693761332200676,0.08243635719923592,False,0.6599999999999999,0.3222222222222222,0.675,2.7
54,0.8032557407757185,A,0.4908954280194392,2.178640946849285,0.14997919521610079,False,0.845,0.8,0.64,2.2
55,0.08293208515287792,A,1.8794494378294415,-4.322809173811628,0.6617918098701161,True,0.525,0.07777777777777778,0.065,-4.3
56,-0.6648650422656789,A,-1.0312386632155328,4.810808472467986,-0.4110702300025716,False,0.2,-0.6666666666666666,0.8699999999999999,4.8
57,1.0182595069369225,A,1.9150820197256864,2.496740404441165,0.674925764169586,True,0.9099999999999999,1.0222222222222221,0.67,2.5
58,-1.5624589104295075,A,-2.12475155947068,5.721745975892142,-0.8141324736288118,False,0.025,-1.5666666666666667,0.9199999999999999,5.7
59,0.02546583028002777,A,0.5791874530766754,-3.1138107476683206,0.18252310195533172,False,0.5,0.022222222222222223,0.12,-3.1
60,0.012070141851052638,A,-0.5948591861315741,6.205827770531854,-0.25022339252287323,False,0.495,0.011111111111111112,0.9349999999999999,6.2
61,0.19931776630240883,A,-0.7870024781635724,-3.311112779425097,-0.321046248521527,False,0.595,0.2,0.11000000000000001,-3.3
62,0.1082293251357687,A,1.32788104364681,2.482179984146926,0.4584870338277664,False,0.545,0.1111111111111111,0.665,2.5
63,0.05583048459296279,A,-1.091288139593378,-0.0191201554938943,-0.43320410401569326,False,0.515,0.05555555555555555,0.395,-0.0
64,0.0861946970448858,A,-0.3427287108970909,-1.1679673632128624,-0.15728962339899344,False,0.53,0.08888888888888889,0.26,-1.15
65,-0.9122351517489292,A,-0.20611344470607973,11.161937127308219,-0.10693406207628826,False,0.11499999999999999,-0.911111111111111,1.0,11.15
66,-0.3448690684997007,A,1.8897534236353266,-1.9165396025500827,0.6655897967538885,True,0.32999999999999996,-0.34444444444444444,0.195,-1.9
67,-0.5102106066089934,A,-0.5380753568822959,-4.239918608317408,-0.22929321630155586,False,0.255,-0.5111111111111111,0.06999999999999999,-4.25
68,0.8986561032335614,A,0.1902898029711768,2.1780800367948476,0.03917777888753626,False,0.875,0.8999999999999999,0.635,2.2
69,1.258606353215589,A,2.6005948096215663,7.250479005315453,0.9276016348210899,True,0.95,1.2555555555555555,0.9650000000000001,7.25
70,0.6510630979246298,A,0.8431669172713481,2.720971453598354,0.2798243367866139,False,0.8,0.6555555555555556,0.6799999999999999,2.7
71,-0.21373092482742237,A,-1.8277228990379188,-2.9850184354305918,-0.7046495048359216,False,0.395,-0.2111111111111111,0.125,-3.0
72,0.07912791649800119,A,-2.1692575572694586,-1.9153287547482525,-0.8305371153930134,False,0.52,0.07777777777777778,0.2,-1.9
73,0.3474487146127777,A,0.4765676881257089,-3.0894579104104047,0.14469807689784672,False,0.67,0.34444444444444444,0.12,-3.1
74,-0.7093116821901798,A,-1.611968207183797,2.4669333956839252,-0.6251236295861434,False,0.185,-0.7111111111111111,0.6599999999999999,2.45
75,-0.5709882216230789,A,-1.0490883755942533,7.442719143930404,-0.41764952608960326,False,0.22999999999999998,-0.5666666666666667,0.97,7.45
76,-0.5059586989835821,A,-1.0402532230287609,-1.397975505611821,-0.4143929422596156,False,0.255,-0.5111111111111111,0.25,-1.4
77,-0.8448316416103426,A,0.5300120124055773,0.14065875469399902,0.16439733177367205,False,0.13,-0.8444444444444444,0.41,0.15
78,-0.9281554092379024,A,-0.3098892956124367,2.257712848375971,-0.14518521342876284,False,0.11000000000000001,-0.9333333333333333,0.65,2.25
79,0.5485195005991147,A,0.6976019025972491,1.3011056848293825,0.22616995227139078,False,0.76,0.5444444444444445,0.525,1.3
80,-0.459531458321421,A,1.1984337387968087,-4.442326343904355,0.4107735397273388,False,0.27999999999999997,-0.4555555555555555,0.06,-4.45
81,-0.1050536736747083,A,0.10304526610386297,-1.1010689637030768,0.007019969963381816,False,0.445,-0.1,0.27,-1.1
82,-0.8725332368966799,A,-0.8772064645423725,-1.4262565681173678,-0.3542948926466958,False,0.125,-0.8777777777777778,0.24,-1.45
83,-1.337909281454765,A,0.2365843140669679,3.5499677398876734,0.05624165584202955,False,0.05,-1.3333333333333333,0.77,3.55
84,1.297711416887408,A,-0.38610666043401776,2.57686007617293,-0.17327847339256505,False,0.95,1.2999999999999998,0.67,2.6
85,0.3721191277717477,A,0.2850138205975776,5.669055800583648,0.07409247920843696,False,0.6849999999999999,0.36666666666666664,0.9099999999999999,5.65
86,1.610351491222987,A,1.7410841735866538,-6.166651220113547,0.6107912098437009,True,0.9800000000000001,1.6111111111111112,0.025,-6.15
87,-0.16292737458662604,A,-0.4822025776833633,-0.37166817118476747,-0.2086988476217916,False,0.41500000000000004,-0.16666666666666666,0.35,-0.35
88,-0.6156633867580235,A,-1.1530838310904352,5.295725003944016,-0.45598162236644824,False,0.215,-0.6111111111111112,0.89,5.3
89,-0.8002464953830357,A,-0.5006550424316023,-2.5935731578451344,-0.21550031458878374,False,0.15,-0.8,0.13999999999999999,-2.6
90,-0.8302474233601227,A,-1.1824674136029003,2.0634906489524028,-0.46681223326624655,False,0.135,-0.8333333333333334,0.62,2.05
91,-0.49999582791860747,A,0.6143252795851581,5.735330905105254,0.1954746924095097,False,0.26,-0.5,0.9199999999999999,5.75
92,0.39800655224907416,A,0.25134266380718,-5.431023034072579,0.06168149434679894,False,0.7,0.4,0.04,-5.45
93,0.23719699229718058,A,-0.8903945765840142,4.803213926187871,-0.3591559510273534,False,0.615,0.23333333333333334,0.865,4.8
94,0.7980959993560222,A,0.26673331673650125,4.85986077097812,0.06735439598500473,False,0.845,0.8,0.8699999999999999,4.85
95,-0.39880837858412527,A,0.37281335217739225,3.234792008971412,0.10645485582885483,False,0.305,-0.4,0.745,3.25
96,0.1634625118068509,A,0.9550474413721345,0.3732141680411122,0.32106282168841493,False,0.575,0.16666666666666666,0.43499999999999994,0.35
97,0.6026171969654962,A,0.5875051500979859,0.5902822875166366,0.18558895479958615,False,0.775,0.6000000000000001,0.45999999999999996,0.6
98,0.25755716767234804,A,-1.1718295171860111,-1.4233865860517763,-0.46289116894964016,False,0.625,0.25555555555555554,0.24500000000000002,-1.4
99,0.9665785946747316,A,-1.1862843650215142,-2.242461408913716,-0.4682191384869051,False,0.89,0.9666666666666666,0.16,-2.25
100,-0.15538403837824372,A,-0.4139334360120572,1.3432098951993705,-0.1835352546667307,False,0.42000000000000004,-0.15555555555555556,0.5349999999999999,1.35
101,-0.04964758546368401,A,0.2921597525406588,6.613775359248763,0.07672642652779868,False,0.465,-0.044444444444444446,0.95,6.6
102,-0.8370573861932529,A,-0.6112408020548279,-3.343628443641091,-0.25626155713059035,False,0.135,-0.8333333333333334,0.10500000000000001,-3.35
103,-0.42966546026440705,A,-2.422705697260604,-3.2867209122885535,-0.9239565677813398,False,0.29,-0.43333333333333335,0.11000000000000001,-3.3
104,-0.6053530806603655,A,-0.7160746288441582,-3.923095039724231,-0.2949026719984052,False,0.215,-0.6000000000000001,0.08499999999999999,-3.9
105,-0.7692081107485064,A,-0.07551022953534003,2.929007514657217,-0.0587945064187423,False,0.16499999999999998,-0.7666666666666667,0.71,2.95
106,-0.5011180011183634,A,0.09992030842790878,-0.299344626939333,0.005868129453388188,False,0.26,-0.5,0.35,-0.3
107,-0.755829747438241,A,-1.5227017299717698,3.9418849212916034,-0.592220545672906,False,0.16999999999999998,-0.7555555555555555,0.795,3.95
108,0.657140938012406,A,1.2409101181595728,0.8178651412808043,0.42643007640441544,False,0.8,0.6555555555555556,0.48,0.8
109,-0.24504134036582528,A,0.8608300597430057,3.047094924572766,0.28633486433365724,False,0.375,-0.24444444444444446,0.72,3.05
110,-0.051079422605599056,A,0.653715139881768,4.253282170493572,0.20999355681581594,False,0.465,-0.05555555555555555,0.825,4.25
111,0.44189104147372427,A,-0.37396460416888966,4.6949326468413455,-0.16880298484805986,False,0.72,0.4444444444444444,0.86,4.7
112,-0.22884172821295884,A,-0.8347791583075264,1.6138031548528131,-0.33865644402793843,False,0.385,-0.23333333333333334,0.5549999999999999,1.6
113,-0.2340330190025611,A,0.8006350742244809,0.27163610420032214,0.26414735653083693,False,0.38,-0.23333333333333334,0.42000000000000004,0.25
114,0.4459690306845604,A,0.3056517193316332,-2.215781962716172,0.08169948393235626,False,0.725,0.4444444444444444,0.16999999999999998,-2.2
115,0.974911650041624,A,1.6799110627563767,3.663997042234694,0.5882431709634214,True,0.8949999999999999,0.9777777777777779,0.78,3.65
116,-0.9109573530243134,A,1.0342933772127725,-0.8805998394935483,0.3502723946231047,False,0.11499999999999999,-0.911111111111111,0.3,-0.9
117,1.9096392991684625,A,2.9066981213572873,-0.025916602114240517,1.0404294652309056,True,0.9949999999999999,1.911111111111111,0.39,-0.05
118,-0.9864551176532119,A,-0.169915311180445,-1.8992934333658233,-0.09359164886480267,False,0.1,-0.9888888888888889,0.2,-1.9
119,0.43088196658622585,A,0.6436074563712091,-2.5407329798769935,0.20626792577151667,False,0.7150000000000001,0.43333333333333335,0.13999999999999999,-2.55
120,-0.6838929518637082,A,1.849144518602494,1.829169800840196,0.6506215998265434,True,0.19,-0.6888888888888889,0.58,1.85
121,0.5031557989849719,A,1.27804980941289,3.86719380927473,0.4401195421029115,False,0.745,0.5,0.79,3.85
122,-0.34786044128306515,A,-0.8158963713770396,5.626963321321978,-0.33169636290572885,False,0.325,-0.34444444444444444,0.9099999999999999,5.65
123,-0.4623069076473256,A,0.1668757160341211,-0.20005778374500122,0.030547487973155023,False,0.275,-0.4666666666666667,0.37,-0.2
124,-1.0548282326981624,A,-3.030319779265231,-0.5446222413864337,-1.1479194455767376,False,0.08499999999999999,-1.0555555555555556,0.32999999999999996,-0.55
125,-0.002309654230586757,A,0.15906739072437623,-7.074014166384186,0.027669386462795705,False,0.485,-0.0,0.01,-7.05
126,-0.7828536821751079,A,-0.11737606590585525,3.0221162058627185,-0.07422600063941183,False,0.16,-0.7777777777777778,0.7150000000000001,3.0
127,-0.8905190246398142,A,-1.171243496682378,3.4428303167515075,-0.4626751653343063,False,0.12,-0.8888888888888888,0.76,3.45
128,0.29036135770952,A,0.5109466103468295,0.7502600558221335,0.15736993981903508,False,0.64,0.2888888888888889,0.475,0.75
129,0.4849931999837578,A,0.5289147942324166,1.2456701540158288,0.16399290378737563,False,0.74,0.48888888888888893,0.52,1.25
130,-0.1164800210879881,A,-0.7187660725004064,-0.4862670309747771,-0.29589472186118787,False,0.44000000000000006,-0.1111111111111111,0.33999999999999997,-0.5
131,0.2634438756873384,A,-0.4532614179149064,-0.21275829080862013,-0.19803131107113173,False,0.63,0.26666666666666666,0.365,-0.2
132,-0.26368778921784997,A,-1.1716270720711024,3.841458768415598,-0.4628165489040003,False,0.365,-0.26666666666666666,0.79,3.85
133,-0.7292279388121242,A,0.16530417944573783,-4.680713999711349,0.029968229086109674,False,0.175,-0.7333333333333333,0.05500000000000001,-4.7
134,1.8400264846333854,A,1.9032375701572304,1.8708697210899023,0.6705599716545376,True,0.99,1.8444444444444446,0.585,1.85
135,-0.39857637757698716,A,-1.1723348601278232,5.753031412279789,-0.4630774353033567,False,0.305,-0.4,0.9199999999999999,5.75
136,0.3458233897336442,A,0.8171824964930778,7.179551176450801,0.2702466363552015,False,0.67,0.34444444444444444,0.9650000000000001,7.2
137,0.3209791475804578,A,0.8573300470598708,1.4465225608691268,0.28504478081510354,False,0.655,0.3222222222222222,0.54,1.45
138,0.21053477354997563,A,-2.662249636794377,3.265062165151549,-1.0122510159274938,False,0.605,0.2111111111111111,0.745,3.25
139,-0.35505957565618207,A,-0.13889361078338291,-4.9000128276994195,-0.08215723761463721,False,0.32,-0.35555555555555557,0.05,-4.9
140,-1.1669698355009366,A,-2.4407969276614,-2.316214107045819,-0.9306248859514096,False,0.06999999999999999,-1.1666666666666667,0.155,-2.3
141,-0.27936817695444505,A,-0.5317529060692843,0.4079627063733515,-0.22696279914905945,False,0.36,-0.2777777777777778,0.44000000000000006,0.4
142,-0.6219822969563935,A,0.31581112807071565,2.033399913851401,0.08544418058322699,False,0.21000000000000002,-0.6222222222222222,0.61,2.05
143,-0.24450519248200625,A,-1.7487951958067962,-1.9475429913471958,-0.6755572305174854,False,0.375,-0.24444444444444446,0.19,-1.95
144,-1.6505967387904312,A,-2.406533829575729,-1.0761159450477196,-0.9179957151064285,False,0.02,-1.6555555555555557,0.27999999999999997,-1.1
145,-0.6303945854741897,A,-0.14962914115642678,-4.184753123636217,-0.08611428921731633,False,0.21000000000000002,-0.6333333333333333,0.06999999999999999,-4.2
146,0.632205686105158,A,0.3888823342111651,4.967464096970204,0.11237778547468043,False,0.79,0.6333333333333333,0.8800000000000001,4.95
147,0.7212490470604392,A,0.4510261166027336,-2.6928632513201625,0.1352836080250549,False,0.82,0.7222222222222222,0.135,-2.7
148,-0.7192881161769041,A,-1.9123153574328344,-5.399253791673848,-0.7358297736661105,False,0.18,-0.7222222222222222,0.045,-5.4
149,0.1381664738927429,A,-1.9589841649058357,1.6808891744356111,-0.7530316140027424,False,0.5599999999999999,0.13333333333333333,0.5650000000000001,1.7
150,0.3403341536728886,A,0.3121181221982214,-0.9862237221575472,0.08408296094165717,False,0.665,0.34444444444444444,0.29,-1.0
151,0.7101227102969763,A,1.059775887444368,2.1895915079305746,0.35966509386090045,False,0.8150000000000001,0.7111111111111111,0.64,2.2
152,1.3353343438157972,A,1.1254581818154101,5.874096570715578,0.38387519053774316,False,0.9550000000000001,1.3333333333333333,0.925,5.85
153,1.1720415673492626,A,-1.210755371105771,4.236136626185893,-0.47723900341020875,False,0.9400000000000001,1.1666666666666667,0.82,4.25
154,-0.6773772493049401,A,-1.3651593680273177,2.7627612819229608,-0.534151383353039,False,0.195,-0.6777777777777777,0.6849999999999999,2.75
155,1.4983706027519146,A,3.721840199098202,1.466663665101076,1.3408859078147777,True,0.97,1.5,0.55,1.45
156,0.039982382348289346,A,-0.41529531974255784,-0.18185063942348162,-0.18403723677764453,False,0.51,0.044444444444444446,0.37,-0.2
157,-1.2318858407330857,A,-1.4423066631302994,-3.5190015414117584,-0.5625874099974364,False,0.06,-1.2333333333333334,0.095,-3.5
158,0.6882532786629959,A,1.4736416256500962,-5.735389116882932,0.5122135032783863,False,0.805,0.6888888888888889,0.034999999999999996,-5.75
159,-0.3718563159316299,A,1.1846225999052897,-1.4690259787296953,0.4056828374158131,False,0.315,-0.36666666666666664,0.24,-1.45
160,-1.3461845575401126,A,-3.0974221569639226,-4.821896700473515,-1.1726529763842055,False,0.045,-1.3444444444444443,0.05500000000000001,-4.8
161,-0.13852975732572942,A,-0.4406703736794724,-0.12283265599261178,-0.19339032827475958,False,0.425,-0.13333333333333333,0.375,-0.1
162,1.7134888604659115,A,1.4076100357551684,3.989913266030361,0.48787465838281835,False,0.99,1.7111111111111112,0.8,4.0
163,-0.8875940585121985,A,0.43319391902089477,-1.2865969777956068,0.12871076778628252,False,0.12,-0.8888888888888888,0.26,-1.3
164,0.05843039354975558,A,0.5935981939641757,-0.5657076818538878,0.18783481393817517,False,0.52,0.05555555555555555,0.325,-0.55
165,0.5385939282539925,A,0.7829437267993254,-0.8662833045751891,0.2576264328084242,False,0.755,0.5333333333333333,0.305,-0.85
166,-0.34771604242584103,A,-1.1476389779845912,1.7940828643011073,-0.4539746824240183,False,0.325,-0.34444444444444444,0.575,1.8
167,0.00662990457386924,A,0.998788491138711,3.1059707624352777,0.3371855082318114,False,0.49000000000000005,0.011111111111111112,0.725,3.1
168,0.044312653358532114,A,-2.4481173550897903,-0.8195570641212815,-0.9333231512518873,False,0.51,0.044444444444444446,0.31,-0.8
169,-0.331573393368335,A,0.21870484787243794,-0.8077939721985388,0.04965139267834275,False,0.32999999999999996,-0.3333333333333333,0.31,-0.8
170,-0.5161695605433966,A,0.13692085223048467,-3.2223063740648565,0.019506306242642508,False,0.25,-0.5111111111111111,0.11499999999999999,-3.2
171,0.3751146214204254,A,2.0166243781939066,6.633480206370056,0.7123536637101062,True,0.6900000000000001,0.37777777777777777,0.95,6.65
172,0.023840741316071095,A,0.05515400922673315,2.128232451445002,-0.010632457834298756,False,0.5,0.022222222222222223,0.63,2.15
173,1.2760942245735623,A,2.4652472821190576,2.119643566339193,0.8777133543158945,True,0.95,1.2777777777777777,0.625,2.1
174,0.7606394581770437,A,1.8131951925571623,-0.2214091114941158,0.6373708955483365,True,0.8300000000000001,0.7555555555555555,0.365,-0.2
175,0.09399297206391698,A,0.18674539926689673,2.2705700577118764,0.03787133310691792,False,0.5349999999999999,0.08888888888888889,0.65,2.25
176,0.25943564461579116,A,0.20500829688408276,6.724361355065221,0.04460292677527624,False,0.63,0.25555555555555554,0.9550000000000001,6.7
177,0.6905959799028938,A,0.04209832940169356,-1.8505889726811742,-0.015444702500427015,False,0.8099999999999999,0.6888888888888889,0.21000000000000002,-1.85
178,-1.3099670768691003,A,-1.0919005562124966,-8.24134889678419,-0.43342983707963906,False,0.05500000000000001,-1.3111111111111111,0.01,-8.25
179,-0.025937876600296422,A,1.6090862429138098,0.5972915372281212,0.5621375704826855,False,0.475,-0.022222222222222223,0.45999999999999996,0.6
180,0.3593086457812979,A,0.2252093789742267,2.7202303667178453,0.0520489235246657,False,0.675,0.35555555555555557,0.675,2.7
181,0.09125473072355923,A,-1.0320757111887227,2.878051769703264,-0.4113787608258039,False,0.53,0.08888888888888889,0.7,2.9
182,1.6389853293857928,A,0.3833717879285008,7.435779691091749,0.11034663142436857,False,0.985,1.6444444444444446,0.97,7.45
183,-0.4352573402199998,A,0.2787626600671413,3.37349699719501,0.071788339223171,False,0.29,-0.43333333333333335,0.755,3.35
184,-0.49586642994051017,A,-1.0476476332894915,3.144828471896148,-0.4171184771848915,False,0.26,-0.5,0.73,3.15
185,0.15808812348280188,A,0.7128911188738969,-2.0077881346758333,0.23180546497257307,False,0.5700000000000001,0.15555555555555556,0.18,-2.0
186,-0.5294989706813855,A,-0.8573056997148405,2.1016807527700188,-0.3469595910249839,False,0.24500000000000002,-0.5333333333333333,0.625,2.1
187,-0.48263819670564795,A,0.3973699005102998,-2.4002907932824846,0.11550625110793573,False,0.27,-0.47777777777777775,0.15,-2.4
188,1.001260497126946,A,-0.003928202383948642,-0.503579973993783,-0.03240980390104809,False,0.905,1.0,0.335,-0.5
189,-0.4393628600797858,A,-1.3410776223039556,-2.1820101581446054,-0.5252749974458076,False,0.28500000000000003,-0.4444444444444444,0.16999999999999998,-2.2
190,0.42164896050771056,A,0.8519180335985863,-0.27346538553392236,0.28304994536715306,False,0.7150000000000001,0.4222222222222222,0.36,-0.25
191,1.8549883116781716,A,1.5338979707261846,3.55201624377892,0.5344236278432257,False,0.9949999999999999,1.8555555555555554,0.77,3.55
192,0.6963784495580629,A,0.6649483944945105,0.3181403991436614,0.2141340665646652,False,0.8099999999999999,0.7,0.425,0.3
193,-0.7893829872448898,A,-1.8812345496404275,-6.231401243412436,-0.7243735757873061,False,0.155,-0.7888888888888889,0.02,-6.25
194,0.5055994979988797,A,1.9491264532022345,2.796870851687111,0.6874743365614019,True,0.75,0.5111111111111111,0.6900000000000001,2.8
195,-0.9898038437836157,A,-1.508393689923609,0.26643190303603126,-0.5869466885986496,False,0.095,-0.9888888888888889,0.42000000000000004,0.25
196,1.0099917983924065,A,1.1030945596225867,6.647175184930216,0.3756320945783648,False,0.9099999999999999,1.011111111111111,0.9550000000000001,6.65
197,-0.4622132445069305,A,-0.3586493494372628,-1.3224397350946566,-0.1631578745297664,False,0.275,-0.4666666666666667,0.255,-1.3
198,-0.4851740808746804,A,-0.7540007347192799,-1.9046665500812208,-0.3088820053728752,False,0.265,-0.48888888888888893,0.2,-1.9
199,0.8483392739046827,A,0.20101316209804165,0.5800069224013125,0.04313034424244505,False,0.8550000000000001,0.8444444444444444,0.45499999999999996,0.6
200,0.1167254685772924,A,1.3939963480348294,-0.07730157158660529,0.4828567353794608,False,0.55,0.12222222222222223,0.385,-0.1
201,0.1541880449864992,A,-0.282117146353272,-4.197075398818674,-0.1349485670855359,False,0.5700000000000001,0.15555555555555556,0.06999999999999999,-4.2
202,-0.23365662220379346,A,-0.4296832606357493,6.325724546378256,-0.1893405448204043,False,0.38,-0.23333333333333334,0.9400000000000001,6.35
203,1.4413579434083155,A,1.4152288597661307,4.634417422321613,0.4906829108599207,False,0.9650000000000001,1.4444444444444444,0.85,4.65
204,-0.23116607570737868,A,1.408898806057688,-4.931916965917071,0.4883496913261255,False,0.385,-0.23333333333333334,0.05,-4.95
