,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,-0.788511378840579,A,0.6373280919811098,-0.02969549916032377,0.2039533900140622,False,0.135,-0.7888888888888889,0.465,-0.03333333333333333
23,0.715018440544268,A,0.7315303967263254,4.584185197035674,0.2386757901205444,False,0.825,0.7111111111111111,0.8949999999999999,4.6000000000000005
24,-1.0863506602915147,A,0.35448159952545644,-0.28957720162142886,0.09969788261089427,False,0.06,-1.088888888888889,0.43499999999999994,-0.3
25,0.3104046278181023,A,0.7004647258682867,4.045970264746713,0.22722517162425024,False,0.6599999999999999,0.3111111111111111,0.8699999999999999,4.033333333333333
26,0.343563326114079,A,-0.5713525100464043,-3.2095967417496447,-0.24155897380816874,False,0.6799999999999999,0.34444444444444444,0.175,-3.1999999999999997
27,1.8954352543172912,A,3.390966941866744,7.6080106008494095,1.218928025221579,True,0.9949999999999999,1.9000000000000001,0.975,7.6000000000000005
28,-0.9594132577408261,A,0.4330019129051783,6.394322079751156,0.12863999549264457,False,0.08499999999999999,-0.9555555555555555,0.95,6.3999999999999995
29,0.27826280791467095,A,0.06792048614089077,-2.4737575482079093,-0.005926811612983101,False,0.64,0.2777777777777778,0.23500000000000001,-2.466666666666667
30,-1.8171790363386535,A,-1.704187778134519,2.7682543915021123,-0.6591152060009627,False,0.005,-1.822222222222222,0.775,2.766666666666667
31,-0.7235162133776546,A,-0.07305310585524716,-3.1384258565590715,-0.057888825482781646,False,0.155,-0.7222222222222222,0.18,-3.1333333333333333
32,0.6920918750550195,A,1.2329934314392004,0.4824590710422615,0.4235120335331087,False,0.8099999999999999,0.6888888888888889,0.53,0.4666666666666666
33,-0.3796039299809246,A,-1.086928958237912,2.7258151381050837,-0.4315973361179164,False,0.31,-0.37777777777777777,0.765,2.733333333333333
34,-0.6048685292004239,A,-0.23552076986660803,6.455968062822717,-0.11777342437264594,False,0.2,-0.6000000000000001,0.95,6.466666666666666
35,1.2882884321624508,A,2.277351195590372,9.855333652691913,0.8084559925927718,True,0.9650000000000001,1.2888888888888888,0.9949999999999999,9.866666666666667
36,-0.49641609374104606,A,-0.653054698976586,-1.543397019608727,-0.27167390678440523,False,0.24500000000000002,-0.5,0.32,-1.5333333333333332
37,0.7033728846382744,A,0.4876139636439405,-2.3799351986275434,0.14876966728268767,False,0.82,0.7,0.25,-2.3666666666666667
38,0.6699507463443309,A,1.3725768607219124,1.8552994630100397,0.47496164182982453,False,0.8,0.6666666666666666,0.6900000000000001,1.8666666666666665
39,1.183657752439667,A,0.683346403178998,4.0028934231095805,0.22091546135572793,False,0.9550000000000001,1.1888888888888889,0.865,4.0
40,-0.14266179388764616,A,1.5997685860786595,-0.9182064930796348,0.5587031384954849,False,0.43499999999999994,-0.14444444444444446,0.38,-0.9333333333333332
41,0.3056499821385663,A,0.5550758661968132,2.78898544211162,0.1736357167781946,False,0.655,0.3111111111111111,0.775,2.8000000000000003
42,-0.04427672525759184,A,-0.3725174734252096,5.989790219027269,-0.16826958120337884,False,0.485,-0.044444444444444446,0.9349999999999999,6.0
43,-0.3184720254287078,A,-1.3856503444171473,0.6746243142769666,-0.5417042333889749,False,0.34500000000000003,-0.3222222222222222,0.5549999999999999,0.6666666666666666
44,0.28447417186506524,A,-0.11462538123855054,4.8445120186472295,-0.07321211489804656,False,0.645,0.2888888888888889,0.905,4.833333333333333
45,-0.2834090167808351,A,-2.1910894864971207,0.26294355968894345,-0.8385842325393462,False,0.365,-0.2888888888888889,0.495,0.26666666666666666
46,-0.4937419635467328,A,0.587703940703366,3.146123971617931,0.18566222781510405,False,0.24500000000000002,-0.48888888888888893,0.8,3.1333333333333333
47,-0.3019063677115937,A,0.19540449238271312,2.0802052366332915,0.041063022487977704,False,0.35,-0.30000000000000004,0.72,2.066666666666667
48,0.4483003446473644,A,-1.7741631194964909,-3.4037473069690387,-0.6849076938485753,False,0.73,0.4444444444444444,0.155,-3.4
49,-0.1332041554082473,A,1.4100455204823104,1.260285694523783,0.48877236333152174,False,0.44000000000000006,-0.13333333333333333,0.62,1.2666666666666666
50,-0.19077842397263292,A,0.2760419299886676,1.0183752397235186,0.070785494562183,False,0.40499999999999997,-0.18888888888888888,0.595,1.0333333333333334
51,-0.010936217827461755,A,0.5614646833409986,-0.14732388990163206,0.1759905961591986,False,0.5,-0.011111111111111112,0.45,-0.13333333333333333
52,-0.23603169940256244,A,-0.2662636368147143,0.11939895210490162,-0.12910505929898472,False,0.385,-0.23333333333333334,0.485,0.13333333333333333
53,-0.71655260110584,A,-0.7256117112608597,4.427410071862996,-0.2984179829286086,False,0.16,-0.7111111111111111,0.89,4.433333333333334
54,0.20157957108863578,A,1.4213983677440303,1.2114756048283746,0.49295695420788505,False,0.6,0.2,0.615,1.2
55,-0.25148686723232067,A,0.03680456278764871,4.6417976048862855,-0.017395952875249067,False,0.375,-0.25555555555555554,0.9,4.633333333333334
56,1.2785093544310961,A,0.034112179770601214,6.689546671087323,-0.018388348980744235,False,0.9650000000000001,1.2777777777777777,0.96,6.7
57,-0.6610721689990645,A,-1.8559754458832254,9.24211911715333,-0.7150632228255516,False,0.18,-0.6555555555555556,0.9949999999999999,9.233333333333333
58,-0.9949831414351187,A,-1.556498736043346,-1.5641395013955959,-0.604677917818868,False,0.08,-1.0,0.315,-1.5666666666666667
59,-1.3430116336404345,A,-1.6822805419831066,-3.090610088488332,-0.6510403311777417,False,0.03,-1.3444444444444443,0.185,-3.1
60,0.10082453414978912,A,1.0404960278127375,3.698713721954458,0.35255865414122595,False,0.5549999999999999,0.1,0.85,3.6999999999999997
61,-1.2875479117213324,A,-2.3171942825672946,3.671109859462991,-0.8850656981079188,False,0.034999999999999996,-1.2888888888888888,0.845,3.6666666666666665
62,-0.7692134745795955,A,-1.744852316337001,-3.066691051562552,-0.6741039089783559,False,0.13999999999999999,-0.7666666666666667,0.185,-3.0666666666666664
63,0.07654740439886573,A,0.2042772311446182,2.9817414453541677,0.044333460362766634,False,0.545,0.07777777777777778,0.7849999999999999,2.966666666666667
64,0.14563935420883986,A,-0.39295755288543655,1.6757675470555495,-0.17580367093871874,False,0.575,0.14444444444444446,0.675,1.6666666666666667
65,0.36433214679635906,A,-0.7920451978890549,-2.2157916040730097,-0.32290496453072265,False,0.6900000000000001,0.36666666666666664,0.26,-2.1999999999999997
66,-0.004449894078284385,A,0.5322054902780752,-1.4106617369262402,0.16520583445860723,False,0.505,-0.0,0.32999999999999996,-1.4000000000000001
67,-1.1974361231759445,A,-1.8490322679253153,5.158615058369913,-0.7125040093995413,False,0.05,-1.2000000000000002,0.9099999999999999,5.166666666666667
68,0.37617728470211775,A,-0.729752961468657,6.292925683765936,-0.2999444227226784,False,0.7,0.37777777777777777,0.945,6.3
69,0.03317155632479899,A,0.338755668850163,0.6337352568051196,0.09390139962216915,False,0.52,0.03333333333333333,0.545,0.6333333333333333
70,0.5703738782001917,A,-0.6021640999403468,3.2886030605975245,-0.25291593959693465,False,0.78,0.5666666666666667,0.8099999999999999,3.3000000000000003
71,-0.6266890353299973,A,-1.2259738257031252,1.0917510261730783,-0.4828484337841349,False,0.195,-0.6222222222222222,0.6,1.0999999999999999
72,-0.7672242065930994,A,-1.1801246846224482,0.7921603712926921,-0.4659487175250943,False,0.13999999999999999,-0.7666666666666667,0.5700000000000001,0.7999999999999999
73,0.8465028812061196,A,2.2344945851094518,5.920265668756567,0.7926593050239176,True,0.8800000000000001,0.8444444444444444,0.93,5.933333333333334
74,1.0447748671755155,A,-1.752803471955091,0.35690486337712823,-0.6770346568770079,False,0.925,1.0444444444444445,0.51,0.3666666666666667
75,-0.1327822825588545,A,-2.3336178932960516,0.39996652192446724,-0.8911193417470994,False,0.44000000000000006,-0.13333333333333333,0.52,0.39999999999999997
76,-0.49114358294160626,A,0.3919291940489135,1.3603204406347804,0.11350083959358771,False,0.24500000000000002,-0.48888888888888893,0.645,1.3666666666666665
77,0.9695557512277881,A,1.516696296247532,2.2417071108815367,0.5280831946089787,False,0.915,0.9666666666666666,0.73,2.2333333333333334
78,1.2509454052858382,A,0.35615779347760324,3.1417075447576845,0.10031571756960277,False,0.96,1.2555555555555555,0.8,3.1333333333333333
79,-0.48890621420599967,A,-0.018650147893663704,3.6566353939251615,-0.03783622402650811,False,0.25,-0.48888888888888893,0.845,3.6666666666666665
80,-0.9939801377232659,A,-2.516812853784668,1.1793587608102487,-0.9586438968286459,False,0.08,-0.9888888888888889,0.61,1.1666666666666667
81,-0.11588518889664469,A,-0.2658002717521776,1.9506992311197033,-0.12893426573782632,False,0.45,-0.1111111111111111,0.7,1.9666666666666668
82,-0.7326585438073707,A,0.03932067750968671,1.3191839790675466,-0.016468528197809307,False,0.15,-0.7333333333333333,0.63,1.3333333333333333
83,0.28960338513423495,A,0.4580519314325048,4.46358797106604,0.13787328090251982,False,0.645,0.2888888888888889,0.89,4.466666666666667
84,1.9097629438511485,A,3.946052180891381,5.6160826776341475,1.4235290890144974,True,0.9949999999999999,1.911111111111111,0.925,5.6000000000000005
85,1.1369978477045088,A,0.6334079600312461,-1.7111688566347691,0.202508453073278,False,0.945,1.1333333333333333,0.305,-1.7
86,-0.8946489228927295,A,-1.7200080555604116,-0.02316081376085044,-0.664946464631663,False,0.11000000000000001,-0.8999999999999999,0.47000000000000003,-0.03333333333333333
87,-0.7009746906345794,A,-0.5837414000860242,1.4600994833057017,-0.24612544378992088,False,0.16499999999999998,-0.7,0.655,1.4666666666666668
88,0.6867915700132112,A,-0.0976488412042894,3.1226329765203467,-0.06695466485913691,False,0.805,0.6888888888888889,0.8,3.1333333333333333
89,0.9850330121897599,A,1.9206258964951073,2.0217255574528163,0.6769692036358445,True,0.915,0.9888888888888889,0.71,2.033333333333333
90,0.5780489017377791,A,0.6475280134940695,-2.4801591188144916,0.2077130194284974,False,0.78,0.5777777777777778,0.23500000000000001,-2.466666666666667
91,0.553741453616316,A,0.7934594245022871,0.37465483536361943,0.26150245541772876,False,0.775,0.5555555555555556,0.515,0.3666666666666667
92,-0.4554283136670033,A,-1.2307875040659175,1.9898187033799322,-0.4846227265315242,False,0.275,-0.4555555555555555,0.71,2.0
93,0.1903578774833992,A,-0.8049218441695735,7.6429874505771815,-0.32765121851454054,False,0.595,0.18888888888888888,0.975,7.633333333333333
94,-0.31274273970065736,A,0.8183216111087456,0.22497962550262451,0.27066650711695556,False,0.35,-0.3111111111111111,0.495,0.2333333333333333
95,0.942981144972507,A,1.0865377279302382,6.723838137765588,0.36952934649728225,False,0.905,0.9444444444444444,0.9650000000000001,6.733333333333333
96,1.3378800095993626,A,3.709649117700107,2.420888816915948,1.336392348902602,True,0.97,1.3333333333333333,0.745,2.433333333333333
97,-0.21393553736458776,A,2.1207120491972846,2.337441618324025,0.7507197500654906,True,0.4,-0.2111111111111111,0.74,2.3333333333333335
98,2.149192046765584,A,2.7894764521394917,6.303174383748637,0.9972222665244777,True,0.9949999999999999,2.1444444444444444,0.945,6.3
99,-0.5115240667291674,A,0.8606839741448311,4.605799658930429,0.28628101806521045,False,0.23500000000000001,-0.5111111111111111,0.9,4.6000000000000005
100,-0.062257668425167556,A,0.2334658579255926,-1.7066458159734466,0.055092211758382026,False,0.475,-0.06666666666666667,0.305,-1.7
101,0.24555910760977653,A,1.10679567698849,9.026042300667974,0.3769963040673737,False,0.625,0.24444444444444446,0.99,9.033333333333333
102,1.169497781882171,A,1.671847561973928,1.1721869356775627,0.585271013316277,True,0.9550000000000001,1.1666666666666667,0.605,1.1666666666666667
103,0.809981333814417,A,1.0443089703848594,1.9675337338124228,0.35396408172529975,False,0.8699999999999999,0.8111111111111111,0.705,1.9666666666666668
104,-0.28449656926337724,A,-0.8126210933189351,-4.490544239352327,-0.33048911521151286,False,0.365,-0.2888888888888889,0.09,-4.5
105,0.8245092521900578,A,2.368177608072004,-3.432461445372263,0.8419340592170791,True,0.875,0.8222222222222223,0.15,-3.4333333333333336
106,-1.5418758883803068,A,-3.1363230927372356,1.1149233798035678,-1.1869916261666158,False,0.015,-1.5444444444444445,0.605,1.0999999999999999
107,-0.26077508633493374,A,1.7071428289830153,0.5698036152926745,0.5982806353873007,True,0.375,-0.25555555555555554,0.54,0.5666666666666667
108,0.5122283994100751,A,0.9949962732084934,-0.13670000215079325,0.33578771962546966,False,0.76,0.5111111111111111,0.45,-0.13333333333333333
109,-0.7322129304728874,A,-0.34951350703839107,0.7952685114458496,-0.15979045824476834,False,0.15,-0.7333333333333333,0.575,0.7999999999999999
110,-0.44280215987622196,A,-0.7046059890991464,-2.4036440590142023,-0.2906754007126289,False,0.28500000000000003,-0.4444444444444444,0.24500000000000002,-2.4
111,-1.2755817512160803,A,-2.8083524359703675,3.382022962194955,-1.06610362455938,False,0.04,-1.2777777777777777,0.82,3.3666666666666667
112,1.096144322103221,A,2.022646917428392,5.519322808428403,0.7145735352676267,True,0.9349999999999999,1.1,0.9199999999999999,5.533333333333334
113,0.0954388076625815,A,-0.6448180388660768,0.46322837585946064,-0.26863792365563016,False,0.5549999999999999,0.1,0.525,0.4666666666666666
114,-0.9232873697418196,A,-1.2080817830607784,-1.9906239837472077,-0.47625353501780343,False,0.095,-0.9222222222222223,0.28500000000000003,-2.0
115,0.1743361233318908,A,-1.8190446889064562,0.7732227094600839,-0.7014507690384508,False,0.585,0.17777777777777778,0.5700000000000001,0.7666666666666666
116,0.7324284082342826,A,2.0758479106479277,-3.8562548772718017,0.7341830997854715,True,0.835,0.7333333333333333,0.13,-3.8666666666666667
117,-0.41726319195893596,A,0.8741341320596685,2.9422607746848386,0.29123866497074513,False,0.29500000000000004,-0.4222222222222222,0.7849999999999999,2.9333333333333336
118,-0.5555247926235907,A,1.4993204632256145,4.887070534737052,0.5216785675884164,False,0.22000000000000003,-0.5555555555555556,0.905,4.8999999999999995
119,-0.6520428823187225,A,-0.514009322893153,-1.5316853469434961,-0.22042262164458534,False,0.185,-0.6555555555555556,0.32,-1.5333333333333332
120,-1.1271593431758982,A,-0.6445136769913737,-0.7844923810010939,-0.26852573770838417,False,0.05500000000000001,-1.1222222222222222,0.395,-0.7999999999999999
121,-0.20440352302268222,A,-2.035912285166775,-3.387968873489539,-0.7813868541252041,False,0.4,-0.2,0.16,-3.4
122,-0.020950994526682774,A,-0.7932651342292394,1.6379717772116005,-0.3233546256915922,False,0.495,-0.022222222222222223,0.67,1.6333333333333335
123,0.09864155906852382,A,-1.3170860139855687,1.1837832437947862,-0.5164318356411985,False,0.5549999999999999,0.1,0.61,1.2
124,-0.4779792555701037,A,-1.2751404386763932,0.9331547586413518,-0.500970950129735,False,0.255,-0.47777777777777775,0.585,0.9333333333333332
125,-0.599781109748232,A,-0.5433963313975682,-2.973025070852267,-0.2312544953443073,False,0.205,-0.6000000000000001,0.19,-2.966666666666667
126,0.7512183457483917,A,1.164752158955963,-0.22900795532881812,0.3983587129923097,False,0.8400000000000001,0.7555555555555555,0.445,-0.2333333333333333
127,-0.7040869104043651,A,-0.5941924832744311,0.7400013162197684,-0.24997764987973448,False,0.16,-0.7,0.5650000000000001,0.7333333333333334
128,-0.6934238862990715,A,-1.6367086015729058,-3.026466125028304,-0.6342427894102499,False,0.16499999999999998,-0.6888888888888889,0.19,-3.033333333333333
129,-1.0006143792182371,A,-2.096040170072779,7.575055848003381,-0.803549629047851,False,0.08,-1.0,0.975,7.566666666666666
130,1.0851959664558661,A,2.343756367113472,4.739668358644917,0.8329325374183034,True,0.9349999999999999,1.088888888888889,0.9,4.733333333333333
131,0.5689525812113683,A,-0.9599411432564564,0.7644705043808616,-0.3847903951162103,False,0.78,0.5666666666666667,0.5650000000000001,0.7666666666666666
132,0.7786821967777413,A,1.1721685740612684,2.3028645589763443,0.40109235877028354,False,0.8550000000000001,0.7777777777777778,0.735,2.3000000000000003
133,0.7282084350755846,A,0.8781546972538556,-0.03571579882594811,0.2927206209983003,False,0.835,0.7333333333333333,0.465,-0.03333333333333333
134,-0.9846807457848205,A,-3.2255830779977077,-6.569430333337292,-1.2198923171857519,False,0.08,-0.9888888888888889,0.015,-6.566666666666666
135,-0.19404566808354523,A,1.375645338170404,-3.3779658417067355,0.4760926640693802,False,0.40499999999999997,-0.18888888888888888,0.16,-3.3666666666666667
136,-0.6896924822580792,A,0.47081496770312015,-1.0629531332250304,0.1425776589234234,False,0.16999999999999998,-0.6888888888888889,0.355,-1.0666666666666667
137,-0.47458361456649006,A,0.36340420896238196,-4.349678959467382,0.10298670251504355,False,0.26,-0.47777777777777775,0.1,-4.333333333333333
138,0.15684191756280902,A,0.9769457242440915,-5.315856958206928,0.32913439638694836,False,0.58,0.15555555555555556,0.05,-5.3
139,0.8621020210557585,A,1.468029920490134,2.3542319467690667,0.5101450626773752,False,0.885,0.8666666666666667,0.74,2.3666666666666667
140,0.9544395959634081,A,1.4743837233940131,6.4638912572157805,0.5124870360210522,False,0.9099999999999999,0.9555555555555555,0.9550000000000001,6.466666666666666
141,-0.251240739079875,A,-1.0240144501906348,-0.9235584990351212,-0.40840742874963615,False,0.375,-0.25555555555555554,0.375,-0.9333333333333332
142,0.70269381787592,A,1.0980083607737336,6.483968582427625,0.3737573524271121,False,0.8150000000000001,0.7,0.9550000000000001,6.5
143,0.05128022278328275,A,0.9402722784067985,-0.2638281238476828,0.3156167859304954,False,0.5349999999999999,0.05555555555555555,0.44000000000000006,-0.26666666666666666
144,1.5938037144346335,A,2.948740604165126,8.097669964033237,1.0559260702606015,True,0.985,1.588888888888889,0.985,8.1
145,1.2293508798213795,A,1.0947083399373614,5.302526404514639,0.3725409846943888,False,0.96,1.2333333333333334,0.9199999999999999,5.3
146,-1.3156434077802635,A,-1.0946377663920104,5.9670735619687925,-0.43443875620625355,False,0.034999999999999996,-1.3111111111111111,0.9349999999999999,5.966666666666666
147,0.07706301310404161,A,0.2232666984896528,-1.00462899627471,0.05133286324092984,False,0.55,0.07777777777777778,0.365,-1.0
148,0.3226178160623411,A,0.6652772700769677,2.059928101539506,0.21425528811641192,False,0.665,0.3222222222222222,0.7150000000000001,2.066666666666667
149,-1.0935758262941284,A,-1.802079059043568,-0.03588282159862355,-0.6951973404227607,False,0.06,-1.088888888888889,0.465,-0.03333333333333333
150,0.751343528284894,A,1.2083687662854876,3.7050832064485255,0.41443553080562323,False,0.845,0.7555555555555555,0.8550000000000001,3.6999999999999997
151,0.6256408800638148,A,1.0614320911687334,-0.785472560548255,0.3602755605424833,False,0.795,0.6222222222222222,0.395,-0.7999999999999999
152,0.525384085117153,A,1.0404819978198108,-3.218480390028379,0.35255348277063986,False,0.76,0.5222222222222223,0.175,-3.233333333333333
153,0.9335266979286759,A,0.958555483256166,4.095182448293305,0.32235586472188515,False,0.905,0.9333333333333333,0.8699999999999999,4.1000000000000005
154,-0.9172705008369588,A,-1.995629783542831,-4.133279052392101,-0.766538967521372,False,0.1,-0.9222222222222223,0.11000000000000001,-4.133333333333334
155,-0.4796103376131631,A,-1.2061260851165576,4.355403367511113,-0.47553267657712806,False,0.255,-0.47777777777777775,0.885,4.366666666666666
156,-0.6157365194349703,A,-0.49769314856251085,0.5124141950245208,-0.21440857841233155,False,0.2,-0.6111111111111112,0.53,0.5
157,0.9248296378546793,A,2.3614865963971274,1.9933153075249712,0.839467792758731,True,0.9,0.9222222222222223,0.71,2.0
158,0.4994831242585941,A,0.6311765675419233,-1.020186280480806,0.20168597528976284,False,0.75,0.5,0.36,-1.0333333333333334
159,0.1080913031940834,A,2.965105752426861,6.023495837603581,1.0619581649878247,True,0.5599999999999999,0.1111111111111111,0.9349999999999999,6.033333333333334
160,0.1345276241462139,A,0.9006888000361977,-3.416029386243485,0.301026555072475,False,0.5700000000000001,0.13333333333333333,0.155,-3.4
161,-0.01456017060674477,A,0.5823293306178813,3.0469563576011898,0.18368117902538197,False,0.5,-0.011111111111111112,0.795,3.033333333333333
162,-0.9405394832120043,A,-1.014766386101301,2.2677453984524734,-0.40499864822787773,False,0.09,-0.9444444444444444,0.735,2.2666666666666666
163,-0.17668180026008753,A,0.40831851248153084,2.2014596587573747,0.11954184329969698,False,0.41500000000000004,-0.17777777777777778,0.73,2.1999999999999997
164,-0.7174960467800275,A,-0.9868573719276603,-1.9876259162227021,-0.39471155430447935,False,0.155,-0.7222222222222222,0.28500000000000003,-2.0
165,-0.4456618304301047,A,-1.2042412461339975,1.3589435802663121,-0.47483793632140125,False,0.27999999999999997,-0.4444444444444444,0.645,1.3666666666666665
166,-0.019256142974801986,A,0.8347506951294286,1.1778807851889594,0.27672216817845563,False,0.495,-0.022222222222222223,0.61,1.1666666666666667
167,-0.9013209033942926,A,0.2203453212355404,-3.126043148405178,0.05025606124384899,False,0.10500000000000001,-0.8999999999999999,0.185,-3.1333333333333333
168,-0.8391075843472833,A,-0.14251753584235094,1.9367740768726471,-0.08349299448591255,False,0.125,-0.8444444444444444,0.7,1.9333333333333333
169,-0.7513776489569163,A,-0.35435579632282954,-1.7914196679527503,-0.1615752968049326,False,0.145,-0.7555555555555555,0.3,-1.8
170,-0.11918440901949356,A,0.8941547308159352,-4.038929790527309,0.2986181366542311,False,0.45,-0.12222222222222223,0.12,-4.033333333333333
171,0.42645095246311243,A,1.0406320282330888,0.3479347504249079,0.3526087830740886,False,0.725,0.4222222222222222,0.505,0.3333333333333333
172,-0.20888560271439682,A,0.019432895135456735,-3.782933288117489,-0.02379904456570879,False,0.4,-0.2111111111111111,0.135,-3.766666666666667
173,-1.0309019111576863,A,-0.7462372976615795,4.349078633552237,-0.30602044940088446,False,0.06999999999999999,-1.0333333333333334,0.885,4.333333333333333
174,0.039759150771725406,A,0.10602787250277992,0.934057532636114,0.008119340653127157,False,0.525,0.044444444444444446,0.585,0.9333333333333332
175,1.9474572453484358,A,2.092925352594549,4.0771122734226,0.7404777416593573,True,0.9949999999999999,1.9444444444444444,0.8699999999999999,4.066666666666666
176,0.37048534276098494,A,0.6129669037366801,-0.8873088617862464,0.19497400328270537,False,0.6950000000000001,0.36666666666666664,0.38,-0.9
177,-0.9284876085098543,A,-0.755908400626127,1.306511201031413,-0.3095851594949128,False,0.095,-0.9333333333333333,0.63,1.3
178,0.11168049156916104,A,0.9460148114925692,2.0695598275107683,0.3177334489141468,False,0.5599999999999999,0.1111111111111111,0.72,2.066666666666667
179,-0.17718673360811776,A,0.5620127483840704,8.240289094302241,0.17619260962119812,False,0.41500000000000004,-0.17777777777777778,0.985,8.233333333333333
180,-0.7988485296718694,A,-1.104590582425897,-4.784161441257216,-0.4381073040347755,False,0.135,-0.8,0.075,-4.8
181,0.7798578597043866,A,0.629143660154013,-3.8266707422930315,0.20093665791484974,False,0.8550000000000001,0.7777777777777778,0.135,-3.8333333333333335
182,-0.2406283674258179,A,0.35067216512421123,1.8216587082442421,0.0982937481173998,False,0.385,-0.24444444444444446,0.6900000000000001,1.8333333333333333
183,-0.05178355620625582,A,-0.2483939957451586,9.497653382739065,-0.12251841761697371,False,0.48,-0.05555555555555555,0.9949999999999999,9.5
184,-0.7696989428908615,A,0.2498444523928619,-3.3957075009622626,0.06112926267568694,False,0.13999999999999999,-0.7666666666666667,0.155,-3.4
185,0.41317568148803613,A,0.372500974750064,3.4239539739032363,0.10633971539736262,False,0.71,0.41111111111111115,0.825,3.4333333333333336
186,-0.004405695254366838,A,0.7443311428246074,0.09528508985947731,0.24339406775598213,False,0.505,-0.0,0.48,0.09999999999999999
187,-0.23872739358594225,A,-0.31062971295545333,3.6699566826062457,-0.14545812678581427,False,0.385,-0.23333333333333334,0.845,3.6666666666666665
188,-1.503577161491553,A,-0.3824816064141552,8.050001582757611,-0.1719423003931282,False,0.02,-1.5,0.985,8.066666666666666
189,0.5112125816070453,A,0.43977914114801936,-4.014086143103822,0.13113804085679295,False,0.755,0.5111111111111111,0.12,-4.0
190,1.0169799527519996,A,1.5620848405651973,0.684787548485315,0.5448131376853322,False,0.925,1.0222222222222221,0.5599999999999999,0.7000000000000001
191,-0.2731827614415462,A,-2.445337603421159,-1.243961475101818,-0.9322985515895338,False,0.365,-0.2777777777777778,0.34500000000000003,-1.2333333333333334
192,-1.065421077794755,A,-1.2802234186071029,1.326799260333275,-0.5028445058072174,False,0.065,-1.0666666666666667,0.635,1.3333333333333333
193,0.9214519121294723,A,0.6817407851210897,1.6996991983507885,0.22032364024502718,False,0.9,0.9222222222222223,0.6799999999999999,1.7
194,-0.008808804037676244,A,-0.2934625083376242,-6.1524485308804024,-0.1391303989339075,False,0.5,-0.011111111111111112,0.03,-6.166666666666667
