,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,0.6036755100564271,A,0.14377724653361323,1.824248254062641,0.022033531738079516,False,0.77,0.6000000000000001,0.7,1.8
29,-0.3929079422044962,A,0.6604681745934887,-1.6856827486544228,0.2124826845906355,False,0.3,-0.3888888888888889,0.29,-1.7
30,-0.18989111112018606,A,0.8269333453768856,3.509470411169081,0.2738407403130308,False,0.40499999999999997,-0.18888888888888888,0.85,3.5
31,-0.38245349543101154,A,0.5054549735161342,-2.523637823446472,0.1553457556784174,False,0.31,-0.37777777777777777,0.215,-2.5
32,-0.2931799694878827,A,0.7425836946369495,-0.541737999248755,0.24274996891677314,False,0.35,-0.2888888888888889,0.41,-0.55
33,-0.1655040539659534,A,0.06009649944786166,0.557261688978983,-0.008810685814552964,False,0.41500000000000004,-0.16666666666666666,0.545,0.55
34,1.122541801958184,A,-0.2871651742638015,1.3426426518547305,-0.13680923965965353,False,0.9349999999999999,1.1222222222222222,0.635,1.35
35,-0.009575175162428886,A,-0.23765285315930063,4.3773581906766745,-0.11855929738657535,False,0.485,-0.011111111111111112,0.8949999999999999,4.4
36,0.284805892991697,A,-1.73620951364286,-3.5770501298515693,-0.6709182241482553,False,0.635,0.2888888888888889,0.135,-3.6
37,0.20065786847595915,A,1.0139799221086112,-0.5877606370552535,0.34278497786000717,False,0.585,0.2,0.40499999999999997,-0.6
38,0.32036671563881597,A,0.7410225280315342,2.1562529549231852,0.2421745323427666,False,0.655,0.3222222222222222,0.72,2.15
39,-0.2170518208382285,A,0.774939183809059,2.3688830956084646,0.2546760066470974,False,0.395,-0.2222222222222222,0.745,2.35
40,0.4926282941820715,A,0.14723938434314116,1.7476474002073665,0.023309654807163068,False,0.73,0.48888888888888893,0.6900000000000001,1.75
41,-0.05321981017770653,A,-0.38532342042923284,-1.997553694359087,-0.17298977586123498,False,0.45999999999999996,-0.05555555555555555,0.265,-2.0
42,0.165302643043625,A,-0.9909504099021605,-1.9679890681924856,-0.3962202233607833,False,0.5700000000000001,0.16666666666666666,0.265,-1.95
43,0.2944098536220674,A,-0.8446872503359486,-4.055994327616433,-0.34230850685838843,False,0.64,0.2888888888888889,0.10500000000000001,-4.05
44,0.2641174746552912,A,-0.3185694879882835,-0.26126067743999654,-0.14838467986953158,False,0.62,0.26666666666666666,0.45,-0.25
45,-0.9193024414116184,A,-1.6463580040099124,-3.1876579495428037,-0.6377995008209993,False,0.1,-0.9222222222222223,0.16,-3.2
46,0.26026536407478107,A,1.4638711734921306,-1.9787221841225353,0.5086121736721979,False,0.62,0.25555555555555554,0.265,-2.0
47,-0.25436960168874195,A,-0.020617837694907548,1.6319445131726462,-0.038561502593195233,False,0.375,-0.25555555555555554,0.675,1.65
48,0.18795231100182563,A,-0.37892318152010385,-2.506805930948403,-0.17063068648671373,False,0.575,0.18888888888888888,0.215,-2.5
49,-1.0111941435565484,A,-1.8268535020189889,-0.5386446167156578,-0.7043290503499691,False,0.08499999999999999,-1.011111111111111,0.41,-0.55
50,0.38633314274268404,A,2.4812698569772227,5.685091819147748,0.8836191785573075,True,0.6900000000000001,0.3888888888888889,0.945,5.7
51,0.15157113871747555,A,0.1576140268629893,0.7065007116591826,0.027133685328605127,False,0.5650000000000001,0.15555555555555556,0.5650000000000001,0.7
52,0.7174279435117928,A,-0.5980715552626666,1.7002180732594863,-0.25140745236685674,False,0.82,0.7222222222222222,0.6849999999999999,1.7
53,-0.38281451516319326,A,-3.205773336752217,-3.1209291613504795,-1.212590566306172,False,0.31,-0.37777777777777777,0.16499999999999998,-3.1
54,0.19942497219328237,A,1.2799683971063764,0.13696504586026167,0.4408267219294857,False,0.585,0.2,0.495,0.15
55,0.06390854063504328,A,-1.1943588285899593,3.168123150195044,-0.47119533695070126,False,0.525,0.06666666666666667,0.825,3.15
56,-0.7354678959098191,A,-0.4649126871036429,-0.5650856001943896,-0.20232589846592883,False,0.16,-0.7333333333333333,0.41,-0.55
57,-0.15985347287317764,A,-0.8809979200224265,0.5254897011697579,-0.35569240021851595,False,0.41500000000000004,-0.15555555555555556,0.545,0.55
58,-0.11836429736102005,A,0.6291024525064082,2.085521595315445,0.20092146902502958,False,0.43499999999999994,-0.12222222222222223,0.7150000000000001,2.1
59,-0.36618093686022135,A,-1.0625907753858668,-3.8199328677746442,-0.4226264290351323,False,0.315,-0.36666666666666664,0.125,-3.8
60,0.6300649610443867,A,-0.3540724450645484,7.38282235777813,-0.1614708552438973,False,0.7849999999999999,0.6333333333333333,0.9800000000000001,7.4
61,1.2434738459796968,A,0.6803792954631757,5.034806210026947,0.21982180338688673,False,0.9550000000000001,1.2444444444444445,0.925,5.05
62,-0.17597356033935851,A,0.40884827933084666,3.2803818814763526,0.11973711215808475,False,0.41,-0.17777777777777778,0.835,3.3
63,-0.3904408763197665,A,0.4864694750917728,7.668251317896667,0.1483478157204235,False,0.305,-0.3888888888888889,0.99,7.65
64,0.8905643070527319,A,0.8209834530343834,2.222322943629428,0.2716476459607682,False,0.875,0.8888888888888888,0.73,2.2
65,0.2468775734018153,A,2.0897098231738753,-1.2968858503737886,0.7392925169517373,True,0.61,0.24444444444444446,0.325,-1.3
66,0.04443227724697166,A,1.065458094675975,2.9340191553763573,0.3617595210993575,False,0.51,0.044444444444444446,0.805,2.95
67,0.8844874173349078,A,1.524407462400706,-0.3995192430260781,0.5309254838415217,False,0.8699999999999999,0.8888888888888888,0.43499999999999994,-0.4
68,-0.8572264502693036,A,-3.7305923691118705,-1.2418141110991532,-1.4060356892718526,False,0.12,-0.8555555555555556,0.335,-1.25
69,0.7682189894348223,A,0.22839257412846936,-8.290314148881183,0.05322223001712964,False,0.8400000000000001,0.7666666666666667,0.005,-8.3
70,0.8715390761405426,A,2.74109185087845,3.0600741969433685,0.9793879949689951,True,0.865,0.8666666666666667,0.82,3.05
71,0.7773709962258171,A,2.21208837405652,0.28478178874693233,0.7844005110681391,True,0.845,0.7777777777777778,0.52,0.3
72,0.334918283139209,A,0.3773836415609834,1.1412378088906066,0.1081394368697186,False,0.665,0.3333333333333333,0.615,1.15
73,-1.4555848863585064,A,-1.7804888197043824,4.2361952740349045,-0.6872393087083828,False,0.025,-1.4555555555555555,0.89,4.25
74,-0.3408008441737088,A,-0.32057752472571416,0.8154573881869104,-0.14912483007301292,False,0.325,-0.34444444444444444,0.58,0.8
75,-0.12585952883675083,A,1.6409436023896073,-0.888740076835898,0.5738800006179827,False,0.43,-0.12222222222222223,0.37,-0.9
76,-0.6992992246324821,A,-1.520284961831544,-7.41086893229459,-0.5913297395450041,False,0.175,-0.7,0.01,-7.4
77,0.23284455129792644,A,1.2736940165234374,-4.938629489003505,0.4385140231732249,False,0.6,0.23333333333333334,0.06999999999999999,-4.95
78,0.6699278682992975,A,1.24355431136572,1.7377667023090744,0.4274047100369046,False,0.805,0.6666666666666666,0.6900000000000001,1.75
79,-0.22161054767284255,A,-0.28599692902944285,-0.38634157063545294,-0.13637863152793528,False,0.395,-0.2222222222222222,0.44000000000000006,-0.4
80,-0.60328388947228,A,-0.7149445237315909,-0.3542789391280672,-0.2944861220850345,False,0.21000000000000002,-0.6000000000000001,0.44000000000000006,-0.35
81,-0.12000808889282955,A,0.3449434982741388,6.232479927291341,0.0961821961444099,False,0.43499999999999994,-0.12222222222222223,0.96,6.25
82,-1.1111389654248416,A,-2.9366250311639632,-1.0120185934777521,-1.1133841277811982,False,0.065,-1.1111111111111112,0.35,-1.0
83,-1.3081346085993348,A,-3.5358922972461486,5.279782829223464,-1.3342704196813993,False,0.034999999999999996,-1.3111111111111111,0.9349999999999999,5.3
84,1.2108592497917332,A,0.747075392714466,2.5291777703477214,0.24440558167727694,False,0.95,1.2111111111111112,0.765,2.55
85,0.9353767375926492,A,1.2330167403769612,-0.46889296741967623,0.4235206250666723,False,0.885,0.9333333333333333,0.425,-0.45
86,-0.5756097049661913,A,1.5572536537575492,-0.5556287094713768,0.543032391431002,False,0.225,-0.5777777777777778,0.41,-0.55
87,-0.3300359772036809,A,1.47536297128885,-1.5880505702761831,0.5128479808758508,False,0.32999999999999996,-0.3333333333333333,0.3,-1.6
88,0.1414784223804489,A,1.2454330906268618,-5.721027038884499,0.42809721671594575,False,0.5549999999999999,0.14444444444444446,0.04,-5.7
89,-0.01438207128911015,A,1.8036281556054352,1.3596453315237194,0.6338445435575882,True,0.48,-0.011111111111111112,0.64,1.35
90,-1.0150417590771394,A,-1.4162900683475932,2.9584684732038578,-0.5529978504224704,False,0.08,-1.011111111111111,0.805,2.95
91,1.467395197098032,A,1.8049806896870484,1.3429823184132994,0.6343430794444377,True,0.97,1.4666666666666666,0.64,1.35
92,1.3774634033573465,A,2.679193208918093,9.234724358154093,0.9565725296997704,True,0.9650000000000001,1.3777777777777778,0.9949999999999999,9.25
93,-0.2778936942048941,A,-0.282471179582189,-3.1592932922216628,-0.1350790615936978,False,0.365,-0.2777777777777778,0.16,-3.15
94,-0.7980456998637181,A,-0.9614785933936045,2.2880794286130914,-0.385357089943372,False,0.145,-0.8,0.735,2.3
95,1.4579212909824437,A,1.7681771771536023,2.123275239064245,0.620777527189994,False,0.97,1.4555555555555555,0.72,2.1
96,-1.0328053840757159,A,-0.8888226660578706,4.444026611598597,-0.35857655430911006,False,0.075,-1.0333333333333334,0.9,4.45
97,-0.8305721376070984,A,-1.3104713614961536,0.7026224406920877,-0.5139937147170448,False,0.13,-0.8333333333333334,0.5650000000000001,0.7
98,-0.04481343357287446,A,-1.6606547462586914,-0.9418557853674067,-0.6430691935946952,False,0.465,-0.044444444444444446,0.36,-0.95
99,0.029015418210363592,A,-0.48331712946644834,6.0477374129538175,-0.20910966467193004,False,0.495,0.03333333333333333,0.9550000000000001,6.05
100,-0.05072340049341709,A,0.252561220271017,-3.4350995369861517,0.06213064689358774,False,0.465,-0.05555555555555555,0.145,-3.45
101,0.7521136941655239,A,1.892520148123002,6.646602340209932,0.6666095946760868,True,0.8300000000000001,0.7555555555555555,0.97,6.65
102,0.31200837433807455,A,0.30756788175109384,-1.4939209062244376,0.08240576981758452,False,0.645,0.3111111111111111,0.31,-1.5
103,2.0381498446643835,A,3.0955224498353218,3.739433897783332,1.1100289713256344,True,0.9949999999999999,2.033333333333333,0.86,3.75
104,0.6076247174574729,A,-0.9071156292901894,3.009408395941883,-0.36531922998146926,False,0.77,0.6111111111111112,0.8099999999999999,3.0
105,-1.1159258275720152,A,-2.7223903383810293,-1.947117097409,-1.0344185150011547,False,0.06,-1.1111111111111112,0.27,-1.95
106,1.0326819218676015,A,1.4888683036890202,0.8967403660289146,0.5178259647631671,False,0.9099999999999999,1.0333333333333334,0.585,0.9
107,-0.9749877924440353,A,-1.1015041286226839,3.178284538399076,-0.43696965581953073,False,0.09,-0.9777777777777779,0.8300000000000001,3.2
108,-0.49225394174540577,A,-0.6565440507889777,-4.778234024347228,-0.2729600607704445,False,0.265,-0.48888888888888893,0.075,-4.8
109,-0.2910147359565151,A,-2.0053719588873578,1.6440830251858278,-0.7701298744650512,False,0.355,-0.2888888888888889,0.675,1.65
110,0.057141173207649956,A,1.284791569092797,1.8909982486053145,0.4426045139691584,False,0.52,0.05555555555555555,0.705,1.9
111,0.28903162127588305,A,0.3227683862080394,0.37267613909512265,0.08800858387825893,False,0.64,0.2888888888888889,0.53,0.35
112,-0.8997696053654178,A,-0.9377033835835707,-1.3515104313277146,-0.37659369132088255,False,0.10500000000000001,-0.8999999999999999,0.315,-1.35
113,0.9712716435989257,A,1.5585183843925752,4.440918355621363,0.5434985634981832,False,0.8949999999999999,0.9666666666666666,0.8949999999999999,4.45
114,0.08529211631581024,A,1.4217142552627455,4.747412754692515,0.49307338843784515,False,0.53,0.08888888888888889,0.9099999999999999,4.75
115,0.3144739118498795,A,-0.08633897425358017,2.7518209966101854,-0.06278591626561006,False,0.65,0.3111111111111111,0.78,2.75
116,0.31245450459817026,A,0.23611240004339795,4.95005284511321,0.056067711185510016,False,0.645,0.3111111111111111,0.9199999999999999,4.95
117,-0.2648774540251278,A,-0.24673554227099104,-1.6944545545341512,-0.12190712169121287,False,0.37,-0.26666666666666666,0.29,-1.7
118,0.727898493399886,A,2.61737502796991,3.1970896176081656,0.9337867218732717,True,0.825,0.7333333333333333,0.8300000000000001,3.2
119,1.5630205589532038,A,2.0540555776088802,5.59775671788666,0.7261505775549157,True,0.9800000000000001,1.5666666666666667,0.9400000000000001,5.6
120,-1.985981584196113,A,-0.947181777636994,-3.3760343613329304,-0.3800873700751338,False,0.005,-1.9888888888888887,0.15,-3.4
121,0.6429693532490155,A,1.1856395663049326,0.39648296923018084,0.40605768508348705,False,0.79,0.6444444444444444,0.53,0.4
122,1.4713419944071082,A,3.432403028517582,0.5887438353185562,1.2342011162932744,True,0.975,1.4666666666666666,0.55,0.6
123,0.05835409858252833,A,-0.3166254147296529,7.071372992644043,-0.1476681062176973,False,0.52,0.05555555555555555,0.975,7.05
124,-0.1076030942278874,A,-0.5361868747668374,-5.74302099557433,-0.22859713320906422,False,0.44000000000000006,-0.1111111111111111,0.04,-5.75
125,-0.5634843918350572,A,-0.19942030397816723,2.3788349791557626,-0.10446701086186061,False,0.23500000000000001,-0.5666666666666667,0.745,2.4
126,0.025058766876763883,A,-0.3098143542227834,1.4331031769595701,-0.1451575904855332,False,0.495,0.022222222222222223,0.65,1.45
127,0.30075522285559003,A,0.33083530282830964,-0.4836407144264849,0.09098200058257667,False,0.64,0.30000000000000004,0.42000000000000004,-0.5
128,0.5422180448372819,A,1.0339584950834078,2.30668364486821,0.3501489590944756,False,0.755,0.5444444444444445,0.74,2.3
129,0.44783991733994105,A,1.1253774449944933,4.22806305478192,0.3838454314335813,False,0.7150000000000001,0.4444444444444444,0.89,4.25
130,0.2473830980237288,A,0.938116751190884,3.082311900192833,0.3148222716281774,False,0.61,0.24444444444444446,0.82,3.1
131,-0.4220095501971799,A,-0.3787473061427964,-0.8524727955395945,-0.1705658598857482,False,0.29,-0.4222222222222222,0.375,-0.85
132,-1.2615601980040656,A,-1.768571874034873,-0.384958878302221,-0.6828467945687017,False,0.045,-1.2666666666666666,0.44000000000000006,-0.4
133,1.7343386398876863,A,1.0564609028434286,-1.0187695420255636,0.3584432105750089,False,0.99,1.7333333333333334,0.35,-1.0
134,-0.02625870274502267,A,2.2954723933382044,0.520227907144018,0.8151353565458165,True,0.475,-0.022222222222222223,0.545,0.5
135,-0.581441812613316,A,-0.205794517437909,-3.7084628225653122,-0.10681650741305321,False,0.22000000000000003,-0.5777777777777778,0.13,-3.7
136,0.31937367144877143,A,0.014105827744105681,-3.589273563498764,-0.025762569405753426,False,0.655,0.3222222222222222,0.135,-3.6
137,0.5658230148897895,A,-1.1363263099841139,7.067001065470748,-0.4498049013804783,False,0.765,0.5666666666666667,0.975,7.05
138,-0.5713016510465599,A,-0.020483368752989617,2.2188866354606995,-0.038511938154025746,False,0.225,-0.5666666666666667,0.73,2.2
139,-0.5693954960920433,A,-0.9576360093461223,2.7527986236374806,-0.38394073669065354,False,0.22999999999999998,-0.5666666666666667,0.7849999999999999,2.75
140,0.3727671498275885,A,-0.32845147146857023,2.8239182190774894,-0.15202711924695658,False,0.6849999999999999,0.37777777777777777,0.79,2.8
141,-0.6154563314789122,A,0.22662868133059932,1.91557666932552,0.052572069793998824,False,0.21000000000000002,-0.6111111111111112,0.705,1.9
142,-0.386017768295404,A,0.940113336402695,-1.4088160946703983,0.3155582008685361,False,0.305,-0.3888888888888889,0.31,-1.4
143,0.038875610215793346,A,1.2619188518189999,-6.281921780015801,0.434173768640249,False,0.505,0.03333333333333333,0.02,-6.3
144,-0.26424702790657073,A,-0.6920555113110891,-3.885492195670614,-0.2860493704635486,False,0.375,-0.26666666666666666,0.12,-3.9
145,0.038766990367050086,A,2.685230790660984,2.91236314401818,0.958797945834962,True,0.505,0.03333333333333333,0.8,2.9
146,0.2753259778099186,A,0.017397090797349746,1.1427044520373326,-0.02454942973895322,False,0.63,0.2777777777777778,0.615,1.15
147,-0.5524702258338242,A,-0.5794753634538764,1.3335821875626483,-0.24455300847412925,False,0.24,-0.5555555555555556,0.635,1.35
148,1.0849974524348303,A,0.2381955333705802,-5.027666260625056,0.05683554153803908,False,0.9199999999999999,1.088888888888889,0.065,-5.05
149,-0.023907032112787288,A,0.7829557432202975,-1.231835986453868,0.2576308619885591,False,0.48,-0.022222222222222223,0.335,-1.25
150,1.6573759341881726,A,2.3457366297535978,4.179673992162197,0.8336624502574037,True,0.985,1.6555555555555557,0.885,4.2
151,-0.5365813521587405,A,-2.655940675447131,-2.6853248430796697,-1.0099255709105392,False,0.25,-0.5333333333333333,0.195,-2.7
152,2.376372221241667,A,2.8148682856796357,1.8483373056048968,1.0065815428819156,True,1.0,2.3777777777777778,0.7,1.85
153,-0.5774116697222669,A,-1.3535863226490659,0.7455310166148899,-0.5298856287819488,False,0.225,-0.5777777777777778,0.5700000000000001,0.75
154,-0.5357953587122897,A,-0.8380697345812237,5.8197397271124,-0.33986933055194907,False,0.25,-0.5333333333333333,0.95,5.8
155,-0.2912223824832553,A,-1.376514866887999,2.106359705025434,-0.5383369515927513,False,0.355,-0.2888888888888889,0.72,2.1
156,-1.6435024943641714,A,-1.2058117396766281,2.389253354194002,-0.47541681074808706,False,0.01,-1.6444444444444446,0.745,2.4
157,0.04921878695344878,A,-1.564307868444118,3.496573800698279,-0.6075563168181014,False,0.51,0.044444444444444446,0.85,3.5
158,1.0349114889602893,A,1.8403256517384876,-2.6970235430771194,0.6473710188076818,True,0.9099999999999999,1.0333333333333334,0.195,-2.7
159,-1.3342291321353612,A,-2.0727647766058483,4.574084577202073,-0.7949704597082005,False,0.034999999999999996,-1.3333333333333333,0.905,4.55
160,-0.672590395519211,A,-0.14375032509498786,-2.430792861640894,-0.08394739315262037,False,0.185,-0.6777777777777777,0.225,-2.45
161,-0.9174645495595871,A,-0.5271765218708333,-0.9376889442626379,-0.22527597159627955,False,0.1,-0.9222222222222223,0.365,-0.95
162,1.8783266489075705,A,2.242123746105985,0.5619137414887667,0.7954713676514176,True,0.9949999999999999,1.8777777777777775,0.55,0.55
163,-0.42341592535600164,A,-0.5095290797467742,2.0996597024309747,-0.21877123110245753,False,0.29,-0.4222222222222222,0.72,2.1
164,1.1265628163760706,A,0.7335578514332999,4.1711018210405815,0.23942309767022424,False,0.9400000000000001,1.1222222222222222,0.885,4.15
165,-1.3380567729855395,A,-1.8249277148912664,2.3282842928777665,-0.7036192168554537,False,0.03,-1.3333333333333333,0.74,2.35
166,1.7356272596616138,A,2.552203235679254,10.033106647502311,0.9097647931774385,True,0.99,1.7333333333333334,1.0,10.05
167,0.32168406500792746,A,2.0459118582094558,4.534475863024882,0.72314885181045,True,0.655,0.3222222222222222,0.9,4.55
168,0.7808157941135112,A,1.3703807840666247,3.8971333116309657,0.47415218124926184,False,0.845,0.7777777777777778,0.8699999999999999,3.9
169,-0.09074475822398202,A,-0.6532768048859313,2.819338520510881,-0.27175577368003123,False,0.445,-0.08888888888888889,0.79,2.8
170,0.3929002735110336,A,0.12574352487196172,0.6627649584482078,0.015386410941636348,False,0.6950000000000001,0.3888888888888889,0.5599999999999999,0.65
171,-0.41369981559044094,A,-0.0785452101995871,-2.4760800908785177,-0.05991318194610275,False,0.29500000000000004,-0.41111111111111115,0.22000000000000003,-2.5
172,0.8754260182510966,A,2.1889919263494515,2.2179278230549686,0.7758873000539044,True,0.8699999999999999,0.8777777777777778,0.73,2.2
173,-1.0227673669039805,A,-1.7132221398408514,-0.4808653387038154,-0.6624452171161089,False,0.08,-1.0222222222222221,0.425,-0.5
174,0.09896284486937819,A,0.40200673536868825,0.7639622878549771,0.11721536040856381,False,0.54,0.1,0.575,0.75
175,-0.6606473803839322,A,-0.052993659835411155,2.0617523413795955,-0.05049503493276326,False,0.19,-0.6555555555555556,0.7150000000000001,2.05
176,-0.8398933180046152,A,-1.3528315844964391,-0.36122216188526096,-0.5296074368610397,False,0.125,-0.8444444444444444,0.44000000000000006,-0.35
177,0.6276982621143173,A,0.8368239542335989,3.577378727286559,0.277486358952069,False,0.7849999999999999,0.6222222222222222,0.85,3.6
178,0.4288302849981811,A,1.4046483131646235,-0.7917190173416773,0.48678298533860304,False,0.71,0.43333333333333335,0.385,-0.8
179,-0.5780573312628612,A,-0.8281518440140786,-1.6129816349988626,-0.3362136560393549,False,0.225,-0.5777777777777778,0.29500000000000004,-1.6
180,1.1072431255993969,A,1.142879709890621,5.411181561345642,0.39029666047873746,False,0.9349999999999999,1.1111111111111112,0.9400000000000001,5.4
181,-0.28100273794896535,A,-0.5785053295346708,-0.5182122612295128,-0.24419545983505278,False,0.365,-0.2777777777777778,0.41500000000000004,-0.5
182,0.619897372005358,A,0.7795937665195536,0.6992941079845914,0.2563916576987317,False,0.775,0.6222222222222222,0.5650000000000001,0.7
183,-0.650024306067813,A,0.44459847741079206,3.0327614475547984,0.1329144190719148,False,0.195,-0.6555555555555556,0.8150000000000001,3.05
184,0.9950910458030354,A,2.4096555615429978,4.583178036675882,0.8572225821456123,True,0.905,1.0,0.905,4.6
185,0.6226325395433129,A,0.9451257932251469,5.251256475024306,0.31740576215460414,False,0.78,0.6222222222222222,0.93,5.25
186,0.17973622320944926,A,-1.76554511971469,2.917399634480082,-0.6817311512220376,False,0.575,0.17777777777777778,0.8,2.9
187,0.8112473275257712,A,0.4599164043215644,5.892343921923077,0.13856051433928887,False,0.8550000000000001,0.8111111111111111,0.9550000000000001,5.9
188,-0.27015476494349655,A,-0.3251549864089577,2.46517081316233,-0.15081205478017431,False,0.37,-0.26666666666666666,0.76,2.45
189,-0.13854250381145247,A,0.7731336596013031,-8.195914982394083,0.25401050133793107,False,0.425,-0.13333333333333333,0.005,-8.2
190,-1.5320443161462767,A,-1.459620222103227,2.376726220635262,-0.5689690831799674,False,0.02,-1.5333333333333334,0.745,2.4
191,0.7003878029797909,A,1.1121359936496977,6.067103730985858,0.3789647125082,False,0.8099999999999999,0.7,0.9550000000000001,6.05
192,0.5747895111330256,A,2.1788518616640027,1.4179637978140895,0.7721497335042744,True,0.765,0.5777777777777778,0.65,1.4
193,1.0787595024541232,A,-0.0580718913348941,0.16804161975904397,-0.05236684036719817,False,0.9199999999999999,1.0777777777777777,0.5,0.15
194,0.7139721618481928,A,1.279578566448718,-0.2411265603618411,0.4406830327054736,False,0.82,0.7111111111111111,0.45499999999999996,-0.25
195,0.4751343208380574,A,0.0110886569038543,2.0953660082332997,-0.02687468033964372,False,0.725,0.47777777777777775,0.7150000000000001,2.1
196,-0.13298099762103377,A,-0.7373520086679909,3.59000653411658,-0.30274538558655906,False,0.43,-0.13333333333333333,0.8550000000000001,3.6
197,-0.9366102003022831,A,-0.8528738627115326,-1.0033917936785062,-0.34532604269459255,False,0.095,-0.9333333333333333,0.355,-1.0
198,0.04032336041598937,A,-0.7612856145889811,-0.8045109442863372,-0.3115671680580936,False,0.505,0.044444444444444446,0.385,-0.8
199,-0.6270259432406763,A,-0.19193295471983685,-1.3373535071340963,-0.10170721918385577,False,0.205,-0.6222222222222222,0.32,-1.35
200,0.7935879288654809,A,0.20692847449391893,-0.49966663504440334,0.045310692635406394,False,0.85,0.7888888888888889,0.41500000000000004,-0.5
201,0.24208287834670417,A,1.2200477348937806,-5.74551231512468,0.41874032803903477,False,0.605,0.24444444444444446,0.034999999999999996,-5.75
202,0.26855225064636357,A,0.4086327457071718,0.12226741317515605,0.11965766776722955,False,0.625,0.26666666666666666,0.495,0.1
203,-1.2213772333664505,A,-2.861640960429022,-6.434984081865661,-1.0857454525628656,False,0.05,-1.2222222222222223,0.02,-6.45
204,-0.2620181968394994,A,0.4041937179127821,4.661070961363719,0.1180214689547114,False,0.375,-0.26666666666666666,0.9099999999999999,4.65
205,-1.0135039981768073,A,-1.5692297563978916,1.3748131483287456,-0.6093704949666343,False,0.08499999999999999,-1.011111111111111,0.64,1.35
