,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.6443886534632365,A,-1.4556843972271833,1.511108086564477,-0.0401733933700118,"('NORMAL', 0.8418712138167218, 2.1256952990255926)",0.0,0.46295699448560057,2.314784972428003,True,False,0.16999999999999998,-0.64,0.645,1.5
15,-0.12558809846327845,A,0.6705615882581942,-3.1060866469735444,0.011315988632219519,"('NORMAL', 1.1044920852075841, 2.1256952990255926)",0.0,0.5379858675377508,2.689929337688754,True,False,0.41500000000000004,-0.13,0.16,-3.1
16,1.191268135322313,A,-2.308384152560952,-5.059891057030978,-0.4252395420103249,"('NORMAL', 0.7365509666255627, 2.1256952990255926)",0.0,0.4458564422496236,2.229282211248118,True,False,0.9400000000000001,1.19,0.075,-5.05
17,1.7717662577181623,A,-0.7729154418427178,-0.917783035613974,-0.06457975878046206,"('NORMAL', 0.9262026501819101, 2.1256952990255926)",0.0,0.5012526404486355,2.5062632022431774,True,False,0.9949999999999999,1.77,0.385,-0.9
18,-0.5657953296942829,A,-4.6607305082982675,-7.102068085195715,-0.7915734506355052,"('NORMAL', 0.446003563373992, 2.1256952990255926)",0.0,0.35820530959109054,1.7910265479554526,True,False,0.195,-0.5700000000000001,0.015,-7.1
19,-0.07954262039933939,A,-2.555469658052545,0.7270621410134881,-0.20405764519771527,"('NORMAL', 0.7060324794875654, 2.1256952990255926)",0.0,0.42967332004465786,2.148366600223289,True,False,0.43499999999999994,-0.08,0.575,0.75
20,-1.104177482367888,A,0.7088553381200364,-2.192576287829435,0.05536535555021825,"('NORMAL', 1.1092218944705725, 2.1256952990255926)",0.0,0.5331134168171855,2.6655670840859274,True,False,0.05,-1.1,0.24,-2.2
21,0.09317038813408735,A,-0.24237885187920938,4.98872624756986,0.2536663986540168,"('NORMAL', 0.9917312778722509, 2.1256952990255926)",0.0,0.5085712187129731,2.542856093564865,True,False,0.545,0.09,0.9099999999999999,5.0
22,0.3169998604369981,A,-2.1646021151516663,-1.295604596501483,-0.24538214702447603,"('NORMAL', 0.7543100425803424, 2.1256952990255926)",0.0,0.4451953827591554,2.225976913795777,True,False,0.655,0.32,0.33999999999999997,-1.3
23,-0.3476517863804036,A,-0.3307967860879962,-3.1282368201433126,-0.10797277029857333,"('NORMAL', 0.9808104365928301, 2.1256952990255926)",0.0,0.5027969704843605,2.5139848524218023,True,False,0.3,-0.35,0.16,-3.15
24,-1.0665199906974392,A,-4.96019284986426,-2.225799617904286,-0.6159828629678896,"('NORMAL', 0.4090158104857221, 2.1256952990255926)",0.0,0.34584465809259635,1.7292232904629818,True,False,0.05500000000000001,-1.0699999999999998,0.23500000000000001,-2.25
25,1.6383378254106937,A,2.4267934718799693,0.6042264925947713,0.3793811703364136,"('NORMAL', 1.3214110827222947, 2.1256952990255926)",0.0,0.6072243844913349,3.0361219224566742,True,True,0.99,1.64,0.5549999999999999,0.6
26,0.40884842235899616,A,-2.740662984559271,-3.281099832767119,-0.39936019471981865,"('NORMAL', 0.6831585349322433, 2.1256952990255926)",0.0,0.4265533703148203,2.1327668515741016,True,False,0.6849999999999999,0.41,0.15,-3.3
27,0.9916737024923449,A,-1.005695831514522,5.636617183477656,0.19149715292611957,"('NORMAL', 0.8974510432673609, 2.1256952990255926)",0.0,0.48845569640726016,2.4422784820363006,True,False,0.9,0.99,0.9349999999999999,5.65
28,1.2962963447060802,A,-0.6841651002150617,3.4495062586599587,0.13486423913209594,"('NORMAL', 0.9371645483882322, 2.1256952990255926)",0.0,0.5012464478298801,2.5062322391494005,True,False,0.9550000000000001,1.3,0.82,3.45
29,-1.2169791540339399,A,0.079674313537629,0.6680487324497593,0.1047837221290064,"('NORMAL', 1.0315093108530626, 2.1256952990255926)",0.0,0.5111727070954037,2.5558635354770187,True,False,0.03,-1.22,0.5650000000000001,0.65
30,-0.6117139021868726,A,-2.5671288839433157,5.26286374303991,-0.009188132843040119,"('NORMAL', 0.7045924033702774, 2.1256952990255926)",0.0,0.4259768582849415,2.129884291424707,True,False,0.18,-0.61,0.915,5.25
31,-0.14714104025889474,A,-0.5706949666014864,1.566212543844773,0.06678987037092167,"('NORMAL', 0.9511796837817187, 2.1256952990255926)",0.0,0.4959567996256563,2.4797839981282817,True,False,0.40499999999999997,-0.15,0.65,1.55
32,-0.6349241582233798,A,-2.7347636191140996,-1.0918762064651313,-0.30394349553359096,"('NORMAL', 0.6838871883921158, 2.1256952990255926)",0.0,0.42027292336937594,2.1013646168468796,True,False,0.175,-0.63,0.37,-1.1
33,-0.1316560096915092,A,0.36607540547365164,0.2735877343444561,0.12156084432997462,"('NORMAL', 1.0668838182454246, 2.1256952990255926)",0.0,0.5276921625136972,2.638460812568486,True,False,0.41500000000000004,-0.13,0.51,0.25
34,0.05458009961234002,A,0.4639506484068649,0.6804683150030192,0.15073096135013897,"('NORMAL', 1.0789727683303063, 2.1256952990255926)",0.0,0.5321646652818514,2.6608233264092567,True,False,0.52,0.05,0.5650000000000001,0.7
35,-1.0026320054863147,A,-1.6071802223771448,-1.6054813859155286,-0.1929188837229955,"('NORMAL', 0.8231593780815548, 2.1256952990255926)",0.0,0.4556109005935166,2.278054502967583,True,False,0.06999999999999999,-1.0,0.3,-1.6
36,-0.36994700528063235,A,-2.0018064713159784,5.751189510562191,0.07874399274817113,"('NORMAL', 0.7744175626578018, 2.1256952990255926)",0.0,0.4463441083680263,2.2317205418401316,True,False,0.29,-0.37,0.9400000000000001,5.75
37,0.1577029681969931,A,-1.8010240048032478,1.4778896213335888,-0.08241937440329003,"('NORMAL', 0.7992169822336808, 2.1256952990255926)",0.0,0.4563898550751111,2.2819492753755553,True,False,0.585,0.16,0.635,1.5
38,-0.4918064156399052,A,-1.7729202358157126,4.499145989633672,0.051620181758779964,"('NORMAL', 0.8026881875181385, 2.1256952990255926)",0.0,0.45325408573277803,2.26627042866389,True,False,0.225,-0.49000000000000005,0.885,4.5
39,-0.21773627854360345,A,-3.932250763104747,-1.5412832884826606,-0.4648945873770357,"('NORMAL', 0.5359809163140108, 2.1256952990255926)",0.0,0.38360319797114184,1.9180159898557092,True,False,0.37,-0.22000000000000003,0.31,-1.55
40,-0.7908673645078245,A,-3.129728840508588,5.346589383375342,-0.0720480072587514,"('NORMAL', 0.635103505168358, 2.1256952990255926)",0.0,0.4062794469166947,2.0313972345834737,True,False,0.125,-0.79,0.925,5.35
41,-0.5015975126847826,A,-3.221465824851695,-3.1579322133276273,-0.45084760548734865,"('NORMAL', 0.6237727151603256, 2.1256952990255926)",0.0,0.4050433702340963,2.0252168511704816,True,False,0.225,-0.5,0.16,-3.15
42,-0.04865171791831155,A,-1.0035151200451946,4.451431184841467,0.14047625295989272,"('NORMAL', 0.8977203913814721, 2.1256952990255926)",0.0,0.48195755617114355,2.4097877808557175,True,False,0.45,-0.05,0.8800000000000001,4.45
43,0.8467512944150651,A,0.8497620928851604,3.1500425185175986,0.303171554743169,"('NORMAL', 1.1266258331370707, 2.1256952990255926)",0.0,0.5501139313118912,2.750569656559456,True,False,0.86,0.85,0.795,3.15
44,0.5544222543098402,A,0.005811209590933841,-3.267939452877811,-0.07424025622232075,"('NORMAL', 1.022386192994389, 2.1256952990255926)",0.0,0.519867472459876,2.59933736229938,True,False,0.745,0.55,0.155,-3.25
45,-0.45935650991596605,A,-2.092276005054351,7.013202932806797,0.1226558499551212,"('NORMAL', 0.7632433203796806, 2.1256952990255926)",0.0,0.442756393459794,2.21378196729897,True,False,0.24500000000000002,-0.45999999999999996,0.97,7.0
46,0.7174241983659427,A,-1.2919167623405694,3.480629479108902,0.06439288163962935,"('NORMAL', 0.8620987882710129, 2.1256952990255926)",0.0,0.47705973693671055,2.3852986846835527,True,False,0.8150000000000001,0.72,0.825,3.5
47,-0.06920576633932055,A,-2.071023364706336,-1.1457497558647494,-0.2278402947696706,"('NORMAL', 0.7658683162482927, 2.1256952990255926)",0.0,0.44590992815814123,2.2295496407907063,True,False,0.44000000000000006,-0.06999999999999999,0.36,-1.15
48,0.28541581415100226,A,0.871145758460812,1.4712704418024405,0.23306423005171614,"('NORMAL', 1.129267012438687, 2.1256952990255926)",0.0,0.5473092623916632,2.736546311958316,True,False,0.64,0.29,0.635,1.45
49,0.13528921174253888,A,-4.731854529071439,-0.8018198639249006,-0.5273898371176253,"('NORMAL', 0.4372187602798156, 2.1256952990255926)",0.0,0.3601056825413931,1.8005284127069654,True,False,0.5700000000000001,0.13999999999999999,0.4,-0.8
50,-0.22465104067201444,A,0.9666481075998011,4.501960973206742,0.3754764498155425,"('NORMAL', 1.1410628772266598, 2.1256952990255926)",0.0,0.5473125391191734,2.7365626955958673,True,True,0.365,-0.22000000000000003,0.89,4.5
51,0.767102790767794,A,0.9119494032448209,2.212967456107196,0.2699764659346057,"('NORMAL', 1.1343068285381648, 2.1256952990255926)",0.0,0.5516991358465932,2.7584956792329662,True,False,0.8300000000000001,0.77,0.705,2.2
52,0.7718313738294138,A,1.6441681245115531,4.619878547913414,0.4606407671393753,"('NORMAL', 1.2247459968848484, 2.1256952990255926)",0.0,0.5761527560924427,2.880763780462213,True,True,0.8300000000000001,0.77,0.8949999999999999,4.6
53,0.25332766196440676,A,-1.6143833029608454,-2.194517402774016,-0.2192554707018948,"('NORMAL', 0.8222696977188388, 2.1256952990255926)",0.0,0.4632670364832273,2.3163351824161365,True,False,0.625,0.25,0.24,-2.2
54,-0.3751228354493502,A,-2.1764667155657356,0.38720006139791796,-0.17397548070016353,"('NORMAL', 0.7528445998607711, 2.1256952990255926)",0.0,0.44046831830789157,2.202341591539458,True,False,0.28500000000000003,-0.38,0.525,0.4
55,0.5997611395607982,A,-0.2509005996509286,4.721308692956284,0.24108922075590317,"('NORMAL', 0.9906787238211865, 2.1256952990255926)",0.0,0.511484681452836,2.5574234072641797,True,False,0.77,0.6,0.9,4.7
56,-0.23499781888806096,A,-3.7187148995773356,-3.3019207855248793,-0.515837321620063,"('NORMAL', 0.5623555573177267, 2.1256952990255926)",0.0,0.3904237991610814,1.952118995805407,True,False,0.365,-0.22999999999999998,0.15,-3.3
57,-0.03402305269496184,A,-3.0434226127277397,1.1134904937351178,-0.24499967041830537,"('NORMAL', 0.6457635214134165, 2.1256952990255926)",0.0,0.4137838835489229,2.0689194177446146,True,False,0.45499999999999996,-0.03,0.61,1.1
58,-0.6817752696779869,A,-1.87847340032817,-4.446086729451484,-0.34788000560558385,"('NORMAL', 0.7896509076212894, 2.1256952990255926)",0.0,0.4485220527349718,2.242610263674859,True,False,0.155,-0.6799999999999999,0.10500000000000001,-4.45
59,-0.11976066503983693,A,-1.8435724077657552,3.560181954165263,0.0026457378496246324,"('NORMAL', 0.7939616642984173, 2.1256952990255926)",0.0,0.4532183927840714,2.266091963920357,True,False,0.41500000000000004,-0.12,0.8300000000000001,3.55
60,0.8872690854796588,A,-2.7080459393745446,3.5099027437419315,-0.10168439397571782,"('NORMAL', 0.6871871924286395, 2.1256952990255926)",0.0,0.43061372333857384,2.1530686166928694,True,False,0.8699999999999999,0.89,0.825,3.5
61,0.2201116613876263,A,-1.7192370474386616,1.6313589442474634,-0.06611457175467211,"('NORMAL', 0.8093188058976026, 2.1256952990255926)",0.0,0.45953094307488784,2.2976547153744393,True,False,0.61,0.22000000000000003,0.6599999999999999,1.65
62,0.19614719495282382,A,2.267107314738891,-5.954194901352803,0.07675255090617641,"('NORMAL', 1.3016876273818843, 2.1256952990255926)",0.0,0.5931718292290857,2.9658591461454287,True,False,0.6,0.2,0.04,-5.95
63,-0.5400430128466708,A,1.1744041365463027,-4.567361528736972,0.007631069766503715,"('NORMAL', 1.1667236284901974, 2.1256952990255926)",0.0,0.5523010145631465,2.7615050728157327,True,False,0.21000000000000002,-0.54,0.1,-4.55
64,-1.0428314104023886,A,-3.7902723260085898,-2.1244304413017354,-0.4733476224059549,"('NORMAL', 0.5535172226132059, 2.1256952990255926)",0.0,0.38320375482536995,1.9160187741268497,True,False,0.06,-1.04,0.25,-2.1
65,-0.017248115236726973,A,-2.2640580446686536,-2.1755104265958063,-0.2952050985276591,"('NORMAL', 0.7420258557773856, 2.1256952990255926)",0.0,0.43977818435626037,2.198890921781302,True,False,0.465,-0.02,0.24500000000000002,-2.2
66,-0.23925307597541076,A,-2.4420745585708694,2.9394196822416134,-0.09493726901688904,"('NORMAL', 0.7200383471249983, 2.1256952990255926)",0.0,0.43245384962501476,2.1622692481250736,True,False,0.36,-0.24,0.78,2.95
67,0.06337130648239118,A,1.1153240810892033,2.8058052940110807,0.3196591185352981,"('NORMAL', 1.159426422168878, 2.1256952990255926)",0.0,0.5541025746268815,2.7705128731344075,True,False,0.53,0.06,0.765,2.8
68,0.053898384725491286,A,-1.1481690119570094,3.773635463438302,0.09405681689629182,"('NORMAL', 0.8798536293025359, 2.1256952990255926)",0.0,0.47772242371118623,2.388612118555931,True,False,0.515,0.05,0.8400000000000001,3.75
69,1.4654619731525296,A,0.505296765166538,6.475582578827769,0.4063498885854385,"('NORMAL', 1.084079587243159, 2.1256952990255926)",0.0,0.5424354614036312,2.712177307018156,True,True,0.975,1.47,0.9650000000000001,6.5
70,1.8067717581889837,A,-0.2779112154746868,-2.17191383258134,-0.06034674625704322,"('NORMAL', 0.9873425381150817, 2.1256952990255926)",0.0,0.5181971615813853,2.5909858079069266,True,False,0.9949999999999999,1.81,0.24500000000000002,-2.15
71,0.1636537564298613,A,0.6462980205973825,1.5448382235139337,0.20967700344323753,"('NORMAL', 1.101495198052649, 2.1256952990255926)",0.0,0.53898957380461,2.69494786902305,True,False,0.585,0.16,0.65,1.55
72,-0.0143237771904966,A,2.057693911430026,1.6647979005645306,0.3816517020604979,"('NORMAL', 1.2758221673959147, 2.1256952990255926)",0.0,0.5849744664012893,2.924872332006446,True,True,0.47000000000000003,-0.01,0.665,1.65
73,-0.15501557537844307,A,1.2421821779204552,0.6948078398559396,0.24331490911173656,"('NORMAL', 1.1750951567180483, 2.1256952990255926)",0.0,0.5569812193719927,2.784906096859964,True,False,0.4,-0.16,0.5700000000000001,0.7
74,-1.171981036731011,A,-3.5480497835255065,-2.7955109334316637,-0.47375937195917484,"('NORMAL', 0.5834350663677215, 2.1256952990255926)",0.0,0.39027451902973764,1.9513725951486882,True,False,0.04,-1.17,0.185,-2.8
75,-0.29640334853386446,A,-2.606216775734312,-3.708473437596365,-0.4019635696753222,"('NORMAL', 0.6997645065638597, 2.1256952990255926)",0.0,0.4266375383961447,2.1331876919807238,True,False,0.32999999999999996,-0.3,0.13,-3.7
76,0.9368915629963809,A,1.0719188781758058,3.9618226807634374,0.3645465076622307,"('NORMAL', 1.1540652775554001, 2.1256952990255926)",0.0,0.5581173584370829,2.7905867921854144,True,False,0.885,0.9400000000000001,0.8550000000000001,3.95
77,0.06902832498485637,A,-1.6264605767305325,2.294920967845018,-0.026441323768737344,"('NORMAL', 0.8207779868899541, 2.1256952990255926)",0.0,0.4617007834422301,2.3085039172111506,True,False,0.5349999999999999,0.06999999999999999,0.7150000000000001,2.3
78,-0.32593281390562867,A,0.02774181536968945,-1.2233954370545534,0.01681110361715529,"('NORMAL', 1.0250949269974452, 2.1256952990255926)",0.0,0.5150481682752162,2.575240841376081,True,False,0.31,-0.32999999999999996,0.35,-1.2
79,0.3090433620807817,A,3.0657094487433194,-0.7483226638077425,0.3963620210439128,"('NORMAL', 1.400326067975562, 2.1256952990255926)",0.0,0.6198759527846811,3.0993797639234053,True,True,0.655,0.31,0.41,-0.75
80,1.1452692523957964,A,0.6743360721151191,-2.0602851858194784,0.05700996231272544,"('NORMAL', 1.1049582863180498, 2.1256952990255926)",0.0,0.5461016091885729,2.730508045942864,True,False,0.925,1.15,0.255,-2.05
81,0.8113036739111252,A,-0.4018763003513286,-0.26492669272305047,0.0075125617920388885,"('NORMAL', 0.9720311306699483, 2.1256952990255926)",0.0,0.5077205536003319,2.538602768001659,True,False,0.845,0.8099999999999999,0.45499999999999996,-0.25
82,0.1029814501996372,A,-1.9643965457278882,5.920706954816482,0.09049910926682699,"('NORMAL', 0.7790382073638606, 2.1256952990255926)",0.0,0.4505624661227463,2.2528123306137315,True,False,0.55,0.1,0.945,5.9
83,0.7149855263483121,A,-0.22946701078299692,2.3375853056997484,0.14048717166097355,"('NORMAL', 0.9933260693418624, 2.1256952990255926)",0.0,0.5129367736814494,2.564683868407247,True,False,0.8099999999999999,0.71,0.72,2.35
84,-0.25963553568402487,A,-2.6483442307588674,1.0945141765543864,-0.19913433846554193,"('NORMAL', 0.6945611815377093, 2.1256952990255926)",0.0,0.4254667185797649,2.1273335928988244,True,False,0.35,-0.26,0.605,1.1
85,-0.12386605619718426,A,0.25911255576412745,3.899872799712991,0.26581693741633633,"('NORMAL', 1.0536724226736407, 2.1256952990255926)",0.0,0.5241339435237891,2.620669717618945,True,False,0.41500000000000004,-0.12,0.85,3.9
86,-0.17911672375672963,A,-2.330632153154884,6.407521594732604,0.06828375053154379,"('NORMAL', 0.7338030299603941, 2.1256952990255926)",0.0,0.4365443585440141,2.1827217927200704,True,False,0.385,-0.18,0.96,6.4
87,0.1452800341278618,A,-2.150985770080519,-2.323591713417921,-0.2882502879798993,"('NORMAL', 0.7559918500627101, 2.1256952990255926)",0.0,0.4445760268914404,2.222880134457202,True,False,0.575,0.15,0.22999999999999998,-2.3
88,0.24093312839135692,A,-3.89042782291012,6.085797999196262,-0.12995690785393108,"('NORMAL', 0.5411466295348795, 2.1256952990255926)",0.0,0.38773777438796286,1.9386888719398143,True,False,0.62,0.24,0.95,6.1
89,0.5555608521937612,A,-2.6589124593154807,-1.9821517568615095,-0.33349908784203747,"('NORMAL', 0.6932558587239135, 2.1256952990255926)",0.0,0.43018405083439737,2.1509202541719867,True,False,0.75,0.5599999999999999,0.265,-2.0
90,0.2507838414244524,A,-1.802634829246358,2.3352479511686686,-0.04551501607919374,"('NORMAL', 0.7990180230719492, 2.1256952990255926)",0.0,0.45692066743593385,2.2846033371796692,True,False,0.62,0.25,0.72,2.35
91,-1.2416920967244387,A,-4.1440780530552965,-2.409302721983882,-0.5274821693269125,"('NORMAL', 0.5098173078458781, 2.1256952990255926)",0.0,0.3706239200386525,1.8531196001932626,True,False,0.03,-1.24,0.225,-2.4
92,0.38946957403906796,A,-0.13002562536917456,6.272379270293774,0.32248206308010174,"('NORMAL', 1.0056084597463437, 2.1256952990255926)",0.0,0.5142390766562702,2.571195383281351,True,False,0.6799999999999999,0.39,0.9550000000000001,6.25
93,0.004426271180855569,A,-5.546349728997129,-1.735125707401363,-0.6640193166375946,"('NORMAL', 0.33661730559942993, 2.1256952990255926)",0.0,0.33387040892242514,1.6693520446121257,True,False,0.48,0.0,0.29,-1.75
94,-1.2489595580974338,A,-4.708847727064555,-1.4088728086028628,-0.5509360512876348,"('NORMAL', 0.4400604194444704, 2.1256952990255926)",0.0,0.35265531445339915,1.7632765722669959,True,False,0.03,-1.25,0.32999999999999996,-1.4
95,-0.47956521458977347,A,-3.8262876255755938,2.595261546920365,-0.27340001072690717,"('NORMAL', 0.5490688335649696, 2.1256952990255926)",0.0,0.3854480052901367,1.9272400264506833,True,False,0.22999999999999998,-0.48,0.74,2.6
96,-0.6101854757799894,A,-1.9790118827871614,-3.0196601360168405,-0.2980444478934392,"('NORMAL', 0.7772330105143994, 2.1256952990255926)",0.0,0.4456027042935016,2.228013521467508,True,False,0.185,-0.61,0.16999999999999998,-3.0
97,-0.3183701741132607,A,1.648900341633781,-6.099536948434832,-0.0025893059125618495,"('NORMAL', 1.225330491337858, 2.1256952990255926)",0.0,0.5695336289433299,2.84766814471665,True,False,0.315,-0.32,0.034999999999999996,-6.1
98,0.935935226623882,A,3.5772906439189396,3.8161621794956653,0.6543038106900984,"('NORMAL', 1.4635134414880064, 2.1256952990255926)",0.0,0.6399883162532216,3.199941581266108,True,True,0.885,0.9400000000000001,0.845,3.8
99,-0.8232134352522288,A,-2.5922714262519584,-0.6214524373295877,-0.2667517210432445,"('NORMAL', 0.7014869506544807, 2.1256952990255926)",0.0,0.423828994644463,2.119144973222315,True,False,0.11499999999999999,-0.82,0.42000000000000004,-0.6
100,0.2206312803508185,A,-1.6549282303244544,7.863382282423457,0.21112128735733496,"('NORMAL', 0.817261836809331, 2.1256952990255926)",0.0,0.4616970391822398,2.308485195911199,True,False,0.61,0.22000000000000003,0.985,7.85
101,0.3063202757049013,A,-3.0161768116971617,4.025673815339279,-0.1157806856803618,"('NORMAL', 0.6491287557547099, 2.1256952990255926)",0.0,0.41678663478194133,2.0839331739097067,True,False,0.65,0.31,0.86,4.05
102,0.11524559339675575,A,-2.0550645810858756,-4.253404446345389,-0.360411118560205,"('NORMAL', 0.7678394473823918, 2.1256952990255926)",0.0,0.4476000743500016,2.238000371750008,True,False,0.5599999999999999,0.12,0.11000000000000001,-4.25
103,0.9680971868981778,A,-1.1021764343763099,3.9882968132501597,0.10877935346105083,"('NORMAL', 0.8855343505757134, 2.1256952990255926)",0.0,0.48504781545951703,2.425239077297585,True,False,0.8949999999999999,0.97,0.8550000000000001,4.0
104,0.07565259749341385,A,-0.29874075562857944,3.1038241912240454,0.16545341072504882,"('NORMAL', 0.9847698009890725, 2.1256952990255926)",0.0,0.5065559942397417,2.5327799711987087,True,False,0.54,0.08,0.79,3.1
105,0.638149900210526,A,1.3913674253165311,1.878379585312014,0.31215286418720145,"('NORMAL', 1.1935216040516456, 2.1256952990255926)",0.0,0.5669154138235033,2.8345770691175165,True,False,0.78,0.64,0.6799999999999999,1.9
106,-0.708342171350658,A,-0.732972574084348,6.616764730348462,0.26613217114071974,"('NORMAL', 0.931136148379278, 2.1256952990255926)",0.0,0.48692699538038886,2.434634976901944,True,False,0.15,-0.71,0.9650000000000001,6.6
107,1.3484178767457475,A,0.13016747288124364,-1.1722648067184047,0.03112696410433751,"('NORMAL', 1.0377459163994667, 2.1256952990255926)",0.0,0.5290719725219142,2.645359862609571,True,False,0.96,1.35,0.36,-1.15
108,0.46734271704714453,A,2.4842146002572485,0.31408464083883114,0.37361325858220945,"('NORMAL', 1.3285033885390394, 2.1256952990255926)",0.0,0.6019514561256534,3.009757280628267,True,True,0.705,0.47000000000000003,0.515,0.3
109,1.0119591955221734,A,2.989954910216315,1.4864333977074886,0.484099707132679,"('NORMAL', 1.3909693317109981, 2.1256952990255926)",0.0,0.6216721817206967,3.1083609086034834,True,True,0.905,1.01,0.64,1.5
110,-0.6883646985033287,A,0.014288089637273793,-1.112103671857761,0.020036459559334894,"('NORMAL', 1.0234332052590291, 2.1256952990255926)",0.0,0.5123039928594764,2.561519964297382,True,False,0.155,-0.6900000000000001,0.365,-1.1
111,-0.35473741757958516,A,2.750676497262126,0.185201337952064,0.3995247284952923,"('NORMAL', 1.361415128789972, 2.1256952990255926)",0.0,0.605630599560992,3.02815299780496,True,True,0.3,-0.35,0.5,0.2
112,-0.8393798581163392,A,-2.7523840888956856,4.060819845425787,-0.08308769201694759,"('NORMAL', 0.6817108159686306, 2.1256952990255926)",0.0,0.41842366348692195,2.09211831743461,True,False,0.11000000000000001,-0.8400000000000001,0.86,4.05
113,1.0395306027322901,A,-1.8804290186216213,2.643787999611484,-0.04135856497716951,"('NORMAL', 0.7894093616365633, 2.1256952990255926)",0.0,0.45926449347797116,2.2963224673898557,True,False,0.9099999999999999,1.04,0.745,2.65
114,-0.010075603334173264,A,1.1714704633017008,6.055427881375619,0.4668930248206374,"('NORMAL', 1.1663612791528521, 2.1256952990255926)",0.0,0.5555222987758845,2.777611493879423,True,True,0.47000000000000003,-0.01,0.95,6.05
115,0.6483401133702839,A,-4.230686092076786,2.9044932242165062,-0.3078084250545785,"('NORMAL', 0.49912001372631504, 2.1256952990255926)",0.0,0.3791972513777021,1.8959862568885106,True,False,0.7849999999999999,0.65,0.775,2.9
116,0.057552530879855214,A,-3.5614877542706203,5.821167900970271,-0.10253565907000438,"('NORMAL', 0.5817752905887674, 2.1256952990255926)",0.0,0.39733185829776807,1.9866592914888404,True,False,0.52,0.06,0.9400000000000001,5.8
117,-1.107509720664207,A,-2.087243540431111,3.1673350780535676,-0.04314587634082594,"('NORMAL', 0.7638648995636607, 2.1256952990255926)",0.0,0.4388725082954892,2.194362541477446,True,False,0.045,-1.1099999999999999,0.8,3.15
