,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,-0.5499374715475477,A,-1.259207548963975,-2.262455211867321,-0.18022380950969055,False,0.22000000000000003,-0.5444444444444445,0.175,-2.2666666666666666
195,0.5442415858934175,A,0.4162127418598599,-3.578889711949955,-0.03919681695516916,False,0.77,0.5444444444444445,0.095,-3.5666666666666664
196,1.4486957368998117,A,0.8426903305753638,3.492223845761323,0.3171408000024973,True,0.975,1.4444444444444444,0.7849999999999999,3.5
197,1.036707238729596,A,-1.7329367838142846,2.7580196561661827,-0.01898704532387377,False,0.93,1.0333333333333334,0.725,2.766666666666667
198,0.261535971185253,A,-0.5477691764929395,2.4085882943537182,0.10594547706077379,False,0.63,0.26666666666666666,0.6799999999999999,2.4
199,0.2102903831373296,A,1.0403112111919068,5.728076369277506,0.4372306675789764,True,0.61,0.2111111111111111,0.9349999999999999,5.733333333333333
200,0.12857004159715346,A,2.970642513011479,3.413671445939516,0.5652019927351892,True,0.5650000000000001,0.13333333333333333,0.78,3.4
201,-0.6138003832777156,A,-2.4453551508556326,2.3089922725587453,-0.12260118777764104,False,0.195,-0.6111111111111112,0.675,2.3000000000000003
202,-0.166625981159746,A,2.9351545254409075,2.86851485245126,0.5374214811774797,True,0.39,-0.16666666666666666,0.74,2.8666666666666667
203,-0.24817148276699427,A,-1.319120123950291,1.7117883100077267,-0.01535292139242216,False,0.36,-0.24444444444444446,0.5900000000000001,1.7
204,-0.9294886770728358,A,-1.6939859007904894,-1.4603871680292957,-0.19689901301365045,False,0.1,-0.9333333333333333,0.23500000000000001,-1.4666666666666668
205,-0.9352311551276824,A,-2.3230063320514556,0.5157419095113356,-0.1857305220784458,False,0.095,-0.9333333333333333,0.45499999999999996,0.5
206,-0.7345733978899797,A,-2.0590955615107998,1.0197581583741622,-0.13273730653292,False,0.16,-0.7333333333333333,0.505,1.0333333333333334
207,-1.663052815639352,A,-1.8538991316492226,-1.8282978212031928,-0.23171406792680974,False,0.01,-1.6666666666666667,0.21000000000000002,-1.8333333333333333
208,0.3397465798663186,A,-1.4785783577034695,6.8587157200852875,0.18849234226929867,False,0.67,0.34444444444444444,0.9550000000000001,6.866666666666667
209,0.8623637864196798,A,0.9534084783452177,4.961655412530323,0.3938011946701125,True,0.885,0.8666666666666667,0.89,4.966666666666667
210,0.6927437399117007,A,2.341465528855718,7.5297069386446145,0.668937783208138,True,0.82,0.6888888888888889,0.975,7.533333333333334
211,-0.10279968108904519,A,-0.41058292975025706,-1.005288437045977,-0.02554900132569931,False,0.43499999999999994,-0.1,0.275,-1.0
212,1.1090536674609281,A,-3.2213280734823866,-3.0225237893816304,-0.44497270805429867,False,0.9400000000000001,1.1111111111111112,0.125,-3.033333333333333
213,-0.6063692975653562,A,-3.219143167420733,-1.3275421002207717,-0.37137895827853523,False,0.2,-0.6111111111111112,0.25,-1.3333333333333333
214,-1.3481933644634074,A,-1.2870192638457756,0.6659589095684713,-0.056808718656789166,False,0.034999999999999996,-1.3444444444444443,0.475,0.6666666666666666
215,-0.7377757178163609,A,2.55341201052293,8.841997241298301,0.7507613997689175,True,0.16,-0.7333333333333333,0.9949999999999999,8.833333333333334
216,0.30403625100268233,A,-1.0909407874299195,-0.09396383410971526,-0.06651718127342274,False,0.65,0.30000000000000004,0.375,-0.09999999999999999
217,-0.823537782835004,A,-0.9138701145370838,-1.3183394462125435,-0.09856694369137198,False,0.13,-0.8222222222222223,0.25,-1.3333333333333333
218,-0.5461360211915203,A,-4.137985178653242,7.52266490361521,-0.0970428399244626,False,0.225,-0.5444444444444445,0.975,7.533333333333334
219,-0.08390892262846425,A,-0.11289389309842067,2.103892040605302,0.14415156423932826,False,0.45,-0.08888888888888889,0.625,2.1
220,0.5161318784065065,A,0.9992134489473217,0.057449271055937445,0.18702718546908206,False,0.755,0.5111111111111111,0.4,0.06666666666666667
221,-0.4507964880515042,A,-1.3755748542760349,2.160348587767632,-0.002616633831374777,False,0.26,-0.4555555555555555,0.635,2.1666666666666665
222,0.3051557343650048,A,0.2123565170689628,1.1777130532189137,0.1425140441789597,False,0.65,0.30000000000000004,0.525,1.1666666666666667
223,-0.18804709244902515,A,-2.511526458254015,1.7723737569996365,-0.1536381327821624,False,0.385,-0.18888888888888888,0.595,1.7666666666666666
224,-0.21161762332473003,A,-1.4509654098274964,-1.754100918339841,-0.18088921234311411,False,0.37,-0.2111111111111111,0.215,-1.7666666666666666
225,-0.4161042938462753,A,-2.669838874410261,5.613989824535516,-0.006133439659202846,False,0.275,-0.41111111111111115,0.93,5.6000000000000005
226,0.966989807067534,A,-2.405715703864894,5.88574738160114,0.03683590457537783,False,0.9099999999999999,0.9666666666666666,0.9400000000000001,5.8999999999999995
227,0.8191689357972648,A,0.9867501469155893,3.1816521520551917,0.3207270486304825,True,0.865,0.8222222222222223,0.765,3.1666666666666665
228,-0.31401586601210013,A,-1.290009689869555,2.5947103077744638,0.026287809422005207,False,0.315,-0.3111111111111111,0.7,2.6
229,0.5804859728701938,A,2.1591613968623133,2.183882131793873,0.41610094900841954,True,0.78,0.5777777777777778,0.635,2.1999999999999997
230,-0.5418214863573846,A,-0.4159532546904867,-2.1350849129760165,-0.07506570755308421,False,0.225,-0.5444444444444445,0.19,-2.1333333333333333
231,0.16264460712041814,A,-1.9038186280698781,4.657756564816318,0.04301442413276923,False,0.58,0.16666666666666666,0.8699999999999999,4.666666666666667
232,0.4409364210790928,A,-1.3984042585721044,6.640352922295993,0.1885187593937091,False,0.7150000000000001,0.4444444444444444,0.9550000000000001,6.633333333333333
233,-0.6636753142193762,A,-4.720627481972886,-3.0413314314281212,-0.6229584824769084,False,0.18,-0.6666666666666666,0.125,-3.033333333333333
234,0.3065944743084808,A,-1.3128592693272951,-1.7619596771658326,-0.16490924499265727,False,0.655,0.3111111111111111,0.215,-1.7666666666666666
235,-0.1931884064657122,A,0.9173786831085254,-5.460139084298592,-0.061368765881570864,False,0.38,-0.18888888888888888,0.034999999999999996,-5.466666666666666
236,1.6839234508884953,A,1.4391611649139766,4.6549766811677555,0.437933684255211,True,0.99,1.6888888888888889,0.8699999999999999,4.666666666666667
237,-0.8899417503131466,A,-1.0539649019937134,2.836294685935563,0.06463365308785776,False,0.11499999999999999,-0.8888888888888888,0.73,2.8333333333333335
238,-0.08805460301136152,A,1.4802948880084643,-5.672103233941333,-0.0040199242411153,False,0.445,-0.08888888888888889,0.03,-5.666666666666667
239,-1.2791397589867464,A,-3.1019722829224934,7.6740267295864,0.031931547896336746,False,0.045,-1.2777777777777777,0.9800000000000001,7.666666666666667
240,1.3905193115713168,A,-0.07525625409493464,1.2205276701495174,0.11037930567606409,False,0.97,1.3888888888888888,0.53,1.2333333333333334
241,0.41145238930087874,A,1.5899157853413843,1.327885582655403,0.31179747088455434,True,0.7,0.41111111111111115,0.54,1.3333333333333333
242,1.104388644253325,A,1.3319523581903554,4.75232275786496,0.4294766350003417,True,0.9400000000000001,1.1,0.8800000000000001,4.766666666666667
243,0.27111881572260327,A,-2.152603718250024,1.1561478944114194,-0.13788607749840667,False,0.635,0.26666666666666666,0.52,1.1666666666666667
244,0.12368744856644341,A,-1.364650946115831,2.1509302062630526,-0.0017332552399693685,False,0.5650000000000001,0.12222222222222223,0.63,2.1666666666666665
245,-0.12744199904950998,A,0.9165350648804065,7.4794754159352985,0.4983805837993302,True,0.41500000000000004,-0.12222222222222223,0.975,7.466666666666666
246,-0.11903831547239574,A,0.0640338318386997,-0.839068792984998,0.037728112858159496,False,0.42000000000000004,-0.12222222222222223,0.29500000000000004,-0.8333333333333334
247,-0.25059785385313976,A,-1.8274102087197213,0.6943546673331862,-0.1194380751611468,False,0.355,-0.25555555555555554,0.48,0.7000000000000001
248,-0.04845406105946424,A,0.43731214936638624,0.5179955774461463,0.1405535013432918,False,0.47000000000000003,-0.044444444444444446,0.45999999999999996,0.5333333333333333
249,-0.21834315608132185,A,-1.1733754118887443,2.2137408423765175,0.023587335349691745,False,0.365,-0.2222222222222222,0.645,2.1999999999999997
250,-0.2835189909207711,A,-3.035157983587882,-2.4822559383646006,-0.3995976276204051,False,0.32999999999999996,-0.2888888888888889,0.16,-2.466666666666667
251,-0.34210789752876464,A,2.1445875540762476,3.8353841256458816,0.4858331145124627,True,0.305,-0.34444444444444444,0.8099999999999999,3.8333333333333335
252,-0.06782711053521898,A,-6.82784310929916,7.129194484304559,-0.431927043409172,False,0.45999999999999996,-0.06666666666666667,0.97,7.133333333333333
253,0.9012193883394312,A,-1.2512992823814315,-3.745160698880407,-0.24344044772550774,False,0.8949999999999999,0.8999999999999999,0.09,-3.733333333333333
254,-0.2645058081916459,A,-1.828010063427893,-4.819145518447923,-0.3580576265551518,False,0.34500000000000003,-0.26666666666666666,0.05,-4.833333333333333
255,-0.11296498391317496,A,-0.6194130162820823,-3.5269538345969993,-0.1593295205384065,False,0.425,-0.1111111111111111,0.1,-3.533333333333333
256,-0.3258029148143703,A,-1.9654014239717092,2.7847030549730736,-0.045302873436054374,False,0.315,-0.3222222222222222,0.725,2.8000000000000003
257,1.3599150839104757,A,0.9845666480233406,-0.493282565888141,0.16146825445759466,False,0.9650000000000001,1.3555555555555554,0.32,-0.5
258,-0.4813456372430073,A,-5.8045950965883435,4.556936886470594,-0.42230197270589254,False,0.24500000000000002,-0.47777777777777775,0.865,4.566666666666666
259,-0.26733448228126294,A,-1.0124272517365767,0.11412591715230419,-0.048235975502412244,False,0.34500000000000003,-0.26666666666666666,0.41,0.09999999999999999
260,-1.020847101472521,A,-3.78829687263239,1.4332491991448855,-0.3191866044684826,False,0.08,-1.0222222222222221,0.5549999999999999,1.4333333333333333
261,-0.9119738656235405,A,-5.991154784664834,1.3327439450480933,-0.583846557965073,False,0.10500000000000001,-0.911111111111111,0.54,1.3333333333333333
262,0.9227541069109004,A,2.8533799862431746,0.47419652064614903,0.4241649356468825,True,0.9,0.9222222222222223,0.445,0.4666666666666666
263,1.684574392885671,A,-0.42482093120792785,2.863903525410432,0.1401740552229709,False,0.99,1.6888888888888889,0.735,2.8666666666666667
264,0.17171305892683666,A,4.140764570180609,2.2562820618163597,0.6533992426877419,True,0.5900000000000001,0.16666666666666666,0.6599999999999999,2.2666666666666666
265,-0.19429296745224178,A,-0.6443578330752326,2.2644330879280754,0.08829454654029856,False,0.375,-0.18888888888888888,0.665,2.2666666666666666
266,0.813490613069766,A,0.09894536234923146,1.6506063805629132,0.1495725983008104,False,0.86,0.8111111111111111,0.585,1.6666666666666667
267,0.3796955181375694,A,-2.861083434426793,5.292121711451597,-0.0426588244836317,False,0.6900000000000001,0.37777777777777777,0.915,5.3
268,-0.05032804891278804,A,-1.78763858992582,-1.584786800441345,-0.2133482503184423,False,0.465,-0.05555555555555555,0.225,-1.5999999999999999
269,0.35925747493427146,A,3.484567073082288,6.951742467218041,0.7790115852869226,True,0.675,0.35555555555555557,0.9650000000000001,6.966666666666666
270,-0.39287804023789363,A,0.5376764981438229,-3.6393310785729107,-0.02745853228123832,False,0.28500000000000003,-0.3888888888888889,0.09,-3.6333333333333333
271,-0.2939786963242633,A,0.5728598391375256,3.388184672116916,0.28075357358105896,True,0.32999999999999996,-0.2888888888888889,0.78,3.4
272,0.9634481094327497,A,-1.245203507361834,-2.0585167051443984,-0.16974529211828554,False,0.9099999999999999,0.9666666666666666,0.19,-2.066666666666667
273,0.1886228613493472,A,-1.5259091633050352,2.456953402271523,-0.007548633501059855,False,0.6,0.18888888888888888,0.6849999999999999,2.466666666666667
274,0.33075805801897934,A,-2.6923782329563104,-0.060299703632350155,-0.25430233708657884,False,0.665,0.3333333333333333,0.385,-0.06666666666666667
275,0.3586817329922924,A,-4.971930905346806,1.6602328342533215,-0.44923576267709087,False,0.675,0.35555555555555557,0.585,1.6666666666666667
276,0.7414704980373238,A,-1.4383588175822943,0.9411203230812819,-0.06278728426130922,False,0.845,0.7444444444444445,0.5,0.9333333333333332
277,-1.1288371314493302,A,-0.48982065570309663,-4.537942259782638,-0.18775731893005257,False,0.065,-1.1333333333333333,0.05500000000000001,-4.533333333333333
278,0.6930824491644534,A,0.0067518125014088826,6.86991480972795,0.36449817962835573,True,0.82,0.6888888888888889,0.96,6.866666666666667
279,1.0605865777073122,A,-2.4638583579009126,2.4685173613223195,-0.11788565176687917,False,0.93,1.0555555555555556,0.6849999999999999,2.466666666666667
280,-0.3096688163709655,A,-4.473154308344582,-2.9684364260772718,-0.5905607101545892,False,0.32,-0.3111111111111111,0.135,-2.966666666666667
281,-0.13573420496660432,A,1.6505436620832012,-0.1622204791424723,0.2544905075289075,True,0.41,-0.13333333333333333,0.37,-0.16666666666666666
282,0.3128996331844141,A,-3.1271164219023206,5.550528178193934,-0.06291562417394457,False,0.6599999999999999,0.3111111111111111,0.925,5.566666666666666
283,0.6268770187635533,A,-1.7359520258502061,5.095978881625536,0.08181145244926565,False,0.795,0.6222222222222222,0.8949999999999999,5.1000000000000005
284,-0.3033431912192528,A,-5.233414085751542,2.672164065102066,-0.4363526955067901,False,0.32,-0.30000000000000004,0.705,2.6666666666666665
285,1.190005574839958,A,-0.45241321076198493,3.950864580234052,0.1839422447824663,False,0.9550000000000001,1.1888888888888889,0.82,3.966666666666667
286,0.8138657193521057,A,0.269990815309576,3.2549726977401483,0.23919998891871697,True,0.865,0.8111111111111111,0.77,3.266666666666667
287,0.9715152689878674,A,-1.2763333610201728,0.5089637261887026,-0.06233856499710229,False,0.9099999999999999,0.9666666666666666,0.45499999999999996,0.5
288,-0.4100742456252513,A,-3.3342451802092032,-0.28398004775889585,-0.3398294973459525,False,0.27999999999999997,-0.41111111111111115,0.35,-0.3
289,-0.20259415786103424,A,0.6819874922599254,-1.217436305661657,0.09438106903309401,False,0.37,-0.2,0.265,-1.2333333333333334
290,-0.5756097847461128,A,-1.931789703814424,-3.0462445010977497,-0.29361441516581055,False,0.21000000000000002,-0.5777777777777778,0.12,-3.033333333333333
291,0.1812449109860823,A,-2.7188631435682185,-1.547690065611197,-0.32178591020449027,False,0.595,0.17777777777777778,0.22999999999999998,-1.5333333333333332
292,-0.3578099961995089,A,-6.487168822195759,2.7434290435124478,-0.5814253768367984,False,0.29500000000000004,-0.35555555555555557,0.72,2.733333333333333
293,1.1146783238494438,A,0.9927348713727928,4.027965434019215,0.35805109390782497,True,0.945,1.1111111111111112,0.825,4.033333333333333
294,-0.6868102778921424,A,-3.753431365225123,2.4423249819683095,-0.27140759177269413,False,0.16999999999999998,-0.6888888888888889,0.6799999999999999,2.433333333333333
295,-0.9032745249171737,A,-3.0098256418203206,5.218283807263527,-0.06343036567819936,False,0.10500000000000001,-0.8999999999999999,0.9099999999999999,5.233333333333333
296,0.07956471801876129,A,1.8992748677519102,-2.570069934275238,0.1797043462010655,False,0.545,0.07777777777777778,0.155,-2.566666666666667
297,-0.8039049307588398,A,-0.7573122768476246,2.710427669448879,0.09424326135733647,False,0.135,-0.8,0.71,2.6999999999999997
298,0.041078136941793866,A,0.8689260953788088,-6.79168063404198,-0.12470525784185849,False,0.52,0.044444444444444446,0.015,-6.8
299,-0.23977903568308712,A,-3.785787164974128,-0.026562902408416106,-0.38205067804344184,False,0.36,-0.24444444444444446,0.385,-0.03333333333333333
300,-0.21280234176501223,A,0.4319641804474301,1.3359634719609677,0.17531196396303234,False,0.37,-0.2111111111111111,0.545,1.3333333333333333
301,-0.3325591935853668,A,-0.293824505991122,2.343902799949377,0.13315538840069274,False,0.31,-0.3333333333333333,0.675,2.3333333333333335
302,-1.2547530743523265,A,0.14250225204318467,-0.9610747333422534,0.04172197329089449,False,0.045,-1.2555555555555555,0.27999999999999997,-0.9666666666666667
303,0.8509762352756925,A,-2.8582474847087442,1.369832362390429,-0.2120265867926249,False,0.875,0.8555555555555556,0.55,1.3666666666666665
304,0.815713695693818,A,-5.079274469268827,-1.9874079034440764,-0.6197404004581465,False,0.865,0.8111111111111111,0.195,-2.0
305,0.1834368181245565,A,0.23212828888978077,4.585907323892467,0.292310374497845,True,0.595,0.18888888888888888,0.865,4.6000000000000005
306,-0.1418706218774966,A,-2.7754256108358693,-0.9734273093779986,-0.3036236747321362,False,0.40499999999999997,-0.14444444444444446,0.27999999999999997,-0.9666666666666667
307,0.5417585448001974,A,2.914942943406982,1.7825057720112873,0.4880455032193207,True,0.765,0.5444444444444445,0.6,1.7666666666666666
308,-0.5044498522360601,A,0.11674287814532214,-1.8499117706861736,0.0002213150864578971,False,0.23500000000000001,-0.5,0.205,-1.8333333333333333
309,0.22629058082653222,A,0.9784849656567061,-4.311827640754996,-0.004464674139296903,False,0.615,0.2222222222222222,0.06999999999999999,-4.3
310,-1.205854510794914,A,1.0729098716478407,1.9499253276044763,0.27761629034313295,True,0.05,-1.2111111111111112,0.61,1.9333333333333333
311,0.25985649537431055,A,1.4419575624017635,-1.8448418878392747,0.1570411359922516,False,0.63,0.25555555555555554,0.205,-1.8333333333333333
312,0.4590188873850016,A,-0.5422643788490449,-0.4757664731317685,-0.018199335086312652,False,0.72,0.4555555555555555,0.325,-0.4666666666666666
313,0.2843537692853507,A,0.7653134975287598,0.08533874578298373,0.16059392921490853,False,0.64,0.2888888888888889,0.40499999999999997,0.09999999999999999
314,0.9809369274801462,A,3.4782881215271666,0.9699007027449524,0.5194575357733384,True,0.915,0.9777777777777779,0.5,0.9666666666666667
315,-0.668218295222866,A,4.330674650638992,-0.32320500004660263,0.5642360743066448,True,0.175,-0.6666666666666666,0.33999999999999997,-0.3333333333333333
316,-0.996829001504425,A,-0.6031741590418485,1.7096786031211955,0.06915905126886568,False,0.08499999999999999,-1.0,0.5900000000000001,1.7
317,-0.8974371951187775,A,0.3028619781528282,-1.8664578595961694,0.021499099813469626,False,0.11000000000000001,-0.8999999999999999,0.205,-1.8666666666666665
318,-1.2406214896562053,A,-3.847436839596706,-1.2467124114301202,-0.4421271485302023,False,0.045,-1.2444444444444445,0.26,-1.2333333333333334
319,-0.655916652877734,A,-1.1928972799754258,-0.6605019067282736,-0.10307736552892499,False,0.185,-0.6555555555555556,0.305,-0.6666666666666666
320,0.4072144702547666,A,-1.235037606385308,1.7869234617770502,-0.0021660811811736813,False,0.7,0.41111111111111115,0.6,1.8
321,0.5437686892821411,A,0.6341150006516353,-0.20329885029565842,0.13260194172124465,False,0.77,0.5444444444444445,0.355,-0.19999999999999998
322,-0.6994324878888292,A,1.399861657301173,-0.2427673682037419,0.2213824794242168,False,0.16999999999999998,-0.7,0.355,-0.2333333333333333
323,0.05383788068732284,A,-2.087756189180005,-2.357547243732208,-0.28224758534925154,False,0.53,0.05555555555555555,0.16999999999999998,-2.3666666666666667
324,2.0054853739144196,A,1.6306827133652437,-4.511162081631991,0.0639809976554284,False,1.0,2.0,0.05500000000000001,-4.5
325,0.6270029795469864,A,-2.3074400218870994,8.69582626734937,0.17003080257478992,False,0.795,0.6222222222222222,0.99,8.700000000000001
326,0.05903162671100713,A,0.7116833983078826,0.48650654356675355,0.1716135065935677,False,0.5349999999999999,0.05555555555555555,0.45,0.5
327,0.7456019040493899,A,-1.438011342708918,0.23877668665698382,-0.0931340226591125,False,0.845,0.7444444444444445,0.42000000000000004,0.2333333333333333
328,-1.0125558123945992,A,-0.8702529828090527,-2.8699063367233655,-0.1605432465067726,False,0.08499999999999999,-1.011111111111111,0.13999999999999999,-2.8666666666666667
329,-0.8754853410971676,A,-1.5801290396533307,2.882803914229757,0.0044691793119331575,False,0.12,-0.8777777777777778,0.74,2.8666666666666667
330,0.17623793506596142,A,-1.8278072852132938,-8.020056094196178,-0.4965251713279858,False,0.5900000000000001,0.17777777777777778,0.005,-8.033333333333333
331,-0.47629307043264046,A,-1.5982993943639674,-1.4351596990105373,-0.18450025077280302,False,0.25,-0.47777777777777775,0.24,-1.4333333333333333
332,0.18066918088053965,A,-0.894187268859258,-0.6408616738147709,-0.06692907817433039,False,0.595,0.17777777777777778,0.31,-0.6333333333333333
333,-0.9088240723666685,A,-1.7342097791921582,-1.2405302000530152,-0.1921398699844865,False,0.10500000000000001,-0.911111111111111,0.26,-1.2333333333333334
334,-0.5716050933631309,A,0.8082944910045535,3.910325126831142,0.33116593652099796,True,0.215,-0.5666666666666667,0.8099999999999999,3.9
335,1.0474240575524407,A,-1.125205275170303,8.670084702687122,0.3086216039558851,True,0.93,1.0444444444444445,0.99,8.666666666666666
336,-0.9034770691862407,A,0.6295555768724571,-0.41754875265016084,0.12279335795012511,False,0.10500000000000001,-0.8999999999999999,0.325,-0.43333333333333335
337,-0.09441983622564731,A,-1.0393014153541071,1.9360425790392672,0.027415871991486995,False,0.44000000000000006,-0.08888888888888889,0.61,1.9333333333333333
338,-1.0843158293892792,A,-1.3802532556321092,-0.11654517702575962,-0.1016822129707396,False,0.06999999999999999,-1.088888888888889,0.375,-0.09999999999999999
339,0.6692137844309416,A,-3.520191995409297,2.0878126921002664,-0.25918415195514943,False,0.8150000000000001,0.6666666666666666,0.62,2.1
340,0.5382432647738955,A,-2.300521999420895,6.598468058387202,0.08010340790083154,False,0.765,0.5333333333333333,0.95,6.6000000000000005
341,-0.35159412256754285,A,-0.39649054956001833,-1.0873914832709717,-0.027436000130539345,False,0.3,-0.35555555555555557,0.27,-1.0999999999999999
342,0.7261387330668074,A,0.8884697413187496,1.9793848684822586,0.25709562635314703,True,0.835,0.7222222222222222,0.62,1.9666666666666668
343,0.4269213404619715,A,-1.9142789754347485,-0.4141137607441633,-0.1776626574414321,False,0.705,0.4222222222222222,0.325,-0.39999999999999997
344,-0.6838665512511245,A,-3.3424229285217257,1.3627212288881565,-0.26954921529351633,False,0.175,-0.6888888888888889,0.545,1.3666666666666665
345,-0.6352985411635091,A,-2.7379633539387758,2.3571031667127316,-0.15509708565628857,False,0.19,-0.6333333333333333,0.6799999999999999,2.3666666666666667
346,0.9637514675118216,A,-0.8841928267151008,-2.52125846679654,-0.14710581838075573,False,0.9099999999999999,0.9666666666666666,0.16,-2.533333333333333
347,-0.7431315054146457,A,0.5287386005122057,2.2341745156697046,0.22561004038126142,False,0.155,-0.7444444444444445,0.65,2.2333333333333334
348,0.3056749493102746,A,-1.0520270118849124,1.9521333338504825,0.026608276894349938,False,0.655,0.3111111111111111,0.615,1.9666666666666668
349,0.6989609108104091,A,0.0312494498928505,1.0127923493585433,0.11397713694123357,False,0.825,0.7,0.505,1.0
350,-0.2848145607309214,A,-1.1912604104611728,-1.1312523677276527,-0.12325156013685197,False,0.32999999999999996,-0.2888888888888889,0.265,-1.1333333333333333
351,-0.17832990100553156,A,-3.863744376168758,2.2236159563818174,-0.2939059943970636,False,0.385,-0.17777777777777778,0.65,2.2333333333333334
352,-0.7980206642288227,A,1.1513445152690567,0.6141024620506602,0.22908881120379282,False,0.13999999999999999,-0.8,0.47000000000000003,0.6
353,0.8807260040333651,A,-0.1164787061178777,-0.0089263876729746,0.052314144466623344,False,0.89,0.8777777777777778,0.39,-0.0
354,0.3934681835842694,A,-3.8856608820513974,5.424371448919708,-0.15801106818478633,False,0.6950000000000001,0.3888888888888889,0.9199999999999999,5.433333333333334
355,1.5593099197778464,A,-0.04343197162100654,3.2091194533591114,0.2001789549413613,False,0.985,1.5555555555555556,0.765,3.1999999999999997
356,0.49890344782437923,A,0.4573973109990875,4.356511361196775,0.30900527783349463,True,0.745,0.5,0.8550000000000001,4.366666666666666
357,1.0216486346405935,A,-0.9141505761916655,3.1357064524555867,0.09410993041036178,False,0.925,1.0222222222222221,0.76,3.1333333333333333
358,-0.30297631680570547,A,-0.5174275335445423,-2.679144188005754,-0.11059633462482522,False,0.325,-0.30000000000000004,0.145,-2.6666666666666665
359,0.05755655755152886,A,-2.2826681715630306,-5.652916001229275,-0.44785867335522717,False,0.5349999999999999,0.05555555555555555,0.03,-5.666666666666667
360,-0.5994495651851557,A,-3.8402046602751163,-6.275294820983863,-0.6588405989913279,False,0.205,-0.6000000000000001,0.02,-6.266666666666667
361,0.96785817792281,A,-1.0711174073358594,3.437361144715196,0.08861265581645457,False,0.9099999999999999,0.9666666666666666,0.7849999999999999,3.4333333333333336
362,-0.750254996624722,A,-2.4358853887098384,0.857803264614705,-0.18426970329926698,False,0.155,-0.7555555555555555,0.49000000000000005,0.8666666666666667
363,-0.6860843995246138,A,-1.9348761679659068,4.925828596195291,0.05094283896426611,False,0.175,-0.6888888888888889,0.89,4.933333333333334
364,-0.6340938415175035,A,-2.7780376229665142,-1.9134882085260798,-0.34460527804341007,False,0.195,-0.6333333333333333,0.2,-1.9000000000000001
365,-0.056540511252184816,A,-0.23669704490885793,5.8251380975242295,0.29052625003448707,True,0.465,-0.05555555555555555,0.9400000000000001,5.833333333333333
366,0.411441022990722,A,-0.3343493419701357,-2.9551716841351086,-0.10090469003584991,False,0.7,0.41111111111111115,0.135,-2.966666666666667
367,0.12595572892190543,A,-1.2859479012296169,3.553791357792944,0.06826366391099985,False,0.5650000000000001,0.12222222222222223,0.79,3.5666666666666664
368,-0.5969426113313002,A,-1.5660556033954662,-0.1270861902775115,-0.12409452538522421,False,0.205,-0.6000000000000001,0.37,-0.13333333333333333
369,-0.8679613170891759,A,-0.8690021423441294,-0.5728943175482725,-0.06101225972726424,False,0.12,-0.8666666666666667,0.315,-0.5666666666666667
370,0.37807386664288845,A,-5.426133240337042,1.9606112514498415,-0.4899125420504966,False,0.6900000000000001,0.37777777777777777,0.615,1.9666666666666668
371,-0.10787814314796196,A,-0.34447058179282086,1.5138622140023634,0.09125777549474161,False,0.425,-0.1111111111111111,0.5650000000000001,1.5
372,0.47576091331169057,A,1.5341453370467995,1.952857932134144,0.332247314826398,True,0.73,0.47777777777777775,0.615,1.9666666666666668
373,0.7355054514943248,A,0.02887043643426257,9.857779506058673,0.4963857383184637,True,0.8400000000000001,0.7333333333333333,1.0,9.866666666666667
374,-1.3906430901390525,A,-3.8450980251100995,5.111919396191887,-0.16673639942257187,False,0.025,-1.3888888888888888,0.9,5.1000000000000005
375,-1.4272877067772287,A,-0.6341564698275979,1.3599263697673776,0.05036539561832631,False,0.02,-1.4222222222222223,0.545,1.3666666666666665
376,-0.07285172764700731,A,-1.9518086191588897,4.200922599300294,0.017577944199424895,False,0.45499999999999996,-0.07777777777777778,0.8400000000000001,4.2
377,1.0160635588408375,A,2.141575288100806,3.0167920052481496,0.45005971596798927,True,0.925,1.011111111111111,0.75,3.033333333333333
378,0.9455069252169549,A,-0.5886185066175925,-0.5964387390879374,-0.02889803756992766,False,0.905,0.9444444444444444,0.315,-0.6
379,-0.4541661014635085,A,1.7748712383162606,1.5962758026526385,0.345265882930426,True,0.255,-0.4555555555555555,0.575,1.5999999999999999
380,0.44313667926715056,A,-2.0011912199859543,1.1101649515398595,-0.12198319117687778,False,0.7150000000000001,0.4444444444444444,0.515,1.0999999999999999
381,-0.08741037137098831,A,-3.4103889167008963,-1.6510189565140507,-0.4079740879792027,False,0.445,-0.08888888888888889,0.225,-1.6666666666666667
382,0.7984689525986647,A,-5.0001278394261615,0.07940813837607141,-0.5209642018657048,False,0.8550000000000001,0.8,0.4,0.06666666666666667
383,0.063350351711605,A,2.7500331474972026,4.36580500380229,0.5803278907610078,True,0.54,0.06666666666666667,0.8550000000000001,4.366666666666666
384,-0.7207807142086013,A,-4.269653802017662,-0.032082990848818826,-0.43946797627610457,False,0.16,-0.7222222222222222,0.385,-0.03333333333333333
385,0.3430103673785635,A,-2.9345868702930877,-0.95604254275274,-0.3216795680918246,False,0.67,0.34444444444444444,0.28500000000000003,-0.9666666666666667
386,-1.17534419932478,A,-1.6845684825598792,-1.7477633512487565,-0.20821985744069124,False,0.06,-1.1777777777777778,0.22000000000000003,-1.7333333333333334
387,1.271760844431909,A,2.9074732726128234,4.1483273184217655,0.5895231207615376,True,0.9550000000000001,1.2666666666666666,0.835,4.133333333333334
