,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
215,-0.049378382424426534,A,1.5569007604949667,1.5784382610229732,0.3187365726374605,True,0.45999999999999996,-0.05,0.65,1.6
216,-0.6301103851045655,A,0.729224558593728,-11.492068477013701,-0.34458208910549254,False,0.205,-0.63,0.0,-11.5
217,1.4572020936478842,A,2.2481454153482403,-1.6660787842783495,0.26004267656458335,False,0.975,1.46,0.275,-1.65
218,0.5530760596248929,A,1.2959370333267968,1.8778279809006329,0.30085199993364453,False,0.76,0.55,0.6950000000000001,1.9
219,0.12329645867511461,A,1.6812241927293468,-0.9854918939548802,0.22249612718043796,False,0.545,0.12,0.33999999999999997,-1.0
220,0.5297846576305397,A,0.9451558811232095,2.6531654539439486,0.2929462033147448,False,0.75,0.53,0.77,2.65
221,0.7559636776896036,A,-0.7900865835759584,-0.9384780295651821,-0.06750426610468098,False,0.8400000000000001,0.76,0.35,-0.95
222,1.0727594671730802,A,-1.4344126085210527,0.6244969983359274,-0.07602007598366915,False,0.9199999999999999,1.0699999999999998,0.5349999999999999,0.6
223,0.7926296604533029,A,-4.781057938877178,-4.849426123257287,-0.7083290815904738,False,0.85,0.79,0.075,-4.85
224,1.2119138859241838,A,4.193304342679138,-0.26826809279188013,0.55037995675749,True,0.945,1.21,0.425,-0.25
225,-0.15106505674420193,A,0.3127413129034069,0.6265019591104525,0.13052764797068217,False,0.4,-0.15,0.5349999999999999,0.65
226,-0.07011701609488528,A,-0.7520725346793307,2.05102479502917,0.06633252883752316,False,0.45,-0.06999999999999999,0.71,2.05
227,0.3803434831081865,A,1.943617564374112,5.196916003938168,0.5209929394373022,True,0.6799999999999999,0.38,0.925,5.2
228,-1.8418859417757172,A,-1.0974915335092037,3.1509264219646322,0.07310306222455347,False,0.005,-1.8399999999999999,0.8099999999999999,3.15
229,-0.24624792210140406,A,-0.1712068115178103,3.485008113641359,0.19701649411037228,False,0.35,-0.25,0.8300000000000001,3.5
230,0.7705967518152321,A,-1.497504817730229,6.345860746472688,0.16406647557480972,False,0.845,0.77,0.96,6.35
231,0.029122201634391793,A,-1.4972277619255605,2.1000454883473063,-0.019601434898100834,False,0.495,0.03,0.71,2.1
232,-0.02267545515684525,A,-2.5425813433751716,2.377638594390192,-0.13112032442090485,False,0.475,-0.02,0.75,2.4
233,-0.03326520622295748,A,-2.728152348830478,-0.5205802961381729,-0.27844439120242825,False,0.47000000000000003,-0.03,0.39,-0.5
234,0.735382974898525,A,0.163170728832437,-0.9074397299442678,0.0464849521082503,False,0.8300000000000001,0.74,0.355,-0.9
235,0.5970395972628132,A,2.1832637053453317,1.8688936324598653,0.40532073404375785,True,0.775,0.6,0.6900000000000001,1.85
236,-0.15595316642947152,A,-3.327119845602628,-1.5881398533847757,-0.39541364632790293,False,0.395,-0.16,0.27999999999999997,-1.6
237,-0.3638114450195835,A,-2.8389598589131326,1.084264128252316,-0.22210284669469044,False,0.3,-0.36,0.5900000000000001,1.1
238,2.282640825267254,A,2.6907736928301276,9.087009353558742,0.7775941775853356,True,1.0,2.2800000000000002,0.99,9.1
239,1.1237857849473225,A,-1.1586593176419373,5.979213893735203,0.18824436214096843,False,0.925,1.1199999999999999,0.95,6.0
240,1.4585695446884726,A,-0.5761029757855967,1.5123013431410532,0.06381826921369235,False,0.975,1.46,0.64,1.5
241,-0.3619702888933506,A,0.4933427711345273,5.348717030223577,0.3561820012781986,True,0.305,-0.36,0.925,5.35
242,0.9221019489879501,A,-1.4636971384829178,1.2084677453021047,-0.05421438112868794,False,0.885,0.9199999999999999,0.61,1.2
243,0.9671661510164838,A,1.183485334211126,4.3367056093675815,0.39395009423927985,True,0.8949999999999999,0.97,0.885,4.35
244,1.581595703889587,A,1.3227621185166591,0.2286656890354426,0.2326687925383904,False,0.985,1.58,0.48,0.25
245,0.4724990731946267,A,-0.4785589820916364,0.4690106390960674,0.03020571943390469,False,0.72,0.47000000000000003,0.505,0.45
246,0.42964814284431013,A,-0.23350926659667864,-4.218773769376745,-0.1436597970825565,False,0.7,0.43,0.09,-4.2
247,0.37570331434144527,A,1.6276946488587885,4.610322810552705,0.4582806571779175,True,0.675,0.38,0.8949999999999999,4.6
248,1.3114553274681737,A,-1.5711779523373808,1.2156927100751596,-0.06660277908642008,False,0.9550000000000001,1.31,0.61,1.2
249,-0.08518761584496108,A,1.4437245617202785,5.581265577431469,0.4785500190753934,True,0.44000000000000006,-0.09,0.9349999999999999,5.6
250,-0.11977400538369193,A,-1.4737909994834681,3.083694311114726,0.02572691424428433,False,0.42000000000000004,-0.12,0.805,3.1
251,1.1263019804435264,A,-2.9275562815684326,5.9309225697715195,-0.02287537358005713,False,0.93,1.1300000000000001,0.945,5.95
252,0.160461026156053,A,-0.408739641366683,3.6820048184847947,0.17747058253107365,False,0.5650000000000001,0.16,0.85,3.7
253,0.6040838006625601,A,4.465531953636277,-0.2089302989670454,0.5851163879064418,True,0.78,0.6,0.43,-0.2
254,1.3632762673606946,A,-3.357746868301038,1.6120661127498668,-0.2605718168455543,False,0.9650000000000001,1.3599999999999999,0.655,1.6
255,0.9197543330497915,A,-4.624391236282316,-3.340111928581468,-0.6245133783969542,False,0.885,0.9199999999999999,0.13,-3.35
256,0.03962239722428742,A,-3.277144943122302,-5.688387920742975,-0.5669106165458279,False,0.5,0.04,0.04,-5.7
257,-1.6434972091909152,A,-4.718079870549873,-2.008694104272363,-0.5779790513343587,False,0.015,-1.64,0.22999999999999998,-2.0
258,0.6295409304608259,A,-0.08811403236583226,1.6188714475724701,0.1260947586362265,False,0.795,0.63,0.6599999999999999,1.6
259,0.3910546645370801,A,-2.321482740147768,-1.7690597483389547,-0.28440535754123303,False,0.6849999999999999,0.39,0.26,-1.75
260,0.7724407239309861,A,2.0367119410563483,-1.847380485020121,0.22721335643820464,False,0.845,0.77,0.25,-1.85
261,0.4785031069571888,A,0.38710161468930515,-1.890592091500276,0.03040948937718432,False,0.725,0.48,0.24500000000000002,-1.9
262,-0.6098417426711985,A,0.39550434386336686,0.14832332245634094,0.1196187329147581,False,0.21000000000000002,-0.61,0.47000000000000003,0.15
263,-0.1342586594826417,A,0.9591986637406636,6.469860223911157,0.4597398383893218,True,0.41,-0.13,0.9650000000000001,6.45
264,1.1673061926810868,A,-2.0717931601711035,-0.8172168176510952,-0.2137168618976695,False,0.9349999999999999,1.17,0.36,-0.8
265,-0.6645595470818559,A,0.5033404923607718,2.8415654533357286,0.24888829788155953,False,0.195,-0.6599999999999999,0.7849999999999999,2.85
266,-1.062928321852804,A,-5.820374676228569,3.65768915281019,-0.4630737519243434,False,0.08,-1.06,0.845,3.65
267,0.023733938737696386,A,-1.211346493635445,3.3990936615620564,0.07038610910645632,False,0.49000000000000005,0.02,0.825,3.4
268,0.22083919988843007,A,-0.11715208265310686,6.2982905649689265,0.32512441357590477,True,0.595,0.22000000000000003,0.96,6.3
269,-0.4632271937355525,A,-6.415124070017478,3.5291991770189886,-0.5389145028014576,False,0.26,-0.45999999999999996,0.835,3.55
270,1.440858677170378,A,-2.131041531710149,-1.8537990155320734,-0.2655672952013315,False,0.97,1.44,0.25,-1.85
271,0.9520654009585632,A,0.24174715913864075,-5.148093957002455,-0.12770703170140937,False,0.89,0.95,0.06,-5.15
272,-1.4659363520599331,A,-4.607321682854556,0.32651643399025376,-0.46385488601506625,False,0.02,-1.47,0.49000000000000005,0.35
273,-0.4273698020298189,A,-2.480278783149627,2.2204248275723337,-0.13056009362142276,False,0.27999999999999997,-0.43,0.73,2.2
274,0.674183373548005,A,-3.4778749501741535,-6.910070907412924,-0.6434885417042794,False,0.8150000000000001,0.67,0.02,-6.9
275,-1.0565726244307834,A,-2.254360720707386,-1.5014205183254632,-0.26489380124912465,False,0.08499999999999999,-1.06,0.29,-1.5
276,0.8613953820561701,A,0.7937052343941878,1.326515784104305,0.21765009610601374,False,0.8699999999999999,0.86,0.62,1.35
277,0.07589312499016827,A,0.8137616576179489,2.5296791797623093,0.272076570876984,False,0.51,0.08,0.76,2.55
278,0.458017397893619,A,1.023394151769195,2.71112945180174,0.3046994975165197,False,0.71,0.45999999999999996,0.775,2.7
279,-0.5473542812555496,A,0.94384112627822,4.616872733439335,0.37775315636136264,True,0.22999999999999998,-0.55,0.9,4.6
280,0.22126624805682477,A,0.617726685864392,-0.5393942470088979,0.11612373746633711,False,0.595,0.22000000000000003,0.39,-0.55
281,0.5290308420277099,A,-0.04844987253856348,4.3557016159903315,0.249194340014343,False,0.75,0.53,0.885,4.35
282,-0.061427089456508634,A,-3.893616631502469,-1.1356492909458604,-0.44277892064850705,False,0.45999999999999996,-0.06,0.32999999999999996,-1.15
283,0.5820792109067552,A,0.3557664234920629,-0.05714954811347872,0.10603285982412622,False,0.77,0.58,0.45499999999999996,-0.05
284,-0.9328781330381101,A,-4.054836023545569,-2.217403742508661,-0.5086336932183683,False,0.11499999999999999,-0.93,0.21000000000000002,-2.2
285,-0.7272777778904524,A,-0.36855145955846297,4.230034463243926,0.20593082175118974,False,0.16999999999999998,-0.73,0.8800000000000001,4.25
286,-0.8237072387039017,A,0.4533289752859022,0.6251443004483248,0.14708213492293898,False,0.145,-0.82,0.5349999999999999,0.65
287,-0.49799868675580444,A,-1.6444804768476846,3.7533705082980053,0.03453095920189405,False,0.25,-0.5,0.85,3.75
288,-0.41678740068948156,A,-1.964502139700347,2.9325634172081765,-0.038799236645734134,False,0.29,-0.42000000000000004,0.79,2.95
289,-0.19028831761814766,A,-0.8642004111934424,-3.0969638151806813,-0.16965194823898866,False,0.375,-0.19,0.145,-3.1
290,-0.27270736809037516,A,-1.4239493442052087,4.957324237093569,0.11268170196846325,False,0.34500000000000003,-0.27,0.915,4.95
291,1.1843662017720789,A,2.921975372771083,2.6093038335258782,0.5246490045877742,True,0.9400000000000001,1.1800000000000002,0.765,2.6
292,0.146358604679397,A,-1.2343928497956962,0.0721462379599862,-0.07628192927951315,False,0.5599999999999999,0.15,0.465,0.05
293,-0.917227531530848,A,-1.2571318117471388,-5.3418580949202825,-0.31321284055479187,False,0.12,-0.9199999999999999,0.05,-5.35
294,-0.9471541301300777,A,-4.699192027649019,-4.608143543275313,-0.6882155956256197,False,0.11000000000000001,-0.95,0.08499999999999999,-4.6
295,-0.0200983525992575,A,-3.232943749146356,3.863233430667152,-0.14842420146725913,False,0.475,-0.02,0.8550000000000001,3.85
296,0.2603914171356207,A,-1.4549288760200871,-3.134159508466493,-0.24106758202224296,False,0.615,0.26,0.13999999999999999,-3.15
297,-0.0058204752219337755,A,1.616572452929192,-1.8037029594687517,0.17945528597464658,False,0.48,-0.01,0.255,-1.8
298,0.19920339608661858,A,1.79247067187919,1.963489629862345,0.36323358381236226,True,0.585,0.2,0.7,1.95
299,0.4582826889873099,A,0.8723117338093511,-2.837129921745213,0.046793538133104384,False,0.71,0.45999999999999996,0.16499999999999998,-2.85
300,-0.6183983482866022,A,-3.8956591284460864,-6.617099029906073,-0.6801822451638493,False,0.205,-0.62,0.025,-6.6
301,0.9883240546941348,A,-0.008544278047474485,5.15786479500665,0.2886165996721298,False,0.9,0.99,0.925,5.15
302,1.1700056815259952,A,-1.1512380872474164,4.022115198118229,0.10444493947255921,False,0.9349999999999999,1.17,0.86,4.0
303,-0.44393125860026983,A,-1.1144970931663547,-2.6277776854062527,-0.1789295376992527,False,0.27,-0.44000000000000006,0.18,-2.65
304,0.12603000704016543,A,-3.4187531224696737,-1.7340241162815266,-0.412553810049641,False,0.545,0.13,0.265,-1.75
305,-0.9265469614943705,A,-0.8996533599268675,-5.279226361290172,-0.2682598108683024,False,0.11499999999999999,-0.93,0.05500000000000001,-5.3
306,-0.9383229810970212,A,-5.31644047375363,5.938655479529756,-0.3048349679077635,False,0.11499999999999999,-0.9400000000000001,0.945,5.95
307,-0.48599930064704294,A,-0.8863873161160037,0.5092181188920419,-0.016247679359964257,False,0.255,-0.49000000000000005,0.515,0.5
308,0.4667579027016991,A,-0.17760017264532618,-1.1705117331967962,-0.005166053981826953,False,0.7150000000000001,0.47000000000000003,0.325,-1.15
309,-0.15883269932840813,A,-2.666868242978742,-0.4967113391644692,-0.27016973442558556,False,0.395,-0.16,0.395,-0.5
310,0.2923638361688813,A,0.3001850334568104,10.006105174398964,0.5348644533961558,True,0.64,0.29,0.9949999999999999,10.0
311,0.1446718823038587,A,-0.9843217666944777,-1.3062019273539567,-0.10636706193378576,False,0.5549999999999999,0.13999999999999999,0.31,-1.3
312,0.6226794977464223,A,-1.5381999264520376,5.153750849304817,0.10767937353479975,False,0.79,0.62,0.9199999999999999,5.15
313,0.8776454614036343,A,-1.229571732094839,1.6494794764795802,-0.007466869994521692,False,0.875,0.8800000000000001,0.665,1.65
314,0.29486864363008036,A,-2.2946242679763693,-4.713019718954059,-0.40860570410551095,False,0.64,0.29,0.08,-4.7
315,-1.2245721288743865,A,0.6985670121164633,-4.246455247871464,-0.03471412578589442,False,0.05500000000000001,-1.22,0.09,-4.25
316,-1.121395707266872,A,-3.8956485629068407,-2.785128728701021,-0.514385880080231,False,0.075,-1.1199999999999999,0.16999999999999998,-2.8
317,-0.572895541016757,A,-1.588404149638455,2.3280387509024014,-0.020511316764556857,False,0.225,-0.5700000000000001,0.74,2.35
318,-1.173046993447313,A,-3.450474944563352,-0.7344331948347764,-0.3730537890859694,False,0.065,-1.17,0.37,-0.75
319,-0.5349093684460597,A,0.6065875335536808,2.6816694640617635,0.25417088346034167,False,0.23500000000000001,-0.53,0.775,2.7
320,-0.6641820729253406,A,-1.963860886896383,-5.470746044374845,-0.40230343626403287,False,0.195,-0.6599999999999999,0.045,-5.45
321,-0.31053855388178214,A,-0.9000991528446622,-3.1326207958981205,-0.17543684345216712,False,0.32999999999999996,-0.31,0.145,-3.15
322,-1.9132928879962383,A,-2.3387185057777544,-2.0137730296143395,-0.29702994037594493,False,0.0,-1.9100000000000001,0.22999999999999998,-2.0
323,-0.6627822577556213,A,0.7506347619013034,1.5768033203344682,0.22338947505883627,False,0.195,-0.6599999999999999,0.65,1.6
324,1.5464609706295471,A,-0.12709367935008853,4.079878999024189,0.22796719069505325,False,0.985,1.55,0.865,4.1
325,0.30513472286078197,A,-1.2537314197622287,-3.0979382715014685,-0.21572494355759414,False,0.645,0.31,0.145,-3.1
326,-1.3929725940393516,A,-0.39828519050851263,3.581471433039569,0.17435627774116275,False,0.03,-1.3900000000000001,0.8400000000000001,3.6
327,0.01455152074548937,A,2.4792562256732364,8.71850105602611,0.736655198188615,True,0.485,0.01,0.99,8.7
328,1.6819479948596738,A,-1.2176525418119506,0.2215094867405727,-0.06784133623330861,False,0.99,1.6800000000000002,0.475,0.2
329,0.9927561816904151,A,-0.08981399177063798,2.596360903487192,0.16818621134877199,False,0.9,0.99,0.765,2.6
330,-0.8657150632525754,A,0.15549944024466655,-3.9586419539917346,-0.08643574611794043,False,0.135,-0.8699999999999999,0.10500000000000001,-3.95
331,-0.5791830521185677,A,-0.6196304696961656,-0.48313780720757193,-0.0276606073265033,False,0.22000000000000003,-0.58,0.395,-0.5
332,-0.8568876134115585,A,-3.720677724829471,-1.54664167067593,-0.4401248632102202,False,0.135,-0.86,0.29,-1.55
333,0.50772830464288,A,0.40839295001857573,0.09554781355169928,0.11885837783956099,False,0.74,0.51,0.465,0.1
334,1.4509371715581179,A,-1.8509563816519126,1.7608220759790925,-0.07607844157253864,False,0.975,1.45,0.675,1.75
335,-0.9640783441407366,A,-1.1200501046035907,1.3141192950638656,-0.009034500903887773,False,0.10500000000000001,-0.96,0.62,1.3
336,1.180633293320933,A,1.0206056786330147,0.4693717009917595,0.207377455747091,False,0.9400000000000001,1.1800000000000002,0.51,0.45
337,-0.15116354926810466,A,1.381974276176361,0.2696332000352139,0.2414383983370428,False,0.4,-0.15,0.485,0.25
338,-0.4880894606968715,A,-4.167295618543439,1.1479541171594296,-0.3763165005552416,False,0.25,-0.49000000000000005,0.595,1.15
339,0.5180513049593873,A,0.23547152136194638,-3.9023158844780603,-0.07454843480680329,False,0.74,0.52,0.11000000000000001,-3.9
340,0.6350478795099218,A,-3.0960115772038486,-0.08986174248531253,-0.3032786822545604,False,0.8,0.64,0.45,-0.1
341,1.9476224651154495,A,-1.124460857942964,1.3798809200423072,-0.006710457952066729,False,1.0,1.95,0.63,1.4
342,-0.40441139126596765,A,-0.19106752061733412,-0.632274806629343,0.016530022962490384,False,0.29,-0.4,0.38,-0.65
343,-0.1355428580840314,A,-1.9546820572155377,-0.17740114419920242,-0.17219540957148644,False,0.41,-0.13999999999999999,0.43499999999999994,-0.2
344,-0.5144726857974388,A,0.06677106022578161,1.1200639689370488,0.12281596591655064,False,0.24,-0.51,0.595,1.1
345,1.2463390668008554,A,-0.3624680922816834,2.8051660110566083,0.14500092898850606,False,0.95,1.25,0.78,2.8
346,0.17478430609497936,A,-0.9848862780218985,1.5535461215750117,0.017296901994502643,False,0.5700000000000001,0.16999999999999998,0.645,1.55
347,0.27172777224138256,A,-2.055109856179209,1.872822981766682,-0.09535737100332868,False,0.625,0.27,0.6900000000000001,1.85
348,0.19304165550878805,A,-0.42411256209020765,-1.272620474211573,-0.038714260341617,False,0.58,0.19,0.31,-1.25
349,0.6427289316407686,A,-0.5292541610989469,0.27068892424529406,0.015634432294547477,False,0.8,0.64,0.485,0.25
350,-0.07815905014654222,A,-2.234382822328696,-1.6445499723727441,-0.26872569496240656,False,0.445,-0.08,0.275,-1.65
351,1.3470124199429552,A,-1.0874149904396606,-2.138185587782873,-0.1545464178571434,False,0.96,1.35,0.215,-2.15
352,-1.1844498069860625,A,-1.211680036287897,2.8644250034896466,0.0472135682330247,False,0.065,-1.1800000000000002,0.79,2.85
353,-1.4663784531999076,A,-0.30871240042275483,2.217316802539564,0.12591918188343984,False,0.02,-1.47,0.725,2.2
354,0.38548034896744876,A,-1.864794817093656,2.987558391835895,-0.024637405660925232,False,0.6799999999999999,0.39,0.795,3.0
355,-0.14502145660523344,A,-0.800992973974122,0.26542224144239734,-0.01670478157867618,False,0.40499999999999997,-0.15,0.48,0.25
356,-0.4342160913496425,A,-1.2819340270333681,5.783911262826027,0.16522698483767223,False,0.275,-0.43,0.9400000000000001,5.8
357,1.8216884471721595,A,0.42330983271155875,5.815625606371314,0.3681076162542002,True,0.9949999999999999,1.8199999999999998,0.9400000000000001,5.8
358,-1.8778019348544246,A,-1.2879210178904466,2.2145907890818357,0.010088268377047623,False,0.005,-1.8800000000000001,0.725,2.2
359,0.7427146076858212,A,-0.9931179365552382,4.620417753257031,0.14901630784517242,False,0.835,0.74,0.9,4.6
360,-1.7084611651795132,A,-3.66357110966713,0.40748497704955855,-0.34882878196722295,False,0.01,-1.7100000000000002,0.5,0.4
361,1.120529562310334,A,-2.273314221463494,3.0731659968705034,-0.06920817343085582,False,0.925,1.1199999999999999,0.8,3.05
362,0.06848216289047623,A,-2.45350960984244,-0.33197058940156776,-0.23782944931495095,False,0.51,0.06999999999999999,0.41500000000000004,-0.35
363,-0.09246742322891614,A,-0.893326309997707,-3.6217040523913027,-0.19579731262779623,False,0.43499999999999994,-0.09,0.11499999999999999,-3.6
364,-0.06635184553094439,A,-0.8827389856571982,5.642190334466644,0.20626807871038616,False,0.45499999999999996,-0.06999999999999999,0.9400000000000001,5.65
365,0.4206686927058363,A,-2.609249675284773,-2.947072565456254,-0.36937898044931755,False,0.6950000000000001,0.42000000000000004,0.155,-2.95
366,0.3110571726887579,A,-5.9302288096498135,1.2050163481551044,-0.5821732410691928,False,0.65,0.31,0.605,1.2
367,-0.497552354917939,A,-1.6450290186035095,-3.5593832170531914,-0.281929543752023,False,0.25,-0.5,0.12,-3.55
368,0.5971480559537184,A,-1.9947070959578537,-1.8925799709122102,-0.25113457854383997,False,0.78,0.6,0.24500000000000002,-1.9
369,-0.45071136708959014,A,-2.179775535584294,2.316213946410153,-0.09090522037410552,False,0.27,-0.45,0.74,2.3
370,-0.790304424427701,A,0.6200612485407485,-2.554796366928408,0.029200651329530283,False,0.15,-0.79,0.185,-2.55
371,-0.3453080908743842,A,-3.329762448263521,-0.9931659271769497,-0.3699836113247146,False,0.31,-0.35,0.33999999999999997,-1.0
372,0.5982089163731478,A,-1.2843609664356337,0.033673956357258894,-0.08385120851584839,False,0.78,0.6,0.45999999999999996,0.05
373,-1.0663111494557977,A,0.8931429661266423,1.5574405958898203,0.23939189992312354,False,0.08,-1.0699999999999998,0.645,1.55
374,0.6877085364142101,A,2.1339225686228462,0.9406230468567673,0.3593272785440124,True,0.82,0.6900000000000001,0.575,0.95
375,-0.18530558470909322,A,-2.365281085629411,3.608491487107631,-0.056914342264932485,False,0.38,-0.19,0.8400000000000001,3.6
376,2.0616494433490686,A,3.909373040209939,4.12649756925358,0.706973008245939,True,1.0,2.06,0.8699999999999999,4.15
377,0.3869605124869228,A,-1.4527879440615312,3.5426651863056353,0.048066807253759926,False,0.6799999999999999,0.39,0.835,3.55
378,-0.32032994851903596,A,-0.22476488873690165,-5.183530642177365,-0.18436792012017356,False,0.325,-0.32,0.06,-5.2
379,-0.18989627021689406,A,-3.938946569265537,-0.3398094707880752,-0.41370252221778675,False,0.375,-0.19,0.41500000000000004,-0.35
380,0.4276446514125438,A,0.47893539291033826,6.9322143390677855,0.4229915278436667,True,0.7,0.43,0.975,6.95
381,-1.4263199420086556,A,-0.7005241988335174,0.7298214413064927,0.015260429774567867,False,0.03,-1.4300000000000002,0.55,0.75
382,-1.250324930460681,A,-3.746818809918382,-1.7431138614508082,-0.45171457387759184,False,0.05,-1.25,0.265,-1.75
383,0.8547485000926579,A,-1.1331872161370513,4.621968893967971,0.13253144937783062,False,0.8699999999999999,0.85,0.9,4.6
384,-0.4607748771691134,A,2.665520744556058,0.4357586944124399,0.4003025688733272,True,0.265,-0.45999999999999996,0.505,0.45
385,0.12736686499185335,A,-4.9862064257382235,-0.3552673791682855,-0.5381259045496044,False,0.545,0.13,0.41500000000000004,-0.35
386,0.3612908522962544,A,0.2838400931479303,2.820778012653347,0.22205056578363663,False,0.675,0.36,0.7849999999999999,2.8
387,0.06004789259476799,A,0.14207790779628535,-2.2980289539130965,-0.016173212848777548,False,0.505,0.06,0.2,-2.3
388,1.5284014417046248,A,2.7506527991336442,2.2032870287126074,0.4868369973673568,True,0.9800000000000001,1.53,0.725,2.2
389,-0.6950922776472109,A,-3.429403671327979,-3.5282908317905286,-0.49144363803385,False,0.185,-0.7,0.125,-3.55
390,1.7336059048464423,A,2.8724642920841186,4.228596626022961,0.5888590682677383,True,0.9949999999999999,1.73,0.8800000000000001,4.25
391,-0.22946379038478917,A,-0.5037097641744716,-3.093872076570781,-0.1269190421472901,False,0.36,-0.22999999999999998,0.145,-3.1
392,0.028050605228836564,A,-0.07422018209803298,4.5402308854951405,0.25413296135491836,False,0.495,0.03,0.8949999999999999,4.55
393,-0.06554168918895677,A,0.6916910342788879,1.4528563780229065,0.21106137793884286,False,0.45499999999999996,-0.06999999999999999,0.635,1.45
394,-0.9423722029292552,A,0.7396590939995626,2.15586619469894,0.24714638061376398,False,0.11000000000000001,-0.9400000000000001,0.72,2.15
395,-1.3646242370266701,A,-3.880388668257524,-1.2373628446637657,-0.4456165412965946,False,0.03,-1.3599999999999999,0.315,-1.25
396,0.10500545545116954,A,1.499942264811756,1.8007239485124067,0.32162326954762466,True,0.5349999999999999,0.11000000000000001,0.6799999999999999,1.8
397,0.3158452565232995,A,-2.123070582741805,-1.6319051028122318,-0.25502484396751046,False,0.65,0.32,0.27999999999999997,-1.65
398,-0.038711522280266614,A,-1.8044120544155489,-6.155951497630052,-0.41310768013546006,False,0.465,-0.04,0.03,-6.15
399,0.8708753371154612,A,0.14303327273210076,0.48658095479731844,0.1044194065437702,False,0.875,0.8699999999999999,0.51,0.5
400,-0.706815308893715,A,-0.41113466155403394,-4.904737174859758,-0.19432885718792045,False,0.175,-0.71,0.06999999999999999,-4.9
401,0.1467238672568411,A,-1.678215433036776,10.005747355600924,0.30106161767896067,False,0.5599999999999999,0.15,0.9949999999999999,10.0
402,-0.06763548800428383,A,-1.2781001979679856,-0.7317313328479729,-0.1162276170926416,False,0.45,-0.06999999999999999,0.37,-0.75
403,-1.7509031446897956,A,-2.5536199961938655,-3.089178285178243,-0.368953614180313,False,0.005,-1.75,0.15,-3.1
404,0.5043947888820262,A,-0.29579154014429065,4.493995761339461,0.22594947758283432,False,0.735,0.5,0.89,4.5
405,-0.21439002144317115,A,2.47880082736294,-5.052711897041608,0.14077216877386198,False,0.365,-0.21000000000000002,0.06999999999999999,-5.05
406,-0.3141709953530223,A,-2.4375149243528673,-6.500240536659174,-0.5028174804774791,False,0.325,-0.31,0.025,-6.5
407,0.7670153484133774,A,2.0639765063301083,-0.04382580254429269,0.3084683166395441,True,0.8400000000000001,0.77,0.45499999999999996,-0.05
408,0.5572490894943615,A,-0.2615700311534045,1.7877262065597805,0.11290320133913123,False,0.76,0.5599999999999999,0.6799999999999999,1.8
409,-0.9702048006584697,A,0.0996213364000017,3.3939789433508465,0.2250817310522376,False,0.10500000000000001,-0.97,0.82,3.4
410,-0.12573166175349829,A,3.183163966433911,1.474320500358597,0.5064071188912636,True,0.41500000000000004,-0.13,0.635,1.45
411,1.0815180926680639,A,0.03528069344318152,-4.092053230398021,-0.10641419173472451,False,0.9199999999999999,1.08,0.095,-4.1
412,1.2239717217331532,A,-2.85533358074806,1.8935435836583518,-0.18902321249813747,False,0.945,1.22,0.6950000000000001,1.9
413,0.08656895090401324,A,-0.5655799752881041,1.084588629778602,0.04655623110166349,False,0.525,0.09,0.5900000000000001,1.1
414,0.32849583937499854,A,0.05730700848219639,10.704699724069833,0.536389175695534,True,0.6599999999999999,0.32999999999999996,1.0,10.7
415,0.4827730247155269,A,-1.987974321023819,3.5190811685981855,-0.016196497807070692,False,0.725,0.48,0.835,3.5
416,-0.18313980635539423,A,-1.6536133856386164,0.5150135138204333,-0.10665995002373989,False,0.38,-0.18,0.52,0.5
417,1.283005954311215,A,-0.29925647394771593,2.525082903957654,0.14035248326875652,False,0.9550000000000001,1.28,0.76,2.55
418,-0.07720112114085237,A,0.06958563642971655,-1.7595185796609212,-0.0014402732076196786,False,0.445,-0.08,0.26,-1.75
419,0.3538109158551859,A,-2.4491632701336044,1.7057957662299745,-0.14914926433535647,False,0.67,0.35,0.67,1.7
420,-0.2390362913761454,A,-2.924661394547881,4.382037322488299,-0.08954779460270484,False,0.355,-0.24,0.89,4.4
421,-0.0665423509721628,A,-0.7585202415390182,-0.6782422062194735,-0.052514637995414254,False,0.45499999999999996,-0.06999999999999999,0.375,-0.7
422,-0.8227516132270176,A,-2.5598515950263803,-0.8162312812773195,-0.2713480301798756,False,0.145,-0.82,0.365,-0.8
423,0.6585106955791479,A,-3.1741644885360616,7.942481833820235,0.03501565817826953,False,0.8099999999999999,0.6599999999999999,0.985,7.95
424,0.8942393534765567,A,3.276232135815896,1.282121463265715,0.5090892355145169,True,0.8800000000000001,0.89,0.61,1.3
425,-1.2285785581483977,A,-3.509732146849098,-2.2747184276814956,-0.4466986246412716,False,0.05500000000000001,-1.23,0.205,-2.25
426,-1.3516881902258684,A,-5.588054935047928,4.611999711734404,-0.3943310830167711,False,0.034999999999999996,-1.35,0.8949999999999999,4.6
427,-1.5605781735724666,A,-5.349751927457634,-0.8072047590236497,-0.6006396855974181,False,0.015,-1.56,0.365,-0.8
428,-1.1651329987229109,A,-5.809656724505441,-1.5920555197810844,-0.6889441584173608,False,0.065,-1.17,0.27999999999999997,-1.6
429,-0.23190228164911722,A,-1.7594536740069955,-1.1360225106184771,-0.19060127870944377,False,0.355,-0.22999999999999998,0.32999999999999996,-1.15
430,0.40080091754052555,A,-0.8275766740919623,7.2968037578257645,0.2843755774994399,False,0.6900000000000001,0.4,0.9800000000000001,7.3
