,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
35,0.658141299889202,A,-0.785024383407211,2.642634418498318,0.013707027941117268,False,0.8150000000000001,0.6555555555555556,0.76,2.6333333333333333
36,-0.11231803995510745,A,0.5253548729149705,0.43048133891287066,0.17555704176690856,False,0.43499999999999994,-0.1111111111111111,0.495,0.43333333333333335
37,0.34004565800411024,A,-2.0639448775289004,-0.6150329369338621,-0.14425739240284308,False,0.6799999999999999,0.34444444444444444,0.36,-0.6
38,-1.6966422318781553,A,-0.8180304400724744,-3.636447493582482,0.009630322131074832,False,0.015,-1.7000000000000002,0.11000000000000001,-3.6333333333333333
39,0.5648118328751478,A,2.159656243949979,3.8072758317332234,0.37741592973490495,True,0.7849999999999999,0.5666666666666667,0.8400000000000001,3.8000000000000003
40,-0.017241604972631646,A,-0.23492269280660036,-6.39575385089876,0.0816522169386828,False,0.49000000000000005,-0.022222222222222223,0.015,-6.3999999999999995
41,-0.23620135267908274,A,1.5566724413061572,-1.9708429669976717,0.3029390663964673,False,0.37,-0.23333333333333334,0.225,-1.9666666666666668
42,-0.3234861771964481,A,-1.4206748936576759,-0.8039486952527309,-0.06480462689166804,False,0.32999999999999996,-0.3222222222222222,0.335,-0.7999999999999999
43,-1.9141052972675274,A,-6.625199993836892,-3.984697640053808,-0.7076356663457721,False,0.005,-1.911111111111111,0.09,-4.0
44,-0.17518680178328655,A,0.028605406060610572,4.130690400924592,0.11420159242624453,False,0.4,-0.17777777777777778,0.865,4.133333333333334
45,1.0030354680792466,A,-1.1484347381165465,0.06260766657852812,-0.031179191563932764,False,0.9099999999999999,1.0,0.445,0.06666666666666667
46,-0.15273476026536395,A,-0.26952080326797934,2.6659391785088435,0.07737887040217166,False,0.41500000000000004,-0.15555555555555556,0.765,2.6666666666666665
47,1.6454299337913785,A,1.0275838361537408,6.777852359951021,0.23758928491462983,False,0.99,1.6444444444444446,0.97,6.766666666666667
48,0.4534327350675382,A,-2.160158616365682,-3.4689624957411636,-0.15614112368585376,False,0.73,0.4555555555555555,0.11499999999999999,-3.466666666666667
49,0.17349292918713485,A,-4.332324169674515,1.847036381603199,-0.4244336986321892,False,0.595,0.17777777777777778,0.6849999999999999,1.8333333333333333
50,0.3578991322863645,A,-1.1681756345208274,4.582966027671468,-0.03361746608678647,False,0.6900000000000001,0.35555555555555557,0.8800000000000001,4.566666666666666
51,-1.0821802354070351,A,-2.362833609411076,3.766065808733191,-0.1811742965388846,False,0.08,-1.0777777777777777,0.8400000000000001,3.766666666666667
52,-1.117411052235728,A,-6.260527776581869,-5.12511155610175,-0.6625935893136127,False,0.06999999999999999,-1.1222222222222222,0.045,-5.133333333333334
53,-0.021108199650055514,A,-1.7663143297270822,5.829503589827236,-0.10749589145242035,False,0.485,-0.022222222222222223,0.945,5.833333333333333
54,-0.2855800483301844,A,0.37907331337318156,-0.4186853102435498,0.15748924015903895,False,0.35,-0.2888888888888889,0.385,-0.43333333333333335
55,1.3416526770728279,A,1.8130433327364561,3.9445613209458963,0.33460442749122676,True,0.9650000000000001,1.3444444444444443,0.8550000000000001,3.9333333333333336
56,-0.3870864087982996,A,-2.6045047019377408,-0.2090650038779181,-0.2110240285748729,False,0.29,-0.3888888888888889,0.40499999999999997,-0.19999999999999998
57,-0.2734947935988563,A,2.0649811294925464,5.043225136979543,0.36572223990429736,True,0.355,-0.2777777777777778,0.9099999999999999,5.033333333333333
58,0.33316715547122877,A,-2.1343637083744493,3.232926395948482,-0.15295509475959188,False,0.675,0.3333333333333333,0.805,3.233333333333333
59,1.226959724845736,A,-1.192210832263333,-0.5578071599074428,-0.03658614638919634,False,0.95,1.2222222222222223,0.37,-0.5666666666666667
60,-0.8434173311560134,A,0.34180748818083306,4.101904417572997,0.1528863938506049,False,0.13,-0.8444444444444444,0.86,4.1000000000000005
61,0.10051121438340961,A,-1.3297156989417982,4.008203441312834,-0.05356990469096187,False,0.5549999999999999,0.1,0.8550000000000001,4.0
62,0.8392719696581913,A,0.07169451105436586,1.5078414536098976,0.11952369456219712,False,0.8699999999999999,0.8444444444444444,0.65,1.5
63,1.2158602733446564,A,-1.38399756178628,-1.0933201423347714,-0.06027446767109272,False,0.95,1.2111111111111112,0.305,-1.0999999999999999
64,0.134087763071184,A,-2.7947614577197513,-0.054973444400874066,-0.23452337687819919,False,0.575,0.13333333333333333,0.425,-0.06666666666666667
65,-0.2917600966692881,A,0.54854829445741,3.502495962409965,0.17842175103271846,False,0.34500000000000003,-0.2888888888888889,0.82,3.5
66,0.7650899816106327,A,-1.846123031594778,1.1511141626564492,-0.11735337312300101,False,0.85,0.7666666666666667,0.595,1.1666666666666667
67,2.013230619264261,A,2.3718928797489562,3.4643468297110287,0.403630098093167,True,0.9949999999999999,2.011111111111111,0.82,3.466666666666667
68,-0.698126279956944,A,-4.722655733563693,-0.33639782369427884,-0.4726450608827019,False,0.16999999999999998,-0.7,0.39,-0.3333333333333333
69,0.21091989163701008,A,-2.9169384509328413,4.501235411633911,-0.24961393020108416,False,0.605,0.2111111111111111,0.8800000000000001,4.5
70,0.8738095954600762,A,-0.6941990171204617,2.935655200294872,0.02492522047455328,False,0.8800000000000001,0.8777777777777778,0.78,2.9333333333333336
71,0.3502254618725726,A,2.6509728519549225,3.6760426915576585,0.4381003456509713,True,0.6849999999999999,0.35555555555555557,0.8300000000000001,3.6666666666666665
72,-0.14553235146827506,A,-0.0413344175925944,-1.188293999144174,0.10556305410183942,False,0.41500000000000004,-0.14444444444444446,0.29,-1.2
73,0.9607202913746573,A,-0.955412902812822,-1.0351857662983852,-0.007338317586524247,False,0.8949999999999999,0.9555555555555555,0.31,-1.0333333333333334
74,0.32474881113971726,A,0.39770693010062896,0.6649957106090951,0.1597907502832349,False,0.67,0.3222222222222222,0.525,0.6666666666666666
75,-0.6842128597815853,A,-3.627282519628424,-1.192051812524316,-0.337351275541952,False,0.175,-0.6888888888888889,0.29,-1.2
76,0.6882295229499754,A,-4.484334831219894,2.6648295121437737,-0.4432091238032499,False,0.825,0.6888888888888889,0.765,2.6666666666666665
77,-0.19364201190853902,A,-4.4296251036181715,-0.4278854461000924,-0.43645171359088386,False,0.39,-0.18888888888888888,0.38,-0.43333333333333335
78,-1.1796163590837254,A,1.7951295567409364,-4.945089902281171,0.33239182768200476,True,0.06,-1.1777777777777778,0.05500000000000001,-4.933333333333334
79,1.00698251690078,A,-2.085564001324739,1.2264795068938026,-0.1469276540605854,False,0.9099999999999999,1.011111111111111,0.61,1.2333333333333334
80,0.6063262624074738,A,-0.14431807748059644,2.9220992517875044,0.09284314366653136,False,0.8,0.6111111111111112,0.775,2.9333333333333336
81,-0.3429469237249151,A,1.300649343046027,-2.537128661040757,0.27131666258230325,False,0.315,-0.34444444444444444,0.18,-2.533333333333333
82,0.30849267241207706,A,-1.1404416813430145,-3.7560136017125534,-0.030191938184374975,False,0.6599999999999999,0.3111111111111111,0.10500000000000001,-3.766666666666667
83,-1.510388090946247,A,-1.2289923492386734,1.1054598638811715,-0.04112917391521264,False,0.02,-1.511111111111111,0.5900000000000001,1.0999999999999999
84,-0.15437633987700525,A,-3.656537766167072,-5.018805642430894,-0.34096470427558956,False,0.41,-0.15555555555555556,0.05,-5.033333333333333
85,1.1601613559134358,A,1.508489502213397,2.08957186344047,0.2969878050950497,False,0.9349999999999999,1.1555555555555557,0.7,2.1
86,-0.3696188846545577,A,-1.030098448151204,2.299605987722383,-0.016563018364778845,False,0.305,-0.36666666666666664,0.725,2.3000000000000003
87,0.435640046832982,A,0.594392011642159,-0.9056184365620479,0.18408408598222178,False,0.72,0.43333333333333335,0.32,-0.9
88,0.565532792287067,A,0.47271812214542847,3.2748508973121258,0.16905567294662824,False,0.79,0.5666666666666667,0.805,3.266666666666667
89,0.6826180280099912,A,0.8675341134596469,3.5792709356215227,0.2178209241855707,False,0.825,0.6777777777777777,0.825,3.5666666666666664
90,-0.026957833537387753,A,2.5770636792873938,1.2036724388930549,0.4289715376662766,True,0.48,-0.022222222222222223,0.61,1.2
91,-0.24105025056227086,A,-0.8666886926677717,0.7346451531928777,0.0036203530192382392,False,0.37,-0.24444444444444446,0.53,0.7333333333333334
92,-1.0746747809720048,A,-3.2398567121284594,6.7590375048415865,-0.28949881450992204,False,0.08,-1.0777777777777777,0.97,6.766666666666667
93,0.03077863941603452,A,1.7183361179384855,-1.270332804152326,0.32290677282331365,True,0.525,0.03333333333333333,0.27999999999999997,-1.2666666666666666
94,-0.19189885816036611,A,-2.2220933969334222,1.2762697965527816,-0.16379092815492075,False,0.39,-0.18888888888888888,0.62,1.2666666666666666
95,-0.2915087572126264,A,0.9045215613037625,-0.3370799048788712,0.22238938703025338,False,0.34500000000000003,-0.2888888888888889,0.39,-0.3333333333333333
96,-0.9222970825558083,A,0.0005140085180556087,2.4703906500009567,0.11073191518684045,False,0.10500000000000001,-0.9222222222222223,0.74,2.466666666666667
97,-1.1004891853702738,A,-5.15015955580099,-2.08909025865952,-0.5254477126385636,False,0.075,-1.1,0.215,-2.1
98,0.027004006423709242,A,0.4362623137507602,6.540309626073391,0.16455287494807938,False,0.52,0.022222222222222223,0.9650000000000001,6.533333333333334
99,-0.018265897348157565,A,0.972389460554684,-4.470234406386355,0.23077201395226285,False,0.485,-0.022222222222222223,0.075,-4.466666666666667
100,1.3128108895745163,A,1.5642807149141236,1.7172632694602368,0.30387879371792675,False,0.96,1.3111111111111111,0.67,1.7333333333333334
101,0.1433360278158607,A,-0.47649097075073427,8.0515565844609,0.05181518392973098,False,0.575,0.14444444444444446,0.99,8.066666666666666
102,1.5717089323541489,A,0.3207400553205182,4.850301380359792,0.15028427367565186,False,0.985,1.5666666666666667,0.9,4.866666666666666
103,-1.1823697305771945,A,-0.6939870888821515,-0.6754474676139801,0.024951396551544033,False,0.06,-1.1777777777777778,0.355,-0.6666666666666666
104,-0.5876640101118232,A,1.3456915301492631,1.4563812818898092,0.27687999744908337,False,0.21000000000000002,-0.5888888888888889,0.64,1.4666666666666668
105,1.4942159320032762,A,-1.3005365964126205,3.837261550917983,-0.04996588079865261,False,0.9800000000000001,1.488888888888889,0.845,3.8333333333333335
106,0.5582165340729185,A,2.9827541957953767,0.5246398282657248,0.47907994360220313,True,0.78,0.5555555555555556,0.505,0.5333333333333333
107,-1.0905827963831143,A,0.2490962963323986,-9.660912451730077,0.14143527570287887,False,0.08,-1.088888888888889,0.0,-9.666666666666666
108,0.48256542078230796,A,0.3074782831299481,5.258019891055635,0.14864626086215346,False,0.75,0.47777777777777775,0.9199999999999999,5.266666666666667
109,-0.5395886772113767,A,-1.1931402380306468,3.92468041746808,-0.03670094089282098,False,0.23500000000000001,-0.5444444444444445,0.85,3.9333333333333336
110,-0.7184928371770715,A,-1.3779393478447437,2.1590185415050356,-0.05952619421860442,False,0.16499999999999998,-0.7222222222222222,0.71,2.1666666666666665
111,-0.4767453442340955,A,-3.32972494038834,-0.9922254004791511,-0.300598787221017,False,0.255,-0.47777777777777775,0.31,-1.0
112,0.0676967379164381,A,-0.3411706013806181,-0.8856698230532392,0.06852912651375459,False,0.54,0.06666666666666667,0.325,-0.9
113,-0.566247778270214,A,-1.6642199187591054,-1.2905833325223444,-0.09488581559309955,False,0.22000000000000003,-0.5666666666666667,0.27999999999999997,-1.3
114,-1.4173693254354418,A,0.4871105955167687,0.3594837808187592,0.17083334303938955,False,0.03,-1.4222222222222223,0.48,0.3666666666666667
115,-1.4845232880539367,A,-1.7385736159975138,-4.189131979684396,-0.10406952852809452,False,0.025,-1.488888888888889,0.08,-4.2
116,0.8409748345500168,A,0.6321118099481322,2.29826689322133,0.18874300426704144,False,0.8699999999999999,0.8444444444444444,0.725,2.3000000000000003
117,-0.37463557124531,A,-2.5257427006400714,5.030863073751869,-0.20129582894299433,False,0.3,-0.37777777777777777,0.9099999999999999,5.033333333333333
118,0.5276711591694514,A,-0.5142735202560178,0.4766816276209223,0.04714851500140336,False,0.765,0.5222222222222223,0.5,0.4666666666666666
119,-0.569932877384161,A,1.8305246396503114,1.269637769197698,0.33676361137028293,True,0.215,-0.5666666666666667,0.615,1.2666666666666666
120,-0.5623322894708813,A,-3.588579331161032,1.5129048317574119,-0.332570894932043,False,0.22000000000000003,-0.5666666666666667,0.655,1.5
121,-0.5325245691880589,A,-0.7609642131810528,-0.3583207001441261,0.016678792691640115,False,0.23500000000000001,-0.5333333333333333,0.385,-0.3666666666666667
122,0.6106425358422833,A,-1.2057609927745614,-3.9821913269923646,-0.03825977916039827,False,0.805,0.6111111111111112,0.09,-3.966666666666667
123,-1.4383311650134551,A,-2.3930748878615495,-2.869265136093733,-0.1849095138904292,False,0.03,-1.4333333333333333,0.155,-2.8666666666666667
124,0.411648343053112,A,-4.6592055571490745,5.866995233131513,-0.4648080840071843,False,0.71,0.41111111111111115,0.95,5.866666666666667
125,0.28256333951143237,A,-0.007043220245706638,1.0749048516850481,0.10979849261165978,False,0.645,0.2777777777777778,0.585,1.0666666666666667
126,1.2091798889264385,A,2.9093370371327394,1.0936218355505398,0.47001190617161315,True,0.945,1.2111111111111112,0.5900000000000001,1.0999999999999999
127,-0.5400981436142759,A,-3.0957025144344907,-1.7993318298836098,-0.27169377159791935,False,0.22999999999999998,-0.5444444444444445,0.23500000000000001,-1.8
128,-1.0534159667896417,A,-2.2857602727077646,4.1818293990884605,-0.17165467040710175,False,0.08499999999999999,-1.0555555555555556,0.865,4.166666666666667
129,0.11459190719389557,A,-1.46052748854282,2.8768506745398676,-0.06972697513705903,False,0.5650000000000001,0.1111111111111111,0.77,2.8666666666666667
130,0.14087971953627967,A,2.5586025446497564,0.31908771480406034,0.4266913314725922,True,0.575,0.14444444444444446,0.48,0.3333333333333333
131,-0.9291735220958169,A,0.8941954463241227,-0.9236122787566505,0.22111396860146038,False,0.10500000000000001,-0.9333333333333333,0.32,-0.9333333333333332
132,-1.7877116306151417,A,-4.045610618738032,-5.289160131525536,-0.3890205982192947,False,0.005,-1.788888888888889,0.04,-5.3
133,0.4012411829030396,A,-1.2350252337105103,5.407171982625949,-0.041874318826859595,False,0.705,0.4,0.93,5.3999999999999995
134,0.22491292001320162,A,-0.4791646008081687,1.7725029554535368,0.051484953532940865,False,0.615,0.2222222222222222,0.675,1.7666666666666666
135,1.0630934798081586,A,0.033591901951896874,7.496101101485861,0.11481749383421713,False,0.925,1.0666666666666667,0.9800000000000001,7.5
136,0.6630391544185311,A,-0.42167363024596594,8.826836451914712,0.05858588582827238,False,0.8150000000000001,0.6666666666666666,1.0,8.833333333333334
137,-0.09816352065635306,A,1.6115481636119977,0.797804326778119,0.3097169792572283,False,0.44000000000000006,-0.1,0.54,0.7999999999999999
138,-1.2274385816398772,A,-3.6485913793859837,-3.3773951077064055,-0.33998321528743664,False,0.05500000000000001,-1.2222222222222223,0.12,-3.3666666666666667
139,-1.388050137882797,A,-1.370134681109161,1.1536575358481764,-0.058562209621805236,False,0.034999999999999996,-1.3888888888888888,0.6,1.1666666666666667
140,0.16403772416489676,A,0.41375374179625124,2.010815472785313,0.16177275410561362,False,0.5900000000000001,0.16666666666666666,0.6950000000000001,2.0
141,-1.63699547648442,A,-4.698740640404867,1.5386002076083358,-0.46969121516229206,False,0.015,-1.6333333333333333,0.655,1.5333333333333332
142,-0.47781013082269824,A,-2.4717792697113246,0.9880455333285998,-0.19463059672127989,False,0.255,-0.47777777777777775,0.5700000000000001,1.0
143,-0.2785340245471875,A,-6.344438850076545,5.12375233630687,-0.672957770782242,False,0.35,-0.2777777777777778,0.915,5.133333333333334
144,0.5886394335042617,A,0.933055263185568,3.0822325511860402,0.22591369499055564,False,0.795,0.5888888888888889,0.79,3.0666666666666664
145,-1.6961931699209207,A,-1.9740679581944849,-1.182678380546737,-0.1331563462234932,False,0.015,-1.7000000000000002,0.29,-1.1666666666666667
146,2.362453992641812,A,3.9539185773850822,4.887833076189404,0.5990322153044985,True,1.0,2.3666666666666667,0.9,4.8999999999999995
147,0.2843330232105945,A,0.8198219853904546,2.5457495749223615,0.21192781457596768,False,0.65,0.2888888888888889,0.74,2.533333333333333
148,-0.7910353075208134,A,-3.052917029800917,-0.09515740339948808,-0.266409170787828,False,0.135,-0.7888888888888889,0.41500000000000004,-0.09999999999999999
149,0.8707256852925459,A,0.31653023205659137,-2.2110205520953334,0.14976430211002814,False,0.875,0.8666666666666667,0.2,-2.1999999999999997
150,1.0171031785045264,A,-1.292277031381324,0.07653041754458956,-0.04894570995264704,False,0.9099999999999999,1.0222222222222221,0.445,0.06666666666666667
151,0.0489105250872071,A,1.0549624625645462,-1.158097435575624,0.24097092503274123,False,0.53,0.044444444444444446,0.29500000000000004,-1.1666666666666667
152,0.1595471457736964,A,-0.0933566596080018,2.8349457935819653,0.099137585636264,False,0.585,0.15555555555555556,0.77,2.8333333333333335
153,-0.13256769333618706,A,2.879177583019653,1.411896151861413,0.4662867952606838,True,0.425,-0.13333333333333333,0.635,1.4000000000000001
154,-0.9868224463585723,A,-2.7247806246013164,4.129017493006758,-0.2258797733160147,False,0.095,-0.9888888888888889,0.865,4.133333333333334
155,-1.305212439423019,A,-2.6562153886762125,-0.7476654710150537,-0.21741101564230633,False,0.045,-1.2999999999999998,0.33999999999999997,-0.7333333333333334
156,0.7897188949844285,A,-0.07325856666974384,1.7916227090664103,0.10161997888557327,False,0.8550000000000001,0.7888888888888889,0.675,1.8
157,-0.6817337086912393,A,-5.84573381131399,1.9295905976452952,-0.6113607811860742,False,0.175,-0.6777777777777777,0.6849999999999999,1.9333333333333333
158,-0.3313351642147359,A,0.08020431573958431,2.6110551725824607,0.12057477347642159,False,0.325,-0.3333333333333333,0.755,2.6
159,0.3166557497671345,A,0.5427340179822507,1.6116142534846092,0.17770360724087247,False,0.665,0.3111111111111111,0.665,1.5999999999999999
160,0.1511690116223839,A,0.45195676069697166,5.1671272300890525,0.16649135683641594,False,0.58,0.15555555555555556,0.915,5.166666666666667
161,0.02322662683831626,A,-0.007260487625924225,-3.906740005364901,0.10977165707658665,False,0.515,0.022222222222222223,0.095,-3.9
162,-1.3524146623768132,A,-1.3324968787533302,7.101064985702579,-0.05391341897415638,False,0.04,-1.3555555555555554,0.975,7.1000000000000005
163,0.36410426026675036,A,-0.6240792773779745,4.841081477982548,0.03358598093151834,False,0.6950000000000001,0.36666666666666664,0.9,4.833333333333333
164,-0.3418846799821524,A,-3.572471448666295,-1.78436983611881,-0.33058134801888855,False,0.315,-0.34444444444444444,0.24,-1.8
165,0.20458344024594152,A,-2.8611515351081076,0.6109202785670432,-0.2427234723019922,False,0.605,0.2,0.515,0.6
166,0.8473664451064609,A,0.5353477998431655,2.1108514316622635,0.1767913068498494,False,0.8699999999999999,0.8444444444444444,0.705,2.1
167,0.14560108460768664,A,-0.7723197463317006,0.6040257083024138,0.015276226840140019,False,0.58,0.14444444444444446,0.515,0.6
168,0.5555822205456891,A,-2.682546497753022,-1.3388742093849588,-0.22066327284003642,False,0.78,0.5555555555555556,0.275,-1.3333333333333333
169,0.2317792848449847,A,-2.4685016223657725,-3.660093539952329,-0.1942257618113603,False,0.62,0.23333333333333334,0.11000000000000001,-3.6666666666666665
170,0.08098190736220519,A,1.490572108629863,5.224447629931252,0.29477475846353,False,0.545,0.07777777777777778,0.9199999999999999,5.233333333333333
171,-0.30333706858839554,A,-4.373011722690904,-0.7879801226063696,-0.42945917578811044,False,0.33999999999999997,-0.30000000000000004,0.335,-0.7999999999999999
172,-1.117748268165228,A,3.1157990786785716,-0.9054916091326958,0.49551283204286195,True,0.06999999999999999,-1.1222222222222222,0.32,-0.9
173,0.14186799253642599,A,0.2806509443947162,3.092138689107074,0.14533271241863405,False,0.575,0.14444444444444446,0.795,3.1
174,-0.6761509892317389,A,-4.641025030813058,5.293071217782446,-0.4625625368309392,False,0.175,-0.6777777777777777,0.925,5.3
175,0.2593772098740668,A,-8.632066665489083,-3.369197414465028,-0.9555115366224959,False,0.635,0.25555555555555554,0.12,-3.3666666666666667
176,-0.8708118914986065,A,-2.051832535489977,-5.420606716096853,-0.14276135015629177,False,0.12,-0.8666666666666667,0.034999999999999996,-5.433333333333334
177,0.25055580166660824,A,-0.4598915387212755,4.656725016992607,0.05386544402848183,False,0.63,0.25555555555555554,0.89,4.666666666666667
178,-0.174514737241467,A,0.9027199946552484,1.1228735735905233,0.22216686856045675,False,0.4,-0.17777777777777778,0.595,1.1333333333333333
179,-1.6038660984653592,A,-2.110825975241789,-1.2368211574048578,-0.15004785823660144,False,0.015,-1.6,0.28500000000000003,-1.2333333333333334
180,1.1662223968951404,A,-0.207271880370814,5.8323637806607715,0.0850674758062469,False,0.9400000000000001,1.1666666666666667,0.945,5.833333333333333
181,-0.764165899003367,A,-3.0658070590024113,0.9309109632554277,-0.2680012681858989,False,0.145,-0.7666666666666667,0.5599999999999999,0.9333333333333332
182,0.5151700194475548,A,2.1838781527281252,4.542642221947797,0.3804076714399997,True,0.76,0.5111111111111111,0.8800000000000001,4.533333333333333
183,-0.5529873437301751,A,2.8159633815072853,1.9890170829196203,0.4584789645586938,True,0.225,-0.5555555555555556,0.6900000000000001,2.0
184,0.8711595683819477,A,0.27432548826709124,0.5993841732715791,0.14455143084936994,False,0.875,0.8666666666666667,0.515,0.6
185,-0.027159078096166255,A,-2.2873089239811564,-0.15843234578024395,-0.17184595031999755,False,0.475,-0.022222222222222223,0.41500000000000004,-0.16666666666666666
186,-1.1042238491666652,A,0.4437995999270501,-5.6618900526528675,0.1654838343370927,False,0.075,-1.1,0.03,-5.666666666666667
187,0.5162211403263021,A,-1.0514153042184944,-1.543841097057737,-0.019195945765428303,False,0.76,0.5111111111111111,0.26,-1.5333333333333332
188,1.3545846424981225,A,-0.8474649705141897,1.4007736132649355,0.005994749348643683,False,0.9650000000000001,1.3555555555555554,0.63,1.4000000000000001
189,0.1928848920122441,A,-1.25739350116571,1.1985706145563166,-0.04463711011756128,False,0.6,0.18888888888888888,0.605,1.2
190,0.5564581633470602,A,-5.427259592272382,8.341604394168966,-0.5596734106703669,False,0.78,0.5555555555555556,0.99,8.333333333333334
191,-1.1733014253706762,A,-2.6262013349510465,-0.17848037863631594,-0.2137038636960672,False,0.065,-1.1777777777777778,0.41,-0.16666666666666666
192,-1.0633477896854184,A,-2.851315894613794,5.652231475399783,-0.24150863427528374,False,0.08499999999999999,-1.0666666666666667,0.9349999999999999,5.666666666666667
193,-0.6554511761301403,A,-4.1950574610475595,6.471679274559619,-0.40747935615316627,False,0.185,-0.6555555555555556,0.9650000000000001,6.466666666666666
