,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,1.2341201354802254,A,3.8594603751684877,2.54510881244204,0.6326540188212578,"('NORMAL', 1.4983653171443245, 2.1256952990255926)",0.0,0.6544851879131188,3.2724259395655944,True,True,0.9550000000000001,1.2375,0.775,2.55
11,0.6425393284514981,A,-1.545087160989727,-0.21907784286857857,-0.12559682396816563,"('NORMAL', 0.8308287324272927, 2.1256952990255926)",0.0,0.47218948361694435,2.360947418084722,True,False,0.78,0.6375,0.44000000000000006,-0.2
12,-0.60972737735301,A,-2.5529534002083887,-5.9169047528759044,-0.4912200599384625,"('NORMAL', 0.7063432722331779, 2.1256952990255926)",0.0,0.43054279485486346,2.1527139742743175,True,False,0.2,-0.6125,0.034999999999999996,-5.9
13,0.8853251132475464,A,-3.5199529765777458,-5.992736535545642,-0.608771247466942,"('NORMAL', 0.5869054117436998, 2.1256952990255926)",0.0,0.4077942193266195,2.0389710966330976,True,False,0.8699999999999999,0.8875,0.034999999999999996,-6.0
14,0.5723152467976368,A,-0.7560162453423015,-0.07129917285429266,-0.02595857120735822,"('NORMAL', 0.9282899353507197, 2.1256952990255926)",0.0,0.49839105979926246,2.491955298996312,True,False,0.745,0.575,0.45999999999999996,-0.05
15,0.3082896482114262,A,-4.453594639212043,0.6460121987027556,-0.4318655844589726,"('NORMAL', 0.47158771629283214, 2.1256952990255926)",0.0,0.3739306988331307,1.8696534941656533,True,False,0.615,0.3125,0.5650000000000001,0.65
16,-0.6861120207480765,A,-1.6403693784615752,-0.6128127180464155,-0.15389175763866297,"('NORMAL', 0.8190600569535571, 2.1256952990255926)",0.0,0.4606118719350205,2.3030593596751023,True,False,0.175,-0.6875,0.4,-0.6
17,0.7488571087666865,A,0.47098562939346295,2.6349135149474616,0.23612386594668353,"('NORMAL', 1.0798416860611477, 2.1256952990255926)",0.0,0.54090383636866,2.7045191818433,True,False,0.82,0.75,0.78,2.65
18,-0.6936781639442637,A,0.12298614544970377,6.2055537970636445,0.34948914484010907,"('NORMAL', 1.0368589228527707, 2.1256952990255926)",0.0,0.5200870707891896,2.600435353945948,True,True,0.175,-0.6875,0.9650000000000001,6.2
19,1.6724178303560677,A,-3.581887444772958,-1.1494377810412746,-0.40653849545211934,"('NORMAL', 0.5792556458569729, 2.1256952990255926)",0.0,0.4106016216222056,2.053008108111028,True,False,0.985,1.675,0.33999999999999997,-1.15
20,-0.2982297531827208,A,-1.8679416152005688,5.393727832974256,0.07909674873157495,"('NORMAL', 0.7909517291661121, 2.1256952990255926)",0.0,0.45540173963447483,2.277008698172374,True,False,0.32,-0.3,0.9400000000000001,5.4
21,0.17620171455714642,A,0.894708904801754,0.5830416643444992,0.19741832550251834,"('NORMAL', 1.132177387845395, 2.1256952990255926)",0.0,0.5515320785121739,2.7576603925608696,True,False,0.545,0.175,0.5549999999999999,0.6
22,0.11437429660736231,A,-3.7797224013264916,-0.11061053082090447,-0.3849704342121434,"('NORMAL', 0.5548202846446142, 2.1256952990255926)",0.0,0.3945630756477143,1.9728153782385716,True,False,0.515,0.1125,0.45,-0.1
23,-0.7667115909024241,A,-1.5687517763271668,1.6955101189446258,-0.04555616171450009,"('NORMAL', 0.8279058241920871, 2.1256952990255926)",0.0,0.46251393023756016,2.312569651187801,True,False,0.15,-0.7625,0.6950000000000001,1.7
24,0.6374359167574418,A,-2.2981113349184885,5.198486746132951,0.01981628634846519,"('NORMAL', 0.7378198020939516, 2.1256952990255926)",0.0,0.4468431461461503,2.2342157307307513,True,False,0.775,0.6375,0.93,5.2
25,-0.7513618229135105,A,4.386385187718946,2.1200378209334128,0.6765294205813712,"('NORMAL', 1.5634478402268448, 2.1256952990255926)",0.0,0.6593302748705668,3.2966513743528343,True,True,0.15,-0.75,0.735,2.1
26,1.1044912851889768,A,2.1168233352228762,5.484258627298855,0.5538928929782103,"('NORMAL', 1.283125471391465, 2.1256952990255926)",0.0,0.5978457368124968,2.9892286840624838,True,True,0.93,1.1,0.9400000000000001,5.5
27,0.10640448755396152,A,-0.7009339580885191,7.931141869002889,0.32678638566993945,"('NORMAL', 0.9350933618477193, 2.1256952990255926)",0.0,0.49730743938373534,2.4865371969186767,True,True,0.51,0.1125,0.9949999999999999,7.95
28,0.558635934153977,A,-1.4630393790220513,0.7625947772646505,-0.07342792037469976,"('NORMAL', 0.8409627715474746, 2.1256952990255926)",0.0,0.47442701735737747,2.372135086786887,True,False,0.74,0.5625,0.585,0.75
29,-1.623994438793613,A,-1.4094593547160632,-1.4175362473366926,-0.16142254386533397,"('NORMAL', 0.8475806477332207, 2.1256952990255926)",0.0,0.46247837197094255,2.3123918598547126,True,False,0.02,-1.625,0.31,-1.4
30,-0.09309765849660541,A,-0.19470174682953167,0.8848759903609138,0.08174204460930957,"('NORMAL', 0.9976200616531556, 2.1256952990255926)",0.0,0.5131529059734379,2.5657645298671894,True,False,0.42000000000000004,-0.0875,0.6,0.9
31,-0.09528255301619802,A,-0.9864972351093555,2.736960123799946,0.06830846206957322,"('NORMAL', 0.8998223362183293, 2.1256952990255926)",0.0,0.4863839866900248,2.431919933450124,True,False,0.42000000000000004,-0.1,0.7849999999999999,2.75
32,0.890307418123213,A,1.4748737083954198,-0.7380747301832303,0.20881653567438402,"('NORMAL', 1.2038357882892625, 2.1256952990255926)",0.0,0.5753445418733681,2.876722709366841,True,False,0.875,0.8875,0.385,-0.75
33,0.030597791923736198,A,2.0543081392639477,-0.7613369189739781,0.2762817668562444,"('NORMAL', 1.2754039775709103, 2.1256952990255926)",0.0,0.5891902419708919,2.945951209854459,True,False,0.47000000000000003,0.025,0.38,-0.75
34,-0.17701605289082897,A,0.047260686019267056,-0.6969549685756986,0.041894769289903384,"('NORMAL', 1.0275057782599755, 2.1256952990255926)",0.0,0.5207929296943707,2.6039646484718535,True,False,0.38,-0.175,0.39,-0.7
35,0.8032047258062399,A,-0.28228356942608845,-0.37088307858531,0.01706048185259822,"('NORMAL', 0.9868024917551661, 2.1256952990255926)",0.0,0.515857076140742,2.5792853807037104,True,False,0.8400000000000001,0.8,0.425,-0.35
36,-1.3215152115890214,A,-2.615057942192312,4.6402283486303295,-0.041791024112785215,"('NORMAL', 0.6986724998745295, 2.1256952990255926)",0.0,0.42405426852437067,2.1202713426218533,True,False,0.045,-1.325,0.905,4.65
37,-1.2577978939552674,A,-5.117407034331851,-0.6883143466742612,-0.5680395700751798,"('NORMAL', 0.389597678058087, 2.1256952990255926)",0.0,0.3436537714041473,1.7182688570207367,True,False,0.05,-1.2625,0.39,-0.7
38,-0.5912081542059323,A,-2.1820522616963802,0.20055163761187922,-0.1827111078114586,"('NORMAL', 0.7521547074390864, 2.1256952990255926)",0.0,0.44303542279052677,2.2151771139526337,True,False,0.21000000000000002,-0.5875,0.505,0.2
39,-0.7750017198280836,A,-2.615363388665056,-3.9278480882269893,-0.4125359498737303,"('NORMAL', 0.6986347729984376, 2.1256952990255926)",0.0,0.42743886586967106,2.1371943293483553,True,False,0.15,-0.775,0.11499999999999999,-3.95
40,-1.1100880108022442,A,-1.4929958558722873,2.345667977769295,-0.008474178586864143,"('NORMAL', 0.8372627311439117, 2.1256952990255926)",0.0,0.4629018892160711,2.3145094460803555,True,False,0.065,-1.1125,0.76,2.35
41,0.9204075489517785,A,0.5061854204218177,-1.671688274759722,0.0539527636964411,"('NORMAL', 1.0841893484933156, 2.1256952990255926)",0.0,0.5431652885412241,2.7158264427061205,True,False,0.885,0.925,0.28500000000000003,-1.65
42,-0.8045701893558967,A,-0.4079062952624728,1.1316333270859684,0.06722396087708137,"('NORMAL', 0.9712863426591266, 2.1256952990255926)",0.0,0.5014521084881307,2.5072605424406538,True,False,0.13999999999999999,-0.8,0.635,1.15
43,-0.254585624328654,A,3.45989171497295,0.21668248565926157,0.4846946810043564,"('NORMAL', 1.4490130453764478, 2.1256952990255926)",0.0,0.6330788666468566,3.1653943332342833,True,True,0.34500000000000003,-0.25,0.505,0.2
44,0.6956181485905271,A,2.715226930266761,-5.508133070980961,0.14900623200314136,"('NORMAL', 1.3570366155613502, 2.1256952990255926)",0.0,0.6148530445648875,3.0742652228244376,True,False,0.805,0.7,0.045,-5.5
45,0.17858851360373412,A,-2.097072490150321,-0.8498999180198457,-0.21811819370952076,"('NORMAL', 0.7626508879404821, 2.1256952990255926)",0.0,0.450704861032037,2.2535243051601848,True,False,0.545,0.175,0.37,-0.85
46,-0.4779316659443332,A,-3.1389060264172866,3.4556755499323892,-0.15494528979684302,"('NORMAL', 0.6339699954160947, 2.1256952990255926)",0.0,0.4119453761157721,2.0597268805788604,True,False,0.24,-0.475,0.8300000000000001,3.45
47,-0.5740410225013055,A,2.0611468927973116,-0.3090219544847151,0.29665988942551613,"('NORMAL', 1.2762486584894963, 2.1256952990255926)",0.0,0.5856857798378573,2.9284288991892864,True,True,0.215,-0.575,0.43,-0.3
48,0.5108193608511763,A,-2.2866238588903167,-1.224290731907002,-0.25671595642287187,"('NORMAL', 0.739238664720945, 2.1256952990255926)",0.0,0.44643467571366646,2.232173378568332,True,False,0.7150000000000001,0.5125,0.335,-1.2
49,0.38821450835299093,A,2.8102571656041904,-0.8598412297372986,0.3613502603204492,"('NORMAL', 1.3687741677463565, 2.1256952990255926)",0.0,0.6160680139860024,3.080340069930012,True,True,0.655,0.3875,0.37,-0.85
50,0.5735248017389136,A,-2.2794387126503715,2.2087054079010375,-0.10733390147100014,"('NORMAL', 0.7401261299434482, 2.1256952990255926)",0.0,0.44706819839866074,2.235340991993304,True,False,0.75,0.575,0.75,2.2
51,-0.6471661598078742,A,-0.6920992075802956,4.001454092774869,0.15780739850295147,"('NORMAL', 0.9361845760782594, 2.1256952990255926)",0.0,0.4928427157446601,2.4642135787233004,True,False,0.185,-0.65,0.865,4.0
52,-0.6307271354445654,A,-3.7614799513444863,3.1035692800149404,-0.24374910845940467,"('NORMAL', 0.5570734802500534, 2.1256952990255926)",0.0,0.3906187748377471,1.9530938741887356,True,False,0.19,-0.625,0.8099999999999999,3.1
53,-0.20628846519860256,A,1.3917093561435032,0.3053744456833192,0.2441351825065617,"('NORMAL', 1.1935638372515425, 2.1256952990255926)",0.0,0.5657547545529785,2.8287737727648925,True,False,0.365,-0.2125,0.52,0.3
54,-1.4711770052614592,A,0.06585388280909577,-0.28781529067657874,0.06179387883364216,"('NORMAL', 1.0298022959612292, 2.1256952990255926)",0.0,0.5132473093747294,2.5662365468736468,True,False,0.03,-1.475,0.43499999999999994,-0.3
55,0.7323137885773903,A,-0.4277447024425274,-0.8740207173779071,-0.021897539538046042,"('NORMAL', 0.9688360242029376, 2.1256952990255926)",0.0,0.5104957903773637,2.5524789518868185,True,False,0.8150000000000001,0.7375,0.37,-0.85
56,-0.45571090357891303,A,-2.165824443752426,1.9043236725861787,-0.10707758316207991,"('NORMAL', 0.7541590680437888, 2.1256952990255926)",0.0,0.44442641300148,2.2221320650074,True,False,0.25,-0.45,0.7150000000000001,1.9
57,0.6528127844151956,A,-3.7517698333586083,5.0746245294276,-0.15732142811031533,"('NORMAL', 0.558272814505905, 2.1256952990255926)",0.0,0.3987647753243302,1.993823876621651,True,False,0.7849999999999999,0.65,0.9199999999999999,5.05
58,0.7581249932305608,A,-2.770981686115835,1.5995228115513087,-0.1917765451906099,"('NORMAL', 0.679413754753196, 2.1256952990255926)",0.0,0.4318019067717571,2.159009533858786,True,False,0.825,0.7625,0.6900000000000001,1.6
59,0.5247504401371572,A,-1.2312073308649243,4.043123046284031,0.09590391473828778,"('NORMAL', 0.8695972451309506, 2.1256952990255926)",0.0,0.48203652313149115,2.4101826156574555,True,False,0.725,0.525,0.8699999999999999,4.05
60,0.9467749857961786,A,0.3951972136804577,3.004771627093278,0.2431703438683948,"('NORMAL', 1.0704807654942177, 2.1256952990255926)",0.0,0.5396002395023076,2.6980011975115383,True,False,0.8949999999999999,0.95,0.8,3.0
61,-0.3415917122182368,A,1.2953252273965739,1.324771053744233,0.27685098464254565,"('NORMAL', 1.1816590604512283, 2.1256952990255926)",0.0,0.5616945663185853,2.808472831592926,True,False,0.305,-0.3375,0.655,1.3
62,0.23416010247248437,A,-3.47258678416976,0.29428134377904236,-0.3311580869028819,"('NORMAL', 0.5927557935008289, 2.1256952990255926)",0.0,0.40534803058031055,2.026740152901553,True,False,0.58,0.2375,0.52,0.3
63,-0.018449412989246333,A,1.7837230992228774,5.645062356602193,0.5214878565009706,"('NORMAL', 1.2419829719647808, 2.1256952990255926)",0.0,0.579948769523715,2.899743847618575,True,True,0.45,-0.0125,0.95,5.65
64,-0.3232758050783994,A,-0.7316353880775535,3.7500660749128647,0.1422587871725882,"('NORMAL', 0.9313013093986113, 2.1256952990255926)",0.0,0.49355387953142704,2.4677693976571353,True,False,0.31,-0.325,0.845,3.75
65,-0.04622988558153907,A,-1.7796839308855703,-0.8943024743253808,-0.1825335580082425,"('NORMAL', 0.8018527773608972, 2.1256952990255926)",0.0,0.4599517744587418,2.299758872293709,True,False,0.445,-0.05,0.365,-0.9
66,0.17399540518722734,A,0.7093914302769475,1.3171865412351362,0.20728310195400892,"('NORMAL', 1.1092881092878397, 2.1256952990255926)",0.0,0.5453013483377956,2.7265067416889783,True,False,0.54,0.175,0.655,1.3
67,1.0184710038583706,A,-2.6249286667008613,8.523877187751287,0.12507360838381226,"('NORMAL', 0.6974533284854286, 2.1256952990255926)",0.0,0.4382962948398006,2.191481474199003,True,False,0.9099999999999999,1.0125,1.0,8.5
68,-0.4668581197566587,A,0.4871914004725414,-0.02491877354326366,0.12295784000460726,"('NORMAL', 1.081843323572236, 2.1256952990255926)",0.0,0.5337978344634258,2.668989172317129,True,False,0.24500000000000002,-0.4625,0.465,-0.0
69,0.7600617696709374,A,1.495624790125319,-0.014785695485206585,0.2425627176218146,"('NORMAL', 1.2063988347116479, 2.1256952990255926)",0.0,0.5752246970128693,2.8761234850643462,True,False,0.8300000000000001,0.7625,0.47000000000000003,-0.0
70,-0.417459828343594,A,-0.9184987253795798,-2.2779108776034627,-0.14063099647434715,"('NORMAL', 0.9082210953461154, 2.1256952990255926)",0.0,0.4866453341985142,2.433226670992571,True,False,0.265,-0.4125,0.23500000000000001,-2.3
71,0.8373496213392387,A,-2.447511140028374,2.436009455585272,-0.11736039921447611,"('NORMAL', 0.7193668539066671, 2.1256952990255926)",0.0,0.44309375033576337,2.215468751678817,True,False,0.85,0.8375,0.77,2.45
72,-0.27464712256459073,A,-5.365052469621864,-0.6723385529864639,-0.5966125892792429,"('NORMAL', 0.35901003182345526, 2.1256952990255926)",0.0,0.3416689402039781,1.7083447010198904,True,False,0.335,-0.275,0.395,-0.65
73,-0.2833925390142251,A,-1.0809405464385562,1.4493103053542167,0.0014362837481887885,"('NORMAL', 0.8881572772892933, 2.1256952990255926)",0.0,0.4820064362076263,2.4100321810381313,True,False,0.32999999999999996,-0.2875,0.67,1.45
74,0.1260921803308941,A,1.7183656768068032,-0.23455434838481143,0.2593754094093277,"('NORMAL', 1.2339104237535485, 2.1256952990255926)",0.0,0.5786792961056844,2.8933964805284216,True,False,0.52,0.125,0.44000000000000006,-0.25
75,0.21859515558520787,A,-7.435461544289219,4.015369404951247,-0.638452884775214,"('NORMAL', 0.10328579340681365, 2.1256952990255926)",0.0,0.28247878282138583,1.412393914106929,True,False,0.5650000000000001,0.2125,0.865,4.0
76,0.3924347871459717,A,-1.9160563729298499,3.2414934697125113,-0.019708150505142696,"('NORMAL', 0.7850088892087966, 2.1256952990255926)",0.0,0.45812551795673884,2.290627589783694,True,False,0.6599999999999999,0.3875,0.82,3.25
77,0.13765442417673585,A,1.7569201659233562,1.1694157010803954,0.324675956263479,"('NORMAL', 1.2386724379310885, 2.1256952990255926)",0.0,0.5800280895952189,2.9001404479760944,True,True,0.525,0.1375,0.64,1.15
78,0.016260971673755946,A,-0.7942812513493016,2.081885417870747,0.06267995415425744,"('NORMAL', 0.9235636763524971, 2.1256952990255926)",0.0,0.4935830185665985,2.4679150928329925,True,False,0.465,0.0125,0.73,2.1
79,-0.07658876273312513,A,-3.1315764111989295,2.146779943687142,-0.21071019945861125,"('NORMAL', 0.6348753045612947, 2.1256952990255926)",0.0,0.41466414667779694,2.073320733388985,True,False,0.43,-0.075,0.745,2.15
80,0.8328009878270168,A,-3.4944472955045893,-0.9271464720418765,-0.38658798415290246,"('NORMAL', 0.5900557171338452, 2.1256952990255926)",0.0,0.40831005995682634,2.0415502997841317,True,False,0.85,0.8375,0.36,-0.95
81,-0.33954538196831124,A,-1.136293339517039,-1.438819085277637,-0.1300633767716707,"('NORMAL', 0.8813204395708809, 2.1256952990255926)",0.0,0.4797832773562186,2.398916386781093,True,False,0.305,-0.3375,0.305,-1.45
82,0.37443816503535415,A,1.4272078640610282,4.229358414327719,0.41810624313180805,"('NORMAL', 1.197948395362888, 2.1256952990255926)",0.0,0.570554250948436,2.85277125474218,True,True,0.65,0.375,0.8800000000000001,4.25
83,0.8763918426074935,A,1.5557858699366258,1.4645673598951574,0.3136780553652812,"('NORMAL', 1.2138295625351052, 2.1256952990255926)",0.0,0.5779421473101611,2.8897107365508057,True,True,0.8699999999999999,0.875,0.67,1.45
84,-0.9071738370857767,A,-2.035611513150357,2.4128062634829233,-0.06969018386913471,"('NORMAL', 0.7702421710970166, 2.1256952990255926)",0.0,0.4459586599128127,2.2297932995640632,True,False,0.11000000000000001,-0.9125,0.765,2.4
85,-1.0910726343808457,A,-0.569222156100632,-3.678813338475511,-0.1599688688691739,"('NORMAL', 0.9513615963072536, 2.1256952990255926)",0.0,0.49418924468329606,2.4709462234164805,True,False,0.065,-1.0875,0.135,-3.7
86,-0.45546982151406296,A,0.18463923136940635,6.970027231679154,0.3898506078466932,"('NORMAL', 1.0444739341255476, 2.1256952990255926)",0.0,0.5236711613476384,2.618355806738192,True,True,0.25,-0.45,0.9800000000000001,6.95
87,0.8313794719150254,A,1.5239520164636833,2.99302075615919,0.3760467517950824,"('NORMAL', 1.2098976400784074, 2.1256952990255926)",0.0,0.5766073236808952,2.883036618404476,True,True,0.85,0.8375,0.795,3.0
88,1.1444095814369295,A,3.0473973045779834,0.6678549711812994,0.45547082128866073,"('NORMAL', 1.3980642641717853, 2.1256952990255926)",0.0,0.62825755578534,3.1412877789267,True,True,0.9400000000000001,1.15,0.5700000000000001,0.65
89,-0.3098768414294076,A,-4.468333491459975,-0.11207601501892059,-0.46640693311784154,"('NORMAL', 0.4697672636043491, 2.1256952990255926)",0.0,0.36975421813049114,1.8487710906524557,True,False,0.315,-0.3125,0.45,-0.1
90,-0.3255817551394135,A,2.2442671190802974,1.4818334403899676,0.3957828440680273,"('NORMAL', 1.2988665464121636, 2.1256952990255926)",0.0,0.5932491963254254,2.966245981627127,True,True,0.31,-0.325,0.675,1.5
91,-0.6444284722398522,A,-2.557767489546176,-4.309464721355728,-0.422240982888542,"('NORMAL', 0.7057486654259346, 2.1256952990255926)",0.0,0.4301665691172558,2.150832845586279,True,False,0.19,-0.65,0.095,-4.3
92,1.3626921141546358,A,-1.002090626448154,-0.34260908655633426,-0.06677572421704908,"('NORMAL', 0.8978963360992043, 2.1256952990255926)",0.0,0.4950710024207301,2.4753550121036505,True,False,0.9650000000000001,1.3625,0.43,-0.35
93,0.5359211710010926,A,1.2699723240754235,1.1648820570179221,0.26693723219849236,"('NORMAL', 1.1785276252325656, 2.1256952990255926)",0.0,0.5663243590265117,2.831621795132558,True,False,0.735,0.5375,0.64,1.15
94,0.3794204862703294,A,-2.694161619155396,-0.5775766955547289,-0.27689373303173764,"('NORMAL', 0.6889020985587456, 2.1256952990255926)",0.0,0.43200125426795877,2.160006271339794,True,False,0.65,0.375,0.40499999999999997,-0.6
95,-0.355317369204509,A,-2.1176543135924564,1.0822360302852183,-0.13695400212147374,"('NORMAL', 0.76010874726434, 2.1256952990255926)",0.0,0.4466679299939029,2.2333396499695146,True,False,0.29500000000000004,-0.35,0.63,1.1
96,-0.37223738469646905,A,0.456714305796027,7.43947030790069,0.44231274552050626,"('NORMAL', 1.0780789796458765, 2.1256952990255926)",0.0,0.5333674800253985,2.666837400126992,True,True,0.28500000000000003,-0.375,0.99,7.45
97,0.8362861080845906,A,1.9831108396160104,-6.818031492024167,0.005817720761499972,"('NORMAL', 1.2666101235192828, 2.1256952990255926)",0.0,0.5918076972650472,2.959038486325236,True,False,0.85,0.8375,0.015,-6.8
98,-0.10663787277797218,A,-4.844696097583267,-1.049758815613434,-0.5514517093906407,"('NORMAL', 0.42328126139493333, 2.1256952990255926)",0.0,0.3589869847498026,1.794934923749013,True,False,0.41500000000000004,-0.1125,0.35,-1.05
99,-1.3149442811779468,A,-4.761502817786223,-0.2058223171144451,-0.5051067726508762,"('NORMAL', 0.43355678538571746, 2.1256952990255926)",0.0,0.3544751037618604,1.772375518809302,True,False,0.045,-1.3125,0.445,-0.2
100,0.2717965696409721,A,2.5975154995960255,6.999364051352566,0.6762492124775935,"('NORMAL', 1.3424976211522173, 2.1256952990255926)",0.0,0.6084581692293033,3.0422908461465163,True,True,0.595,0.275,0.9800000000000001,7.0
101,-1.3857059612042644,A,-5.024217726459231,-0.29095104051081266,-0.5398349665632199,"('NORMAL', 0.4011078501665283, 2.1256952990255926)",0.0,0.3458150857550799,1.7290754287753995,True,False,0.04,-1.3875,0.43499999999999994,-0.3
102,-0.20318517826632443,A,-0.7371399722029828,-4.203968044598621,-0.2025331905968724,"('NORMAL', 0.9306214169075576, 2.1256952990255926)",0.0,0.4941269231073685,2.4706346155368424,True,False,0.37,-0.2,0.10500000000000001,-4.2
103,-0.18109437976756998,A,-1.7484403884338582,-1.6040256203285048,-0.2095485956345207,"('NORMAL', 0.8057117882185394, 2.1256952990255926)",0.0,0.4601541433273926,2.300770716636963,True,False,0.38,-0.175,0.29500000000000004,-1.6
104,0.26421444161732655,A,2.869028806987931,-1.4634900213756796,0.3421776581349374,"('NORMAL', 1.376033280651746, 2.1256952990255926)",0.0,0.617218673343671,3.0860933667183548,True,True,0.595,0.2625,0.3,-1.45
105,0.5138731118861313,A,2.275836337204356,-0.25010208190851424,0.3245789601907634,"('NORMAL', 1.3027657827326384, 2.1256952990255926)",0.0,0.5994358810986649,2.9971794054933243,True,True,0.72,0.5125,0.43499999999999994,-0.25
106,-1.086645997579373,A,-5.835970328815284,0.3896096595789733,-0.6063143449183499,"('NORMAL', 0.30084514432730636, 2.1256952990255926)",0.0,0.322516473862393,1.6125823693119652,True,False,0.06999999999999999,-1.0875,0.53,0.4
107,-0.3309305283012417,A,-0.634361381060571,4.521392425329525,0.18712607050741523,"('NORMAL', 0.9433159985083708, 2.1256952990255926)",0.0,0.4967927924267622,2.483963962133811,True,False,0.31,-0.325,0.8949999999999999,4.5
108,-1.0884443385356883,A,-1.5744775340451809,1.0154900342434963,-0.07565471616909204,"('NORMAL', 0.8271986136945516, 2.1256952990255926)",0.0,0.4602970285129411,2.3014851425647054,True,False,0.06999999999999999,-1.0875,0.62,1.0
109,-1.181300003711278,A,-2.6876179088743593,-3.9117220615600354,-0.42037654491240234,"('NORMAL', 0.6897103375432594, 2.1256952990255926)",0.0,0.4225173841891665,2.112586920945833,True,False,0.06,-1.1875,0.12,-3.9
110,-0.9578155244986578,A,-0.13174615826716218,4.246408569908326,0.23462252356115287,"('NORMAL', 1.005395950068719, 2.1256952990255926)",0.0,0.5098157082030478,2.549078541015239,True,False,0.1,-0.9625,0.885,4.25
111,-0.6262413830205983,A,-1.1777078332945765,3.5235511776142494,0.07974599998217874,"('NORMAL', 0.8762051751478958, 2.1256952990255926)",0.0,0.47657607555573556,2.382880377778678,True,False,0.195,-0.625,0.835,3.5
112,-0.29588963022540343,A,-3.8364097932522023,-5.7685889326500055,-0.6364688789633727,"('NORMAL', 0.5478186054569605, 2.1256952990255926)",0.0,0.3902188357377018,1.9510941786885088,True,False,0.325,-0.3,0.04,-5.75
113,1.2153617139546744,A,-0.43633443061275634,2.3408661788873264,0.1161836237861151,"('NORMAL', 0.9677750736297323, 2.1256952990255926)",0.0,0.513257827443466,2.56628913721733,True,False,0.9550000000000001,1.2125,0.76,2.35
114,-0.7954124482670664,A,-4.501848039986601,0.3657868254746701,-0.44969199391721987,"('NORMAL', 0.46562775199637085, 2.1256952990255926)",0.0,0.36578524402881474,1.8289262201440737,True,False,0.13999999999999999,-0.8,0.53,0.35
115,-0.14406770332102908,A,-2.804724952703461,1.9959158455517603,-0.17861352938796507,"('NORMAL', 0.675245993292241, 2.1256952990255926)",0.0,0.4250688067734155,2.1253440338670777,True,False,0.4,-0.15,0.72,2.0
116,0.1357898607972878,A,-1.5098667567564876,-0.581724840050665,-0.137125220962498,"('NORMAL', 0.8351789408761802, 2.1256952990255926)",0.0,0.47018167412470024,2.350908370623501,True,False,0.525,0.1375,0.40499999999999997,-0.6
117,-0.26446760431050365,A,1.9382123157857167,2.3448719178263198,0.39695685151608556,"('NORMAL', 1.2610645330593984, 2.1256952990255926)",0.0,0.5835375678948509,2.9176878394742545,True,True,0.33999999999999997,-0.2625,0.76,2.35
