,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
76,0.586332218743299,A,0.19603905945034628,7.610446785523584,0.4189062987123486,"('NORMAL', 1.0458819710153335, 2.1256952990255926)",0.0,0.525952039062727,2.629760195313635,True,True,0.78,0.5888888888888889,0.99,7.6000000000000005
77,0.07831627231141561,A,-0.34822079039249,0.20492425204380135,0.034181731759982785,"('NORMAL', 0.9786583303808484, 2.1256952990255926)",0.0,0.5043646471158912,2.5218232355794563,True,False,0.53,0.07777777777777778,0.48,0.19999999999999998
78,1.7820076342556028,A,0.16010577038824314,6.699839449179099,0.3752614701837869,"('NORMAL', 1.0414437114019826, 2.1256952990255926)",0.0,0.5322790643821471,2.6613953219107356,True,False,0.99,1.7777777777777777,0.975,6.7
79,0.0032875302378778627,A,-0.8425864095544279,-1.3315684567994581,-0.09071572665431431,"('NORMAL', 0.9175973192954571, 2.1256952990255926)",0.0,0.48718468238670143,2.435923411933507,True,False,0.49000000000000005,0.0,0.32,-1.3333333333333333
80,0.2449091302964921,A,-1.2036689081278031,-7.44960160513426,-0.3980893654047655,"('NORMAL', 0.8729986223118236, 2.1256952990255926)",0.0,0.47652002827058326,2.382600141352916,True,False,0.61,0.24444444444444446,0.01,-7.433333333333334
81,-0.3895959048202421,A,0.8927538994640415,7.090704175883638,0.4787496792262827,"('NORMAL', 1.1319359175692048, 2.1256952990255926)",0.0,0.5432626420271482,2.7163132101357412,True,True,0.31,-0.3888888888888889,0.9800000000000001,7.1000000000000005
82,0.7711548022851686,A,-1.7910655916867668,-1.9380416560923472,-0.22903724374180506,"('NORMAL', 0.8004469843821497, 2.1256952990255926)",0.0,0.46004800181399663,2.300240009069983,True,False,0.8550000000000001,0.7666666666666667,0.26,-1.9333333333333333
83,-1.166251958873885,A,-1.2392030650121901,-2.6756964000686905,-0.19573929269676693,"('NORMAL', 0.8686096610586, 2.1256952990255926)",0.0,0.46642464007694506,2.3321232003847254,True,False,0.06999999999999999,-1.1666666666666667,0.195,-2.6666666666666665
84,-0.09456692375344282,A,-1.8726992271124527,4.1102837693839,0.023004686519173135,"('NORMAL', 0.7903640981043404, 2.1256952990255926)",0.0,0.4518667775033848,2.2593338875169238,True,False,0.45,-0.1,0.8699999999999999,4.1000000000000005
85,-0.5620029179111596,A,-1.7073221641434033,6.743106300655647,0.15645972311660178,"('NORMAL', 0.8107904592504516, 2.1256952990255926)",0.0,0.4544829355915043,2.2724146779575216,True,False,0.24,-0.5666666666666667,0.975,6.733333333333333
86,-0.14861942598992747,A,-1.2065257357729404,0.38116511964753597,-0.05961877684450373,"('NORMAL', 0.8726457644719023, 2.1256952990255926)",0.0,0.47394078541030615,2.369703927051531,True,False,0.41,-0.14444444444444446,0.505,0.3666666666666667
87,-0.9431912062967321,A,-2.058283038325447,-6.117219306156982,-0.44143178692298685,"('NORMAL', 0.7674419232715597, 2.1256952990255926)",0.0,0.44033687755056394,2.20168438775282,True,False,0.11499999999999999,-0.9444444444444444,0.025,-6.133333333333333
88,1.0819851838038355,A,2.4116722321423687,-3.224076723599702,0.21195783977375066,"('NORMAL', 1.3195433998749162, 2.1256952990255926)",0.0,0.602819347349346,3.0140967367467297,True,False,0.925,1.0777777777777777,0.155,-3.233333333333333
89,0.6588410971309191,A,-6.5174517653107324,-0.404377433816971,-0.7211977987512825,"('NORMAL', 0.216672734403496, 2.1256952990255926)",0.0,0.3076604590563281,1.5383022952816405,True,False,0.8150000000000001,0.6555555555555556,0.42000000000000004,-0.39999999999999997
90,0.10160909176412904,A,-1.2945540214179756,-1.4547215332899028,-0.1494530630784336,"('NORMAL', 0.8617730501947415, 2.1256952990255926)",0.0,0.47255065973547117,2.362753298677356,True,False,0.54,0.1,0.305,-1.4666666666666668
91,-0.9813907647210943,A,-2.4925934085915693,-1.0739968337748893,-0.27455269575263574,"('NORMAL', 0.7137985684236304, 2.1256952990255926)",0.0,0.42562902839399097,2.128145141969955,True,False,0.10500000000000001,-0.9777777777777779,0.35,-1.0666666666666667
92,0.18472834168120472,A,0.2875763919792709,-2.868183649270322,-0.02364814896215999,"('NORMAL', 1.0571881012550355, 2.1256952990255926)",0.0,0.526505779703948,2.6325288985197397,True,False,0.58,0.18888888888888888,0.18,-2.8666666666666667
93,0.5496056775654784,A,-6.141529081637281,1.651085052457717,-0.5878428343765015,"('NORMAL', 0.26310440008839386, 2.1256952990255926)",0.0,0.3183288433388193,1.5916442166940965,True,False,0.765,0.5444444444444445,0.635,1.6666666666666667
94,-0.9023162056656294,A,-2.486248637419396,1.5816067721305274,-0.15890483422482776,"('NORMAL', 0.7145822356688064, 2.1256952990255926)",0.0,0.4263309979041938,2.1316549895209693,True,False,0.125,-0.8999999999999999,0.625,1.5666666666666667
95,-0.918564825626545,A,0.16678920114455031,1.6152964414698205,0.15606196701771569,"('NORMAL', 1.0422692078031908, 2.1256952990255926)",0.0,0.5154647843858283,2.5773239219291417,True,False,0.12,-0.9222222222222223,0.63,1.5999999999999999
96,0.2639205026489363,A,-3.4041970864714814,0.35307781070334565,-0.3205325795835524,"('NORMAL', 0.601202869768714, 2.1256952990255926)",0.0,0.40322504589994723,2.0161252294997363,True,False,0.62,0.26666666666666666,0.5,0.3666666666666667
97,0.10419324613031301,A,2.2823885501435854,2.7846361023034936,0.4566550795484762,"('NORMAL', 1.3035750719133756, 2.1256952990255926)",0.0,0.5925872351860421,2.9629361759302104,True,True,0.54,0.1,0.76,2.8000000000000003
98,0.26568178495836764,A,-3.547016798777518,-7.730111475666887,-0.6871391343335623,"('NORMAL', 0.5835626543121559, 2.1256952990255926)",0.0,0.3985587445642855,1.9927937228214276,True,False,0.625,0.26666666666666666,0.01,-7.733333333333333
99,0.20582167485078992,A,-1.7942067164904916,-5.700089415829753,-0.39217825809203793,"('NORMAL', 0.8000590118997875, 2.1256952990255926)",0.0,0.45638831981122263,2.281941599056113,True,False,0.595,0.2111111111111111,0.03,-5.7
100,-0.7840950025358475,A,-2.133443326429273,1.81000235137044,-0.1073320433755461,"('NORMAL', 0.7581585851768335, 2.1256952990255926)",0.0,0.4388200574701422,2.194100287350711,True,False,0.16,-0.7888888888888889,0.6599999999999999,1.8
101,0.41777811815754995,A,-1.0427476560317424,3.6151070738338555,0.09965551195156785,"('NORMAL', 0.8928746290106104, 2.1256952990255926)",0.0,0.48304297096356186,2.415214854817809,True,False,0.705,0.4222222222222222,0.835,3.6
102,0.42818686376730164,A,-0.3675365349093892,-1.8283874562926574,-0.05607465001742984,"('NORMAL', 0.9762725680131732, 2.1256952990255926)",0.0,0.5059234026191752,2.5296170130958764,True,False,0.71,0.43333333333333335,0.27,-1.8333333333333333
103,0.8279585913248266,A,2.380479796855224,5.812504219783616,0.5992511136756205,"('NORMAL', 1.3156907014609822, 2.1256952990255926)",0.0,0.6002459483366549,3.0012297416832743,True,True,0.875,0.8333333333333334,0.945,5.8
104,0.17401120530509792,A,-1.3789949725482813,-0.8824601690912084,-0.1346718176154267,"('NORMAL', 0.8513434214884223, 2.1256952990255926)",0.0,0.47016069815464523,2.350803490773226,True,False,0.575,0.17777777777777778,0.365,-0.8666666666666667
105,-1.0979693084199034,A,-1.9606003748580711,-2.7607091974530427,-0.2846649171989926,"('NORMAL', 0.7795070871212291, 2.1256952990255926)",0.0,0.4426347767390544,2.213173883695272,True,False,0.08,-1.1,0.19,-2.766666666666667
106,1.1398607289611251,A,0.6230725418084073,-4.376579857599502,-0.04926530696902315,"('NORMAL', 1.0986265292722406, 2.1256952990255926)",0.0,0.5438133907579477,2.7190669537897385,True,False,0.9349999999999999,1.1444444444444446,0.08499999999999999,-4.366666666666666
107,0.6034416095051446,A,-1.9471306735110754,3.461386539197966,-0.013866240945370213,"('NORMAL', 0.781170782069636, 2.1256952990255926)",0.0,0.45375038476227514,2.268751923811376,True,False,0.79,0.6000000000000001,0.82,3.466666666666667
108,0.5139091004213096,A,-4.746328587275521,5.112058914041756,-0.27322867426356773,"('NORMAL', 0.4354310133285849, 2.1256952990255926)",0.0,0.3613895944505564,1.806947972252782,True,False,0.75,0.5111111111111111,0.9199999999999999,5.1000000000000005
109,0.6058888849497417,A,-0.6856088579389317,5.295751562837069,0.21457380470261436,"('NORMAL', 0.9369862242836327, 2.1256952990255926)",0.0,0.4962971917194241,2.4814859585971205,True,False,0.795,0.6111111111111112,0.9349999999999999,5.3
110,-0.23338215735818466,A,0.9537697898842115,2.493605269026536,0.28706053158973743,"('NORMAL', 1.1394722263595427, 2.1256952990255926)",0.0,0.5462930451295664,2.731465225647832,True,False,0.36,-0.23333333333333334,0.725,2.5
