,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.12682097232497855,A,-2.045195008732671,4.579520824938801,0.022923023821427264,"('NORMAL', 0.7690584764643267, 2.1256952990255926)",0.0,0.4483479457281808,2.241739728640904,True,False,0.5549999999999999,0.12222222222222223,0.915,4.6
11,-0.3012484934284693,A,-0.7512029171236954,0.638593753930508,0.00532464843787331,"('NORMAL', 0.9288844481491869, 2.1256952990255926)",0.0,0.48923082770018833,2.4461541385009418,True,False,0.35,-0.30000000000000004,0.575,0.65
12,0.570482781075708,A,-1.389164802787438,-0.24993367764155228,-0.10850651425959967,"('NORMAL', 0.850087306392833, 2.1256952990255926)",0.0,0.4731992764927312,2.365996382463656,True,False,0.78,0.5666666666666667,0.465,-0.25
13,-0.7862791536397694,A,-5.970741345683458,2.5736435614339306,-0.5277451886281852,"('NORMAL', 0.28419905439708926, 2.1256952990255926)",0.0,0.3167304183615244,1.5836520918076218,True,False,0.155,-0.7888888888888889,0.78,2.55
14,0.6033891465776303,A,-0.9490453817634396,-1.1780043582108108,-0.09665182313232301,"('NORMAL', 0.9044481595840402, 2.1256952990255926)",0.0,0.4882634137847829,2.4413170689239143,True,False,0.79,0.6000000000000001,0.34500000000000003,-1.2
15,0.163885985621335,A,2.2468314642849467,5.316928864605599,0.562016201459946,"('NORMAL', 1.2991832786137947, 2.1256952990255926)",0.0,0.592644949539217,2.963224747696085,True,True,0.575,0.16666666666666666,0.95,5.3
16,-0.9141321347911392,A,1.2401649949562645,1.8539143018472957,0.2932267685751043,"('NORMAL', 1.1748460066425506, 2.1256952990255926)",0.0,0.5525045150406913,2.7625225752034566,True,False,0.13,-0.911111111111111,0.71,1.85
17,0.08666901024468289,A,0.35332035182191335,0.7231295553079149,0.1395035853549136,"('NORMAL', 1.0653083921999325, 2.1256952990255926)",0.0,0.528985505825047,2.644927529125235,True,False,0.5349999999999999,0.08888888888888889,0.5900000000000001,0.7
18,0.14807102321428905,A,0.03659701606170919,0.8262082307976666,0.1065362566935799,"('NORMAL', 1.0261886671093392, 2.1256952990255926)",0.0,0.5186881376397716,2.593440688198858,True,False,0.5599999999999999,0.14444444444444446,0.6,0.85
19,0.11716808346917501,A,1.073966857712888,3.8236293221225566,0.3588094040211833,"('NORMAL', 1.1543182314348153, 2.1256952990255926)",0.0,0.553398925082858,2.76699462541429,True,False,0.55,0.12222222222222223,0.8800000000000001,3.8
20,-0.9135448085984341,A,-1.6201368906752878,5.150291357945689,0.0978472126157877,"('NORMAL', 0.8215590498307274, 2.1256952990255926)",0.0,0.45608083142657796,2.2804041571328897,True,False,0.13,-0.911111111111111,0.945,5.15
21,-0.40540468101211585,A,-3.434781672812622,2.177240577671166,-0.24522201169257207,"('NORMAL', 0.5974252491308055, 2.1256952990255926)",0.0,0.39897929876326577,1.994896493816329,True,False,0.3,-0.4,0.74,2.2
22,0.3389999218539096,A,1.0901420116754368,6.012895281269737,0.45544222353253105,"('NORMAL', 1.156316087307336, 2.1256952990255926)",0.0,0.555329770029843,2.776648850149215,True,True,0.675,0.34444444444444444,0.97,6.0
23,1.1470065833456038,A,-3.8025098821537293,4.710304236710906,-0.17908015917385378,"('NORMAL', 0.5520057146877494, 2.1256952990255926)",0.0,0.39645120621227026,1.9822560310613513,True,False,0.9400000000000001,1.1444444444444446,0.9199999999999999,4.7
24,0.25674804414355534,A,1.478304916914802,2.852355319767711,0.3645665685578848,"('NORMAL', 1.2042595901341269, 2.1256952990255926)",0.0,0.5677776683269453,2.8388883416347266,True,True,0.625,0.25555555555555554,0.805,2.85
25,0.2735529276192361,A,-3.399681777743024,6.151904983589483,-0.06910530089292632,"('NORMAL', 0.6017605730264561, 2.1256952990255926)",0.0,0.4042901445104943,2.0214507225524714,True,False,0.635,0.2777777777777778,0.97,6.15
26,-0.4993530063635057,A,-4.938982758016913,-0.6059633952301686,-0.5433921743073407,"('NORMAL', 0.41163555102433097, 2.1256952990255926)",0.0,0.35015262232622213,1.7507631116311106,True,False,0.26,-0.5,0.41,-0.6
27,0.2717167355026335,A,-2.0016345681209264,-2.709499989014894,-0.28729829089721326,"('NORMAL', 0.7744387950867813, 2.1256952990255926)",0.0,0.45071696408983286,2.253584820449164,True,False,0.635,0.26666666666666666,0.19,-2.7
28,0.47199785362847796,A,-0.47579688562666794,7.314232349789154,0.326699424817121,"('NORMAL', 0.9629009130698898, 2.1256952990255926)",0.0,0.5034253663187367,2.5171268315936834,True,False,0.73,0.4666666666666667,0.9949999999999999,7.3
29,1.006984162333322,A,-2.307032932478609,1.881799516207626,-0.12473871049115268,"('NORMAL', 0.7367178610478865, 2.1256952990255926)",0.0,0.4450919446334086,2.225459723167043,True,False,0.915,1.011111111111111,0.7150000000000001,1.9
30,-1.3494626342593052,A,-3.564796149940477,5.735365722994932,-0.1066389532310311,"('NORMAL', 0.5813666578343004, 2.1256952990255926)",0.0,0.3889857913411622,1.944928956705811,True,False,0.034999999999999996,-1.3444444444444443,0.9650000000000001,5.75
31,0.4186541638644688,A,4.130492348592152,-3.9680132127262064,0.38288324641545457,"('NORMAL', 1.5318415252224125, 2.1256952990255926)",0.0,0.6546728065836059,3.2733640329180296,True,True,0.71,0.4222222222222222,0.10500000000000001,-3.95
32,-0.3784576028314614,A,2.470012317251837,1.4341151115420656,0.4203945332343749,"('NORMAL', 1.3267492095945137, 2.1256952990255926)",0.0,0.5966429831464215,2.9832149157321073,True,True,0.31,-0.37777777777777777,0.665,1.45
33,0.15011183532592343,A,0.07683556857300865,1.9889770240638602,0.1615999269953647,"('NORMAL', 1.0311586864750018, 2.1256952990255926)",0.0,0.5200593521660286,2.600296760830143,True,False,0.5650000000000001,0.15555555555555556,0.72,2.0
34,0.3380593073481736,A,-3.842549706940685,6.326506250334825,-0.11388460479749127,"('NORMAL', 0.5470602409525045, 2.1256952990255926)",0.0,0.3902168869443957,1.9510844347219787,True,False,0.675,0.3333333333333333,0.975,6.35
35,-0.7736664887016832,A,-0.26667276129499573,7.417224332789417,0.3558676788131206,"('NORMAL', 0.9887306430897198, 2.1256952990255926)",0.0,0.5026186828870816,2.513093414435408,True,False,0.16499999999999998,-0.7777777777777778,0.9949999999999999,7.4
36,-0.7764200067917567,A,2.2619392750820717,5.280021752382129,0.5622046561030243,"('NORMAL', 1.301049302800758, 2.1256952990255926)",0.0,0.5873503274911449,2.9367516374557248,True,True,0.16499999999999998,-0.7777777777777778,0.95,5.3
37,0.5149309392738369,A,-1.4301917876945223,-3.258858606450972,-0.24353966978461522,"('NORMAL', 0.8450199046903067, 2.1256952990255926)",0.0,0.4714657094910679,2.3573285474553396,True,False,0.755,0.5111111111111111,0.15,-3.25
38,-1.7931935186092567,A,-2.148324186987391,2.740128264138577,-0.06884742075142518,"('NORMAL', 0.7563205924923103, 2.1256952990255926)",0.0,0.43289958696752173,2.1644979348376086,True,False,0.01,-1.788888888888889,0.795,2.75
39,-1.1656600884907524,A,-1.392728872152077,-0.22925526313338573,-0.1080330017626784,"('NORMAL', 0.8496470943907276, 2.1256952990255926)",0.0,0.4621406645842778,2.3107033229213894,True,False,0.065,-1.1666666666666667,0.465,-0.25
40,0.8180622976119899,A,0.4852588312055418,3.7664355920719252,0.28676728445586397,"('NORMAL', 1.081604624461979, 2.1256952990255926)",0.0,0.5380358215533779,2.6901791077668897,True,False,0.86,0.8222222222222223,0.875,3.75
41,1.0984738804520993,A,2.174484897114932,-2.3770006830623513,0.22057927264576527,"('NORMAL', 1.2902474740822276, 2.1256952990255926)",0.0,0.5960105699414318,2.9800528497071586,True,False,0.9349999999999999,1.1,0.215,-2.4
42,0.7189259547632145,A,1.1391966186957703,4.3483912138660115,0.38922209453764545,"('NORMAL', 1.1623750116883151, 2.1256952990255926)",0.0,0.5593473276821628,2.796736638410814,True,True,0.835,0.7222222222222222,0.905,4.35
43,0.23297005985457936,A,-1.3690500217125028,5.931705975861712,0.16132702590073114,"('NORMAL', 0.8525717608584954, 2.1256952990255926)",0.0,0.4717489777324533,2.358744888662266,True,False,0.615,0.23333333333333334,0.9650000000000001,5.95
44,0.0477365032139851,A,0.983488789199728,2.7864602144857264,0.30324316763495657,"('NORMAL', 1.1431429349936257, 2.1256952990255926)",0.0,0.5499315244042862,2.749657622021431,True,False,0.515,0.044444444444444446,0.8,2.8
45,0.04455254851456414,A,-2.8779695646759444,-0.25927708278530676,-0.284842655142769,"('NORMAL', 0.666199267771201, 2.1256952990255926)",0.0,0.4200798338903662,2.1003991694518307,True,False,0.51,0.044444444444444446,0.45999999999999996,-0.25
46,0.5040889412480084,A,-0.8391565994031781,-0.053472555011321865,-0.03501196571146226,"('NORMAL', 0.9180209484224608, 2.1256952990255926)",0.0,0.4913485620664516,2.456742810332258,True,False,0.75,0.5,0.49000000000000005,-0.05
47,1.1164845498481029,A,0.3946117857346986,3.417330058124685,0.2609510342911086,"('NORMAL', 1.070408457022714, 2.1256952990255926)",0.0,0.5368639011430598,2.6843195057152993,True,False,0.9349999999999999,1.1111111111111112,0.8550000000000001,3.4
48,1.7931021785795225,A,-1.0591901881939427,-2.2851069787738942,-0.15756783891654277,"('NORMAL', 0.8908437482217522, 2.1256952990255926)",0.0,0.4920604386896814,2.460302193448407,True,False,0.99,1.788888888888889,0.225,-2.3
49,-1.0441120413049425,A,-1.0384784999131318,0.003973032038993685,-0.05608035453124647,"('NORMAL', 0.8934019290067664, 2.1256952990255926)",0.0,0.4748412412719628,2.374206206359814,True,False,0.095,-1.0444444444444445,0.5,0.0
50,-1.8779596003762515,A,-2.8026780608043937,-3.066114614492305,-0.3973868975263203,"('NORMAL', 0.675498812833275, 2.1256952990255926)",0.0,0.41068853678156814,2.0534426839078406,True,False,0.005,-1.8777777777777775,0.16,-3.05
51,1.1600790405867647,A,2.5343685285899973,2.2028550080128593,0.46126001821057844,"('NORMAL', 1.3346980943502837, 2.1256952990255926)",0.0,0.608149149646481,3.040745748232405,True,True,0.9400000000000001,1.1555555555555557,0.745,2.2
52,0.8726054217405623,A,-2.2638110199110137,-0.41419632027673603,-0.21897039074102695,"('NORMAL', 0.7420563667613213, 2.1256952990255926)",0.0,0.4456974997412211,2.228487498706105,True,False,0.8800000000000001,0.8777777777777778,0.45,-0.4
53,-0.07321279745574959,A,-0.5957186997508478,-3.395622646668852,-0.15084735337841904,"('NORMAL', 0.9480889056450407, 2.1256952990255926)",0.0,0.4959259762807886,2.479629881403943,True,False,0.445,-0.07777777777777778,0.13999999999999999,-3.4
54,-0.611690624936648,A,-1.8990880771428404,-3.940076376997808,-0.3284228518019116,"('NORMAL', 0.787104709097945, 2.1256952990255926)",0.0,0.44861516118657563,2.243075805932878,True,False,0.21000000000000002,-0.6111111111111112,0.10500000000000001,-3.95
55,0.5732549569092047,A,-1.430244534791571,-0.57592266030789,-0.12746523344666236,"('NORMAL', 0.8450133896921904, 2.1256952990255926)",0.0,0.47183169333648567,2.3591584666824286,True,False,0.78,0.5777777777777778,0.41500000000000004,-0.6
56,-0.8894119727853028,A,-7.2169732769310455,2.259429469754516,-0.6886071479841321,"('NORMAL', 0.13027212497615215, 2.1256952990255926)",0.0,0.27958616917770795,1.3979308458885398,True,False,0.135,-0.8888888888888888,0.755,2.25
57,-0.06658347613833537,A,1.0355230023808315,-2.395889387485768,0.08517103326534863,"('NORMAL', 1.149569882064211, 2.1256952990255926)",0.0,0.550959149912111,2.754795749560555,True,False,0.45,-0.06666666666666667,0.215,-2.4
58,0.7528908962911612,A,-0.1759324800057317,-1.6783441983431802,-0.026941006759152467,"('NORMAL', 0.9999383264457915, 2.1256952990255926)",0.0,0.5153317395960904,2.5766586979804518,True,False,0.845,0.7555555555555555,0.29500000000000004,-1.7
59,-0.6392765946195774,A,3.0409765736626277,3.2902339541552803,0.5681726789295833,"('NORMAL', 1.3972712148447237, 2.1256952990255926)",0.0,0.6136726850336753,3.0683634251683767,True,True,0.2,-0.6444444444444444,0.845,3.3
60,0.17940701086781638,A,-1.1792198281872222,1.2536669763560369,-0.018642127502884288,"('NORMAL', 0.876018422806466, 2.1256952990255926)",0.0,0.47781382438606046,2.3890691219303024,True,False,0.58,0.17777777777777778,0.645,1.25
61,-1.0875089449077473,A,-4.890493688004989,-7.347020771871458,-0.8293227315846557,"('NORMAL', 0.417624623740467, 2.1256952990255926)",0.0,0.34822378883762606,1.7411189441881303,True,False,0.09,-1.088888888888889,0.015,-7.35
62,0.6483469952243663,A,-3.789458123047412,5.94186310954581,-0.12425285796229385,"('NORMAL', 0.5536177879723474, 2.1256952990255926)",0.0,0.393834254943186,1.9691712747159302,True,False,0.8099999999999999,0.6444444444444444,0.97,5.95
63,0.17150339188899932,A,-1.2931267441753627,0.7998183413387122,-0.05173883866691766,"('NORMAL', 0.8619493387313125, 2.1256952990255926)",0.0,0.4739213277371104,2.3696066386855517,True,False,0.575,0.16666666666666666,0.6,0.8
64,0.19101347853862208,A,-1.9611303215069988,-2.6233131844060473,-0.2787829259683522,"('NORMAL', 0.7794416313594394, 2.1256952990255926)",0.0,0.4515692659973296,2.257846329986648,True,False,0.585,0.18888888888888888,0.195,-2.6
65,-0.1662677311613175,A,0.939063590308328,3.185636533983955,0.3152643231548378,"('NORMAL', 1.137655806728968, 2.1256952990255926)",0.0,0.5470984124807594,2.735492062403797,True,False,0.40499999999999997,-0.16666666666666666,0.835,3.2
66,0.4027696340658629,A,1.0069857800451845,-3.0522491679494475,0.053400544126364746,"('NORMAL', 1.1460451392790287, 2.1256952990255926)",0.0,0.55294467870588,2.7647233935294,True,False,0.7,0.4,0.16,-3.05
67,-0.578914233453349,A,-1.0749060231330443,1.0547704656755024,-0.01492089020981688,"('NORMAL', 0.8889026246196307, 2.1256952990255926)",0.0,0.47654766658601877,2.382738332930094,True,False,0.225,-0.5777777777777778,0.625,1.05
68,1.3006710795954637,A,-1.4453355812280735,2.1930616191447494,-0.009444879547568685,"('NORMAL', 0.8431494361362948, 2.1256952990255926)",0.0,0.47591121325587404,2.3795560662793704,True,False,0.96,1.2999999999999998,0.74,2.2
69,0.8719322719623545,A,-0.22228246133682183,3.612568057721744,0.19649993528897836,"('NORMAL', 0.9942134608520571, 2.1256952990255926)",0.0,0.5145183457582436,2.572591728791218,True,False,0.8800000000000001,0.8666666666666667,0.865,3.6
70,0.7000029486655389,A,1.3464220640037947,-1.8516742952456933,0.14545610431845749,"('NORMAL', 1.1879702285130183, 2.1256952990255926)",0.0,0.5661458471719885,2.830729235859942,True,False,0.8300000000000001,0.7,0.275,-1.85
71,1.1451972144932239,A,0.10949198908715485,0.09152636905188438,0.08336329290762025,"('NORMAL', 1.0351922073707385, 2.1256952990255926)",0.0,0.5274402223004595,2.6372011115022973,True,False,0.9400000000000001,1.1444444444444446,0.515,0.1
72,-0.9875456874644357,A,-0.589751360707777,1.8503489476783763,0.07683150491790916,"('NORMAL', 0.9488259547870844, 2.1256952990255926)",0.0,0.49034859717011636,2.451742985850582,True,False,0.10500000000000001,-0.9888888888888889,0.71,1.85
73,-1.047059246378693,A,0.5740282524184035,-3.7531833890455966,-0.028088816119779866,"('NORMAL', 1.0925688792617183, 2.1256952990255926)",0.0,0.5292771140067037,2.6463855700335186,True,False,0.095,-1.0444444444444445,0.11499999999999999,-3.75
74,-0.6217670008734888,A,1.3524459017008557,-2.163318178750617,0.13268426765207328,"('NORMAL', 1.1887142560224968, 2.1256952990255926)",0.0,0.5580930787059648,2.790465393529824,True,False,0.205,-0.6222222222222222,0.24500000000000002,-2.15
75,-0.22490231014033915,A,-2.0594987304895516,2.229230400339971,-0.0804555790672939,"('NORMAL', 0.767291768426984, 2.1256952990255926)",0.0,0.4456650400646127,2.228325200323064,True,False,0.37,-0.2222222222222222,0.75,2.25
76,-0.9470974437699323,A,-4.120632559160719,3.102500218959687,-0.28623638487115927,"('NORMAL', 0.5127131515435571, 2.1256952990255926)",0.0,0.3734703541061407,1.8673517705307034,True,False,0.11499999999999999,-0.9444444444444444,0.8300000000000001,3.1
77,0.3188641493273955,A,-0.8371576548298426,5.446385250139602,0.20318266085089853,"('NORMAL', 0.9182678458037117, 2.1256952990255926)",0.0,0.4902455211558382,2.451227605779191,True,False,0.665,0.3222222222222222,0.9550000000000001,5.45
78,0.7002090619843214,A,1.764479772744021,0.38209423548196425,0.29150479974556776,"('NORMAL', 1.2396061542292813, 2.1256952990255926)",0.0,0.5800375514313811,2.900187757156906,True,False,0.8300000000000001,0.7,0.55,0.4
79,-0.2804862298186842,A,0.44741766051969845,-1.5453474541774814,0.052474482172601825,"('NORMAL', 1.076930715004745, 2.1256952990255926)",0.0,0.5298423946102582,2.649211973051291,True,False,0.355,-0.2777777777777778,0.305,-1.55
80,-0.2794328145054407,A,-3.5015720060160413,0.15870062108652427,-0.3404493413111381,"('NORMAL', 0.5891757165620873, 2.1256952990255926)",0.0,0.3975660872343506,1.9878304361717531,True,False,0.355,-0.2777777777777778,0.52,0.15
81,1.8083082297441464,A,0.25867126888274106,3.3869893168531564,0.24357422800453044,"('NORMAL', 1.0536179176229012, 2.1256952990255926)",0.0,0.5366438301080906,2.683219150540453,True,False,0.99,1.8111111111111111,0.85,3.4
82,0.21467573036108042,A,-0.11488597603108844,-2.013002388284362,-0.03420656484324402,"('NORMAL', 1.0074784164347335, 2.1256952990255926)",0.0,0.5139935095677979,2.5699675478389894,True,False,0.595,0.2111111111111111,0.255,-2.0
83,0.009707376438791535,A,0.8530410692389846,3.0097328013619276,0.2974883508843089,"('NORMAL', 1.127030832197946, 2.1256952990255926)",0.0,0.5453156038496605,2.7265780192483025,True,False,0.495,0.011111111111111112,0.82,3.0
84,0.41078121660868233,A,-1.8737718891423782,3.296075119305236,-0.01234985277833808,"('NORMAL', 0.7902316094652413, 2.1256952990255926)",0.0,0.4558816923008169,2.2794084615040844,True,False,0.705,0.41111111111111115,0.845,3.3
85,0.6015180808920136,A,-2.7487879964373523,1.774694292763085,-0.18157490033834042,"('NORMAL', 0.6821549832669849, 2.1256952990255926)",0.0,0.4278227263432799,2.1391136317163992,True,False,0.79,0.6000000000000001,0.7,1.75
86,0.4576441702246712,A,2.7582969644697917,5.5282119216720496,0.6315974532598256,"('NORMAL', 1.3623563621901262, 2.1256952990255926)",0.0,0.6111578789371961,3.0557893946859807,True,True,0.725,0.4555555555555555,0.9550000000000001,5.55
87,0.45645811207057024,A,0.9835931854779802,-1.0434475600646675,0.13754962544066768,"('NORMAL', 1.1431558293820228, 2.1256952990255926)",0.0,0.5524974201661043,2.7624871008305214,True,False,0.72,0.4555555555555555,0.355,-1.05
88,0.9825565774782021,A,-0.149930136170362,6.665272272954695,0.3371289697018424,"('NORMAL', 1.0031499765760516, 2.1256952990255926)",0.0,0.517660363416163,2.588301817080815,True,False,0.915,0.9777777777777779,0.9800000000000001,6.65
89,0.4175618631058919,A,-0.36365480459792215,1.204585888060102,0.07560954065400317,"('NORMAL', 0.9767520155483412, 2.1256952990255926)",0.0,0.506870994214617,2.534354971073085,True,False,0.71,0.4222222222222222,0.64,1.2
90,-0.742353886343828,A,0.46588860397025933,6.605398640948457,0.4073096893892702,"('NORMAL', 1.079212132722879, 2.1256952990255926)",0.0,0.5275529156733467,2.637764578366734,True,True,0.16999999999999998,-0.7444444444444445,0.9800000000000001,6.6
91,0.4123015038839231,A,-2.6625455973646606,-1.4997755046738421,-0.3130577872689279,"('NORMAL', 0.6928071157812473, 2.1256952990255926)",0.0,0.42951376786888895,2.1475688393444448,True,False,0.705,0.41111111111111115,0.31,-1.5
92,0.30169270866034315,A,1.0351084351335116,-4.0494014330294785,0.013580721613809056,"('NORMAL', 1.1495186772588948, 2.1256952990255926)",0.0,0.5532534159046313,2.7662670795231565,True,False,0.6599999999999999,0.30000000000000004,0.095,-4.05
93,-1.5051900528359843,A,0.31413303295727846,0.08561498633542941,0.10728993781973611,"('NORMAL', 1.060468214770813, 2.1256952990255926)",0.0,0.51761803192527,2.58809015962635,True,False,0.025,-1.5,0.515,0.1
94,-0.37807074428985366,A,-0.5625526567618351,-1.3428629179745655,-0.05811283985476776,"('NORMAL', 0.9521853719851631, 2.1256952990255926)",0.0,0.49511978258240186,2.4755989129120093,True,False,0.31,-0.37777777777777777,0.325,-1.35
95,0.21594033988531114,A,-1.9957500763252232,0.4015248218775148,-0.1520004371900617,"('NORMAL', 0.7751656114446389, 2.1256952990255926)",0.0,0.4505644302246359,2.2528221511231794,True,False,0.595,0.2111111111111111,0.55,0.4
96,0.20797801717885187,A,-4.307784832837527,0.8356781948028531,-0.40642911359671846,"('NORMAL', 0.4895972498410716, 2.1256952990255926)",0.0,0.37439780668365874,1.8719890334182936,True,False,0.5900000000000001,0.2111111111111111,0.605,0.85
97,0.6270037568055106,A,0.5231987423634409,2.3145554546320155,0.2284331805437718,"('NORMAL', 1.086290729737096, 2.1256952990255926)",0.0,0.5381099582797125,2.6905497913985625,True,False,0.8,0.6222222222222222,0.755,2.3
98,1.7384487621836533,A,-2.2489258540613255,1.7889015791659704,-0.12189155231421214,"('NORMAL', 0.7438948912090702, 2.1256952990255926)",0.0,0.45162435919307176,2.2581217959653586,True,False,0.985,1.7333333333333334,0.7,1.8
99,0.511873062738356,A,1.4364296092504603,-0.3920603468045746,0.21924435761618302,"('NORMAL', 1.1990874088043832, 2.1256952990255926)",0.0,0.5679723170613432,2.839861585306716,True,False,0.755,0.5111111111111111,0.45,-0.4
100,0.3525978494624235,A,-1.8351867775968793,-0.5580881034091343,-0.17454557641821677,"('NORMAL', 0.7949974059375057, 2.1256952990255926)",0.0,0.4568123296514638,2.284061648257319,True,False,0.6799999999999999,0.35555555555555557,0.42000000000000004,-0.55
101,-1.071246438839284,A,-1.813806435144779,1.1131459966201227,-0.09971097408834567,"('NORMAL', 0.7976381747872697, 2.1256952990255926)",0.0,0.44859252781316594,2.24296263906583,True,False,0.09,-1.0666666666666667,0.63,1.1
102,1.2192239094526465,A,-0.633790256718866,-0.6833949957771239,-0.03799825217834276,"('NORMAL', 0.9433865402863753, 2.1256952990255926)",0.0,0.5028092845452714,2.514046422726357,True,False,0.9550000000000001,1.2222222222222223,0.4,-0.7
103,0.00010934864466464758,A,-0.05424590574165037,-0.6509840122823465,0.031888739551106805,"('NORMAL', 1.0149683062260975, 2.1256952990255926)",0.0,0.5146861259913467,2.573430629956733,True,False,0.49000000000000005,0.0,0.40499999999999997,-0.65
104,0.5430296032735669,A,-1.0503702218396498,1.0597053346872773,-0.011807983963992809,"('NORMAL', 0.8919331364042177, 2.1256952990255926)",0.0,0.48445963851787976,2.4222981925893987,True,False,0.765,0.5444444444444445,0.625,1.05
105,1.2489344220839025,A,-1.1891445690122506,6.190208983532999,0.19377089705880862,"('NORMAL', 0.8747925796530444, 2.1256952990255926)",0.0,0.4842320434153843,2.4211602170769213,True,False,0.9550000000000001,1.2444444444444445,0.975,6.2
106,-0.9804030729866503,A,-4.186954014397582,-1.7140604021733596,-0.502468264838306,"('NORMAL', 0.5045215319073, 2.1256952990255926)",0.0,0.3711450679266908,1.8557253396334539,True,False,0.10500000000000001,-0.9777777777777779,0.29,-1.7
107,-0.193657254092006,A,-5.785552360107993,2.9794792377492394,-0.4883024258704671,"('NORMAL', 0.3070724627871897, 2.1256952990255926)",0.0,0.3257128457496141,1.6285642287480706,True,False,0.39,-0.18888888888888888,0.8150000000000001,3.0
108,0.8272490692762574,A,-0.6637499627379392,1.5341522884877286,0.054406444120184264,"('NORMAL', 0.9396861010356707, 2.1256952990255926)",0.0,0.499318909882968,2.49659454941484,True,False,0.865,0.8222222222222223,0.6799999999999999,1.55
109,-0.4425825660849939,A,-1.9734649673530447,4.061647331838857,0.008992892718297466,"('NORMAL', 0.7779181315092343, 2.1256952990255926)",0.0,0.44718281183929587,2.2359140591964795,True,False,0.29,-0.4444444444444444,0.89,4.05
110,-0.2166379536254673,A,-1.1313280637293948,0.5824610130471515,-0.04202335128324864,"('NORMAL', 0.8819337200017194, 2.1256952990255926)",0.0,0.47693024997762046,2.384651249888102,True,False,0.38,-0.2111111111111111,0.5650000000000001,0.6
111,-0.5863502531475939,A,0.9434985945782766,7.536679651005847,0.504041875682915,"('NORMAL', 1.138203591272218, 2.1256952990255926)",0.0,0.5446093362081459,2.7230466810407297,True,True,0.22000000000000003,-0.5888888888888889,0.9949999999999999,7.55
112,0.9848496123163147,A,2.258605884849294,7.221897046895006,0.6458284783699125,"('NORMAL', 1.3006375828710819, 2.1256952990255926)",0.0,0.5980721394881274,2.990360697440637,True,True,0.915,0.9888888888888889,0.99,7.2
113,0.5622831886657271,A,-3.356695423065174,-0.41710116199565817,-0.34824209592425087,"('NORMAL', 0.6070699840731918, 2.1256952990255926)",0.0,0.4074764850221775,2.0373824251108874,True,False,0.775,0.5666666666666667,0.45,-0.4
114,-0.9373117542101901,A,-4.669784086054575,-3.8303084984214584,-0.6510864303656968,"('NORMAL', 0.44488532094306105, 2.1256952990255926)",0.0,0.356047936024633,1.7802396801231652,True,False,0.12,-0.9333333333333333,0.11000000000000001,-3.85
