,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-1.3710990141960493,A,-4.79340708766624,-0.751109511322054,-0.53246944731158,"('NORMAL', 0.4296161655260324, 2.1256952990255926)",0.0,0.35103043769414444,1.7551521884707222,True,False,0.045,-1.375,0.40499999999999997,-0.75
28,-0.14104653764206954,A,1.0229153772514805,4.0621474016631955,0.3630964475263443,"('NORMAL', 1.1480126654861473, 2.1256952990255926)",0.0,0.5515926603930076,2.757963301965038,True,True,0.45,-0.1375,0.875,4.05
29,0.6319109412935103,A,0.9033888575640782,6.852341995181158,0.46969336511327114,"('NORMAL', 1.1332494824071881, 2.1256952990255926)",0.0,0.5524320700488459,2.7621603502442293,True,True,0.795,0.6375,0.975,6.85
30,-0.9298380406176172,A,-0.4962557272828139,-5.388646700961673,-0.22532457081784585,"('NORMAL', 0.9603739623501413, 2.1256952990255926)",0.0,0.49540801237486853,2.4770400618743427,True,False,0.135,-0.925,0.06,-5.4
31,-0.3153349374918091,A,0.28127169058166024,0.9712934470330494,0.14172673288924828,"('NORMAL', 1.0564093831828074, 2.1256952990255926)",0.0,0.5255528967885621,2.6277644839428103,True,False,0.36,-0.3125,0.6,0.95
32,0.9982218394253852,A,0.5880892158047628,0.19814282412552453,0.144531969674134,"('NORMAL', 1.0943056032731115, 2.1256952990255926)",0.0,0.5441529195953334,2.7207645979766673,True,False,0.9099999999999999,1.0,0.51,0.2
33,-0.841266112627449,A,-2.592652771806668,5.503201006296964,-0.0018057873541706725,"('NORMAL', 0.7014398491890047, 2.1256952990255926)",0.0,0.42555377068950273,2.1277688534475137,True,False,0.16499999999999998,-0.8375,0.945,5.5
34,0.7414557218525325,A,-3.1257098108453594,3.453441590897772,-0.15348254963624178,"('NORMAL', 0.6355999110778849, 2.1256952990255926)",0.0,0.4176985103699866,2.0884925518499333,True,False,0.8400000000000001,0.7375,0.835,3.45
35,-0.24973686104490214,A,-0.4131157574736274,1.5401498469567216,0.08428335122817754,"('NORMAL', 0.9706429018179866, 2.1256952990255926)",0.0,0.5025169956665871,2.512584978332936,True,False,0.395,-0.25,0.665,1.55
36,-0.13193926079024348,A,-0.46660362438529523,6.51218179118529,0.29308404392735476,"('NORMAL', 0.964036408348712, 2.1256952990255926)",0.0,0.5014539454623321,2.5072697273116606,True,False,0.45499999999999996,-0.1375,0.9650000000000001,6.5
37,0.552622035963471,A,-0.787245053515484,3.260508324514496,0.11450605462229459,"('NORMAL', 0.9244327443808484, 2.1256952990255926)",0.0,0.494944869796902,2.47472434898451,True,False,0.775,0.55,0.82,3.25
38,-0.2636603036871329,A,-2.686411454695823,-2.0181578686516812,-0.3383064916144829,"('NORMAL', 0.6898593513684815, 2.1256952990255926)",0.0,0.42602797320096275,2.130139866004814,True,False,0.39,-0.2625,0.27999999999999997,-2.0
39,0.1545584645549444,A,1.6944603505398117,4.835215283619552,0.47590061410184614,"('NORMAL', 1.2309577843797523, 2.1256952990255926)",0.0,0.5758393776399894,2.879196888199947,True,True,0.585,0.15,0.915,4.85
40,-0.7734975750875989,A,-0.046985918387035475,-2.6541494839828204,-0.05392287542037493,"('NORMAL', 1.0158650153643491, 2.1256952990255926)",0.0,0.5115784580990625,2.557892290495313,True,False,0.185,-0.775,0.22000000000000003,-2.65
41,0.14301045749361888,A,0.5429583191590677,2.9076860481848743,0.2564307243466909,"('NORMAL', 1.0887313115473882, 2.1256952990255926)",0.0,0.5372576494974541,2.686288247487271,True,False,0.585,0.1375,0.7849999999999999,2.9
42,0.12104348940793078,A,-2.1121081565560758,1.5611410791598739,-0.1155781713796062,"('NORMAL', 0.7607937745865349, 2.1256952990255926)",0.0,0.44759207504036125,2.2379603752018062,True,False,0.575,0.125,0.67,1.55
43,-0.426967015235402,A,-0.33923559806082126,-7.5123671997319725,-0.2986550152292257,"('NORMAL', 0.9797681262632936, 2.1256952990255926)",0.0,0.5038935069772316,2.5194675348861577,True,False,0.31,-0.425,0.01,-7.5
44,-0.2046895674255722,A,-3.463408405886189,-3.48119448189692,-0.4934242895173944,"('NORMAL', 0.5938894505279277, 2.1256952990255926)",0.0,0.40075805838985223,2.003790291949261,True,False,0.42000000000000004,-0.2,0.15,-3.5
45,0.15425260013626352,A,-0.7725398585909611,4.077261532887298,0.15158164233731639,"('NORMAL', 0.9262490399230451, 2.1256952990255926)",0.0,0.49292381386420936,2.4646190693210466,True,False,0.585,0.15,0.8800000000000001,4.1
46,0.3584744469827689,A,-0.21471731926791998,6.86810615167834,0.33824894403743616,"('NORMAL', 0.9951478608301842, 2.1256952990255926)",0.0,0.513064692893644,2.5653234644682197,True,True,0.6900000000000001,0.3625,0.975,6.85
47,-0.7704742184135157,A,-4.964682419355322,-1.539918430209097,-0.5868378643991292,"('NORMAL', 0.4084612863808156, 2.1256952990255926)",0.0,0.3491810160759059,1.7459050803795295,True,False,0.19,-0.775,0.32,-1.55
48,0.17791553639567334,A,-2.6803047062004386,-2.681490137774609,-0.3662847804053676,"('NORMAL', 0.6906136195115706, 2.1256952990255926)",0.0,0.4289761250010098,2.144880625005049,True,False,0.6,0.175,0.22000000000000003,-2.7
49,0.4036568448453804,A,1.485777184996637,3.3533188508787917,0.3871243961832388,"('NORMAL', 1.205182518886639, 2.1256952990255926)",0.0,0.5704536131578977,2.852268065789488,True,True,0.71,0.4,0.825,3.35
50,0.29845447558455934,A,0.7385510640276713,0.22521554555620882,0.16348336493312426,"('NORMAL', 1.1128897285159673, 2.1256952990255926)",0.0,0.5448103710123766,2.724051855061883,True,False,0.65,0.3,0.515,0.25
51,-1.8084003802682729,A,-0.17952700681852374,-7.88983982140911,-0.29611410725242315,"('NORMAL', 0.9994943525263779, 2.1256952990255926)",0.0,0.5005585164881035,2.5027925824405175,True,False,0.01,-1.8125,0.01,-7.9
52,0.07678228393329474,A,-0.8278812805802692,0.058594765995327286,-0.028830826017121513,"('NORMAL', 0.919413606691869, 2.1256952990255926)",0.0,0.4905642348013223,2.4528211740066115,True,False,0.5549999999999999,0.075,0.49000000000000005,0.05
53,0.6540118544723572,A,-1.9427922093704229,5.126169459675252,0.058675406027468485,"('NORMAL', 0.781706642567854, 2.1256952990255926)",0.0,0.4566177525055293,2.2830887625276466,True,False,0.8099999999999999,0.65,0.93,5.15
54,-0.1317990406714908,A,-2.3587980614303548,-2.734623113989311,-0.3305912438463979,"('NORMAL', 0.7303241496119708, 2.1256952990255926)",0.0,0.4377594278175033,2.1887971390875167,True,False,0.45999999999999996,-0.1375,0.21000000000000002,-2.75
55,0.9875098691164599,A,-0.8326974502437161,3.6270193518986193,0.12499252047666078,"('NORMAL', 0.9188187429355517, 2.1256952990255926)",0.0,0.4961577792175994,2.480788896087997,True,False,0.905,0.9875,0.85,3.65
56,0.8567305645286953,A,-2.0123918935993066,3.7604889390623493,-0.00863710229944477,"('NORMAL', 0.7731101161802706, 2.1256952990255926)",0.0,0.4555534815597373,2.2777674077986862,True,False,0.875,0.8625,0.8550000000000001,3.75
57,0.5190384937982309,A,-3.107784315100656,9.677102370104588,0.11791038090201994,"('NORMAL', 0.6378139584386904, 2.1256952990255926)",0.0,0.41691558306132637,2.0845779153066317,True,False,0.755,0.525,0.9949999999999999,9.7
58,0.41932510468405865,A,1.2717490022147464,6.40090633757344,0.4936904972739529,"('NORMAL', 1.17874706962626, 2.1256952990255926)",0.0,0.5634199570545366,2.817099785272683,True,True,0.72,0.425,0.9650000000000001,6.4
59,0.9716445337163501,A,-0.32097503544730077,4.067329942823243,0.20451330224332187,"('NORMAL', 0.982023559029957, 2.1256952990255926)",0.0,0.5133495038683894,2.566747519341947,True,False,0.9,0.975,0.875,4.05
60,-0.11110295089250212,A,3.8100263432814048,5.341877263646397,0.7478181839776786,"('NORMAL', 1.4922595285294735, 2.1256952990255926)",0.0,0.642919490204341,3.2145974510217052,True,True,0.465,-0.1125,0.9400000000000001,5.35
61,0.8634176783557139,A,-0.6451761713427664,8.506178912851443,0.3582549931118698,"('NORMAL', 0.941980221901521, 2.1256952990255926)",0.0,0.5017108845877352,2.508554422938676,True,True,0.8800000000000001,0.8625,0.99,8.5
62,-0.5483247263527703,A,1.4572208977336674,4.269084043962845,0.42337166023499395,"('NORMAL', 1.2016554213184913, 2.1256952990255926)",0.0,0.5635694198289433,2.8178470991447164,True,True,0.26,-0.55,0.885,4.25
63,-0.10195469285482343,A,3.471100967974943,-4.791665390510153,0.269326673954377,"('NORMAL', 1.450397543600604, 2.1256952990255926)",0.0,0.6322076415275288,3.1610382076376444,True,False,0.47000000000000003,-0.1,0.075,-4.8
64,-0.2588858692582375,A,0.6344622521956289,0.13172148624741592,0.1471380615296435,"('NORMAL', 1.1000333164865144, 2.1256952990255926)",0.0,0.537807167924748,2.68903583962374,True,False,0.395,-0.2625,0.5,0.15
65,-0.3013846818117535,A,-2.263462169349862,-3.709919228521305,-0.36152285149633123,"('NORMAL', 0.7420994546443698, 2.1256952990255926)",0.0,0.4398841104221253,2.1994205521106265,True,False,0.37,-0.3,0.13,-3.7
66,-1.039052343342348,A,-3.484274326527883,-3.1778891714874495,-0.4827671191497343,"('NORMAL', 0.591312219907058, 2.1256952990255926)",0.0,0.394975562400255,1.9748778120012749,True,False,0.11000000000000001,-1.0375,0.175,-3.2
67,-0.054980233216104894,A,0.4559005167551283,2.9090856297994914,0.2462036686051511,"('NORMAL', 1.077978465411631, 2.1256952990255926)",0.0,0.533080110492276,2.6654005524613797,True,False,0.49000000000000005,-0.05,0.7849999999999999,2.9
68,-0.2954353769482814,A,-1.6623877322417242,2.0526958677791542,-0.041167011627494185,"('NORMAL', 0.8163404848552164, 2.1256952990255926)",0.0,0.4600736495876405,2.3003682479382026,True,False,0.375,-0.3,0.725,2.05
69,-0.4652841188643314,A,0.09709839776980433,3.788652531025285,0.24185965534384982,"('NORMAL', 1.0336614269372215, 2.1256952990255926)",0.0,0.5183915119925296,2.591957559962648,True,False,0.29500000000000004,-0.4625,0.86,3.8
70,1.7873774424023798,A,-0.686144578500143,6.575553009192478,0.26988275191614813,"('NORMAL', 0.9369200553635887, 2.1256952990255926)",0.0,0.506166826841578,2.5308341342078897,True,False,0.99,1.7875,0.97,6.6
71,0.49980407993305515,A,0.07311502427061367,-4.125110312000972,-0.10337357032962644,"('NORMAL', 1.0306991476476914, 2.1256952990255926)",0.0,0.5236743332187099,2.61837166609355,True,False,0.75,0.5,0.10500000000000001,-4.15
72,-0.6947050108994736,A,-2.6646057094997917,-2.5623784527489004,-0.3592761117515306,"('NORMAL', 0.6925526633576875, 2.1256952990255926)",0.0,0.42407528792390203,2.12037643961951,True,False,0.205,-0.7,0.22999999999999998,-2.55
73,0.0008909068001613977,A,-1.7793714686708588,-3.976826124333025,-0.31586597904669195,"('NORMAL', 0.8018913707784342, 2.1256952990255926)",0.0,0.45800417175845,2.29002085879225,True,False,0.52,0.0,0.11000000000000001,-4.0
74,0.9060097730410982,A,3.3751431721045475,-1.0230674946662872,0.42104058036526965,"('NORMAL', 1.4385454248240097, 2.1256952990255926)",0.0,0.635159034292526,3.17579517146263,True,True,0.89,0.9,0.365,-1.0
75,0.7963316349323201,A,2.084267379979102,0.9793425668171021,0.35513478040632873,"('NORMAL', 1.279104359350127, 2.1256952990255926)",0.0,0.5926833309713813,2.963416654856906,True,True,0.86,0.8,0.605,1.0
76,-0.4359926620824961,A,-2.3320894904780154,1.381045287916408,-0.14936541586627503,"('NORMAL', 0.7336230285869294, 2.1256952990255926)",0.0,0.43675178634404066,2.1837589317202033,True,False,0.305,-0.4375,0.64,1.4
77,-0.38768223752051517,A,1.7977716225035225,9.794464607342254,0.7026771864073303,"('NORMAL', 1.2437181594505673, 2.1256952990255926)",0.0,0.5759020502286374,2.879510251143187,True,True,0.325,-0.3875,0.9949999999999999,9.8
78,0.22170858800366014,A,-2.96225667735252,-1.0691312721096662,-0.3298422351083448,"('NORMAL', 0.6557886402477402, 2.1256952990255926)",0.0,0.41989059260387585,2.0994529630193792,True,False,0.62,0.225,0.365,-1.05
79,-0.6575470598058595,A,-1.7913435788778407,0.6168156351347138,-0.11853091149853384,"('NORMAL', 0.8004126491082192, 2.1256952990255926)",0.0,0.45346542469490736,2.2673271234745367,True,False,0.22000000000000003,-0.6625,0.5650000000000001,0.6
80,-1.550524096424286,A,-7.6411566681715,0.2053787328316352,-0.8276039934395658,"('NORMAL', 0.07787959250457688, 2.1256952990255926)",0.0,0.26544994448337933,1.3272497224168966,True,False,0.025,-1.55,0.515,0.2
81,-1.5654690119034738,A,1.0315304254233533,0.8611257666075016,0.22561817459750128,"('NORMAL', 1.1490767434307578, 2.1256952990255926)",0.0,0.5429407842125991,2.7147039210629953,True,False,0.025,-1.5625,0.5900000000000001,0.85
82,-0.819831959061072,A,-3.0969508020706016,-3.276151867029247,-0.441248604800707,"('NORMAL', 0.6391520475645954, 2.1256952990255926)",0.0,0.4090117237972076,2.045058618986038,True,False,0.16999999999999998,-0.825,0.16499999999999998,-3.3
83,1.138492757568431,A,0.1903587612755322,3.170840741360476,0.22614980116177053,"('NORMAL', 1.0451803754019318, 2.1256952990255926)",0.0,0.5316548668578875,2.6582743342894375,True,False,0.93,1.1375,0.8099999999999999,3.15
84,0.002913721310300999,A,-3.3860990289761954,2.40297927737917,-0.22970231453949963,"('NORMAL', 0.6034382308992414, 2.1256952990255926)",0.0,0.4045657837289526,2.022828918644763,True,False,0.52,0.0,0.75,2.4
85,0.7527900657455461,A,-2.195871018239521,1.4301316726453623,-0.13114470928425162,"('NORMAL', 0.7504478993323709, 2.1256952990255926)",0.0,0.44874489953068397,2.24372449765342,True,False,0.85,0.75,0.65,1.45
86,0.16699380617938078,A,-2.2865230971102997,0.5401310443108174,-0.1803640751859731,"('NORMAL', 0.7392511101983976, 2.1256952990255926)",0.0,0.4420416325525959,2.2102081627629793,True,False,0.595,0.1625,0.55,0.55
87,1.0988150675527213,A,0.45287266290425576,-2.2484941781886456,0.02269655309399426,"('NORMAL', 1.0776044834630754, 2.1256952990255926)",0.0,0.540240975769489,2.701204878847445,True,False,0.925,1.1,0.255,-2.25
88,-0.5644984857196619,A,2.7150034959848908,0.3334251127836073,0.40172234604642054,"('NORMAL', 1.357009018328385, 2.1256952990255926)",0.0,0.6050048676123927,3.0250243380619635,True,True,0.25,-0.5625,0.53,0.35
89,0.2589608736620042,A,-2.078340723657537,6.771968022754158,0.1138652423394106,"('NORMAL', 0.7649645209220876, 2.1256952990255926)",0.0,0.4495884057182813,2.2479420285914067,True,False,0.635,0.2625,0.97,6.75
90,-0.6459453907637607,A,0.9278708915520608,1.1039019703645554,0.22387276373090967,"('NORMAL', 1.1362733531837752, 2.1256952990255926)",0.0,0.545236045715096,2.7261802285754797,True,False,0.22000000000000003,-0.65,0.62,1.1
91,1.2582541896465953,A,-1.523384456317134,2.3932706212914017,-0.010005606476534581,"('NORMAL', 0.8335093174826261, 2.1256952990255926)",0.0,0.47454352645635034,2.3727176322817516,True,False,0.9550000000000001,1.2625,0.75,2.4
92,1.1908135903736272,A,-0.16801583799397757,1.6887966900479245,0.11967817693171645,"('NORMAL', 1.0009161415423555, 2.1256952990255926)",0.0,0.5198987362541247,2.5994936812706237,True,False,0.9400000000000001,1.1875,0.6849999999999999,1.7
93,-0.732951884454821,A,-2.847303158477426,3.331904397386087,-0.1258417305070353,"('NORMAL', 0.6699869942963813, 2.1256952990255926)",0.0,0.4177854414893001,2.0889272074465004,True,False,0.195,-0.7375,0.825,3.35
94,-0.4225365915998373,A,0.11145739281745054,4.546403866415459,0.2763415408476381,"('NORMAL', 1.0354349619926442, 2.1256952990255926)",0.0,0.5191461905217081,2.59573095260854,True,False,0.315,-0.425,0.905,4.55
95,0.11264037212351098,A,0.033557516324667885,2.0405196762417868,0.15871582361209036,"('NORMAL', 1.0258132467323071, 2.1256952990255926)",0.0,0.519895631617274,2.59947815808637,True,False,0.575,0.1125,0.72,2.05
96,-0.7587525893169232,A,-3.6893416963745205,0.5611618301505471,-0.34522506279725057,"('NORMAL', 0.5659835553355117, 2.1256952990255926)",0.0,0.39000536574161293,1.9500268287080647,True,False,0.19,-0.7625,0.5549999999999999,0.55
97,0.4689075845818049,A,0.8104068538030934,1.6625692632530928,0.23416350991455268,"('NORMAL', 1.1217649152319542, 2.1256952990255926)",0.0,0.5482924717655868,2.741462358827934,True,False,0.74,0.475,0.6799999999999999,1.65
98,-0.6893662476861542,A,0.360245573189262,2.0998127536566695,0.19988590464002112,"('NORMAL', 1.0661637530953714, 2.1256952990255926)",0.0,0.5258568997030729,2.6292844985153647,True,False,0.21000000000000002,-0.6875,0.73,2.1
99,-0.5976976471792493,A,2.820923776424552,5.036393396245068,0.6177188962280592,"('NORMAL', 1.3700916421343403, 2.1256952990255926)",0.0,0.6082536541227797,3.041268270613898,True,True,0.23500000000000001,-0.6,0.93,5.05
100,-1.0778911309602468,A,-1.5495995453119666,-4.570232109317589,-0.31438832951078494,"('NORMAL', 0.8302713903742815, 2.1256952990255926)",0.0,0.4589451054797691,2.294725527398845,True,False,0.1,-1.075,0.075,-4.55
101,-0.5112024281378938,A,-0.5271716458587417,1.9167155660526665,0.08709797956112586,"('NORMAL', 0.9565554175854791, 2.1256952990255926)",0.0,0.49700947249645666,2.485047362482283,True,False,0.275,-0.5125,0.705,1.9
102,0.16163544798151797,A,-2.059371371853329,1.0196895962810986,-0.13277286543619785,"('NORMAL', 0.7673074989850908, 2.1256952990255926)",0.0,0.44961406238454615,2.2480703119227305,True,False,0.5900000000000001,0.1625,0.605,1.0
103,-0.5538811417611416,A,-0.3421164922798185,0.5190833883183958,0.04849557447326199,"('NORMAL', 0.9794122958676843, 2.1256952990255926)",0.0,0.5029938920625704,2.514969460312852,True,False,0.255,-0.55,0.55,0.5
104,0.12255714389837538,A,-0.6751887313547301,2.6986720942889533,0.10343917116944465,"('NORMAL', 0.9382732544495809, 2.1256952990255926)",0.0,0.4960133016753434,2.480066508376717,True,False,0.575,0.125,0.77,2.7
105,0.8536153774460368,A,-1.391229366839708,-2.4354778087468,-0.20331085732357576,"('NORMAL', 0.849832304095756, 2.1256952990255926)",0.0,0.47644842790675657,2.382242139533783,True,False,0.8699999999999999,0.85,0.24,-2.45
106,-0.13560121104713874,A,-0.5591035665721888,-2.610465916062392,-0.11254973298538273,"('NORMAL', 0.9526113824643334, 2.1256952990255926)",0.0,0.49830460492553685,2.4915230246276843,True,False,0.45499999999999996,-0.1375,0.225,-2.6
107,0.4694433080339059,A,1.776444490082611,-3.002405257380978,0.14648395167241832,"('NORMAL', 1.241083962777707, 2.1256952990255926)",0.0,0.580508974603525,2.902544873017625,True,False,0.74,0.475,0.19,-3.0
108,-0.7441413137438582,A,-1.3634906503899318,0.3954167993383162,-0.07755068541864071,"('NORMAL', 0.8532584203283242, 2.1256952990255926)",0.0,0.4673087144378594,2.3365435721892966,True,False,0.195,-0.75,0.5349999999999999,0.4
109,-1.4414850023066663,A,2.196968670967853,0.45222211285867564,0.34564613549159956,"('NORMAL', 1.293024532015184, 2.1256952990255926)",0.0,0.5825967468718523,2.912983734359261,True,True,0.034999999999999996,-1.4375,0.54,0.45
110,1.2167508101500086,A,6.030007602447556,-1.317141238816376,0.7220421247095133,"('NORMAL', 1.7664580063789255, 2.1256952990255926)",0.0,0.7174834845687312,3.5874174228436564,True,True,0.945,1.2125,0.33999999999999997,-1.3
111,-0.5482766346362801,A,-0.409562810966692,0.17610185603867234,0.02568591430559493,"('NORMAL', 0.9710817399928855, 2.1256952990255926)",0.0,0.5007498802216921,2.5037494011084602,True,False,0.26,-0.55,0.51,0.2
112,-0.010417564845023606,A,3.7501492386284783,-2.7218803689166884,0.39185368303610585,"('NORMAL', 1.4848638755769654, 2.1256952990255926)",0.0,0.6416214896451887,3.2081074482259435,True,True,0.515,-0.0125,0.21000000000000002,-2.7
113,0.3228467602942276,A,-2.665739941137712,3.4003573969756533,-0.1014247191778635,"('NORMAL', 0.6924125700179973, 2.1256952990255926)",0.0,0.4303626012145141,2.1518130060725706,True,False,0.665,0.325,0.8300000000000001,3.4
114,0.21432577382715046,A,-1.833841978092026,6.033519145249776,0.11080769172534397,"('NORMAL', 0.7951635073294525, 2.1256952990255926)",0.0,0.45751522471962647,2.2875761235981322,True,False,0.62,0.2125,0.9550000000000001,6.05
115,-0.26486126287799383,A,-0.3040298760353467,-2.7159529353236946,-0.08697173585367339,"('NORMAL', 0.984116521255872, 2.1256952990255926)",0.0,0.5061079165431144,2.530539582715572,True,False,0.39,-0.2625,0.215,-2.7
116,0.13269465988280907,A,-3.0011548213179444,6.973831137983549,0.013550274124292706,"('NORMAL', 0.6509841799296858, 2.1256952990255926)",0.0,0.4180521210769166,2.090260605384583,True,False,0.58,0.1375,0.9800000000000001,6.95
117,0.9066682187751453,A,1.1663434398257921,-0.6326817234502967,0.17691751332861075,"('NORMAL', 1.1657280206389848, 2.1256952990255926)",0.0,0.5629443661060379,2.8147218305301895,True,False,0.89,0.9125,0.42000000000000004,-0.65
118,-0.20315110211078236,A,-0.6551265566039752,1.7466542642601874,0.06461964192750372,"('NORMAL', 0.9407512113045289, 2.1256952990255926)",0.0,0.4946324796283216,2.473162398141608,True,False,0.42000000000000004,-0.2,0.6900000000000001,1.75
