,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,0.08136855732519577,A,-0.22765515096096928,-4.597790727267109,-0.11487420478916148,False,0.54,0.07777777777777778,0.05500000000000001,-4.6000000000000005
23,1.143941779001221,A,2.3748499625369126,3.456830851271339,0.8443934487406098,True,0.9400000000000001,1.1444444444444446,0.82,3.466666666666667
24,0.02698612025433676,A,-0.08322063025569895,-1.6698817513228716,-0.061636513517376555,False,0.505,0.022222222222222223,0.25,-1.6666666666666667
25,-0.7692065322271965,A,-2.466184599849545,2.677491370312034,-0.939982628459655,False,0.16,-0.7666666666666667,0.745,2.6666666666666665
26,-0.16998250744349752,A,-0.16146501771052998,-2.9197379352061392,-0.09047692177109548,False,0.4,-0.16666666666666666,0.145,-2.9333333333333336
27,0.8031091317418841,A,0.28373159718183005,0.7728493176730609,0.07361985940802014,False,0.85,0.8,0.52,0.7666666666666666
28,-0.02937052899950581,A,2.280309498829426,1.2631305677282108,0.8095464052846966,True,0.475,-0.03333333333333333,0.5650000000000001,1.2666666666666666
29,0.4613921699691856,A,0.43855976310491757,5.424882525831542,0.13068858548085333,False,0.72,0.4666666666666667,0.9349999999999999,5.433333333333334
30,-1.5571108286157591,A,-1.1620584132074743,-6.344407477380512,-0.4592895990863293,False,0.02,-1.5555555555555556,0.015,-6.333333333333333
31,0.21965011010566726,A,1.4718585289860036,0.02907802735930262,0.5115562646262471,False,0.61,0.2222222222222222,0.43499999999999994,0.03333333333333333
32,-1.5509977904123116,A,-1.4312325826716668,1.433866651625747,-0.5585055708796355,False,0.02,-1.5555555555555556,0.585,1.4333333333333333
33,-0.017856763214370613,A,0.15454717036035842,1.4863639291309614,0.02600326055989558,False,0.48,-0.022222222222222223,0.595,1.5
34,0.12844779340306886,A,-0.7236091658579452,-0.30079324175798117,-0.2976798567978366,False,0.5650000000000001,0.13333333333333333,0.395,-0.3
35,0.2654739569209071,A,-1.1323110429042265,-0.3611859678522152,-0.4483248982058286,False,0.64,0.26666666666666666,0.39,-0.3666666666666667
36,-0.9033587166636194,A,-1.2994810146255111,7.326601206262003,-0.5099427392936347,False,0.11499999999999999,-0.8999999999999999,0.975,7.333333333333333
37,-0.09574978234496107,A,-0.0212929259407017,-2.7665883170487966,-0.03881033603990385,False,0.445,-0.1,0.16,-2.766666666666667
38,-0.6870666910829645,A,-1.229976017240063,2.0796576571467016,-0.4843236173926908,False,0.19,-0.6888888888888889,0.675,2.066666666666667
39,0.451819094820116,A,0.90734021671879,3.0944976068225003,0.3034782270560061,False,0.7150000000000001,0.4555555555555555,0.795,3.1
40,0.3173015643695219,A,-0.33390070232471764,1.083037747012044,-0.15403567280168634,False,0.665,0.3222222222222222,0.54,1.0666666666666667
41,0.9533507476051757,A,0.8691875493030327,-0.7155204766967476,0.2894153844671494,False,0.885,0.9555555555555555,0.34500000000000003,-0.7000000000000001
42,-0.9830735284145398,A,-0.2080204495907697,-1.2914600629608362,-0.10763697254955443,False,0.1,-0.9777777777777779,0.27999999999999997,-1.3
43,0.04644793942794399,A,2.079064305793953,7.24478779860706,0.7353686435942233,True,0.52,0.044444444444444446,0.975,7.233333333333333
44,0.46049852841088856,A,-0.28451247451568396,-1.5751576378084695,-0.13583147056721334,False,0.72,0.4555555555555555,0.26,-1.5666666666666667
45,-1.2990434131777746,A,-0.9832608861820888,0.6752251381631265,-0.3933859113982601,False,0.045,-1.2999999999999998,0.515,0.6666666666666666
46,-0.9204451856798334,A,-1.4694843223606502,-1.8339589854686493,-0.5726049309095432,False,0.11000000000000001,-0.9222222222222223,0.24,-1.8333333333333333
47,-0.9133528409581724,A,0.4949493692992917,2.0919446485185125,0.15147345346708452,False,0.11499999999999999,-0.911111111111111,0.6799999999999999,2.1
48,-1.0011385125434176,A,0.17442488510948162,-1.109510227548701,0.033330066062036263,False,0.095,-1.0,0.3,-1.0999999999999999
49,-2.0325876809709094,A,-3.690970605453837,-1.999476623959104,-1.3914313466883066,False,0.005,-2.033333333333333,0.225,-2.0
50,1.1532261674006714,A,0.9302689441358787,0.19168753354607782,0.3119296173851695,False,0.9400000000000001,1.1555555555555557,0.45499999999999996,0.19999999999999998
51,-0.29070182094537655,A,-0.6195500964423033,3.792606303472757,-0.25932431281480434,False,0.34500000000000003,-0.2888888888888889,0.845,3.8000000000000003
52,-1.1197493178128364,A,-3.3617772014933323,-5.351497249677374,-1.2700926478566095,False,0.06999999999999999,-1.1222222222222222,0.034999999999999996,-5.366666666666667
53,-0.05328450629395503,A,0.5908652394969406,3.4341359650033882,0.1868274634413822,False,0.45999999999999996,-0.05555555555555555,0.82,3.4333333333333336
54,1.253728975035825,A,-0.051253412011030175,3.2754912150031075,-0.04985359010393427,False,0.96,1.2555555555555555,0.8150000000000001,3.266666666666667
55,-0.04977484371704295,A,-0.07547889490189386,2.700317349073142,-0.05878295666226181,False,0.465,-0.044444444444444446,0.75,2.6999999999999997
56,0.19056006768539924,A,1.6606186652617878,-5.417121071586679,0.5811321098632477,False,0.595,0.18888888888888888,0.03,-5.433333333333334
57,0.29727681074593226,A,-0.9002050056550202,-3.5442040980077847,-0.362772015882041,False,0.65,0.30000000000000004,0.1,-3.533333333333333
58,-0.3239552035925123,A,0.8528657416614692,-3.326716614398238,0.2833992648305416,False,0.325,-0.3222222222222222,0.11499999999999999,-3.3333333333333335
59,-0.6569904963320452,A,-2.69118799661155,-3.9430726343202425,-1.0229175204330352,False,0.2,-0.6555555555555556,0.075,-3.9333333333333336
60,0.910656055637436,A,-0.16405726201955229,0.8070045184389243,-0.09143240735411882,False,0.8800000000000001,0.911111111111111,0.525,0.7999999999999999
61,0.07481190451686054,A,-0.552000182395258,-0.12194822535611155,-0.2344258228145465,False,0.5349999999999999,0.07777777777777778,0.41500000000000004,-0.13333333333333333
62,1.494274651767294,A,3.392089624969729,1.945521428451845,1.2193418394270816,True,0.9800000000000001,1.488888888888889,0.6599999999999999,1.9333333333333333
63,0.08837629452711732,A,1.4169551005446677,6.133098471340383,0.4913191927763197,False,0.54,0.08888888888888889,0.9550000000000001,6.133333333333333
64,1.079839974793952,A,2.160087965340515,8.52334930811708,0.7652334747411491,True,0.9199999999999999,1.0777777777777777,0.99,8.533333333333333
65,1.0645961306980276,A,-0.39386600336936395,-0.2987326398719443,-0.17613852029580368,False,0.915,1.0666666666666667,0.395,-0.3
66,0.7042005350385557,A,2.560425808359284,-2.9941627066586,0.912795583764493,True,0.825,0.7,0.13999999999999999,-3.0
67,-1.1920716167304657,A,-0.30336156036687134,2.215461605750966,-0.14277912967530543,False,0.06,-1.1888888888888889,0.6950000000000001,2.1999999999999997
68,0.21621006995807696,A,-1.858648941242349,-2.0063157561248777,-0.7160486570545059,False,0.61,0.2111111111111111,0.225,-2.0
69,1.0534000827847583,A,1.5942429339995536,-2.1850032254947305,0.5566664165399143,False,0.9099999999999999,1.0555555555555556,0.205,-2.1999999999999997
70,-0.6587176540134332,A,-0.2685662030174769,-3.5684227887087374,-0.12995377128305163,False,0.2,-0.6555555555555556,0.095,-3.5666666666666664
71,0.2449851819291543,A,2.1757381599025827,8.277396746346856,0.7710020418563396,True,0.625,0.24444444444444446,0.985,8.266666666666667
72,-0.7734600412236979,A,-2.572453983061907,0.9931942606030527,-0.9791528807475229,False,0.16,-0.7777777777777778,0.5349999999999999,1.0
73,-0.0792543677296554,A,0.06772033290199263,5.085077744015876,-0.006000586886979067,False,0.45,-0.07777777777777778,0.915,5.1000000000000005
74,-0.0018725373471242639,A,-0.9691812210315411,2.6923638963155767,-0.3881962319308112,False,0.49000000000000005,-0.0,0.75,2.6999999999999997
75,2.35387448393315,A,2.628953781244342,8.048060413074538,0.9380545803403917,True,1.0,2.3555555555555556,0.985,8.033333333333333
76,0.20992570774470226,A,1.765592054778687,5.965566924990938,0.6198246667088327,True,0.605,0.2111111111111111,0.95,5.966666666666666
77,-1.6246702238760045,A,-0.8986656906812017,1.3041874881223205,-0.3622046336873549,False,0.015,-1.6222222222222222,0.5650000000000001,1.3
78,-0.24069882604359408,A,-1.1489288631423547,-3.069799497039521,-0.45445012629622933,False,0.365,-0.24444444444444446,0.135,-3.0666666666666664
79,-1.4104204679034071,A,-1.9003404081653783,1.519676953378308,-0.7314158797508393,False,0.034999999999999996,-1.411111111111111,0.605,1.5333333333333332
80,-0.2116458837493315,A,-2.6723802050024514,-2.1753443673887847,-1.0159850821329668,False,0.38,-0.2111111111111111,0.205,-2.1666666666666665
81,-0.7430178162928559,A,-1.5407947200983672,-5.993370174692665,-0.5988895124672694,False,0.16499999999999998,-0.7444444444444445,0.025,-6.0
82,-0.982501582741656,A,0.054119674388244055,-6.1639085673438885,-0.011013707403544737,False,0.1,-0.9777777777777779,0.02,-6.166666666666667
83,-0.04808954607783994,A,-0.08486468826102825,3.0119753029436316,-0.06224250336033959,False,0.465,-0.044444444444444446,0.78,3.0
84,0.03621812545952683,A,0.8100083850173553,-0.9079260318724393,0.2676023022304444,False,0.515,0.03333333333333333,0.325,-0.9
85,-0.3357920623434668,A,1.4225106389064779,3.6987886235342176,0.49336693063504217,False,0.32,-0.3333333333333333,0.835,3.6999999999999997
86,0.8304037548732793,A,1.0960084662864569,2.3859071860938657,0.3730202034078202,False,0.8550000000000001,0.8333333333333334,0.7150000000000001,2.4
87,-0.04280171668881451,A,1.7252097079704312,-0.2651756914655323,0.6049399777735952,False,0.47000000000000003,-0.044444444444444446,0.4,-0.26666666666666666
88,0.3082034321085627,A,2.0844979819011002,0.135180755873918,0.7373714637624948,True,0.6599999999999999,0.3111111111111111,0.45,0.13333333333333333
89,0.7131675549019301,A,0.3125169103318445,7.033827652751674,0.08422995183716475,False,0.825,0.7111111111111111,0.97,7.033333333333334
90,0.13254237531305077,A,0.04080204713122289,-2.7892047883980964,-0.015922504309713512,False,0.5650000000000001,0.13333333333333333,0.155,-2.8000000000000003
91,-0.3321310331435098,A,0.7721014223781867,1.1200230735717511,0.2536300249370321,False,0.32,-0.3333333333333333,0.545,1.1333333333333333
92,-0.1292137620740149,A,1.635776447513186,4.53330136706843,0.5719754185643215,False,0.42000000000000004,-0.13333333333333333,0.8800000000000001,4.533333333333333
93,-0.3494996805406948,A,1.4565779987778953,0.6604578652064711,0.5059239535574239,False,0.315,-0.34444444444444444,0.51,0.6666666666666666
94,0.47203320032273743,A,0.1948618067295378,3.0338157780090826,0.040862991836577336,False,0.73,0.4666666666666667,0.7849999999999999,3.033333333333333
95,-0.738448076945028,A,0.7389835701484547,-2.098538508119353,0.24142298479190746,False,0.16999999999999998,-0.7333333333333333,0.215,-2.1
96,0.08936965192969444,A,2.2785569466891755,2.499687476117322,0.8089004251594137,True,0.545,0.08888888888888889,0.72,2.5
97,-0.3160031246663678,A,-0.07073412060127673,-5.069443511468567,-0.057034061535687415,False,0.335,-0.3111111111111111,0.045,-5.066666666666666
98,-0.027274267099241828,A,-0.317546286999161,-3.47938308316961,-0.1480075341698616,False,0.475,-0.022222222222222223,0.10500000000000001,-3.466666666666667
99,-0.3490463428988455,A,-0.32856954851644093,6.322686308704506,-0.15207064173306398,False,0.315,-0.34444444444444444,0.9550000000000001,6.333333333333333
100,-0.19049056044384707,A,2.1188807111136567,0.9496481334073333,0.7500447299177144,True,0.385,-0.18888888888888888,0.53,0.9333333333333332
101,-0.5929534380668847,A,0.5416744162031276,2.5550482575971953,0.16869602331797282,False,0.22000000000000003,-0.5888888888888889,0.72,2.566666666666667
102,0.007640658305286889,A,-0.3128591025256859,-4.632877688618676,-0.1462798663054598,False,0.495,0.011111111111111112,0.05,-4.633333333333334
103,0.7610592502079644,A,1.073043168407743,4.375462776133519,0.3645553334275584,False,0.8400000000000001,0.7555555555555555,0.8699999999999999,4.366666666666666
104,0.33539752961523545,A,-0.6143018657507469,1.6796182377844444,-0.2573898467057615,False,0.67,0.3333333333333333,0.625,1.6666666666666667
105,0.9984479387638023,A,1.6164887631699778,-3.3406263218748498,0.5648660947032573,False,0.8949999999999999,1.0,0.11000000000000001,-3.3333333333333335
106,-1.5405301940978235,A,-1.9275430940301295,-1.2517938575687086,-0.7414426253291083,False,0.025,-1.5444444444444445,0.28500000000000003,-1.2666666666666666
107,0.33590641492207596,A,-0.7668797760151026,5.393448653712892,-0.31362914214485715,False,0.67,0.3333333333333333,0.93,5.3999999999999995
108,-0.9920483485645407,A,-0.8763506340335122,0.6273807639711869,-0.3539794386943498,False,0.095,-0.9888888888888889,0.505,0.6333333333333333
109,0.5444669318045691,A,0.11080838738214888,-1.2008534554182035,0.00988140954098917,False,0.765,0.5444444444444445,0.29,-1.2
110,0.7053892801641973,A,1.7452014059376433,-2.421620357485229,0.6123087968009316,False,0.825,0.7,0.18,-2.433333333333333
111,0.4821497201375112,A,0.19564058264615553,3.1581085831973734,0.04115004393199294,False,0.735,0.47777777777777775,0.795,3.1666666666666665
112,-0.40599754159941687,A,-2.26737809931796,0.3072453455317829,-0.8667037540850038,False,0.29500000000000004,-0.41111111111111115,0.47000000000000003,0.3
113,-0.938027413177916,A,-2.3085876548293616,-0.881964918001089,-0.8818933471480105,False,0.11000000000000001,-0.9333333333333333,0.32999999999999996,-0.8666666666666667
114,-2.465254353012245,A,-2.1588243080372878,-1.7426990031917184,-0.8266914827916678,False,0.0,-2.466666666666667,0.24500000000000002,-1.7333333333333334
115,-0.07667497327442022,A,-0.7222165338881797,-1.4930767787778711,-0.29716654107179297,False,0.45499999999999996,-0.07777777777777778,0.265,-1.5
116,1.4435688099387034,A,1.2629034277225506,1.738730847485535,0.4345366773668535,False,0.975,1.4444444444444444,0.635,1.7333333333333334
117,-0.5157917781419001,A,-0.7009157141956356,-3.076514271620754,-0.28931518768971853,False,0.25,-0.5111111111111111,0.13,-3.0666666666666664
118,-0.16522088664078943,A,2.309284122059513,2.812885476673243,0.8202262762650374,True,0.4,-0.16666666666666666,0.765,2.8000000000000003
119,0.9617742327866678,A,0.41282214841326415,1.459706813018476,0.1212018562811046,False,0.89,0.9666666666666666,0.5900000000000001,1.4666666666666668
120,-0.14949972205212225,A,-0.292262006002008,-0.9280512812719901,-0.1386879010296495,False,0.40499999999999997,-0.14444444444444446,0.32,-0.9333333333333332
121,1.076495460205995,A,2.066223575742746,0.2820732585042156,0.7306356281154275,True,0.9199999999999999,1.0777777777777777,0.465,0.26666666666666666
122,1.1620611566898142,A,1.8509636041920587,1.7730264134817733,0.6512921037790703,True,0.945,1.1666666666666667,0.645,1.7666666666666666
123,-0.41006114290864504,A,-0.7006349557506174,-1.2009448428585707,-0.2892117018239792,False,0.29,-0.41111111111111115,0.29,-1.2
124,-0.1065078702812172,A,-0.02456017070473701,2.9432147642108037,-0.04001462271048454,False,0.43499999999999994,-0.1111111111111111,0.78,2.9333333333333336
125,-0.8343759318762747,A,-1.0336756338808717,-8.941187816468394,-0.4119684826591124,False,0.135,-0.8333333333333334,0.005,-8.933333333333334
126,0.12629768766912192,A,-0.3868960628687868,-3.695049438555212,-0.17356944235833735,False,0.5599999999999999,0.12222222222222223,0.09,-3.6999999999999997
127,-0.3982126222965799,A,1.67989784880308,-1.8998514490543896,0.5882383003801104,False,0.3,-0.4,0.23500000000000001,-1.9000000000000001
128,0.5134712009133912,A,-0.008674010489074901,-0.9096170113168455,-0.034159080081715525,False,0.75,0.5111111111111111,0.325,-0.9
129,-0.07699600477887747,A,-1.1881478165011266,3.787505241644733,-0.46890599543832595,False,0.45,-0.07777777777777778,0.845,3.8000000000000003
130,0.04807802301886536,A,0.702612159598853,-3.745289158295523,0.22801670271679145,False,0.52,0.044444444444444446,0.08499999999999999,-3.733333333333333
131,-0.8265107812183529,A,0.0017811540842987972,-4.241686407615201,-0.030305369618073837,False,0.135,-0.8222222222222223,0.065,-4.233333333333333
132,-0.8070514407055726,A,-0.5406667022093483,-4.310186127472114,-0.23024837052525915,False,0.145,-0.8111111111111111,0.06,-4.3
133,0.475993730521388,A,-0.26329578622891076,4.3243055209501815,-0.12801112751275884,False,0.73,0.47777777777777775,0.865,4.333333333333333
134,1.0614014549042445,A,1.4902086075165404,-4.551837169737597,0.518319992652286,False,0.9099999999999999,1.0666666666666667,0.05500000000000001,-4.566666666666666
135,0.09245651606509117,A,-0.7270268331402874,2.2359732136850066,-0.2989395882994095,False,0.545,0.08888888888888889,0.7,2.2333333333333334
136,-0.27937754766055134,A,-1.320059868628172,0.40991726532467443,-0.5175279804864682,False,0.35,-0.2777777777777778,0.485,0.39999999999999997
137,-0.11070841655049285,A,-0.09717811455710049,7.273872933894175,-0.0667811578623741,False,0.43,-0.1111111111111111,0.975,7.266666666666667
138,-0.9770520603073085,A,-3.14596153387242,3.532913394871645,-1.1905442973077713,False,0.1,-0.9777777777777779,0.8300000000000001,3.533333333333333
139,-0.11997568183810763,A,-0.35336567155805515,1.306440155872484,-0.1612103428016222,False,0.425,-0.12222222222222223,0.5700000000000001,1.3
140,0.25545089667365106,A,-0.25241443134460606,0.38839245784955667,-0.12400032587669121,False,0.635,0.25555555555555554,0.48,0.39999999999999997
141,1.0104808827360272,A,1.415996781584556,-2.514595073528736,0.4909659622003521,False,0.9,1.011111111111111,0.16999999999999998,-2.5
142,0.0065229191074944425,A,1.3441846364255725,-2.320294889796131,0.46449643957604875,False,0.495,0.011111111111111112,0.19,-2.3333333333333335
143,-1.3474411315149142,A,-1.591415545557328,1.6332676324338908,-0.6175480427448496,False,0.045,-1.3444444444444443,0.62,1.6333333333333335
144,0.33335629181693427,A,3.390855371413374,-1.697054826709571,1.2188869010268746,True,0.67,0.3333333333333333,0.25,-1.7
145,0.8580803697281397,A,-0.4031831368023905,-0.6345034397003865,-0.17957275936014527,False,0.865,0.8555555555555556,0.355,-0.6333333333333333
146,-0.2784755994609826,A,1.2591323200709397,8.140495072197753,0.4331466698816013,False,0.35,-0.2777777777777778,0.985,8.133333333333333
147,0.6281411721512627,A,0.8813245323129629,4.967019633391895,0.29388900304045484,False,0.8,0.6333333333333333,0.905,4.966666666666667
148,0.862032980079151,A,-0.745908092499889,0.20417268063645566,-0.30589910636822454,False,0.865,0.8666666666666667,0.45999999999999996,0.19999999999999998
149,-1.0877778860019804,A,-0.1198254666028209,0.513830533316753,-0.07512883493047473,False,0.075,-1.088888888888889,0.495,0.5
150,-1.0911935691483314,A,-0.8356202793264855,2.058300554388385,-0.33896647615122105,False,0.075,-1.088888888888889,0.675,2.066666666666667
151,-1.3662514224069264,A,-1.2024292254331632,-4.63016219946671,-0.4741700364441555,False,0.04,-1.3666666666666667,0.05,-4.633333333333334
152,0.6752773291326339,A,-0.3464954904478834,2.801271874929103,-0.1586780355724459,False,0.8099999999999999,0.6777777777777777,0.76,2.8000000000000003
153,0.22743534324829165,A,-0.03362531404929189,5.158323289941628,-0.04335597975141443,False,0.615,0.2222222222222222,0.925,5.166666666666667
154,0.1434190427689813,A,-0.2573735595641582,3.2678803919065564,-0.12582823056208461,False,0.575,0.14444444444444446,0.8099999999999999,3.266666666666667
155,0.0487815888955454,A,1.972661569654848,0.3990031636831115,0.6961492382236332,True,0.525,0.044444444444444446,0.485,0.39999999999999997
156,-1.4909659344199206,A,-2.3071425965498333,4.625409431758074,-0.8813607074010884,False,0.025,-1.488888888888889,0.8800000000000001,4.633333333333334
157,-0.32196015764852254,A,-0.6842366051809904,1.6857627283715546,-0.28316736892676453,False,0.32999999999999996,-0.3222222222222222,0.625,1.7
158,-0.1332919041945339,A,-0.6118738077804476,4.757557720445924,-0.25649487921473796,False,0.41500000000000004,-0.13333333333333333,0.89,4.766666666666667
159,0.2363301083116078,A,0.6082180913253694,-6.336959040947031,0.19322361973293845,False,0.625,0.23333333333333334,0.015,-6.333333333333333
160,0.3012399409190112,A,0.5973732356099362,-0.9997067484463606,0.18922627146989107,False,0.655,0.30000000000000004,0.31,-1.0
161,0.40371442005200564,A,1.1061701844789749,2.131470089033039,0.3767657513092673,False,0.7,0.4,0.6849999999999999,2.1333333333333333
162,-0.012607148284550026,A,0.6534414388903733,1.6241883367968208,0.20989267228482228,False,0.485,-0.011111111111111112,0.615,1.6333333333333335
163,0.21240495635283377,A,-2.0982330566839247,4.8888999533189255,-0.8043579137974257,False,0.605,0.2111111111111111,0.905,4.8999999999999995
164,0.6948332614409164,A,0.16118371071504423,3.50218449131918,0.028449449218882927,False,0.82,0.7,0.825,3.5
165,-0.4560767470172347,A,0.7026328876435435,3.211148298545909,0.22802434294877,False,0.27,-0.4555555555555555,0.805,3.1999999999999997
166,1.038164901377108,A,1.260589274056094,3.8345197235715434,0.4336836943137114,False,0.905,1.0333333333333334,0.845,3.8333333333333335
167,0.9119915837295183,A,0.08124527567308815,4.753509988442999,-0.0010153747354780243,False,0.8800000000000001,0.911111111111111,0.89,4.766666666666667
168,-0.5967999187987727,A,-0.2592408309130344,-2.860669168869139,-0.12651649549422625,False,0.22000000000000003,-0.6000000000000001,0.155,-2.8666666666666667
169,-0.05234377655327747,A,0.5862806868741963,-3.597165656092041,0.1851376250567833,False,0.465,-0.05555555555555555,0.095,-3.6
170,-0.12848967043707527,A,-0.4425592108479036,-2.2634583951953426,-0.19408654223763072,False,0.42000000000000004,-0.13333333333333333,0.195,-2.2666666666666666
171,-0.02041880312763228,A,-0.9231119013977072,-2.2284415023238675,-0.37121535918798537,False,0.48,-0.022222222222222223,0.2,-2.2333333333333334
172,-0.5884520005883629,A,-0.7938337200612928,-0.7956104924192069,-0.32356420299236877,False,0.22000000000000003,-0.5888888888888889,0.33999999999999997,-0.7999999999999999
173,0.6245271272640532,A,2.056830348428477,0.06591403048052946,0.7271733413064227,True,0.795,0.6222222222222222,0.44000000000000006,0.06666666666666667
174,-0.6647033197846947,A,0.18921725562133207,0.3591781370631867,0.03878244441758692,False,0.2,-0.6666666666666666,0.475,0.3666666666666667
175,0.03172875659193838,A,-1.2167107777319386,0.300211358107483,-0.4794341302940983,False,0.515,0.03333333333333333,0.47000000000000003,0.3
176,-0.1073663035495259,A,0.7518261310149855,0.5897631301141808,0.24615667509816488,False,0.43499999999999994,-0.1111111111111111,0.505,0.6
177,0.5521826514303799,A,1.1419597985818724,-3.7132028185739463,0.3899575867309004,False,0.77,0.5555555555555556,0.09,-3.6999999999999997
178,-0.08145085171122599,A,0.10616918855772026,-4.135567781866514,0.008171428896768109,False,0.45,-0.07777777777777778,0.06999999999999999,-4.133333333333334
179,1.430009571478637,A,0.41764989274568354,-3.921982400949978,0.12298133365987415,False,0.975,1.4333333333333333,0.08,-3.9333333333333336
180,1.951695095556894,A,1.8710028903617015,10.020497697780737,0.6586784635301672,True,0.9949999999999999,1.9555555555555557,1.0,10.033333333333333
181,-0.5646006622377846,A,-2.001122187669724,-3.485992742457999,-0.7685634344827301,False,0.22999999999999998,-0.5666666666666667,0.10500000000000001,-3.5
182,-0.08671299525373877,A,-0.5485227173723926,1.4403483472815468,-0.2331440502272748,False,0.445,-0.08888888888888889,0.5900000000000001,1.4333333333333333
183,-0.1309045637776318,A,1.013084844549403,-2.3838959721216564,0.34245505768213874,False,0.41500000000000004,-0.13333333333333333,0.18,-2.4
184,-0.5382073085768938,A,0.05374436733089727,-5.388311546115571,-0.011152043316272429,False,0.24,-0.5333333333333333,0.03,-5.3999999999999995
185,0.24893226555161752,A,-0.13270779718072223,2.0920597442611584,-0.07987718411194822,False,0.63,0.24444444444444446,0.6849999999999999,2.1
186,-0.8014135832755745,A,-1.9040464942114972,2.5848039012983697,-0.7327819206653416,False,0.15,-0.8,0.725,2.6
187,0.3628893394372589,A,-0.6172119169952113,-1.6462292806011174,-0.2584624740041482,False,0.6799999999999999,0.36666666666666664,0.255,-1.6333333333333335
188,-0.9064010905755305,A,-0.18980913928227405,-0.432415324746359,-0.10092439365135071,False,0.11499999999999999,-0.911111111111111,0.38,-0.43333333333333335
189,-0.5926794225440586,A,-0.04160341724353578,4.136983877738277,-0.04629666036374743,False,0.22000000000000003,-0.5888888888888889,0.86,4.133333333333334
190,-1.2265664301117845,A,-0.04663970625897029,1.7838423932025567,-0.0481530060520909,False,0.05,-1.2222222222222223,0.645,1.8
191,1.1537009972892172,A,2.706659792029441,5.388373994785776,0.9666965462079609,True,0.945,1.1555555555555557,0.93,5.3999999999999995
192,-1.0484430468614458,A,-1.5521967417240206,-0.8226343795391665,-0.6030922287169354,False,0.08499999999999999,-1.0444444444444445,0.335,-0.8333333333333334
193,-0.8395731089300024,A,-2.1803486289995364,0.6377046319320775,-0.8346252173907622,False,0.13,-0.8444444444444444,0.51,0.6333333333333333
194,0.47733057753388075,A,0.9040037708957778,-1.8778691560299243,0.30224843329338463,False,0.73,0.47777777777777775,0.23500000000000001,-1.8666666666666665
