,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
206,0.4478312093330193,A,-0.03909873699369021,-0.306701501879917,-0.019549368496845104,False,0.67,0.45,0.42000000000000004,-0.3
207,0.5878114196112886,A,0.7144625451718463,-1.6730726163518748,0.35723127258592313,False,0.7150000000000001,0.5833333333333334,0.145,-1.675
208,0.40771271992429686,A,-0.07333766271944919,-0.7651783152644163,-0.036668831359724596,False,0.6599999999999999,0.39999999999999997,0.3,-0.775
209,0.45680939376783636,A,0.32811253237386107,-1.317526056904814,0.16405626618693053,False,0.675,0.45,0.195,-1.325
210,-0.3391843704326535,A,-0.829643585492706,-0.5117197968106222,-0.414821792746353,False,0.36,-0.3333333333333333,0.36,-0.5
211,-0.050678672966624094,A,2.1342191384651463,0.48747208720310986,1.0671095692325732,True,0.465,-0.049999999999999996,0.595,0.475
212,-0.5198404415400312,A,0.23216412935566055,0.41535185862637236,0.11608206467783028,False,0.3,-0.5166666666666667,0.585,0.425
213,0.26979744208559037,A,1.5071717841308936,1.3625494287380553,0.7535858920654468,False,0.6,0.26666666666666666,0.795,1.375
214,-0.42528328939515403,A,1.9273696061172618,-0.11793121265371576,0.9636848030586309,True,0.335,-0.43333333333333335,0.465,-0.125
215,0.15371549523268221,A,0.060693782580619554,-0.5553648965976873,0.030346891290309777,False,0.54,0.15,0.34500000000000003,-0.55
216,0.5561696821266284,A,1.408256881010017,-1.4159589700979478,0.7041284405050084,False,0.705,0.5499999999999999,0.18,-1.425
217,1.375448407518195,A,0.6071475231213909,1.1704720288786317,0.30357376156069543,False,0.905,1.3833333333333335,0.75,1.175
218,1.1320662213767936,A,0.7166666911046942,1.3352862092901996,0.3583333455523471,False,0.8550000000000001,1.1333333333333333,0.79,1.325
219,0.18906279908101611,A,2.5337487942558816,0.6302125788732417,1.2668743971279408,True,0.5599999999999999,0.18333333333333335,0.625,0.625
220,0.362938648493269,A,1.0346968584856322,1.6841574005280555,0.5173484292428161,False,0.64,0.3666666666666667,0.845,1.675
221,-0.305729426714046,A,0.05518285145538382,-0.8691381657825528,0.02759142572769191,False,0.37,-0.3,0.275,-0.875
222,0.03589004622749826,A,0.3201118563052219,-0.9577040357719651,0.16005592815261094,False,0.495,0.03333333333333333,0.255,-0.95
223,1.5091227130841496,A,1.603166854202452,2.4121872461313854,0.801583427101226,False,0.93,1.5166666666666666,0.925,2.4
224,-1.0656704457806443,A,-1.8581210461567301,0.21071316509327565,-0.9290605230783651,False,0.155,-1.0666666666666667,0.54,0.2
225,-0.892829608695022,A,-1.0760806827339358,0.1016865350881031,-0.5380403413669679,False,0.19,-0.9,0.515,0.1
226,-0.7263791821440736,A,-1.055040036660549,-1.1290281373935207,-0.5275200183302745,False,0.22999999999999998,-0.7333333333333334,0.22999999999999998,-1.125
227,-1.0362174026712472,A,-0.5892220264231772,0.1336336744217106,-0.2946110132115886,False,0.16,-1.0333333333333334,0.525,0.125
228,0.09252996981492595,A,-0.5444098261856003,-0.48050042093780937,-0.27220491309280015,False,0.52,0.09999999999999999,0.37,-0.475
229,-0.5680164637373479,A,0.1903454028098821,-1.088738233240981,0.09517270140494105,False,0.28500000000000003,-0.5666666666666667,0.23500000000000001,-1.1
230,1.2795319075517226,A,0.9017295535591677,1.796985297904314,0.45086477677958386,False,0.885,1.2833333333333334,0.8699999999999999,1.8
231,-1.2436927719337312,A,-0.8607436139018532,-1.895239694718705,-0.4303718069509266,False,0.11499999999999999,-1.25,0.11499999999999999,-1.9
232,0.25002398865366243,A,0.9897067820002716,0.6815922054491128,0.4948533910001358,False,0.5900000000000001,0.25,0.64,0.675
233,-0.7796633670261718,A,-0.009185771878506221,-0.40780771039794944,-0.004592885939253111,False,0.215,-0.7833333333333333,0.395,-0.4
234,1.5399745026308433,A,1.3407832565317916,1.3942337945828625,0.6703916282658958,False,0.9349999999999999,1.5333333333333332,0.8,1.4
235,0.13346439501982274,A,-1.861436926715313,-1.7785594356150296,-0.9307184633576565,False,0.53,0.13333333333333333,0.13,-1.775
236,-1.5164873165629251,A,-1.3202668793054295,-1.1676616920085279,-0.6601334396527148,False,0.075,-1.5166666666666666,0.225,-1.175
237,0.1482361928301224,A,-1.3454015289871322,2.1544076516107995,-0.6727007644935661,False,0.5349999999999999,0.15,0.9099999999999999,2.15
238,-0.06491737057658163,A,0.13364520196825053,-0.0286173438973397,0.06682260098412526,False,0.45499999999999996,-0.06666666666666667,0.48,-0.025
239,-0.06555089917877477,A,0.09509199869208529,2.80107391643339,0.047545999346042644,False,0.45499999999999996,-0.06666666666666667,0.95,2.8
240,0.88152642661674,A,-1.0959716027877013,0.7952806460964121,-0.5479858013938507,False,0.8,0.8833333333333333,0.665,0.8
241,0.8886451073527208,A,2.3985545171677165,-0.43512987411727777,1.1992772585838583,True,0.8,0.8833333333333333,0.385,-0.425
242,-0.4203032786641581,A,-0.6828946763504851,-0.39964394121047386,-0.34144733817524253,False,0.335,-0.4166666666666667,0.395,-0.4
243,-1.400601837080672,A,-2.466361281404679,-2.90724645774736,-1.2331806407023396,False,0.08,-1.4000000000000001,0.04,-2.9
244,0.48362356575204885,A,-0.3387056667926895,-1.4516080497517139,-0.16935283339634474,False,0.6849999999999999,0.48333333333333334,0.175,-1.45
245,0.8518980587809608,A,2.5159291894565756,-0.43265251264709303,1.2579645947282878,True,0.795,0.85,0.385,-0.425
246,0.21543098937179153,A,0.014254380712104026,1.7838273485575984,0.007127190356052013,False,0.575,0.21666666666666667,0.865,1.775
247,0.06498563854176072,A,0.11407360188392451,1.0667649544138056,0.05703680094196226,False,0.51,0.06666666666666667,0.725,1.075
248,0.9589765993768321,A,1.8002854617884725,0.9484263100049821,0.9001427308942362,False,0.8150000000000001,0.9666666666666667,0.7,0.95
249,0.9167367089722248,A,2.380195727107091,0.1199610930913122,1.1900978635535455,True,0.805,0.9166666666666666,0.52,0.125
250,1.778689257977569,A,1.7326670674702078,0.19428362782041542,0.8663335337351039,False,0.9650000000000001,1.7833333333333332,0.5349999999999999,0.2
251,1.3945506942388455,A,1.4851009599320932,1.919448720689172,0.7425504799660466,False,0.9099999999999999,1.4000000000000001,0.885,1.925
252,0.824626999148175,A,-0.8232756551901962,1.591988894470454,-0.4116378275950981,False,0.7849999999999999,0.8166666666666668,0.835,1.6
253,-0.7905723623025985,A,-1.2355666219411714,0.39145922340805084,-0.6177833109705857,False,0.21000000000000002,-0.7833333333333333,0.58,0.4
254,-1.101373335797353,A,-0.8197435816522174,-1.6759905021089625,-0.4098717908261087,False,0.145,-1.0999999999999999,0.145,-1.675
255,-0.5392209211124648,A,-1.5832199312435238,-0.8447825545341645,-0.7916099656217619,False,0.29500000000000004,-0.5333333333333333,0.27999999999999997,-0.85
256,-1.347551195271338,A,-3.203795636379093,-2.063692606276805,-1.6018978181895465,False,0.09,-1.3499999999999999,0.095,-2.075
257,0.6238667441031006,A,0.7751334511266617,0.9225071632001497,0.3875667255633308,False,0.725,0.6166666666666667,0.6950000000000001,0.925
258,-1.3255191565556002,A,-3.368980171539101,-3.198848057055985,-1.6844900857695504,False,0.1,-1.3333333333333333,0.025,-3.2
259,-0.23221129718365985,A,0.7262001578698339,-1.4967966781439457,0.36310007893491697,False,0.4,-0.2333333333333333,0.16999999999999998,-1.5
260,0.05276931536127078,A,0.04896054933886507,0.12172283649910298,0.024480274669432533,False,0.505,0.049999999999999996,0.525,0.125
261,1.6023594399645416,A,0.5943455426215238,1.1029511929365376,0.2971727713107619,False,0.945,1.5999999999999999,0.735,1.1
262,0.372650895083474,A,0.717825158456403,1.4375003913714104,0.3589125792282015,False,0.64,0.3666666666666667,0.805,1.45
263,-1.3233021035645338,A,-1.6908346708642013,-1.4763473731229877,-0.8454173354321006,False,0.1,-1.3166666666666667,0.16999999999999998,-1.475
264,0.6377601215450626,A,0.23248339366510007,3.478764912374734,0.11624169683255003,False,0.73,0.6333333333333333,0.9800000000000001,3.475
265,-0.4303505888562337,A,-1.3931011535367894,-0.12705837713732698,-0.6965505767683947,False,0.32999999999999996,-0.43333333333333335,0.45999999999999996,-0.125
266,0.10697307423007209,A,0.12058143220480799,2.672546134244627,0.060290716102403996,False,0.525,0.09999999999999999,0.945,2.675
267,0.7174947984622807,A,0.4686188837649612,-1.3288153893529162,0.2343094418824806,False,0.755,0.7166666666666667,0.19,-1.325
268,0.3038825241399946,A,-0.30098352110804716,1.7817099044238285,-0.15049176055402358,False,0.61,0.3,0.865,1.775
269,0.6409653387305823,A,0.46191679678234193,-0.10344733126553429,0.23095839839117097,False,0.73,0.6333333333333333,0.47000000000000003,-0.1
270,-1.395811863686485,A,-3.157366939235697,-1.1245085033839102,-1.5786834696178484,False,0.08499999999999999,-1.4000000000000001,0.22999999999999998,-1.125
271,-1.2815654488208348,A,-0.44548181728896186,-0.5663958344311348,-0.22274090864448093,False,0.11000000000000001,-1.2833333333333334,0.34500000000000003,-0.575
272,0.34498366829357685,A,0.4721053057037503,-0.573926799147568,0.23605265285187516,False,0.63,0.35000000000000003,0.34500000000000003,-0.575
273,-0.24725852795001688,A,1.6135778825059324,-1.5565763355635418,0.8067889412529662,False,0.39,-0.25,0.16,-1.55
274,0.2354660422938452,A,-0.08640285532654457,-0.26313255074616987,-0.043201427663272285,False,0.58,0.2333333333333333,0.43,-0.275
275,0.34914362127773596,A,0.04628302292807285,-0.011317325862704786,0.023141511464036424,False,0.635,0.35000000000000003,0.485,-0.0
276,1.3646995721846282,A,2.425226211753408,1.3047150425961058,1.212613105876704,True,0.9,1.3666666666666665,0.7849999999999999,1.3
277,1.373608361769739,A,0.9281935669240042,2.2698578620218193,0.4640967834620021,False,0.9,1.3666666666666665,0.9199999999999999,2.275
278,-0.040196895053694524,A,1.047750413184354,-0.38483733501949624,0.523875206592177,False,0.47000000000000003,-0.03333333333333333,0.4,-0.375
279,-0.030640176422720395,A,0.5401949219389844,0.347331158886046,0.2700974609694922,False,0.475,-0.03333333333333333,0.5700000000000001,0.35
280,1.317379506329993,A,3.560080959665459,2.106762418017459,1.7800404798327294,True,0.89,1.3166666666666667,0.9,2.1
281,0.2606059825693965,A,-1.345775401931591,0.10368903510482111,-0.6728877009657955,False,0.595,0.26666666666666666,0.515,0.1
282,-0.2242074613426141,A,2.4990215475532254,-0.20209272307333354,1.2495107737766127,True,0.40499999999999997,-0.21666666666666667,0.445,-0.2
283,-1.8074466014483135,A,-2.6496614729920887,-0.24081577635598173,-1.3248307364960443,False,0.045,-1.8,0.43499999999999994,-0.25
284,-0.12235091942963383,A,-0.660931953986815,0.6620282350107298,-0.3304659769934075,False,0.445,-0.11666666666666665,0.635,0.65
285,0.6290173990912961,A,-0.8048323589121581,0.6746410711312589,-0.40241617945607905,False,0.73,0.6333333333333333,0.64,0.675
286,0.04327443710660309,A,-0.32284619005670917,0.8733643161962878,-0.16142309502835459,False,0.5,0.049999999999999996,0.6849999999999999,0.875
287,1.0247654527737178,A,1.371635994779736,1.4837042724277476,0.685817997389868,False,0.835,1.0166666666666666,0.8150000000000001,1.475
288,-0.07431249848929748,A,0.5879184047572567,1.1084341932091648,0.2939592023786283,False,0.45499999999999996,-0.06666666666666667,0.735,1.1
289,-1.4721488017022213,A,-1.8090517583330845,-3.264163578672953,-0.9045258791665423,False,0.075,-1.4666666666666668,0.025,-3.275
290,0.8143354347316409,A,0.6573133048582057,0.4811499435279581,0.32865665242910286,False,0.78,0.8166666666666668,0.595,0.475
291,-1.3748067778103896,A,-1.6456780126909885,-1.2842247287876702,-0.8228390063454942,False,0.08499999999999999,-1.3666666666666665,0.2,-1.275
292,0.5191257868140835,A,1.622168543551372,0.9415726136072369,0.811084271775686,False,0.6950000000000001,0.5166666666666667,0.6950000000000001,0.95
293,-0.33490894292718215,A,0.7551041719594489,-0.43949418593485234,0.37755208597972445,False,0.365,-0.3333333333333333,0.38,-0.45
294,0.7776562484113113,A,2.5836618018859,1.443063070638829,1.29183090094295,True,0.77,0.7833333333333333,0.805,1.45
295,0.5435803852944333,A,-0.1277438276596481,0.1807755413632614,-0.06387191382982405,False,0.7,0.5499999999999999,0.53,0.175
296,0.45962467260776424,A,0.18673496253307148,0.952949510890725,0.09336748126653574,False,0.6799999999999999,0.4666666666666666,0.7,0.95
297,0.19908202430447047,A,0.5916814921430067,1.4405286692585535,0.29584074607150335,False,0.5650000000000001,0.19999999999999998,0.805,1.45
298,-0.9510255578314293,A,-1.4061461679838452,-1.4467099160811612,-0.7030730839919226,False,0.18,-0.9500000000000001,0.175,-1.45
299,0.07981383643330638,A,-0.0004308947836901278,1.0394008645300172,-0.0002154473918450639,False,0.515,0.08333333333333333,0.72,1.05
300,1.719596466431005,A,-0.06821490712284795,1.9628328135876003,-0.03410745356142397,False,0.9550000000000001,1.7166666666666668,0.885,1.975
301,-0.5157460129666118,A,-0.7917305775383063,-0.9778959512676149,-0.39586528876915317,False,0.305,-0.5166666666666667,0.25,-0.975
302,-1.190409065227226,A,-1.6367615703502103,-3.6723232029233355,-0.8183807851751052,False,0.125,-1.1833333333333333,0.015,-3.675
303,0.4983185301640425,A,2.1258165726165954,3.0458523546889262,1.0629082863082977,True,0.6900000000000001,0.5,0.9650000000000001,3.05
304,-0.4733448395849979,A,-0.9382681915773756,0.2853604777647271,-0.4691340957886878,False,0.32,-0.4666666666666666,0.5599999999999999,0.275
305,-0.5864162170912114,A,-0.4076643030363356,-0.995306093468183,-0.2038321515181678,False,0.275,-0.5833333333333334,0.25,-1.0
306,0.8669306114495178,A,2.1598402422637,-0.4839091983872136,1.07992012113185,True,0.795,0.8666666666666667,0.365,-0.475
307,0.13600094713351585,A,2.026099760875961,0.8082448908688552,1.0130498804379806,True,0.5349999999999999,0.13333333333333333,0.67,0.8
308,-0.3774513356388211,A,1.1091432911636474,-0.8935337981569229,0.5545716455818237,False,0.35,-0.3833333333333333,0.27,-0.9
309,0.0643246143804736,A,0.08297927278151068,0.9704516712913334,0.04148963639075534,False,0.505,0.06666666666666667,0.705,0.975
310,-0.20825562173309844,A,-0.5942414147441721,0.09440911006965455,-0.29712070737208607,False,0.41500000000000004,-0.19999999999999998,0.51,0.1
311,-0.4733484057894675,A,0.29750277040380196,0.7720774636160046,0.14875138520190098,False,0.32,-0.4666666666666666,0.6599999999999999,0.775
312,-0.5086654835084459,A,-0.6815100856462472,-2.2434652822530357,-0.3407550428231236,False,0.305,-0.5166666666666667,0.08,-2.25
313,1.567087061740979,A,2.2430677963598025,1.4682421644039398,1.1215338981799012,True,0.9400000000000001,1.5666666666666667,0.8099999999999999,1.475
314,2.2190186859323817,A,1.9258105803962386,0.5314036662138701,0.9629052901981193,True,0.985,2.216666666666667,0.6,0.525
315,0.1389720406215612,A,0.9236809415314208,0.9225924865749545,0.4618404707657104,False,0.5349999999999999,0.13333333333333333,0.6950000000000001,0.925
316,0.32098760112629515,A,-0.527083431293156,0.38186109184437383,-0.263541715646578,False,0.62,0.31666666666666665,0.575,0.375
317,0.7761747755620394,A,-0.1213569232355658,0.5841572112766631,-0.0606784616177829,False,0.77,0.7833333333333333,0.615,0.575
318,-1.2799343531555243,A,-1.9653857242085264,-0.24422518328737475,-0.9826928621042632,False,0.11000000000000001,-1.2833333333333334,0.43499999999999994,-0.25
319,-0.286772257705485,A,-0.9329826590224426,-0.783659984617235,-0.4664913295112213,False,0.375,-0.2833333333333333,0.29500000000000004,-0.775
320,-0.6886840986249172,A,0.6067942630522494,-0.5540127699841209,0.3033971315261247,False,0.24,-0.6833333333333332,0.35,-0.55
321,1.3125092384638755,A,1.5132044484076006,1.5674832014140698,0.7566022242038003,False,0.89,1.3166666666666667,0.8300000000000001,1.575
322,-0.6503903376039974,A,0.7699034432088974,-0.3728066143833131,0.3849517216044487,False,0.26,-0.65,0.4,-0.375
323,-1.586425674121547,A,-3.612596836473143,-1.4439061871218237,-1.8062984182365716,False,0.065,-1.5833333333333333,0.175,-1.45
324,-0.31865874911042286,A,0.41634422328349413,-1.2123252003671254,0.20817211164174707,False,0.37,-0.31666666666666665,0.215,-1.2
325,1.1137599258624291,A,0.9406787806015684,0.10112166140224321,0.4703393903007842,False,0.85,1.1166666666666667,0.51,0.1
326,1.4351518741052423,A,0.7716359985764737,2.8762974660412026,0.38581799928823685,False,0.915,1.4333333333333333,0.96,2.875
327,1.3266428482124206,A,1.2897268588962179,0.2769866056617114,0.6448634294481089,False,0.8949999999999999,1.3333333333333333,0.5549999999999999,0.275
328,-2.3791565417378835,A,-3.4440287455480965,-1.5166627670303365,-1.7220143727740482,False,0.01,-2.3833333333333333,0.16499999999999998,-1.525
329,0.4961291614166014,A,2.4221094772192444,0.7561556096998838,1.2110547386096222,True,0.6900000000000001,0.5,0.655,0.75
330,-1.2810012991954824,A,0.12165829788967963,0.03891834900376856,0.06082914894483982,False,0.11000000000000001,-1.2833333333333334,0.5,0.05
331,0.7119842318496231,A,1.5009580897818346,-0.42247763010769745,0.7504790448909173,False,0.755,0.7166666666666667,0.39,-0.425
332,-0.47843319125902595,A,-0.9485150050197098,-1.2637797702647071,-0.4742575025098549,False,0.32,-0.48333333333333334,0.21000000000000002,-1.275
333,-2.1297063838275485,A,-1.357563967406917,-4.704518789859721,-0.6787819837034585,False,0.02,-2.1333333333333333,0.005,-4.7
334,-0.7869738345849191,A,-1.9797599396269452,-1.3829184145238615,-0.9898799698134726,False,0.21000000000000002,-0.7833333333333333,0.185,-1.375
335,-0.6218288646800361,A,-0.981723059855502,0.4132450292802947,-0.490861529927751,False,0.27,-0.6166666666666667,0.585,0.425
336,-0.110769076353087,A,0.35470932204577343,-1.7957757800737626,0.17735466102288672,False,0.45,-0.11666666666666665,0.125,-1.8
337,-0.16239906878554322,A,-0.23019863999421897,-2.394806068564224,-0.11509931999710948,False,0.425,-0.16666666666666666,0.065,-2.4
338,1.4352038164538834,A,-0.23427843989961739,2.5210640084005984,-0.11713921994980869,False,0.915,1.4333333333333333,0.9349999999999999,2.525
339,-0.07810207263506609,A,1.0882859448810258,-0.6875579121403507,0.5441429724405129,False,0.45,-0.08333333333333333,0.32,-0.7
340,0.5676010262789114,A,-0.6031786706289007,2.0082699024240145,-0.30158933531445037,False,0.705,0.5666666666666667,0.89,2.0
341,-0.6019189483174784,A,-0.9264158922617809,0.5174113268040262,-0.46320794613089045,False,0.275,-0.6,0.6,0.525
342,0.5064865942290337,A,1.7144794754458774,0.5887468412401647,0.8572397377229387,False,0.6950000000000001,0.5,0.62,0.6
343,0.45689842498175554,A,-0.13340514825556488,-0.26340247479159457,-0.06670257412778244,False,0.675,0.45,0.43,-0.275
344,1.099022303924597,A,1.8376565563188618,0.25600743162350437,0.9188282781594309,False,0.85,1.0999999999999999,0.55,0.25
345,-0.7995284389047538,A,0.17985593204450712,-0.6945328905902173,0.08992796602225356,False,0.205,-0.7999999999999999,0.315,-0.7
346,0.5198342259606767,A,-0.4690426261333369,0.13451295412871628,-0.23452131306666846,False,0.6950000000000001,0.5166666666666667,0.525,0.125
347,-0.7368068740893438,A,1.5164496098582037,-0.6223143882844983,0.7582248049291018,False,0.22999999999999998,-0.7333333333333334,0.335,-0.625
348,-1.3873556305987857,A,-1.5216567202732723,-0.8225275825875541,-0.7608283601366361,False,0.08499999999999999,-1.3833333333333335,0.28500000000000003,-0.825
349,-0.6437696198964469,A,-2.0149519780310463,1.0719559829676049,-1.0074759890155232,False,0.265,-0.65,0.725,1.075
350,-0.6442306133297718,A,-1.5880074823234724,-0.6529555924784494,-0.7940037411617362,False,0.26,-0.65,0.325,-0.65
351,0.6412720736266789,A,0.6437422988122244,-0.4101009544973656,0.3218711494061122,False,0.73,0.6333333333333333,0.39,-0.4
352,-1.1497004296027278,A,-0.48952000224933656,-1.920844709992352,-0.24476000112466828,False,0.135,-1.1500000000000001,0.10500000000000001,-1.925
353,-1.2312856432116113,A,-1.8539638700211984,-1.9190402586412505,-0.9269819350105992,False,0.12,-1.2333333333333334,0.11000000000000001,-1.925
354,1.0083700468221424,A,1.4436094959865904,0.9230339701881721,0.7218047479932952,False,0.8300000000000001,1.0166666666666666,0.6950000000000001,0.925
355,1.2504909829612316,A,0.22732179248409157,0.40207467127400154,0.11366089624204578,False,0.875,1.25,0.58,0.4
356,-0.6580133323358248,A,-2.2541214307170523,-1.6247389540337431,-1.1270607153585261,False,0.255,-0.65,0.155,-1.625
357,-0.21250919368589707,A,1.7326146802546394,-1.6967124002184335,0.8663073401273197,False,0.41,-0.21666666666666667,0.145,-1.7
358,1.4137014962707224,A,1.6707939160865037,1.4117642302197277,0.8353969580432519,False,0.9099999999999999,1.4166666666666667,0.8,1.4
359,-0.3975360771368788,A,-0.14720377241908744,-1.9032234425972077,-0.07360188620954372,False,0.34500000000000003,-0.39999999999999997,0.11000000000000001,-1.9
360,0.4374638571442622,A,-2.2256528950162124,-0.05249825918345191,-1.1128264475081062,False,0.67,0.43333333333333335,0.475,-0.05
361,-0.2696028501936402,A,0.39832399009348357,0.29154811154976784,0.19916199504674179,False,0.38,-0.26666666666666666,0.5650000000000001,0.3
362,-0.8723293760265209,A,0.36334534462967416,0.27218593406975966,0.18167267231483708,False,0.19,-0.8666666666666667,0.5549999999999999,0.275
363,0.7752152135218732,A,0.7823626955170171,0.1406360865102595,0.39118134775850855,False,0.77,0.7833333333333333,0.525,0.15
364,0.418657671024645,A,-0.17090955110016048,0.5948339379003653,-0.08545477555008024,False,0.665,0.4166666666666667,0.62,0.6
365,-0.20815249574207423,A,1.0749095634367518,-0.3599828674197446,0.5374547817183759,False,0.41500000000000004,-0.19999999999999998,0.41,-0.35
366,-0.12853770320596075,A,-2.136606631025595,0.7642711051687785,-1.0683033155127974,False,0.445,-0.13333333333333333,0.655,0.775
367,-1.7202981090184866,A,-1.3120119133453407,-0.7599158825528985,-0.6560059566726704,False,0.05,-1.7166666666666668,0.3,-0.75
368,-1.349508559435867,A,-1.0535081612473312,-2.318805407223261,-0.5267540806236656,False,0.09,-1.3499999999999999,0.06999999999999999,-2.325
369,0.11048384012704507,A,0.9335904983841049,-0.8333241377264083,0.46679524919205245,False,0.525,0.11666666666666665,0.28500000000000003,-0.825
370,-0.00852843409845347,A,-0.6029419542176349,-2.4432890461438714,-0.30147097710881743,False,0.485,-0.016666666666666666,0.065,-2.45
371,-1.657723703534874,A,-0.8417615719039596,-0.676967020038551,-0.4208807859519798,False,0.06,-1.6500000000000001,0.32,-0.675
372,1.014141503631637,A,1.3110156089039395,-0.004557425054663167,0.6555078044519698,False,0.835,1.0166666666666666,0.49000000000000005,-0.0
373,1.4309262336666821,A,1.0824015382881376,0.6277585309910698,0.5412007691440688,False,0.9099999999999999,1.4333333333333333,0.625,0.625
374,0.9294757521796007,A,1.2710476052279822,1.3726288234074138,0.6355238026139911,False,0.8099999999999999,0.9333333333333332,0.795,1.375
375,0.11349733429792873,A,-0.9881405183365409,-0.721056008964168,-0.49407025916827046,False,0.53,0.11666666666666665,0.31,-0.725
376,0.7208299417436685,A,2.683850190416895,3.5784501322984807,1.3419250952084476,True,0.76,0.7166666666666667,0.985,3.575
377,1.3822540529664085,A,0.3982556563817341,1.167578766490774,0.19912782819086705,False,0.905,1.3833333333333335,0.75,1.175
378,-1.3262499903360792,A,-2.600484817019204,-0.7951280205934433,-1.300242408509602,False,0.095,-1.3333333333333333,0.29,-0.8
379,-0.2860587013009051,A,0.5898491930053926,-0.9774684853308293,0.2949245965026963,False,0.38,-0.2833333333333333,0.25,-0.975
380,-0.5169885999672682,A,-0.9286692276164166,-1.1223498909024816,-0.4643346138082083,False,0.305,-0.5166666666666667,0.22999999999999998,-1.125
381,-0.3414205798480971,A,-1.5619412153141616,1.5021704087124577,-0.7809706076570808,False,0.36,-0.3333333333333333,0.82,1.5
382,-0.15652821269986633,A,0.816252553495364,-0.30152675677006135,0.408126276747682,False,0.43,-0.15,0.42000000000000004,-0.3
383,-1.9990547851704776,A,-1.5447366500609978,-1.7752755384044,-0.7723683250304989,False,0.03,-2.0,0.13,-1.775
384,0.7846043623763626,A,0.38215148986595426,2.1068145387138566,0.19107574493297713,False,0.77,0.7833333333333333,0.905,2.1
385,-1.7344346574462128,A,-1.7681604111001694,-2.4129050005861608,-0.8840802055500847,False,0.05,-1.7333333333333334,0.065,-2.425
386,0.9637909303883697,A,0.48790880233645334,-0.3740594457769374,0.24395440116822667,False,0.82,0.9666666666666667,0.4,-0.375
387,-1.5042715169074434,A,-3.673196792659729,-0.635982792707535,-1.8365983963298644,False,0.075,-1.5,0.32999999999999996,-0.625
388,1.3608237356964072,A,2.4216912172267975,1.2946593002626472,1.2108456086133987,True,0.9,1.3666666666666665,0.78,1.3
389,-0.23850578933059585,A,0.04976529472954544,-0.05059022172107033,0.02488264736477272,False,0.395,-0.2333333333333333,0.48,-0.05
390,-0.6754019060756337,A,-1.8475872078343656,1.1733183986195996,-0.9237936039171828,False,0.24500000000000002,-0.6833333333333332,0.75,1.175
391,1.276375723191555,A,0.8878809664903519,2.178873900768439,0.44394048324517593,False,0.8800000000000001,1.2833333333333334,0.9099999999999999,2.175
392,-1.1914804504164391,A,-1.680831444627029,-0.9116681589284095,-0.8404157223135145,False,0.125,-1.1833333333333333,0.265,-0.9
393,0.32108032007130377,A,0.9913342530625968,1.1692271355449928,0.4956671265312984,False,0.625,0.31666666666666665,0.75,1.175
394,-1.558601993365095,A,-0.5642372956264281,-2.9044714903772646,-0.28211864781321405,False,0.065,-1.5666666666666667,0.04,-2.9
395,1.5714206088480303,A,2.5494185583438562,0.9546994205745434,1.2747092791719281,True,0.9400000000000001,1.5666666666666667,0.705,0.95
396,0.4453411637819037,A,1.8141895066173892,0.5507908985480938,0.9070947533086946,False,0.67,0.45,0.605,0.55
397,0.7883228078319241,A,1.3740458672611784,1.2861933786003492,0.6870229336305892,False,0.775,0.7833333333333333,0.775,1.275
398,1.523979872257477,A,2.402418328155078,1.48533436320743,1.201209164077539,True,0.93,1.5166666666666666,0.8150000000000001,1.475
399,-0.26388683796614165,A,1.085240776180104,-0.7718036410835906,0.542620388090052,False,0.385,-0.26666666666666666,0.29500000000000004,-0.775
400,0.3022409598319791,A,2.961063100501817,1.752351210396625,1.4805315502509084,True,0.61,0.3,0.86,1.75
401,0.48666605195361295,A,-0.7840327949867696,0.6286746098985088,-0.3920163974933848,False,0.6900000000000001,0.48333333333333334,0.625,0.625
402,-0.6260044977190281,A,-0.26638949956561636,-0.03686947226445103,-0.13319474978280818,False,0.27,-0.6333333333333333,0.48,-0.025
403,0.042027443648655266,A,1.197275281298035,-0.011982682041074312,0.5986376406490175,False,0.5,0.049999999999999996,0.485,-0.0
404,-1.0305504653332145,A,-2.214566504246028,-1.1217337742627866,-1.107283252123014,False,0.16,-1.0333333333333334,0.22999999999999998,-1.125
405,0.2050246110064488,A,1.5755839774609357,-1.77840307174587,0.7877919887304679,False,0.5650000000000001,0.19999999999999998,0.13,-1.775
406,-0.16096521444363743,A,-0.47050611156077415,1.650649256569042,-0.23525305578038708,False,0.425,-0.16666666666666666,0.8400000000000001,1.65
407,2.3816602824985633,A,3.484943372714895,2.5241751142780253,1.7424716863574474,True,0.9949999999999999,2.3833333333333333,0.9349999999999999,2.525
408,-0.2541774507105986,A,-3.424991709069467,1.0422848745934954,-1.7124958545347335,False,0.39,-0.25,0.72,1.05
409,1.4303656753485914,A,4.3278052664000874,2.3169746327184004,2.1639026332000437,True,0.9099999999999999,1.4333333333333333,0.925,2.325
410,1.1379750756780547,A,2.8501858110950575,1.921998937628934,1.4250929055475288,True,0.86,1.1333333333333333,0.885,1.925
411,-0.24683225614497217,A,-0.41872219994157656,-0.17759800731379197,-0.20936109997078828,False,0.395,-0.25,0.45,-0.175
412,-0.61541537671414,A,-0.13216463531605932,-2.4921382219059747,-0.06608231765802966,False,0.27,-0.6166666666666667,0.06,-2.5
