,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
40,0.7345982744362425,A,1.6902638414609135,2.4749916624778736,0.622723616923876,"('NORMAL', 1.5030591426146995, 2.915084857806493)",0.0,0.6122496394130289,3.0612481970651446,True,False,0.8150000000000001,0.7285714285714285,0.755,2.45
41,-0.791765125354517,A,0.45595837319222454,4.4080268482380704,0.2431072607537136,"('NORMAL', 1.048101607990038, 2.915084857806493)",0.0,0.4733550542381254,2.366775271190627,True,False,0.15,-0.7857142857142857,0.9,4.4
42,-0.4608985026550588,A,-0.26494832742360797,-0.4814402936598503,-0.16849377106903804,"('NORMAL', 0.7823797557919553, 2.915084857806493)",0.0,0.41920585272939115,2.0960292636469555,True,False,0.27999999999999997,-0.4571428571428572,0.41500000000000004,-0.5
43,-0.5799997127568871,A,0.49239550945144417,2.520405890281214,0.19655958870237117,"('NORMAL', 1.0615321161644284, 2.915084857806493)",0.0,0.48121584264038375,2.406079213201919,True,False,0.225,-0.5857142857142856,0.76,2.5
44,-0.14277523480841967,A,0.8834898937477553,3.0604679125029013,0.3532054817920399,"('NORMAL', 1.2056871421764066, 2.915084857806493)",0.0,0.5246536915663361,2.6232684578316805,True,False,0.42000000000000004,-0.14285714285714285,0.8150000000000001,3.05
45,1.1684383723271978,A,3.7154161069589984,2.369391055488958,1.342300020763186,"('NORMAL', 2.2495180262838357, 2.915084857806493)",0.0,0.7723793369937227,3.8618966849686136,True,True,0.93,1.1714285714285713,0.74,2.35
46,0.23019734768458938,A,-0.7742726188804416,3.463756948108039,-0.22583363602714823,"('NORMAL', 0.5946459006623339, 2.915084857806493)",0.0,0.3916032714741886,1.958016357370943,True,False,0.5900000000000001,0.2285714285714286,0.8550000000000001,3.45
47,-0.3252032821695993,A,0.10917045912565454,-2.2251776086137527,-0.0899614459445526,"('NORMAL', 0.9202776790863944, 2.915084857806493)",0.0,0.4540035326469203,2.2700176632346016,True,False,0.35,-0.32857142857142857,0.22999999999999998,-2.25
48,0.3901709489344331,A,0.5567386116232035,3.2826844534964463,0.2435777035147844,"('NORMAL', 1.0852485946916013, 2.915084857806493)",0.0,0.5084448679205313,2.5422243396026567,True,False,0.67,0.38571428571428573,0.8300000000000001,3.3
49,-0.13087355464431413,A,0.9310697198039225,2.880289503232787,0.364505176161691,"('NORMAL', 1.2232247784559793, 2.915084857806493)",0.0,0.5290077873299903,2.645038936649952,True,False,0.425,-0.1285714285714286,0.795,2.9
50,-0.02213178322319421,A,-1.1120689091018818,-2.277731002460303,-0.5275589905772299,"('NORMAL', 0.47013622995653365, 2.915084857806493)",0.0,0.35859686096483834,1.7929843048241918,True,False,0.475,-0.028571428571428574,0.225,-2.3
51,0.17116896499220052,A,0.7109081567715576,0.5663507868465785,0.21291047021644668,"('NORMAL', 1.1420745571280184, 2.915084857806493)",0.0,0.5168211344587137,2.5841056722935685,True,False,0.5599999999999999,0.17142857142857143,0.54,0.55
52,-0.3499326511247004,A,-0.9415973418360176,1.266612998554829,-0.35488257384993394,"('NORMAL', 0.5329710192049897, 2.915084857806493)",0.0,0.36550439444531735,1.8275219722265867,True,False,0.335,-0.34285714285714286,0.615,1.25
53,1.8888493306816359,A,2.0597769150688214,4.755120724850826,0.8265648624792427,"('NORMAL', 1.6392594279590071, 2.915084857806493)",0.0,0.6662782197284213,3.3313910986421065,True,True,0.9949999999999999,1.8857142857142857,0.915,4.75
54,1.168719668293127,A,2.2479554313211683,10.077635178199213,1.0616633207940092,"('NORMAL', 1.7086208915710746, 2.915084857806493)",0.0,0.6663725200882334,3.331862600441167,True,True,0.93,1.1714285714285713,1.0,10.1
55,0.835049253722746,A,1.1748624381164838,4.8238366424968575,0.5128495175558534,"('NORMAL', 1.313085300777495, 2.915084857806493)",0.0,0.5712472083053375,2.8562360415266874,True,False,0.845,0.8285714285714285,0.9199999999999999,4.8
56,0.6897320728709568,A,0.6323390583066206,2.3438221273875244,0.24094329337851292,"('NORMAL', 1.113114462358748, 2.915084857806493)",0.0,0.5216448106059979,2.608224053029989,True,False,0.8,0.6857142857142857,0.735,2.35
57,1.1940991794719997,A,1.2588103618028017,-0.49199434502056794,0.37510148683948463,"('NORMAL', 1.3440279980100998, 2.915084857806493)",0.0,0.5862072979419657,2.9310364897098284,True,False,0.9349999999999999,1.2,0.41,-0.5
58,0.5959897012654465,A,0.5252413424525597,9.3558531230279,0.4239427788500523,"('NORMAL', 1.0736388916661537, 2.915084857806493)",0.0,0.5103341489440485,2.5516707447202425,True,False,0.77,0.6,0.9949999999999999,9.35
59,-1.0190204250934334,A,-0.7897706237459159,6.371254414275065,-0.1396343235115638,"('NORMAL', 0.58893342974937, 2.915084857806493)",0.0,0.3637280691716318,1.818640345858159,True,False,0.09,-1.0142857142857142,0.9650000000000001,6.35
60,-0.23578685846528186,A,1.9946779095433749,-1.8995317663944038,0.5933724992850531,"('NORMAL', 1.6152643280248578, 2.915084857806493)",0.0,0.6165805682588852,3.082902841294426,True,False,0.38,-0.24285714285714285,0.275,-1.9
61,0.7630021069740868,A,1.0273961045564977,2.509690898363834,0.38719791900828693,"('NORMAL', 1.2587301016137946, 2.915084857806493)",0.0,0.5571218733687099,2.7856093668435493,True,False,0.82,0.7571428571428571,0.76,2.5
62,0.9209080134764683,A,1.623804202635098,7.088540504181495,0.7445573459159481,"('NORMAL', 1.4785625214706242, 2.915084857806493)",0.0,0.6107532680480992,3.0537663402404958,True,True,0.8699999999999999,0.9142857142857144,0.985,7.1
63,0.32744934527363706,A,0.7476777869050033,3.430540471679248,0.31640112872978776,"('NORMAL', 1.15562762053463, 2.915084857806493)",0.0,0.5234741195191023,2.6173705975955115,True,False,0.645,0.32857142857142857,0.85,3.45
64,-1.3080708106325682,A,-0.0655309962452062,-5.777124636769025,-0.26438765942792136,"('NORMAL', 0.8558837786507486, 2.915084857806493)",0.0,0.4174734970930766,2.087367485465383,True,False,0.04,-1.3142857142857143,0.034999999999999996,-5.8
65,-0.5350589394655116,A,-1.901040970478638,-5.100009918973997,-0.8982371657512197,"('NORMAL', 0.17932589721516679, 2.915084857806493)",0.0,0.2872997818310814,1.436498909155407,True,False,0.24500000000000002,-0.5285714285714286,0.05500000000000001,-5.1
66,-0.14703228428455706,A,-1.2261017143795991,5.656555157670665,-0.31793793443915,"('NORMAL', 0.42810442722276265, 2.915084857806493)",0.0,0.34685293493164093,1.7342646746582047,True,False,0.42000000000000004,-0.14285714285714285,0.95,5.65
67,0.39985808000374706,A,-0.08778306836091188,-5.630303218352946,-0.26769864997845166,"('NORMAL', 0.8476817993755115, 2.915084857806493)",0.0,0.4532597012601468,2.266298506300734,True,False,0.675,0.39999999999999997,0.034999999999999996,-5.65
68,1.9626852470190221,A,2.2419499862804626,5.47635993764934,0.914349338719877,"('NORMAL', 1.7064073208300523, 2.915084857806493)",0.0,0.681938500427887,3.4096925021394346,True,True,0.9949999999999999,1.957142857142857,0.945,5.5
69,0.2661595638602384,A,0.3808495028164425,0.43790821159495563,0.09103878025546415,"('NORMAL', 1.0204169323784653, 2.915084857806493)",0.0,0.4905246710141672,2.452623355070836,True,False,0.61,0.2714285714285714,0.525,0.45
70,1.0187418066204321,A,1.4962385962856612,0.3497971843173916,0.48641353819977384,"('NORMAL', 1.4315426100632431, 2.915084857806493)",0.0,0.6022700471635636,3.011350235817818,True,False,0.8949999999999999,1.0142857142857142,0.51,0.35
71,-0.017463479758727633,A,1.15022324547274,1.2055051681471183,0.3898958223885766,"('NORMAL', 1.304003443304998, 2.915084857806493)",0.0,0.5503101265245427,2.7515506326227133,True,False,0.475,-0.014285714285714287,0.61,1.2
72,-0.46037764109397644,A,-0.6249871709877448,-0.4464398998911561,-0.295910707632002,"('NORMAL', 0.6496716143731112, 2.915084857806493)",0.0,0.3891161744715844,1.945580872357922,True,False,0.27999999999999997,-0.4571428571428572,0.41500000000000004,-0.45
73,1.2667203462749028,A,2.102386047083619,3.411654908781912,0.7993884723279243,"('NORMAL', 1.6549648964611763, 2.915084857806493)",0.0,0.6568882965280649,3.2844414826403243,True,True,0.9550000000000001,1.2714285714285716,0.85,3.4
74,-1.2984754181111864,A,-0.7792688824053864,-0.2650154845593511,-0.3452599092506042,"('NORMAL', 0.5928043081278438, 2.915084857806493)",0.0,0.35871015090206426,1.7935507545103213,True,False,0.04,-1.3,0.43499999999999994,-0.25
75,0.37947135157622836,A,0.08329219553088418,5.2623218841949555,0.13703155896271457,"('NORMAL', 0.9107391075511341, 2.915084857806493)",0.0,0.46746648209680886,2.337332410484044,True,False,0.665,0.38571428571428573,0.9400000000000001,5.25
76,0.4362557343691186,A,0.5221378809063988,2.369394248077639,0.2024121509944075,"('NORMAL', 1.0724949744996648, 2.915084857806493)",0.0,0.5064957505715717,2.5324787528578585,True,False,0.6950000000000001,0.4428571428571429,0.74,2.35
77,-1.0431971862009835,A,-1.2131661103467737,-4.34999111348633,-0.6290269478488943,"('NORMAL', 0.4328724126777003, 2.915084857806493)",0.0,0.3295082738813955,1.6475413694069774,True,False,0.08499999999999999,-1.042857142857143,0.08499999999999999,-4.35
78,0.45019644360368444,A,-0.20987508411199557,6.839980108657968,0.08215627763684608,"('NORMAL', 0.8026794203765903, 2.915084857806493)",0.0,0.44394836362875,2.21974181814375,True,False,0.705,0.4571428571428572,0.985,6.85
79,-0.683378684223972,A,-0.13606725282302456,-0.9328820820914969,-0.13673075210723123,"('NORMAL', 0.829884540845127, 2.915084857806493)",0.0,0.4252138354826135,2.1260691774130676,True,False,0.185,-0.6857142857142857,0.375,-0.95
80,0.13040408388981914,A,0.28521168935633956,1.133135978659947,0.07883388430474686,"('NORMAL', 0.9851654124368637, 2.915084857806493)",0.0,0.4792604872213714,2.396302436106857,True,False,0.545,0.1285714285714286,0.6,1.15
81,-0.9619058598869861,A,-0.11477614072230946,-1.4085070523662406,-0.1441365436505221,"('NORMAL', 0.8377323160675325, 2.915084857806493)",0.0,0.420901122616419,2.104505613082095,True,False,0.1,-0.9571428571428572,0.32999999999999996,-1.4
82,-0.6279964763676645,A,0.3982169427989365,-3.5567988392666328,-0.028794675796730933,"('NORMAL', 1.0268184657754293, 2.915084857806493)",0.0,0.47204730818780827,2.3602365409390416,True,False,0.205,-0.6285714285714287,0.125,-3.55
83,0.2736409225456799,A,1.9164767056553507,-1.4223496090406333,0.5805125197121757,"('NORMAL', 1.586439836972833, 2.915084857806493)",0.0,0.6210292095081908,3.1051460475409542,True,False,0.615,0.2714285714285714,0.325,-1.4
84,0.5251054742497108,A,1.365775614820085,0.6085612804694079,0.44800685229980414,"('NORMAL', 1.3834547437017528, 2.915084857806493)",0.0,0.5805857788764839,2.9029288943824194,True,False,0.74,0.5285714285714286,0.545,0.6
85,-0.8770483089216469,A,-1.3860712705229652,5.8337856324854584,-0.36944981533433574,"('NORMAL', 0.36914061579278357, 2.915084857806493)",0.0,0.3194326770206939,1.5971633851034694,True,False,0.125,-0.8714285714285713,0.9550000000000001,5.85
86,0.7741621587742592,A,2.1526695606633663,2.587572293488314,0.7913381081223941,"('NORMAL', 1.6734990956190203, 2.915084857806493)",0.0,0.6507075417882987,3.2535377089414936,True,True,0.825,0.7714285714285715,0.77,2.6
87,-1.0658131459627647,A,-1.044866334162383,5.1577416468745625,-0.2689808484719173,"('NORMAL', 0.49490669286130295, 2.915084857806493)",0.0,0.34229574601871393,1.7114787300935697,True,False,0.075,-1.0714285714285714,0.93,5.15
88,-1.3245904204590502,A,-1.0231986104773025,-0.37037016232445774,-0.4356581798924628,"('NORMAL', 0.5028932848372097, 2.915084857806493)",0.0,0.3386928320887186,1.693464160443593,True,False,0.04,-1.3285714285714287,0.425,-0.35
89,0.5274381329522239,A,1.4046217219789288,-1.4563017054837917,0.3967271115130092,"('NORMAL', 1.3977731839882912, 2.915084857806493)",0.0,0.5839111089480316,2.9195555447401578,True,False,0.74,0.5285714285714286,0.32,-1.45
90,0.43856749955736024,A,2.0113953019014406,-3.2720129443016357,0.5560382343181715,"('NORMAL', 1.6214262577967862, 2.915084857806493)",0.0,0.6322887053447681,3.1614435267238408,True,False,0.6950000000000001,0.4428571428571429,0.155,-3.25
91,0.11752802862841402,A,0.7677895360382077,-0.9688619442477778,0.18477915434027156,"('NORMAL', 1.1630406896960805, 2.915084857806493)",0.0,0.5205164959088724,2.602582479544362,True,False,0.54,0.1142857142857143,0.37,-0.95
92,-1.0783628592479177,A,-0.6584951405763457,0.561218450359223,-0.27608024941028914,"('NORMAL', 0.6373207793276413, 2.915084857806493)",0.0,0.37315930839834577,1.8657965419917288,True,False,0.075,-1.0714285714285714,0.5349999999999999,0.55
93,0.27647196477091507,A,1.6025734733103392,0.5282285219951353,0.5300008571921813,"('NORMAL', 1.4707370029744418, 2.915084857806493)",0.0,0.5950583745913811,2.9752918729569053,True,False,0.615,0.2714285714285714,0.5349999999999999,0.55
94,-0.5170377306400902,A,0.14511634898868775,1.474012776451287,0.03957944120958091,"('NORMAL', 0.9335271168085768, 2.915084857806493)",0.0,0.45281773597566877,2.264088679878344,True,False,0.26,-0.5142857142857143,0.64,1.45
95,0.2147707450725157,A,-0.27497152882947007,4.236020198275534,-0.023235806728242436,"('NORMAL', 0.7786852643407801, 2.915084857806493)",0.0,0.43320673766908646,2.1660336883454323,True,False,0.58,0.21428571428571427,0.89,4.25
96,-0.2801849841978734,A,0.2229348114983829,-9.582130268352168,-0.281463456422083,"('NORMAL', 0.9622105317020978, 2.915084857806493)",0.0,0.46475186929956636,2.3237593464978317,True,False,0.37,-0.2857142857142857,0.005,-9.6
97,-1.4090848139863676,A,-0.5950063642843321,3.165810212326394,-0.17124211118726973,"('NORMAL', 0.6607223584996648, 2.915084857806493)",0.0,0.37133140564919553,1.8566570282459778,True,False,0.03,-1.4142857142857144,0.82,3.15
98,0.9382368426988462,A,0.6338554260520775,0.6175828244809507,0.18702172742879666,"('NORMAL', 1.1136733863437684, 2.915084857806493)",0.0,0.5273217232195184,2.6366086160975923,True,False,0.875,0.9428571428571428,0.545,0.6
99,-1.1323647336934681,A,-1.0583502562556366,6.18512915120084,-0.24138005496670473,"('NORMAL', 0.4899366006836976, 2.915084857806493)",0.0,0.3398593268530229,1.6992966342651146,True,False,0.065,-1.1285714285714286,0.96,6.2
100,-0.3478050427145688,A,-1.1296186665312544,3.8853916827991393,-0.3393770947943039,"('NORMAL', 0.4636674954507006, 2.915084857806493)",0.0,0.3503944826194346,1.7519724130971732,True,False,0.33999999999999997,-0.34285714285714286,0.8800000000000001,3.9
101,-0.07188016760344917,A,-0.4646943824145807,2.422754660823091,-0.14816872389443547,"('NORMAL', 0.708754567322878, 2.915084857806493)",0.0,0.41089553864604356,2.0544776932302176,True,False,0.45499999999999996,-0.07142857142857142,0.75,2.4
102,0.5242190464243844,A,-0.24791546275413845,-5.167149714468531,-0.31024778585919277,"('NORMAL', 0.7886579667509385, 2.915084857806493)",0.0,0.44234389707808164,2.2117194853904083,True,False,0.735,0.5285714285714286,0.05,-5.15
103,0.06835741720930356,A,-0.08627548279116236,-2.6681857366777715,-0.17370567834782608,"('NORMAL', 0.8482374863036517, 2.915084857806493)",0.0,0.4460347004179691,2.2301735020898454,True,False,0.52,0.07142857142857142,0.195,-2.65
104,0.6630055338312781,A,0.6138665676095336,4.653471695464978,0.30721871589095145,"('NORMAL', 1.1063056139480607, 2.915084857806493)",0.0,0.5194591020344888,2.5972955101724438,True,False,0.79,0.6571428571428571,0.9099999999999999,4.65
105,1.836096990768015,A,2.5104895565841505,0.3921195451078028,0.8498007150072918,"('NORMAL', 1.8053893832087442, 2.915084857806493)",0.0,0.6998622576358663,3.4993112881793316,True,True,0.99,1.842857142857143,0.52,0.4
106,0.7468739719983348,A,-0.005337601110947943,4.001962742935968,0.06562950482498879,"('NORMAL', 0.8780707002475415, 2.915084857806493)",0.0,0.46804715378413786,2.340235768920689,True,False,0.82,0.7428571428571429,0.885,4.0
107,-0.11113760237478522,A,-0.3332997253337939,3.0845157379965182,-0.0803868902300781,"('NORMAL', 0.7571858436844557, 2.915084857806493)",0.0,0.42110153413222695,2.105507670661135,True,False,0.43499999999999994,-0.1142857142857143,0.8150000000000001,3.1
108,-0.6933305493324995,A,-0.4185294090400551,3.5192994289127015,-0.09709346155982608,"('NORMAL', 0.7257706974563266, 2.915084857806493)",0.0,0.40125115127616406,2.0062557563808205,True,False,0.185,-0.7000000000000001,0.8550000000000001,3.5
109,0.1426503682969945,A,0.16364319653558018,-1.4161218575887737,-0.04499088362655022,"('NORMAL', 0.9403560008255325, 2.915084857806493)",0.0,0.4690858232943068,2.345429116471534,True,False,0.55,0.14285714285714285,0.325,-1.4
110,-0.3431181911970953,A,-0.24648704458368392,-2.2846303454069297,-0.21879439492842412,"('NORMAL', 0.7891844730542401, 2.915084857806493)",0.0,0.4233471267663811,2.1167356338319054,True,False,0.33999999999999997,-0.34285714285714286,0.225,-2.3
111,-0.09043067242791936,A,0.8573154720324722,2.2444431082921596,0.3181165488427561,"('NORMAL', 1.1960394085481059, 2.915084857806493)",0.0,0.5235719141082138,2.6178595705410688,True,False,0.445,-0.08571428571428572,0.72,2.25
112,0.34860503316448976,A,-0.13490981030279908,6.665653010515895,0.10341622217724993,"('NORMAL', 0.8303111671617147, 2.915084857806493)",0.0,0.4480946234539791,2.2404731172698957,True,False,0.655,0.34285714285714286,0.9800000000000001,6.65
113,0.5976480525294606,A,0.45208664692372014,5.816488632777023,0.2861621647986186,"('NORMAL', 1.0466745130908062, 2.915084857806493)",0.0,0.5040718203350855,2.520359101675427,True,False,0.77,0.6,0.9550000000000001,5.8
114,-0.6082494371824134,A,-0.08821993525846761,1.1007268438340412,-0.05549057472187609,"('NORMAL', 0.8475207728777922, 2.915084857806493)",0.0,0.43092015332885136,2.154600766644257,True,False,0.215,-0.6142857142857142,0.595,1.1
115,-0.39383982974612447,A,1.305964712344795,-1.9412994477489574,0.3462083499235704,"('NORMAL', 1.3614088065870105, 2.915084857806493)",0.0,0.555263079778086,2.77631539889043,True,False,0.315,-0.39999999999999997,0.27,-1.95
