,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.6921828365142421,A,3.1608613838015396,0.2504519150096117,1.134112507432762,True,0.825,0.6875,0.51,0.25
20,0.39995508177746325,A,1.2600267595680301,-1.9431427576507256,0.43347635487363,False,0.705,0.4,0.26,-1.95
21,0.5588905281368144,A,0.10640375389206558,-6.906265960956175,0.008257888261135866,False,0.78,0.5625,0.02,-6.9
22,-0.559017727422652,A,-0.8293160380575609,3.755743329248811,-0.3366427709266043,False,0.23500000000000001,-0.5625,0.86,3.75
23,0.49398175026555385,A,0.5514359072482367,-0.0341172421573776,0.1722940499121293,False,0.745,0.5,0.48,-0.05
24,0.2721119658509468,A,0.678589993774332,0.7501604372980509,0.2191622776001316,False,0.65,0.275,0.5650000000000001,0.75
25,-0.07042438508322482,A,0.8413818326415846,-1.4789009317705926,0.27916636538234496,False,0.485,-0.075,0.315,-1.5
26,-0.7950201263332979,A,0.047289245269682145,1.990733763465854,-0.013531362288901658,False,0.155,-0.8,0.7150000000000001,2.0
27,0.09494092556826575,A,-1.141465877836692,2.7152337634290995,-0.45169931502390553,False,0.5650000000000001,0.1,0.78,2.7
28,0.5376561851843507,A,0.15045691841376935,3.3673153836460363,0.02449561841663903,False,0.775,0.5375,0.825,3.35
29,0.5269807263367653,A,1.1173310299202042,5.677842005518154,0.380879571475187,False,0.77,0.525,0.945,5.7
30,-1.2278966739164263,A,-0.2688051032637888,-1.428684221113049,-0.1300418284697671,False,0.065,-1.225,0.32,-1.45
31,1.3120204239641158,A,2.4272363965423596,0.611266224344741,0.8637027716558895,True,0.95,1.3125,0.5549999999999999,0.6
32,-0.088010327379997,A,-0.9276913758978415,0.9440756323556996,-0.37290332580728586,False,0.48,-0.0875,0.5900000000000001,0.95
33,0.5613322981720683,A,1.4235031106493128,0.5805139763370158,0.4937327497202789,False,0.78,0.5625,0.55,0.6
34,-0.06873984592451204,A,0.6763639613685157,0.062325913177786435,0.21834177551099695,False,0.49000000000000005,-0.0625,0.49000000000000005,0.05
35,1.583001119578356,A,3.079759304529486,4.6355518372357185,1.1042187712490419,True,0.97,1.5875,0.9,4.65
36,-0.18367992560913443,A,-0.06441410502777431,3.345246959864127,-0.05470454199775387,False,0.425,-0.1875,0.825,3.35
37,-0.13544442645436897,A,-0.7768888714170249,1.7372474963534854,-0.3173184342082464,False,0.45499999999999996,-0.1375,0.6849999999999999,1.75
38,-0.08822918939005753,A,0.2018563481073573,0.6403946939230134,0.04344113750869084,False,0.48,-0.0875,0.5599999999999999,0.65
39,1.5520947771714075,A,2.0475850633171975,2.6534122410892937,0.7237655850991772,True,0.97,1.55,0.775,2.65
40,-0.25210625682564813,A,-0.9185554215570394,2.928588200279825,-0.36953586826116896,False,0.39,-0.25,0.8,2.95
41,0.3060358852030761,A,1.4581510601044005,0.3170966811958505,0.5065037744537245,False,0.67,0.3,0.525,0.3
42,0.06793328619810042,A,0.6194442982907378,-0.8629523994747323,0.19736153176156632,False,0.5549999999999999,0.0625,0.38,-0.85
43,1.3162486475781452,A,3.2318009178536693,6.396051750078341,1.1602603908777323,True,0.95,1.3125,0.96,6.4
44,-0.20877447403229393,A,-0.1702537916239788,-0.6330212860218108,-0.09371641071028393,False,0.41500000000000004,-0.2125,0.40499999999999997,-0.65
45,-0.1756064940842354,A,-1.3182393654298075,0.8389994696756551,-0.5168569540119067,False,0.43,-0.175,0.575,0.85
46,-0.3116890229845653,A,0.8896633182506066,-2.199093764691705,0.29696262913179394,False,0.36,-0.3125,0.23500000000000001,-2.2
47,-0.6881586295624044,A,0.03446927256033783,-5.0974322068179605,-0.01825672673695827,False,0.185,-0.6875,0.06,-5.1
48,-0.24497462901354164,A,1.0380901028384757,0.037583156997875816,0.3516718447387549,False,0.4,-0.25,0.485,0.05
49,-0.14243938808680223,A,-1.6122722357480184,1.6087297840865917,-0.6252356926771606,False,0.445,-0.1375,0.67,1.6
50,0.7760547630492038,A,0.8057622832883415,5.462463377952938,0.26603721479944786,False,0.8550000000000001,0.775,0.9349999999999999,5.45
51,1.451870829033369,A,2.311402028609031,2.158803257893022,0.8210069238171264,True,0.9650000000000001,1.45,0.735,2.15
52,-0.22411450689423487,A,1.3903507764635201,0.06602453929349647,0.48151299973458267,False,0.41,-0.225,0.49000000000000005,0.05
53,-0.5222873935467921,A,-0.12992498039587286,-2.8582946395986277,-0.07885145466628429,False,0.255,-0.525,0.19,-2.85
54,2.1922977368326775,A,1.3126771360854266,7.095970647599132,0.4528829654033668,False,0.9949999999999999,2.1875,0.9800000000000001,7.1
55,-1.0997680499797071,A,-1.89368434414842,2.431210981319412,-0.7289624947879525,False,0.08499999999999999,-1.1,0.755,2.45
56,-0.671523410671343,A,0.05241392563970004,-5.7562600011623815,-0.011642436081556032,False,0.19,-0.675,0.034999999999999996,-5.75
57,-0.5908364474070302,A,-2.6192598940548573,-7.104337051369776,-0.9964052566128614,False,0.225,-0.5875,0.015,-7.1
58,-1.4249855423455027,A,-2.0997685212401906,-1.604542370759858,-0.8049238767514765,False,0.04,-1.425,0.29,-1.6
59,-0.4049433539636701,A,-1.222577382882649,1.2553171585195542,-0.48159652549091075,False,0.32,-0.4,0.62,1.25
60,-0.28747709954593204,A,-0.5748815416060398,-3.747443876507101,-0.24285975350919076,False,0.375,-0.2875,0.13,-3.75
61,0.49875485838122513,A,1.6838348654329658,-1.0488709911572023,0.5896894609118882,True,0.75,0.5,0.355,-1.05
62,-0.47383625771241494,A,-1.2195116714316814,-0.3659005300511675,-0.48046652278132285,False,0.28500000000000003,-0.475,0.445,-0.35
63,-0.37099607283127495,A,-0.29393862663095166,3.7927847062707123,-0.1393058932588462,False,0.33999999999999997,-0.375,0.865,3.8
64,0.8135263385330845,A,-0.4455013041955317,5.296398589318767,-0.1951709800615593,False,0.865,0.8125,0.925,5.3
65,-0.6579824772239755,A,-1.0986427400291112,-0.6473868385751244,-0.43591496528011264,False,0.2,-0.6625,0.40499999999999997,-0.65
66,-1.2212312256100886,A,-1.6104972397856407,0.17935265769475106,-0.6245814398947074,False,0.065,-1.225,0.505,0.2
67,-1.7570242753794594,A,-0.5714512368441076,-2.509950543103749,-0.2415953639090305,False,0.015,-1.7625,0.21000000000000002,-2.5
68,-0.7820790830905718,A,0.19729784050748211,5.136203041119895,0.041760899162087695,False,0.155,-0.7875,0.9199999999999999,5.15
69,0.476568155717439,A,-0.8008346748012471,-0.9783361573868319,-0.3261447125909985,False,0.74,0.475,0.365,-1.0
70,-0.0008709683758212687,A,-0.32103030573112035,4.794772577154576,-0.14929172241469024,False,0.52,-0.0,0.9099999999999999,4.8
71,0.10927401208887091,A,0.2446387633560484,3.8840197305272364,0.059210477163431766,False,0.5700000000000001,0.1125,0.8699999999999999,3.9
72,-0.8622925434255688,A,0.6220271274926343,2.801740356173134,0.1983135469930144,False,0.135,-0.8625,0.79,2.8
73,-1.4215772088990866,A,-2.2008111048904726,-2.206381612557414,-0.8421675623150823,False,0.045,-1.425,0.23500000000000001,-2.2
74,-1.4393875759767611,A,-2.9613078110138824,2.000094583043402,-1.1224820512344207,False,0.04,-1.4375,0.7150000000000001,2.0
75,0.24639092480844937,A,-0.23831784345978213,-2.5902856199097464,-0.11880440879168055,False,0.635,0.25,0.205,-2.6
76,-0.22206795127925028,A,0.8887846459252207,-3.252762852719747,0.296638755823948,False,0.41,-0.225,0.16,-3.25
77,-0.4923790120328704,A,-0.10058019149493092,3.5409548990427657,-0.0680351428571986,False,0.27,-0.4875,0.8400000000000001,3.55
78,-0.38120600654956466,A,-2.6176610174371193,2.8992198516220853,-0.9958159203562577,False,0.32999999999999996,-0.375,0.795,2.9
79,-0.3564449078675506,A,0.22620320911609232,6.450248695768288,0.052415243307574105,False,0.34500000000000003,-0.3625,0.9650000000000001,6.45
80,-0.9062737140918924,A,-1.2978059520825012,-0.7649867097355728,-0.5093253213654949,False,0.125,-0.9125,0.39,-0.75
81,-0.3264451547990604,A,1.4006938271974383,2.927453825496564,0.4853253857146931,False,0.355,-0.325,0.8,2.95
82,0.13012344586023,A,-0.003910216305122949,5.278757824171123,-0.032403174341113,False,0.575,0.125,0.925,5.3
83,0.4167721887950506,A,1.0536611841620596,-1.2627160269258846,0.3574112511924543,False,0.71,0.4125,0.335,-1.25
84,-0.4600243639103548,A,-0.7711791577602146,0.6025515984052157,-0.31521386826772696,False,0.29,-0.4625,0.5549999999999999,0.6
85,-0.5471080308837691,A,0.04740192771987961,2.1316114690050836,-0.013489828218888004,False,0.24500000000000002,-0.55,0.73,2.15
86,1.17938612667791,A,0.1947621883507925,0.6124205766713481,0.04082627310433285,False,0.93,1.175,0.5549999999999999,0.6
87,-0.48666812464667536,A,-2.0579598822079563,-8.457226005731027,-0.7895134651239578,False,0.275,-0.4875,0.01,-8.45
88,0.24171505005234334,A,-0.8594940306309786,-6.441201857756708,-0.3477661965729166,False,0.635,0.2375,0.025,-6.45
89,1.1261163964622847,A,2.0337790983338753,1.0034631541136867,0.7186767898589383,True,0.9199999999999999,1.125,0.595,1.0
90,0.769229381687048,A,-0.444868153776972,4.257221022828257,-0.19493760464446866,False,0.85,0.775,0.89,4.25
91,0.18425887692358484,A,1.3113656920121115,1.942472322693178,0.45239957504520006,False,0.61,0.1875,0.7,1.95
92,0.021952758979900136,A,-1.7739639135321084,-1.4634501824322632,-0.6848342677342398,False,0.53,0.025,0.315,-1.45
93,-0.2935247821253875,A,-0.7589190973920621,1.6199395930691276,-0.3106948841241438,False,0.37,-0.2875,0.67,1.6
94,0.7719688221436971,A,0.20757714795405946,5.5170253158233145,0.045549789751791955,False,0.8550000000000001,0.775,0.9349999999999999,5.5
95,1.831836954460428,A,2.252374463765549,0.050869637285595015,0.7992497202184449,True,0.99,1.8375,0.49000000000000005,0.05
96,0.685355433423662,A,2.1175077031306193,4.615723733496209,0.7495386474745581,True,0.825,0.6875,0.9,4.6
97,-0.5709888654076916,A,0.014479033562488253,-3.052933746314823,-0.025625007997006635,False,0.22999999999999998,-0.575,0.175,-3.05
98,0.2592997475032399,A,0.03457527871309196,4.190530699424679,-0.018217653509826157,False,0.645,0.2625,0.885,4.2
99,0.4965731072762866,A,1.2166492607491481,4.654631144438068,0.41748767101200535,False,0.75,0.5,0.905,4.65
100,1.1594957470610892,A,-0.9140198697506188,6.7752455490232455,-0.3678640912812728,False,0.925,1.1625,0.97,6.8
101,-0.6962123043762609,A,-2.1070781672008065,4.211079287452416,-0.8076181680681029,False,0.18,-0.7,0.885,4.2
102,0.4559277738245082,A,0.2934202539140984,5.995315615288373,0.07719103971472352,False,0.73,0.45,0.95,6.0
103,1.7248702068748072,A,1.4266335055702382,4.160784923554956,0.4948865943659025,False,0.985,1.725,0.885,4.15
104,0.6697127403404174,A,0.7309466266586809,7.478309024179118,0.23846061600231278,False,0.8150000000000001,0.675,0.985,7.5
105,0.5982800597688018,A,1.0392297405910083,7.30319010041117,0.3520919083255951,False,0.79,0.6,0.9800000000000001,7.3
106,0.5103523767436515,A,1.3326372069955883,1.242576642072129,0.46024012688864985,False,0.755,0.5125,0.615,1.25
107,0.2993035556008825,A,1.6162374279142064,-0.26887063849979087,0.5647734540472207,False,0.67,0.3,0.45499999999999996,-0.25
108,-0.4526824009786487,A,0.007203483151818069,1.485311775972467,-0.028306731900019755,False,0.29500000000000004,-0.45,0.645,1.5
109,0.44408378674887344,A,2.245916780836154,1.1295934711333466,0.7968694573252842,True,0.72,0.45,0.61,1.15
110,0.5220458672607011,A,-0.7302848317352353,1.9754289483243892,-0.30014046688795465,False,0.76,0.525,0.71,2.0
111,-0.28915112781880137,A,-0.3698362536617753,0.5898648804569337,-0.16728129980568723,False,0.375,-0.2875,0.55,0.6
112,0.6371244175732825,A,-0.3845763902383056,4.996286644877259,-0.17271442504841622,False,0.805,0.6375,0.915,5.0
113,0.23091484126075432,A,0.6448381178880954,-1.1601540372156047,0.2067215401676883,False,0.625,0.225,0.33999999999999997,-1.15
114,-0.8384623152741479,A,-0.8504950018062638,-0.11782946843018793,-0.3444492089443587,False,0.145,-0.8375,0.475,-0.1
115,1.1928458685193377,A,1.6600397513440193,0.4563834253489043,0.5809187256925065,False,0.9349999999999999,1.1875,0.5349999999999999,0.45
116,-0.10621598963039106,A,-0.9025731873301716,2.054444357234445,-0.363644913332606,False,0.47000000000000003,-0.1,0.72,2.05
117,-0.5195598606240761,A,-0.9023058963671489,-0.5501900195781865,-0.3635463914993236,False,0.255,-0.525,0.42000000000000004,-0.55
118,-1.1852828584725483,A,-0.9625160159881232,-1.0613235916950743,-0.38573947764082606,False,0.06999999999999999,-1.1875,0.355,-1.05
119,0.2524425230902835,A,-0.36567483981696725,-3.638235403000724,-0.1657474278168979,False,0.64,0.25,0.13999999999999999,-3.65
120,0.28305005149416973,A,-0.15301535098676156,5.301898379392188,-0.08736242569222948,False,0.655,0.2875,0.925,5.3
121,-0.29899147196837655,A,0.10546064424799978,-3.8764276392139005,0.007910263747127382,False,0.37,-0.3,0.125,-3.9
122,0.35775531229613267,A,0.7174612747100465,1.8392331842191338,0.23348999678865712,False,0.6950000000000001,0.3625,0.6950000000000001,1.85
123,0.6847446972816472,A,2.0398140981508983,3.7607253821901074,0.720901254311862,True,0.825,0.6875,0.86,3.75
124,-0.1071605419961715,A,-1.6380286405866191,3.514223280446958,-0.6347293478114937,False,0.47000000000000003,-0.1125,0.835,3.5
125,-0.03947983316050734,A,-0.6983054002755685,3.934223705440061,-0.28835304175728904,False,0.5,-0.0375,0.875,3.95
126,-0.16742381949442403,A,-0.30479222443491744,7.35672842232034,-0.1433064638028835,False,0.43499999999999994,-0.1625,0.985,7.35
127,-0.26401124665067977,A,0.3088489033345059,8.96010705068759,0.08287794662986715,False,0.385,-0.2625,0.9949999999999999,8.95
128,-0.7074793326159391,A,-0.29142011804017565,-2.4968797813861667,-0.13837758621585977,False,0.175,-0.7125,0.21000000000000002,-2.5
129,0.8135752331248209,A,1.3681526778175006,0.9067742270252827,0.47333091475401967,False,0.865,0.8125,0.585,0.9
130,-0.5541674254645617,A,-1.6437029329199164,-1.1095936277427416,-0.6368208576662767,False,0.24,-0.55,0.35,-1.1
131,0.18265370207098677,A,1.3761566583436586,-3.293944478131642,0.47628113359447605,False,0.605,0.1875,0.16,-3.3
132,1.0370721042757267,A,2.176304050313961,-1.6690994564421777,0.7712106256413483,True,0.9099999999999999,1.0375,0.28500000000000003,-1.65
133,1.529909184643701,A,2.3065285215141955,-1.1490346082694012,0.8192105785607514,True,0.97,1.525,0.34500000000000003,-1.15
134,-2.062612763657549,A,-2.964740576045431,2.218940928369254,-1.1237473476750899,False,0.005,-2.0625,0.74,2.2
135,1.3910002297546589,A,1.1683720464776401,0.8627398757809237,0.39969298165174516,False,0.96,1.3875,0.58,0.85
136,0.2504344981898371,A,0.08335889054200324,0.5861936417932233,-0.00023630907091733638,False,0.64,0.25,0.55,0.6
137,0.4337153497154032,A,0.3120664390253858,3.5388422748387063,0.08406391083655809,False,0.72,0.4375,0.8400000000000001,3.55
138,0.6692798469898003,A,2.276150600619955,4.232694847296913,0.8080134605438861,True,0.8150000000000001,0.675,0.89,4.25
139,-0.278126188755023,A,-0.34999180603636837,4.797218566141961,-0.1599667563642593,False,0.38,-0.275,0.9099999999999999,4.8
140,-0.17468910811174732,A,-0.06317234736193848,-2.4660857639294878,-0.054246837628152106,False,0.43,-0.175,0.215,-2.45
141,0.2557168102260341,A,0.1874594020302854,-1.7305216980716935,0.038134510209586144,False,0.645,0.25,0.27999999999999997,-1.75
142,0.4712996397755185,A,0.7277155580198351,1.3176297556578849,0.2372696636328039,False,0.735,0.475,0.625,1.3
143,-0.2539315711031007,A,-1.302215158526996,-4.424809345441481,-0.5109505282087023,False,0.39,-0.25,0.095,-4.4
144,1.077355031297031,A,2.719171487205864,2.641158669619385,0.971308281420821,True,0.915,1.075,0.77,2.65
145,-0.7334402557147973,A,0.2047780296691668,-1.715375627809654,0.044518051671749395,False,0.16999999999999998,-0.7375,0.27999999999999997,-1.7
146,0.03134699017844114,A,0.1730888852621913,-5.971696068169948,0.03283762459401401,False,0.5349999999999999,0.0375,0.03,-5.95
147,0.4793517080836299,A,0.9791264660913324,-2.356689604111921,0.32993820464995893,False,0.74,0.475,0.225,-2.35
148,-0.8587209523164115,A,-1.300455431650151,-2.9880712940923986,-0.5103019035188796,False,0.135,-0.8625,0.18,-3.0
149,-1.6668108785825073,A,-3.669722412231768,-3.7858626427768787,-1.3835993911051392,False,0.02,-1.6625,0.13,-3.8
150,1.2408773841580005,A,3.37899264510306,-0.6667845630925191,1.2145143718152542,True,0.9349999999999999,1.2375,0.4,-0.65
151,-0.11218122623247807,A,1.5947553415474502,3.0287088652562897,0.5568552868647304,False,0.47000000000000003,-0.1125,0.8099999999999999,3.05
152,-1.3287089680009028,A,-0.4348342000399402,-1.7996339436166628,-0.1912391499490187,False,0.05,-1.325,0.275,-1.8
153,0.637880258824495,A,0.7927358700679081,7.520496181644198,0.26123575762687024,False,0.805,0.6375,0.99,7.5
154,-0.241485601135132,A,-0.15186446691117733,6.851058715957399,-0.08693821677869285,False,0.4,-0.2375,0.975,6.85
155,-0.1641025934461124,A,-1.1990443079561621,4.091649668532764,-0.47292237632286926,False,0.44000000000000006,-0.1625,0.8800000000000001,4.1
156,1.1113323689129746,A,2.679664285814681,2.9442070310728594,0.9567461657963444,True,0.9199999999999999,1.1125,0.805,2.95
157,0.7447077259357465,A,0.28561691317507465,1.984218374729938,0.0743147754870019,False,0.845,0.75,0.7150000000000001,2.0
158,1.0636013658844892,A,0.26592001580639935,5.693089498291267,0.06705461817831145,False,0.9099999999999999,1.0625,0.945,5.7
159,0.7897860542147084,A,0.6109709450784516,5.599927230170421,0.19423830498620986,False,0.86,0.7875,0.9400000000000001,5.6
160,1.4047895650725784,A,2.4349287476144856,-5.13120624371132,0.8665381257632895,True,0.96,1.4,0.06,-5.15
161,-0.8488379935216931,A,-1.1993950414859103,2.112005903572505,-0.4730516545818632,False,0.13999999999999999,-0.85,0.725,2.1
162,-0.2948316788883002,A,-0.8121487381647016,-2.117602898278413,-0.3303150079568973,False,0.37,-0.3,0.24,-2.1
163,-1.9061827864788048,A,-1.1886878652203952,-2.3030622253232305,-0.4691050541318277,False,0.005,-1.9,0.225,-2.3
164,0.49528201073081846,A,-0.3063750859156341,-2.3580729366069284,-0.14388989697678764,False,0.75,0.5,0.22000000000000003,-2.35
165,-0.13980128852110094,A,-0.7286993695986397,1.8413048293462206,-0.2995560751280137,False,0.45,-0.1375,0.6950000000000001,1.85
166,-0.3332219989662497,A,-1.3825474105915332,2.824915169913954,-0.5405605107370896,False,0.355,-0.3375,0.795,2.8
167,-0.008192086883460294,A,0.10373439299577393,0.43927997117488937,0.007273977970189996,False,0.515,-0.0125,0.5349999999999999,0.45
168,0.05610995807515323,A,1.1385430402563608,-4.667117280746249,0.3886981902653209,False,0.55,0.05,0.08,-4.65
169,0.14749417026563139,A,-1.6317978431826337,1.3338691754380794,-0.6324327135515491,False,0.585,0.15,0.63,1.35
170,-0.19564904349102827,A,-1.8665402178525416,-7.289977175873459,-0.7189573339127963,False,0.42000000000000004,-0.2,0.015,-7.3
171,-0.4446986558550284,A,-0.6345373591850499,0.7691365815109901,-0.26484852726860253,False,0.3,-0.45,0.5700000000000001,0.75
172,-0.13331823308966537,A,-0.8323494050690885,-0.325231756434769,-0.3377608516713263,False,0.45499999999999996,-0.1375,0.45,-0.35
173,0.5987922146245654,A,1.4746646237453884,-0.4866732992015028,0.5125905741926169,False,0.79,0.6,0.43,-0.5
174,-1.1719785993652785,A,-0.42663916195687834,0.6855286278890558,-0.18821850844796895,False,0.06999999999999999,-1.175,0.5650000000000001,0.7
175,-1.4322597569534468,A,-0.7611095375139265,-8.229163273005213,-0.3115022671125577,False,0.04,-1.4375,0.01,-8.25
176,-1.0891832626475624,A,-1.5708497748024666,1.2150492594929692,-0.6099676239580709,False,0.08499999999999999,-1.0875,0.615,1.2
177,-0.05592164895714092,A,0.8655878069399546,-3.2445133691832475,0.2880885411914025,False,0.495,-0.05,0.16,-3.25
178,-0.5728729087728333,A,-1.3526669827159212,-4.7434139014706735,-0.5295467656397056,False,0.22999999999999998,-0.575,0.075,-4.75
179,0.4516779705849306,A,-0.03342372185904263,3.863631715068896,-0.043281674088648435,False,0.725,0.45,0.865,3.85
180,-0.1319690080833369,A,-0.6738313803177237,1.642142012372669,-0.2793320659383988,False,0.45499999999999996,-0.1375,0.675,1.65
181,-0.019407405520700586,A,-1.2843561332567959,0.344889733045442,-0.5043677994461646,False,0.51,-0.025,0.525,0.35
182,0.14800134235984938,A,0.29495591547431976,5.810063000455314,0.07775707528324138,False,0.585,0.15,0.95,5.8
183,0.8918951452827201,A,1.8326105611085164,7.203851023923426,0.6445272830367134,True,0.8800000000000001,0.8875,0.9800000000000001,7.2
184,-0.9487688119013481,A,-1.769819515015666,2.354497085438584,-0.6833066674926338,False,0.11499999999999999,-0.95,0.75,2.35
185,0.29283339369232114,A,0.40037303349514863,-0.9399638107852193,0.11661318777317896,False,0.6599999999999999,0.2875,0.37,-0.95
186,0.16211555499262637,A,1.7431970354921347,1.4143041527414353,0.6115699979704913,True,0.595,0.1625,0.635,1.4
187,-0.6584935590970115,A,0.47285141466292735,0.20688894786013134,0.14332828096314207,False,0.2,-0.6625,0.51,0.2
188,0.6237452981181127,A,-0.4944169251268634,-0.7250828177864942,-0.2132009822576678,False,0.8,0.625,0.395,-0.75
189,0.8377992209410183,A,0.4759133207812417,-1.5896277302523845,0.14445688105011603,False,0.875,0.8375,0.29500000000000004,-1.6
190,1.0085992066221445,A,0.647422542667978,2.9788541538607425,0.20767414351953728,False,0.9,1.0125,0.805,3.0
191,0.21044479231050753,A,0.8189197990149824,-3.657234162098904,0.2708869955633411,False,0.62,0.2125,0.13999999999999999,-3.65
192,-0.2499773011939754,A,0.8967076559601996,2.457979246424055,0.2995591294307964,False,0.395,-0.25,0.765,2.45
193,-0.6791988153122226,A,-3.0565107736386485,7.725285016449298,-1.1575732877866505,False,0.19,-0.675,0.99,7.75
194,0.4253439430454176,A,0.3254147112496225,-0.8595950353617634,0.08898400329240357,False,0.7150000000000001,0.425,0.38,-0.85
195,-0.24832892167010387,A,-0.5419323169625965,-0.9023656190988816,-0.23071486847307268,False,0.395,-0.25,0.375,-0.9
196,0.3155345966578245,A,0.22157513506268456,1.677830257720402,0.05070936318670567,False,0.675,0.3125,0.6799999999999999,1.7
197,-0.1740681381596839,A,-1.173616197814831,-3.8204073579637434,-0.463549728629514,False,0.43,-0.175,0.13,-3.8
198,-0.005332047329304871,A,-0.6246837720613608,-0.9590433907217079,-0.26121655461657256,False,0.52,-0.0,0.365,-0.95
199,-0.11595175713477472,A,1.1964576528031587,1.3772130074685265,0.4100451663748831,False,0.465,-0.1125,0.635,1.4
200,-0.3186768342545889,A,-0.3150265966117849,-1.0169206719260075,-0.14707879152379197,False,0.36,-0.3125,0.36,-1.0
201,0.28843128715349275,A,2.273901666958785,6.410680421095235,0.8071845171904589,True,0.6599999999999999,0.2875,0.96,6.4
202,-0.2080908289063261,A,-1.8884718605626707,-0.5127557155680225,-0.7270412048460304,False,0.41500000000000004,-0.2125,0.425,-0.5
203,-1.79299557060933,A,-1.3045023311690929,-0.9883740426748736,-0.5117935662193569,False,0.01,-1.7875,0.36,-1.0
204,-0.03323918364991546,A,1.1859721629718003,0.414480810758823,0.4061802782044546,False,0.505,-0.0375,0.53,0.4
205,0.6881312971335468,A,1.0192995491834296,5.415646071623821,0.3447457602443522,False,0.825,0.6875,0.93,5.4
206,-0.480531595758867,A,-0.1339641604621376,-1.2221319634173897,-0.08034027202316638,False,0.27999999999999997,-0.475,0.335,-1.2
207,0.3983070535116338,A,0.17119293485694242,-0.14669370385218478,0.03213878873504908,False,0.7,0.4,0.47000000000000003,-0.15
208,-0.6371724114523033,A,0.483679772948577,-0.8781370867468136,0.14731954837329284,False,0.205,-0.6375,0.38,-0.9
209,-0.5504103471874602,A,0.0904901829399235,-0.7952035623369755,0.0023922422005894103,False,0.24,-0.55,0.385,-0.8
210,-0.16710430177230898,A,-0.27321870503875784,6.856025497398524,-0.1316686554052189,False,0.43499999999999994,-0.1625,0.975,6.85
211,-0.4150566323601268,A,0.290151388226606,-5.259140769132027,0.07598615558155453,False,0.315,-0.4125,0.05500000000000001,-5.25
212,-0.20088402004857747,A,0.055615429601300115,4.198940729394406,-0.010462381073370984,False,0.41500000000000004,-0.2,0.885,4.2
213,-0.4709523974885662,A,0.24423906042988341,-0.45066819342929165,0.05906314908092286,False,0.28500000000000003,-0.475,0.43499999999999994,-0.45
214,-0.9588621290292328,A,1.6414243911235844,5.43275663170576,0.5740572164391137,False,0.11499999999999999,-0.9625,0.93,5.45
215,0.4145465852094419,A,-0.5983134297096284,0.1002730389346887,-0.25149660582595373,False,0.71,0.4125,0.495,0.1
216,-0.6192476764089917,A,1.861679252139664,-1.6023707567732897,0.6552418268399156,True,0.21000000000000002,-0.625,0.29500000000000004,-1.6
217,-1.7762878112398228,A,-2.9169140038118737,-9.344669553341376,-1.1061187622460324,False,0.015,-1.775,0.005,-9.35
