,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.6808632700133573,A,4.228708699648597,-0.7835791786624663,0.5322680895701695,True,0.8099999999999999,0.6777777777777777,0.33999999999999997,-0.8
206,-1.6078953034515457,A,-1.561484870498284,3.4363473450749673,0.03062212608591244,False,0.015,-1.6111111111111112,0.795,3.45
207,-0.5075851145107247,A,-2.1723587844403967,2.1782973178550433,-0.0959959238129643,False,0.265,-0.5111111111111111,0.6849999999999999,2.2
208,-0.5017470255017562,A,-4.5946232087229,0.36905531923180945,-0.46051380929263697,False,0.27,-0.5,0.48,0.35
209,-0.016777894452556397,A,-0.5461544152743867,2.2580583268988557,0.09962342083666681,False,0.51,-0.022222222222222223,0.6900000000000001,2.25
210,-0.5213958902779429,A,-3.0227796963605065,6.979689587734974,0.011248338495096868,False,0.26,-0.5222222222222223,0.97,7.0
211,-0.41669725608409114,A,-1.3080608960547628,4.164169705200711,0.0920593769922469,False,0.3,-0.4222222222222222,0.845,4.15
212,1.2920310690092398,A,3.4331853067308757,1.866812467372379,0.5529337807848934,True,0.945,1.2888888888888888,0.655,1.85
213,-0.5193027560239107,A,-3.725558530131765,7.068168343422175,-0.06797080798133123,False,0.26,-0.5222222222222223,0.975,7.05
214,0.3268459108560647,A,-2.6002562936463627,-2.7332685632017704,-0.35906572883148075,False,0.6849999999999999,0.3222222222222222,0.16,-2.75
215,0.30546141980244257,A,-4.185858826547572,8.692386471146778,-0.052090557441977485,False,0.6799999999999999,0.30000000000000004,0.99,8.7
216,1.1721859557094694,A,2.353933752059619,7.006612400443053,0.647778794685883,True,0.93,1.1666666666666667,0.97,7.0
217,1.7888222916264083,A,-2.321253563791653,0.614378399663976,-0.18125576322877537,False,0.985,1.788888888888889,0.52,0.6
218,0.8164938391898788,A,-0.9601260273663841,0.03830402713665437,-0.045336077320810166,False,0.8550000000000001,0.8111111111111111,0.43499999999999994,0.05
219,-0.19123433823338845,A,-1.3466002775795805,3.6706606789171596,0.06615288089108527,False,0.4,-0.18888888888888888,0.8150000000000001,3.65
220,-0.1720071519411056,A,0.1099837444406816,4.369657532576808,0.2685202428571966,False,0.41500000000000004,-0.16666666666666666,0.8550000000000001,4.35
221,-0.9795041904300673,A,-0.8332389722813581,-5.608493239202051,-0.2746577847209506,False,0.10500000000000001,-0.9777777777777779,0.034999999999999996,-5.6
222,-0.4496403803500455,A,-1.368934594640772,2.9255413455673045,0.03127509229948857,False,0.29,-0.4444444444444444,0.745,2.95
223,0.46558513838143384,A,-3.485504504452008,0.3780950785740229,-0.3290582635345703,False,0.73,0.4666666666666667,0.48,0.4
224,1.1275023700248399,A,1.372310309533048,4.664101571843403,0.43042872652375364,True,0.925,1.1222222222222222,0.875,4.65
225,1.0455135365056798,A,0.48084949770986296,2.9583892897412145,0.2512850729670303,False,0.905,1.0444444444444445,0.745,2.95
226,1.7457551701433263,A,2.5271948108748075,6.408738552151342,0.6423852540527426,True,0.9800000000000001,1.7444444444444445,0.9550000000000001,6.4
227,-0.06516953634705532,A,-0.5888403876709815,-2.5803779719384035,-0.11476193614906606,False,0.485,-0.06666666666666667,0.18,-2.6
228,-0.911467230963988,A,-0.2760729783190662,0.41666115560827555,0.051868499435806674,False,0.125,-0.911111111111111,0.49000000000000005,0.4
229,0.5749752365653593,A,-0.5109346922279834,1.0495017121815644,0.051495577325852714,False,0.77,0.5777777777777778,0.575,1.05
230,-2.2059504872993267,A,-4.746370751962772,-1.424820531210129,-0.5560601414990662,False,0.0,-2.211111111111111,0.28500000000000003,-1.4
231,-1.0638547126323625,A,-2.414853073329933,-2.195312830554414,-0.3138813060576647,False,0.08,-1.0666666666666667,0.215,-2.2
232,1.1766012491591609,A,-1.2196152627622496,6.875654113625477,0.21982684258765206,False,0.93,1.1777777777777778,0.9650000000000001,6.9
233,-0.2135219630208633,A,-2.709257528749764,-0.17488502303698336,-0.2612546425257592,False,0.385,-0.2111111111111111,0.41,-0.15
234,0.6079139056553693,A,-0.7148939370212284,-3.683468407287232,-0.17738429389727073,False,0.7849999999999999,0.6111111111111112,0.095,-3.7
235,-1.237661876130709,A,-1.7715879609021343,-1.8950105682346248,-0.22487377908369885,False,0.045,-1.2333333333333334,0.24,-1.9
236,0.4041203075579791,A,-0.6387238499196826,2.433322228179996,0.0962675192385283,False,0.71,0.4,0.7150000000000001,2.45
237,0.20187993699137624,A,0.8427669011994987,-0.7858848791722037,0.1320519799024218,False,0.62,0.2,0.33999999999999997,-0.8
238,0.48644654916227126,A,-1.8286262517928815,-2.4235239385217033,-0.2544807970644014,False,0.735,0.48888888888888893,0.19,-2.4
239,-0.3581357803564212,A,1.3360010916530405,5.568074240076239,0.4652496089284415,True,0.32999999999999996,-0.35555555555555557,0.925,5.55
240,0.7485154354435968,A,-2.5048427610089963,-0.4672736942447042,-0.249749544452556,False,0.835,0.7444444444444445,0.385,-0.45
241,0.1666851606149232,A,-2.7952496788384646,-5.562916229537262,-0.5045364150542933,False,0.6,0.16666666666666666,0.04,-5.55
242,-0.06441725170229673,A,1.708864661652942,2.8059435902997043,0.38980372383523315,True,0.485,-0.06666666666666667,0.74,2.8
243,0.5674272391047206,A,1.2543220173593415,0.21984036792091277,0.224199394850505,False,0.77,0.5666666666666667,0.45499999999999996,0.2
244,-0.5011978376976747,A,-1.0104666677418725,-2.313389630858733,-0.1530338714083723,False,0.27,-0.5,0.195,-2.3
245,-0.5737904265572367,A,-2.1445468983425884,-0.23579741079318933,-0.19715830535401135,False,0.23500000000000001,-0.5777777777777778,0.40499999999999997,-0.25
246,0.5646367889612035,A,0.20626634215707723,-5.172157989864658,-0.13294095702672432,False,0.765,0.5666666666666667,0.05,-5.15
247,0.16721175037334524,A,-2.5410052233260316,-1.7662351060841555,-0.31022409220506375,False,0.6,0.16666666666666666,0.255,-1.75
248,-0.729834758799365,A,2.5422422404331684,-3.013654103432719,0.23649148745806242,False,0.18,-0.7333333333333333,0.145,-3.0
249,0.01720896362362574,A,-2.555147392209418,6.735241828136329,0.055932047504207,False,0.53,0.022222222222222223,0.96,6.75
250,-1.0483144964966753,A,-1.771787687353919,2.3979977182645023,-0.039154863626597466,False,0.08499999999999999,-1.0444444444444445,0.71,2.4
251,0.2937371228272531,A,-0.987075538452092,-0.13240005373580233,-0.05590642922528027,False,0.665,0.2888888888888889,0.42000000000000004,-0.15
252,0.4627485932305899,A,2.942581402645078,-0.516157596088736,0.39185691391116967,True,0.72,0.4666666666666667,0.375,-0.5
253,-0.8137239706699886,A,-1.0157595556926253,0.44044974219411803,-0.0345109340809335,False,0.15,-0.8111111111111111,0.49000000000000005,0.45
254,0.4779748703880453,A,-0.6091815901677313,3.179928927426191,0.13206142237970092,False,0.73,0.47777777777777775,0.76,3.2
255,0.8516593636117085,A,2.3915803276659515,5.450972824615201,0.5849207419834966,True,0.86,0.8555555555555556,0.915,5.45
256,0.11366395743340847,A,-5.530724689111715,-0.1738607994214092,-0.5946227760757177,False,0.5700000000000001,0.1111111111111111,0.41,-0.15
257,-0.13344014605362275,A,-2.35787501325547,1.5764823993381312,-0.14395665048022163,False,0.45,-0.13333333333333333,0.62,1.6
258,-0.4594561725987774,A,-1.9359155429606834,-5.415796844827903,-0.39662369051367286,False,0.28500000000000003,-0.4555555555555555,0.04,-5.4
259,0.6114758218691559,A,1.5417123495964695,0.14549467188412024,0.25494361513765723,False,0.79,0.6111111111111112,0.45,0.15
260,0.9154080116929232,A,3.1492430433894376,2.585334130413798,0.5504681189402928,True,0.875,0.911111111111111,0.725,2.6
261,-1.1336885159050705,A,-0.4113711235349178,1.1960671322244556,0.06960233385389882,False,0.06999999999999999,-1.1333333333333333,0.595,1.2
262,-0.4617626820185415,A,-2.3610623590490496,1.4292620344405569,-0.1507029769291276,False,0.28500000000000003,-0.4666666666666667,0.615,1.45
263,0.2456288700432841,A,1.0723408605862463,3.0117624202290787,0.3234907959220977,False,0.645,0.24444444444444446,0.75,3.0
264,0.13348917605655228,A,0.34362140454848095,0.49839467178376073,0.12863401851074513,False,0.58,0.13333333333333333,0.505,0.5
265,0.5960005226884159,A,1.064872465352779,1.3637456359172386,0.2513046937684202,False,0.78,0.6000000000000001,0.61,1.35
266,0.6669994674919805,A,1.7490541267646367,3.425793030318136,0.4213714903846156,True,0.805,0.6666666666666666,0.79,3.45
267,-0.4893660714385701,A,-2.168754606277376,4.245439794419421,-0.0061324443768933316,False,0.275,-0.48888888888888893,0.85,4.25
268,-0.207355501635583,A,-0.8122660474518226,6.730689991568715,0.26169119331013724,False,0.39,-0.2111111111111111,0.96,6.75
269,-0.4306335658058409,A,-3.6555154483470487,-1.6413381283743058,-0.4365218084002867,False,0.29500000000000004,-0.43333333333333335,0.265,-1.65
270,-0.6325748175410378,A,-0.44574466878445185,-8.406939807223115,-0.34994601257365787,False,0.215,-0.6333333333333333,0.005,-8.4
271,0.906569216751545,A,4.146314708972581,0.7420890191141654,0.5885415952467801,True,0.875,0.911111111111111,0.53,0.75
272,0.6510653664620545,A,-0.988844084508198,-0.6026362018399527,-0.07646078898920067,False,0.8,0.6555555555555556,0.365,-0.6
273,-0.8728846862841003,A,-1.2220639097487562,0.8674260308180141,-0.040416218229414706,False,0.13999999999999999,-0.8777777777777778,0.545,0.85
274,-0.6550857109827538,A,-5.5549180763485335,-1.1992387050239175,-0.6418459978448818,False,0.2,-0.6555555555555556,0.3,-1.2
275,1.119841668381511,A,1.5249962842566411,2.42032902179965,0.35139190939324055,True,0.9199999999999999,1.1222222222222222,0.71,2.4
276,-0.83750082013451,A,-1.7079962023781825,3.617231711019963,0.021135093354716944,False,0.145,-0.8333333333333334,0.8099999999999999,3.6
277,-0.41912432179468107,A,-2.3369464363646233,0.8504499966566955,-0.17289624732988035,False,0.3,-0.4222222222222222,0.54,0.85
278,1.0564295127465182,A,0.15129978065083605,-3.146253217980664,-0.05178297737619329,False,0.9099999999999999,1.0555555555555556,0.13,-3.15
279,-0.27145020123749375,A,-0.835798269102883,2.028231054976694,0.055452468049833135,False,0.36,-0.26666666666666666,0.675,2.05
280,1.502316179015694,A,-1.9330891007409738,1.3974176879294886,-0.10150721306088772,False,0.9650000000000001,1.5,0.61,1.4
281,-0.9375263130572902,A,0.23312089892278287,-1.453245701649173,0.031135959259729756,False,0.12,-0.9333333333333333,0.27999999999999997,-1.45
282,-0.13479224231895337,A,-2.406749999040138,-4.023023040030784,-0.39200199628285404,False,0.445,-0.13333333333333333,0.08499999999999999,-4.0
283,-1.0624161213564849,A,-2.469900404099765,3.924013421645637,-0.05562573329556521,False,0.08,-1.0666666666666667,0.835,3.9
284,-0.6825559424539096,A,-4.69969278683778,-2.2238313821717295,-0.5851144424127359,False,0.19,-0.6777777777777777,0.205,-2.2
285,-0.11371241936169671,A,-1.4808598050114705,-0.7552245257969432,-0.141204159563662,False,0.465,-0.1111111111111111,0.34500000000000003,-0.75
286,0.3006283141994381,A,-0.47835736354407127,-1.8162197261509982,-0.06864388204354374,False,0.67,0.30000000000000004,0.25,-1.8
287,-0.08590775883144657,A,-2.5052395830025724,-0.6526125270914608,-0.25781535949898093,False,0.48,-0.08888888888888889,0.355,-0.65
288,-1.1572694551984417,A,-3.4335233043949227,-3.189476275229305,-0.4772712076610378,False,0.06,-1.1555555555555557,0.13,-3.2
289,0.1347643672844847,A,-0.3042760016382424,-1.43464792940025,-0.03156351380165952,False,0.58,0.13333333333333333,0.27999999999999997,-1.45
290,-0.649586572513452,A,-0.3758840564280598,-2.5615133769556264,-0.08878071019475017,False,0.2,-0.6444444444444444,0.18,-2.55
291,0.5658960554854843,A,-0.8295993237004268,5.878552722013656,0.22277410867763092,False,0.77,0.5666666666666667,0.9400000000000001,5.9
292,0.7548312290551756,A,-3.0029822336888823,0.8541766808307562,-0.25144038066322266,False,0.835,0.7555555555555555,0.54,0.85
293,0.13225566668625022,A,-1.1947883521717901,1.468347389452305,-0.011193434390075118,False,0.58,0.13333333333333333,0.62,1.45
294,-0.2687574314832698,A,2.7669334239368664,-3.3406812772586214,0.24889396793334467,False,0.36,-0.26666666666666666,0.12,-3.35
295,0.2089790084513627,A,1.2427990768907684,11.043424644152587,0.6911340049579134,True,0.625,0.2111111111111111,1.0,11.05
296,0.20473805851001914,A,-1.8978794709205016,2.1788121920736923,-0.06353845839686315,False,0.625,0.2,0.6849999999999999,2.2
297,0.39721674430773507,A,-1.9332002314291359,8.389666084225361,0.20100826178388673,False,0.705,0.4,0.985,8.4
298,0.38395336503669003,A,2.7486010383442543,2.6993969856944604,0.5080593754846752,True,0.705,0.3888888888888889,0.73,2.7
299,0.2606595095307672,A,-0.9308447678237263,1.8477321014055752,0.036411315248194825,False,0.65,0.25555555555555554,0.655,1.85
300,0.4506641176530222,A,-0.6145815387621405,3.6807322631267962,0.15309121058954456,False,0.72,0.4555555555555555,0.8150000000000001,3.7
301,-0.13876262805865625,A,-3.093093019392011,4.038831737947433,-0.12430057062394737,False,0.44000000000000006,-0.13333333333333333,0.8400000000000001,4.05
302,0.02584100802393123,A,0.6791565711117341,4.739111645066162,0.35176423660630524,True,0.5349999999999999,0.022222222222222223,0.8800000000000001,4.75
303,0.11583752933816542,A,-1.1949469820723737,-3.4882121973408684,-0.2256640959948408,False,0.575,0.1111111111111111,0.11000000000000001,-3.5
304,0.9352727496951676,A,-1.0264988064424512,4.456482941379525,0.1379788441321972,False,0.8800000000000001,0.9333333333333333,0.865,4.45
305,0.18415095968026254,A,-2.309715189762384,0.39049281231689376,-0.1895789723818639,False,0.61,0.18888888888888888,0.485,0.4
306,0.1491164936082298,A,-1.1368245227302025,-0.6899876644348026,-0.09772699346909837,False,0.5900000000000001,0.14444444444444446,0.35,-0.7
307,0.6166918071490033,A,-2.183191460225074,1.819261636949018,-0.11281015970796907,False,0.79,0.6222222222222222,0.65,1.8
308,0.60911728844142,A,-3.027544463324689,4.975776324946088,-0.07601659444483236,False,0.7849999999999999,0.6111111111111112,0.89,5.0
309,-1.3350492048946352,A,-3.0732703815080376,-5.618262934289806,-0.5397847355861054,False,0.034999999999999996,-1.3333333333333333,0.034999999999999996,-5.6
310,0.23955149296626144,A,4.120175518781572,2.2272858506138573,0.6497116785479723,True,0.64,0.24444444444444446,0.6900000000000001,2.25
311,1.0021627055914937,A,-0.11521928878738708,-0.7879437903884718,0.018757781231279875,False,0.8949999999999999,1.0,0.33999999999999997,-0.8
312,-0.1778837926524327,A,-2.2439953908072177,0.8668222125691499,-0.1612038680820641,False,0.41,-0.17777777777777778,0.545,0.85
313,-1.310299555841066,A,-4.030615034470895,3.2517540011672734,-0.2691413678167411,False,0.034999999999999996,-1.3111111111111111,0.765,3.25
314,0.2736045453162957,A,-2.8600875337855376,1.3011891668427729,-0.2152139611942889,False,0.6599999999999999,0.2777777777777778,0.605,1.3
315,-0.3764914844963505,A,0.25249974927615737,-2.4381754393080106,-0.0091882943002033,False,0.32,-0.37777777777777777,0.19,-2.45
316,-1.2612487624537945,A,-4.637096041638783,5.101244355829186,-0.26078858273414185,False,0.04,-1.2666666666666666,0.8949999999999999,5.1
317,-0.9961216021595075,A,-2.2479696658340607,-0.9292447377991373,-0.2393826510333082,False,0.1,-1.0,0.32999999999999996,-0.95
318,-1.4945829787668024,A,-3.8408689609049365,-0.6170187047772576,-0.41410651611897104,False,0.02,-1.5,0.365,-0.6
319,-0.4801767411375066,A,0.5473156405452613,2.7130466047223383,0.24852430301016015,False,0.27999999999999997,-0.47777777777777775,0.735,2.7
320,0.7006592553759624,A,-0.692043847104607,6.276519211823938,0.2562475547296674,False,0.8150000000000001,0.7,0.95,6.3
321,-0.1422464840435697,A,-2.105085449498927,6.259005337809907,0.08851083180906973,False,0.44000000000000006,-0.14444444444444446,0.945,6.25
322,0.6666678638843978,A,-2.388850378449601,3.720318095656865,-0.054861201030604996,False,0.8,0.6666666666666666,0.82,3.7
323,1.3644299156018782,A,-0.24847866321560397,4.777395612021818,0.24380209329113398,False,0.9550000000000001,1.3666666666666667,0.8800000000000001,4.8
324,-0.2639304086403215,A,2.1315891311484734,0.7262927219888886,0.3497782597336587,False,0.365,-0.26666666666666666,0.53,0.75
325,-1.070447756711063,A,-3.8052132399482854,-1.871250017108684,-0.46415901226034695,False,0.08,-1.0666666666666667,0.24,-1.85
326,0.09946447806049709,A,-5.412219493768958,1.2660893038399919,-0.5183177402796322,False,0.5650000000000001,0.1,0.6,1.25
327,-0.7772539026946687,A,3.1968875509937744,-0.07661443098845411,0.44092564159050057,True,0.16499999999999998,-0.7777777777777778,0.425,-0.1
328,-0.5390524614963403,A,2.0264150973134143,-1.3028897489138003,0.24955467060203615,False,0.25,-0.5444444444444445,0.29500000000000004,-1.3
329,0.057556813027723835,A,-1.1943914479323294,2.135314554197421,0.01771065871948316,False,0.55,0.05555555555555555,0.6799999999999999,2.15
330,-0.09380980034206614,A,0.13759173717935425,2.481791475546811,0.1901017265846951,False,0.475,-0.08888888888888889,0.7150000000000001,2.5
331,0.3725962882306781,A,-1.0147739751656077,6.1901405086158805,0.21437328730399657,False,0.7,0.37777777777777777,0.945,6.2
332,0.2545388183915953,A,0.08646069574167492,1.0477416914853592,0.1220135716485557,False,0.65,0.25555555555555554,0.575,1.05
333,0.02492736709894424,A,-1.055170468139285,7.254573388123053,0.25565369400668875,False,0.5349999999999999,0.022222222222222223,0.9800000000000001,7.25
334,-0.4765636514905686,A,3.3074412512971016,1.063983149450268,0.5033391787736067,True,0.27999999999999997,-0.47777777777777775,0.58,1.05
335,0.7763441375910766,A,-0.2207239381391355,0.3290591157615628,0.05461887434710265,False,0.8400000000000001,0.7777777777777778,0.475,0.35
336,-0.5198191310258008,A,-0.126903589680936,-0.24778204442701407,0.04074784042572696,False,0.26,-0.5222222222222223,0.4,-0.25
337,-0.5788694319096994,A,-1.5310910642017945,4.598491024241105,0.08449539750213166,False,0.22999999999999998,-0.5777777777777778,0.865,4.6
338,0.059402752745656845,A,-0.9872880106097925,0.30072819594990186,-0.03719168703794871,False,0.55,0.05555555555555555,0.47000000000000003,0.3
339,-0.13556388603646466,A,-2.542305045941644,1.8817422251090383,-0.15254326769138127,False,0.445,-0.13333333333333333,0.6599999999999999,1.9
340,0.22859180808564,A,-5.433789915322723,0.4124722562543077,-0.55779955237962,False,0.635,0.23333333333333334,0.49000000000000005,0.4
341,-0.3086145517783968,A,-0.5563583138676891,3.7907229605660815,0.16473033112686183,False,0.34500000000000003,-0.3111111111111111,0.825,3.8
342,-0.7866628626586416,A,-2.771435349536571,0.11439095313652081,-0.25608629178238107,False,0.16,-0.7888888888888889,0.45,0.1
343,-0.22296052057041998,A,-2.7465664617998504,0.05772699045173718,-0.25559917731600706,False,0.38,-0.2222222222222222,0.44000000000000006,0.05
344,-1.4341055953176562,A,-0.5662995485170484,-5.348550713906565,-0.23186683669313246,False,0.03,-1.4333333333333333,0.045,-5.35
345,0.5945664794348393,A,0.8480457969036939,0.9805385850549115,0.20910236622856646,False,0.78,0.6000000000000001,0.5599999999999999,1.0
346,-0.9068392332708701,A,2.965264837812615,0.931971978746829,0.4571925987365042,True,0.13,-0.911111111111111,0.5549999999999999,0.95
347,-0.1876960507877199,A,-0.6491223447609251,-1.5787348279807594,-0.07854807099089219,False,0.4,-0.18888888888888888,0.27,-1.6
348,-0.4057874748877105,A,1.8310121891255404,3.592733167238769,0.43827934455968065,True,0.305,-0.41111111111111115,0.805,3.6
349,-1.2966664651546305,A,-2.1274571884673605,1.7352400936638688,-0.10985934724346039,False,0.034999999999999996,-1.2999999999999998,0.64,1.75
350,-0.012086233223641728,A,-1.7095783954132537,-3.926980093537777,-0.30546188711422695,False,0.515,-0.011111111111111112,0.08499999999999999,-3.95
351,-0.6650236295255035,A,-6.73160467728523,2.319540915386746,-0.6286503978228944,False,0.195,-0.6666666666666666,0.7,2.3
352,-0.6797146538975172,A,0.2620451275922375,-2.0939473301083966,0.006833153194347858,False,0.19,-0.6777777777777777,0.225,-2.1
353,-0.514399205287992,A,-1.0906811042022306,0.4805280478658449,-0.04163036543176492,False,0.265,-0.5111111111111111,0.5,0.5
354,0.35017177838968405,A,0.5486477804962074,4.86590379870979,0.3418278532879575,False,0.6950000000000001,0.35555555555555557,0.885,4.85
355,1.117491616443154,A,2.8207111427592393,5.084316558411945,0.619767226492223,True,0.9199999999999999,1.1222222222222222,0.8949999999999999,5.1
356,0.8199605753879121,A,0.08526825528842374,5.720053466023361,0.3240262307637532,False,0.86,0.8222222222222223,0.9349999999999999,5.7
357,0.5012537457953558,A,0.18643760584689523,-2.414834654737909,-0.01598498112449476,False,0.745,0.5,0.19,-2.4
358,-0.6507051100904941,A,-0.847355798669355,0.494979080274458,-0.012251399752448391,False,0.2,-0.6555555555555556,0.5,0.5
359,0.7231982980968228,A,0.31987689184327384,-2.2002078187171117,0.00906962957278466,False,0.82,0.7222222222222222,0.215,-2.2
360,-0.4407346157221265,A,-3.4026551885789313,4.174478886890091,-0.15501254822759405,False,0.29,-0.4444444444444444,0.845,4.15
361,-0.17980736249493204,A,-4.9039522760541425,-1.1691416593072557,-0.5636192572027899,False,0.40499999999999997,-0.17777777777777778,0.305,-1.15
362,0.6889473241735826,A,1.9147597868474064,3.3454490137359683,0.4374767219998814,True,0.8150000000000001,0.6888888888888889,0.78,3.35
363,0.5649810516482257,A,-2.2920156998265444,-4.2218952389448985,-0.387048318520807,False,0.765,0.5666666666666667,0.06999999999999999,-4.2
364,-0.6304367233203966,A,0.5008173829986321,3.278009572037012,0.2674734576693737,False,0.215,-0.6333333333333333,0.775,3.3
365,1.095465332020631,A,3.052148751483964,3.9800790107389483,0.5993399262445406,True,0.915,1.1,0.835,4.0
366,-0.2061420915209563,A,-2.5308302200612074,3.037175401748065,-0.10119598851229046,False,0.395,-0.2111111111111111,0.755,3.05
367,-0.07486058263293621,A,-1.2122010088894648,0.9818287003633017,-0.034300941948562425,False,0.48,-0.07777777777777778,0.5650000000000001,1.0
368,-0.1696647502650127,A,-1.005489098284789,9.770407451205662,0.3703753276078514,True,0.42000000000000004,-0.16666666666666666,0.9949999999999999,9.75
369,-0.3088066566630188,A,4.492170233816088,-0.5789950107530087,0.572252905356605,True,0.34500000000000003,-0.3111111111111111,0.365,-0.6
370,2.0952395946517024,A,0.2212755072120538,4.002591948907109,0.26579001368070176,False,0.9949999999999999,2.0999999999999996,0.8400000000000001,4.0
371,-0.3791033679720979,A,-0.3705026263396724,3.047674899622104,0.15454394755109122,False,0.32,-0.37777777777777777,0.755,3.05
372,1.2754309930771137,A,-1.0607055143383957,0.4964634634012224,-0.037398687226390004,False,0.9400000000000001,1.2777777777777777,0.505,0.5
373,1.3475584989490337,A,3.460710464207498,0.8751671491144364,0.5132816171756278,True,0.95,1.3444444444444443,0.545,0.9
374,0.600243494075128,A,3.276189098573596,-0.04453515179249867,0.4516846475073791,True,0.78,0.6000000000000001,0.43,-0.05
375,-1.029929979545859,A,1.1831317533820396,3.4130066958329746,0.3539432918151947,True,0.09,-1.0333333333333334,0.7849999999999999,3.4
376,-0.10975430954817872,A,-1.486417891446302,4.443058640295098,0.08304943944178858,False,0.465,-0.1111111111111111,0.86,4.45
377,-1.4708676610970144,A,-3.5932071009740847,0.5686793846721947,-0.3335395921301016,False,0.025,-1.4666666666666666,0.51,0.55
378,0.8687643036310837,A,-0.537451708176055,5.1733463705023,0.22678550009480056,False,0.865,0.8666666666666667,0.905,5.15
379,-0.28123981750752686,A,-0.27284046824561325,3.44302272795185,0.18318990501922364,False,0.355,-0.2777777777777778,0.795,3.45
380,-0.8037819543122194,A,-4.018457065233734,-3.551821798497948,-0.5620701069348998,False,0.155,-0.8,0.1,-3.55
381,-0.7459478321228487,A,-0.8367685984561579,0.23121636219001362,-0.02241234428165343,False,0.16999999999999998,-0.7444444444444445,0.45999999999999996,0.25
382,0.25445763713416997,A,-2.8414101740545887,-1.5072507364727994,-0.3345176191063585,False,0.65,0.25555555555555554,0.275,-1.5
383,0.239271070655718,A,-3.193774749008498,0.49338025288303544,-0.28959663095708643,False,0.64,0.24444444444444446,0.5,0.5
384,0.4866922065026967,A,2.3668132684926864,0.5721030827166759,0.3709034560566739,True,0.74,0.48888888888888893,0.515,0.55
385,-0.37577772617619176,A,-0.7294145958843621,3.9820873860668473,0.152559917945641,False,0.32,-0.37777777777777777,0.835,4.0
386,-1.9898733192410318,A,-4.799561105725562,1.941809457634111,-0.4166840691539334,False,0.005,-1.9888888888888887,0.665,1.95
387,0.04206215299721908,A,2.2689803907723634,-5.750728987978331,0.08577710614168638,False,0.54,0.044444444444444446,0.03,-5.75
388,-1.2959474523466297,A,-3.0631653581656564,3.0029912856632732,-0.16558098987738132,False,0.034999999999999996,-1.2999999999999998,0.75,3.0
389,0.6951827991841615,A,2.242398627837291,-0.06291312536148963,0.3287266005589516,False,0.8150000000000001,0.7,0.43,-0.05
390,-0.13408779848437188,A,0.011671642455464482,4.166399439745564,0.2481084907055418,False,0.445,-0.13333333333333333,0.845,4.15
391,-1.5482727824795404,A,-4.654933636471691,-0.668812537214682,-0.5125453713247593,False,0.015,-1.5444444444444445,0.355,-0.65
392,-0.1544127115244371,A,-0.2589164331320602,1.3473745267420716,0.0941643957308196,False,0.43499999999999994,-0.15555555555555556,0.605,1.35
393,0.01691494170664333,A,0.3508708108211583,-1.8506040205606005,0.027858234722595923,False,0.53,0.022222222222222223,0.24500000000000002,-1.85
394,0.5672321247068204,A,0.8737260581497878,5.513915806179161,0.4082793875046661,True,0.77,0.5666666666666667,0.915,5.5
395,-1.3323638147027514,A,-2.923124910563525,-2.8023890484614995,-0.4002096625046643,False,0.034999999999999996,-1.3333333333333333,0.155,-2.8
396,-0.12145710731776592,A,-0.04702135366425958,1.028301475050787,0.10539890738245823,False,0.45499999999999996,-0.12222222222222223,0.5700000000000001,1.05
397,0.8939408159576062,A,0.17161073945106742,8.961073946002431,0.4744562256990092,True,0.875,0.8888888888888888,0.9949999999999999,8.95
398,-0.33671963880259725,A,-4.492694456879842,-0.4102403164980166,-0.4821861270246384,False,0.335,-0.3333333333333333,0.39,-0.4
399,-0.6740941804781425,A,-3.1917632035099612,-3.9254161333094273,-0.480543827652375,False,0.195,-0.6777777777777777,0.09,-3.95
400,0.6093442112033659,A,0.9077926976107655,1.7382879846089128,0.24894765153637272,False,0.79,0.6111111111111112,0.64,1.75
401,0.46522441798610925,A,-2.271923230520683,-2.295515913937702,-0.3013267181650134,False,0.725,0.4666666666666667,0.195,-2.3
402,1.4927460726839978,A,-0.08926309263046361,8.507360782926359,0.4239983124316167,True,0.9650000000000001,1.488888888888889,0.99,8.5
403,0.2460305288364401,A,-1.74671586816519,-0.47179366310292387,-0.1603573394971724,False,0.645,0.24444444444444446,0.38,-0.45
404,-1.4840547141424385,A,-5.798178171982432,2.6665342689373577,-0.5033343825957913,False,0.025,-1.488888888888889,0.73,2.65
405,-0.8748729396584264,A,-0.5281244950706436,1.094010423432279,0.05138998686843124,False,0.13999999999999999,-0.8777777777777778,0.58,1.1
406,1.3077711095009752,A,-0.23409181243398658,4.898766412338637,0.2507534493380279,False,0.945,1.3111111111111111,0.89,4.9
407,-1.5430558067762683,A,-0.4712988625216836,-0.1628597564502028,0.003724962736843984,False,0.015,-1.5444444444444445,0.41500000000000004,-0.15
408,-1.0763919450703168,A,-0.1740275141511125,-1.07726569605734,-0.0007094637863932574,False,0.075,-1.0777777777777777,0.32,-1.1
409,0.046543628163431106,A,-1.391881595535034,4.109577015578716,0.07979227180166167,False,0.545,0.044444444444444446,0.8400000000000001,4.1
410,-0.1600141485232692,A,-1.8356659075718955,1.3090863905544021,-0.09381649262235024,False,0.43,-0.15555555555555556,0.605,1.3
411,-0.598016275497739,A,-0.4188783543971718,3.292537410392547,0.15942168437367416,False,0.225,-0.6000000000000001,0.775,3.3
