,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
91,0.8886756305551042,A,-0.7660216347639617,0.43037944781537957,0.016054130976974355,False,0.8699999999999999,0.8888888888888888,0.5,0.45
92,-0.28418460505360177,A,3.527010864336484,-1.5378247805610403,0.5463031913017983,True,0.335,-0.2888888888888889,0.27999999999999997,-1.55
93,0.7953940617655292,A,2.996439849942434,5.04354961326308,0.4807703117168,True,0.845,0.8,0.9099999999999999,5.05
94,0.7516067888011843,A,-1.3447255817954074,1.9409603980895622,-0.05542383341858731,False,0.8300000000000001,0.7555555555555555,0.665,1.95
95,0.09004746788273803,A,-3.7015118310789354,4.893997620277963,-0.3465196251068435,False,0.53,0.08888888888888889,0.905,4.9
96,0.5242123261742994,A,-1.6567780267022227,-0.8003961396986071,-0.0939666387010011,False,0.735,0.5222222222222223,0.355,-0.8
97,-0.3469802177055265,A,0.3790855369773852,1.6493196699577533,0.15749074994370613,False,0.3,-0.34444444444444444,0.635,1.65
98,-0.39801036681516344,A,-1.5735603713175497,2.1622040140346566,-0.08368810398704214,False,0.27999999999999997,-0.4,0.6900000000000001,2.15
99,0.7197547815458865,A,-1.1648335022946381,-1.9598809500863943,-0.03320466639966799,False,0.82,0.7222222222222222,0.24,-1.95
100,0.4575767794198441,A,0.3948947793359477,0.04858553457422127,0.1594434106577426,False,0.71,0.4555555555555555,0.45,0.05
101,-0.644335843605005,A,-1.0909327203136014,-4.3053220077456835,-0.024076894781138357,False,0.18,-0.6444444444444444,0.095,-4.3
102,-1.212798219753721,A,-0.8452140267596553,3.545123555154899,0.0062727721241376926,False,0.05,-1.2111111111111112,0.8150000000000001,3.55
103,0.3652549060919683,A,0.1043586166950829,-0.9162978144148515,0.12355816467766217,False,0.67,0.36666666666666664,0.33999999999999997,-0.9
104,-0.6901817681099544,A,-5.373336253468857,-2.743829866800721,-0.5530131303822169,False,0.16,-0.6888888888888889,0.185,-2.75
105,0.051313054921587095,A,1.9458668729676558,-3.2485429643156327,0.35100997704422177,True,0.51,0.05555555555555555,0.13999999999999999,-3.25
106,-0.21839723333814642,A,0.0008586214548904902,-6.112428156661422,0.11077447966450762,False,0.365,-0.2222222222222222,0.034999999999999996,-6.1
107,-0.3030501391609382,A,-0.24814481034767769,-0.21476565529267377,0.0800191020244282,False,0.325,-0.30000000000000004,0.42000000000000004,-0.2
108,-0.4477807602413363,A,0.27707593798959895,-1.8345806078734244,0.14489114954032697,False,0.26,-0.4444444444444444,0.255,-1.85
109,1.0240257057032252,A,-0.17275315228348576,2.623993765387764,0.08933101751848625,False,0.905,1.0222222222222221,0.725,2.6
110,1.2451814093883484,A,0.5949708863767988,1.3975140468650677,0.1841555850412559,False,0.9400000000000001,1.2444444444444445,0.615,1.4
111,1.7147863430790036,A,-0.8050883151228398,4.385840113121871,0.011228854076637354,False,0.985,1.7111111111111112,0.8699999999999999,4.4
112,0.6574830632096246,A,-3.1349790953878127,2.1682738753690445,-0.276544974133105,False,0.79,0.6555555555555556,0.6900000000000001,2.15
113,-0.6848690098199061,A,-2.0869845381978394,-1.2109962088638189,-0.14710311006802906,False,0.16499999999999998,-0.6888888888888889,0.32,-1.2
114,-0.11791917506573708,A,0.2835450136977693,0.11194967083043365,0.1456901701198698,False,0.42000000000000004,-0.12222222222222223,0.45999999999999996,0.1
115,-0.08639348167628572,A,-2.5243960033350716,-0.027018012813373286,-0.20112949314640585,False,0.44000000000000006,-0.08888888888888889,0.43499999999999994,-0.05
116,0.8353021091749387,A,-3.2612915939309186,0.814078388266528,-0.29214631972594574,False,0.8550000000000001,0.8333333333333334,0.55,0.8
117,-0.08705730137834239,A,-1.4788052851383842,1.797638317299932,-0.07198453653954943,False,0.43499999999999994,-0.08888888888888889,0.655,1.8
118,0.5661085073434299,A,-1.778564916308119,2.758575759860536,-0.10900900881744932,False,0.755,0.5666666666666667,0.735,2.75
119,1.5848505669573325,A,1.0278913761990331,8.622275248702488,0.23762727037597042,False,0.975,1.588888888888889,0.99,8.6
120,0.37480852063109293,A,-0.5115322801219582,-1.4584159342205043,0.04748709618044507,False,0.6799999999999999,0.37777777777777777,0.29,-1.45
121,0.04053575114875816,A,-4.673450273995855,6.015318021990684,-0.4665675041196995,False,0.505,0.044444444444444446,0.95,6.0
122,0.9010223118715653,A,2.586963053570192,0.08052252749890476,0.4301942476998851,True,0.875,0.8999999999999999,0.45499999999999996,0.1
123,-0.20021387860536294,A,-1.7909400725976596,3.628963334550791,-0.11053751226932786,False,0.375,-0.2,0.825,3.65
124,0.17237617994414497,A,-0.7922348724789748,0.23990960660052085,0.012816432527365728,False,0.575,0.17777777777777778,0.48,0.25
125,-0.98545300639176,A,-3.3640410250102315,-1.5738522650425746,-0.30483729965450024,False,0.08499999999999999,-0.9888888888888889,0.27999999999999997,-1.55
126,0.5482368990676992,A,2.904785284960235,5.589914130051664,0.469449701643041,True,0.745,0.5444444444444445,0.9349999999999999,5.6
127,0.5394996407226688,A,0.3250340047351806,2.82302847512504,0.15081463598776673,False,0.745,0.5444444444444445,0.74,2.8
128,0.20332273552229188,A,-0.10744032601509237,4.741469903287037,0.09739805748690737,False,0.595,0.2,0.89,4.75
129,0.3192955357271309,A,-1.8835156012451009,-4.119092936350548,-0.12197187413000918,False,0.645,0.3222222222222222,0.095,-4.1
130,-0.308766838050933,A,2.019302439161553,-0.9139597457800506,0.3600802880602447,True,0.32,-0.3111111111111111,0.34500000000000003,-0.9
131,1.1238490522276379,A,0.174777357828781,4.226229221579897,0.13225585595375303,False,0.925,1.1222222222222222,0.86,4.25
132,0.06546231593667402,A,-0.44058708793202933,1.22763719282424,0.0562498114641417,False,0.515,0.06666666666666667,0.5900000000000001,1.25
133,0.07848575422700846,A,-0.7789246528284548,-4.873387352643129,0.014460429274160474,False,0.525,0.07777777777777778,0.06999999999999999,-4.85
134,-0.1090074790531689,A,0.31489200635588876,-2.2448096195105367,0.14956195851291362,False,0.425,-0.1111111111111111,0.22000000000000003,-2.25
135,0.11103637091680704,A,-1.1913250415383785,2.871019381542819,-0.03647673894826736,False,0.54,0.1111111111111111,0.755,2.85
136,0.3651871565421835,A,4.33391718269077,3.3811370896526114,0.645967313846218,True,0.67,0.36666666666666664,0.8,3.4
137,-0.5604848570149715,A,-1.2766106438785512,-5.17208874282779,-0.04701069379477482,False,0.21000000000000002,-0.5555555555555556,0.05500000000000001,-5.15
138,-0.5867767552973575,A,-3.143447115510994,-0.9639271209238198,-0.27759089207434345,False,0.2,-0.5888888888888889,0.33999999999999997,-0.95
139,0.7302578721566236,A,-0.04659189834519539,2.824557371216981,0.10491368230478763,False,0.825,0.7333333333333333,0.745,2.8
140,0.14240651912125354,A,0.2747226187303534,-2.8265554288550283,0.14460048196999745,False,0.5549999999999999,0.14444444444444446,0.175,-2.85
141,2.1084683650123965,A,-1.2237298287760314,6.127849639128673,-0.04047917964406729,False,0.9949999999999999,2.111111111111111,0.9550000000000001,6.15
142,0.45871548866960454,A,-1.4817954255685977,0.7116893276486306,-0.07235386035754807,False,0.71,0.4555555555555555,0.525,0.7
143,0.8326742296176652,A,-0.0691365077906172,0.9005459798576175,0.10212911033233461,False,0.85,0.8333333333333334,0.5549999999999999,0.9
144,-1.4072301974422228,A,-2.690728656448936,-2.1345575441212548,-0.2216738829299545,False,0.025,-1.411111111111111,0.23500000000000001,-2.15
145,-0.009278314230908134,A,0.6838790477156087,-1.7301210773697269,0.19513697617095038,False,0.48,-0.011111111111111112,0.265,-1.75
146,-0.9368359658474257,A,-5.279209643384415,-4.357315273410915,-0.5413871884497264,False,0.1,-0.9333333333333333,0.09,-4.35
147,-0.3197072018421729,A,-1.0881642635425224,-0.6541014246254307,-0.02373495196991525,False,0.315,-0.3222222222222222,0.37,-0.65
148,1.306875260906614,A,-3.661470948167727,2.827151894779381,-0.3415740206785767,False,0.95,1.3111111111111111,0.745,2.85
149,-0.9667241189346796,A,-1.8838338110203372,2.1335069047860804,-0.12201117745099278,False,0.09,-0.9666666666666666,0.6849999999999999,2.15
150,-0.315556988852365,A,0.07538840464706625,1.7721640704559454,0.1199799416572004,False,0.315,-0.3111111111111111,0.65,1.75
151,1.294107941004826,A,0.18420824807716896,-2.3570143870744404,0.13342070171098455,False,0.945,1.2888888888888888,0.21000000000000002,-2.35
152,-0.15525353602984462,A,-0.8761195780759109,4.0335986190530635,0.0024555078598445614,False,0.40499999999999997,-0.15555555555555556,0.85,4.05
153,0.6599420969291481,A,1.2927051161891319,1.413592461610384,0.2703354403747475,False,0.79,0.6555555555555556,0.615,1.4
154,-0.17514025859321417,A,-4.057566097064448,0.30075533767635276,-0.3904972656215666,False,0.39,-0.17777777777777778,0.485,0.3
155,-0.437655956411362,A,-0.9148372779681303,0.014761699444592769,-0.002326665112311997,False,0.265,-0.43333333333333335,0.44000000000000006,0.0
156,-0.8279411292778371,A,0.8609139804510786,-2.63996670556828,0.21700324593418213,False,0.12,-0.8333333333333334,0.195,-2.65
157,-0.9256702753150682,A,1.5014942090767818,-0.49959893594661153,0.2961237893641732,False,0.10500000000000001,-0.9222222222222223,0.385,-0.5
158,-0.8793369273162209,A,-3.281571274442046,-5.012896851052576,-0.29465114155922234,False,0.11499999999999999,-0.8777777777777778,0.06,-5.0
159,0.6878698945691905,A,-1.7992647824848862,2.1152866049533445,-0.11156572940863524,False,0.805,0.6888888888888889,0.6799999999999999,2.1
160,-0.26121195883511666,A,-1.318002310272747,7.933795660035302,-0.05212313871928909,False,0.34500000000000003,-0.26666666666666666,0.985,7.95
161,0.25456832995775497,A,-1.8051208389915872,-2.3296985095607456,-0.11228903361388826,False,0.62,0.25555555555555554,0.21000000000000002,-2.35
162,-0.6717477630646493,A,-1.7514374711387448,4.525610620173599,-0.10565839306667457,False,0.16499999999999998,-0.6666666666666666,0.885,4.55
163,0.3053129314548445,A,-1.5976195707812435,-0.5294712998389256,-0.08665974883493563,False,0.64,0.30000000000000004,0.38,-0.55
164,0.40728704589687403,A,1.2439793573827582,-3.0490205903359135,0.26431713330949524,False,0.6900000000000001,0.41111111111111115,0.155,-3.05
165,0.003938301353490738,A,0.8319145640241483,4.305098298241655,0.21342141576784399,False,0.49000000000000005,0.0,0.865,4.3
166,-1.0016724124293646,A,-3.4529413298154674,-6.598012651688208,-0.315817720393324,False,0.08,-1.0,0.03,-6.6
167,-1.1764227613796894,A,-1.7863679629137068,0.6212722266699622,-0.10997279330572206,False,0.05500000000000001,-1.1777777777777778,0.52,0.6
168,-0.7209030891488064,A,-2.595067709666766,0.042382963908216276,-0.20985842913321356,False,0.15,-0.7222222222222222,0.45,0.05
169,-1.7204108519114052,A,-4.958968000262216,-0.7299521829780062,-0.501832903599098,False,0.01,-1.7222222222222223,0.36,-0.75
170,-0.1857138304392334,A,0.3088366903032553,-0.445605884314289,0.14881404298990009,False,0.385,-0.18888888888888888,0.385,-0.45
171,-0.9138289007898993,A,0.4545837813525312,2.8263336184618337,0.16681583032557687,False,0.11000000000000001,-0.911111111111111,0.745,2.85
172,0.6902065911760558,A,3.6765821677174815,-2.665686618212874,0.5647773219043389,True,0.8099999999999999,0.6888888888888889,0.19,-2.65
173,0.9281214044017518,A,2.1758330442236464,-1.9364442013165546,0.3794139889496842,True,0.885,0.9333333333333333,0.24500000000000002,-1.95
174,0.14133722979041435,A,-0.28673591441468227,-0.3147450375521854,0.07525256539263833,False,0.5549999999999999,0.14444444444444446,0.41,-0.3
175,0.7102353944534429,A,-2.299328782592518,3.158417969466779,-0.17333056958044973,False,0.8150000000000001,0.7111111111111111,0.78,3.15
176,0.5779819985488074,A,4.334999949465569,-0.7266882868385186,0.6461010505614674,True,0.755,0.5777777777777778,0.365,-0.75
177,-0.7564646370407356,A,-1.2350970431450505,-0.37262973092628604,-0.04188318828806107,False,0.145,-0.7555555555555555,0.395,-0.35
178,0.26834212228982224,A,5.328105212072363,1.5024386596458,0.7687633254012761,True,0.63,0.26666666666666666,0.625,1.5
179,0.07722298837318085,A,1.8606128913160596,1.9240777518136494,0.34047992779134956,True,0.52,0.07777777777777778,0.6599999999999999,1.9
180,-0.022901918827076855,A,-0.1504680851872353,3.000257789884219,0.09208353241082365,False,0.475,-0.022222222222222223,0.765,3.0
181,-0.06178766576523411,A,-3.582539132166164,2.011388433075687,-0.3318248465753453,False,0.45499999999999996,-0.06666666666666667,0.67,2.0
182,0.10627282875198373,A,-0.9586874861138489,-3.579769865059023,-0.007742774044445009,False,0.5349999999999999,0.1111111111111111,0.125,-3.6
183,-0.24804390831314507,A,-3.0995568331691445,0.8042999939809984,-0.27216983342313744,False,0.35,-0.24444444444444446,0.54,0.8
184,-0.27618864404645704,A,-0.630801010482852,0.023702084747817154,0.03275575365898725,False,0.33999999999999997,-0.2777777777777778,0.445,0.0
185,-0.07332119144097264,A,-0.6499678939964024,5.342009501218599,0.030388377690008427,False,0.45,-0.07777777777777778,0.93,5.35
186,0.6036599310303936,A,-4.889470203900638,1.7489403277221744,-0.49324896177636685,False,0.765,0.6000000000000001,0.645,1.75
187,0.25733303982654276,A,0.8998153793490776,5.094485976222495,0.22180810828155717,False,0.62,0.25555555555555554,0.9099999999999999,5.1
188,-0.9828218918345047,A,-3.0651620618311983,0.8057019787821423,-0.267921602088794,False,0.09,-0.9777777777777779,0.545,0.8
189,-1.3935941145671134,A,-2.004522552067569,-2.2826083326993825,-0.1369179109885307,False,0.03,-1.3888888888888888,0.22000000000000003,-2.3
190,0.42231518196643897,A,-3.691934668519171,6.586722218934882,-0.34533671269028077,False,0.7,0.4222222222222222,0.9650000000000001,6.6
191,0.4649044002608874,A,2.3949534745428904,1.9841942652471047,0.40647840141315755,True,0.7150000000000001,0.4666666666666667,0.67,2.0
192,-1.5252129581392353,A,-3.3592792868579693,-0.3524700804892844,-0.30424915894480864,False,0.02,-1.5222222222222221,0.4,-0.35
193,-0.20366428734852474,A,-0.9412791452290808,4.864570884344438,-0.005592602482059522,False,0.375,-0.2,0.9,4.85
194,0.6229265543456217,A,-0.6869393036504887,-2.3201629784001865,0.02582189578425272,False,0.775,0.6222222222222222,0.215,-2.3
195,-0.33214179095844754,A,-0.3381809709609968,0.7620878717866785,0.06889838733837096,False,0.305,-0.3333333333333333,0.53,0.75
196,0.22643429048087063,A,2.3133085636370763,4.765729775821634,0.39639412245715544,True,0.605,0.2222222222222222,0.8949999999999999,4.75
197,-1.125144167033362,A,-1.0971779764143277,2.9651978354830906,-0.024848270534662667,False,0.065,-1.1222222222222222,0.76,2.95
198,0.9813200585052188,A,-0.18041188507112682,-6.217899549036174,0.08838505778844075,False,0.9,0.9777777777777779,0.034999999999999996,-6.2
199,-0.06861245500310366,A,-0.39611858561731667,-0.8611849866955325,0.061742288302220484,False,0.45,-0.06666666666666667,0.34500000000000003,-0.85
200,-1.2675095333947413,A,-2.6980353539367723,-5.760039862803453,-0.22257636141755383,False,0.04,-1.2666666666666666,0.04,-5.75
201,0.15678878177620975,A,-3.2896647018046354,-4.104087208003445,-0.2956507920987232,False,0.5650000000000001,0.15555555555555556,0.1,-4.1
202,0.5358264896237394,A,-2.5895118114522853,-1.6972180636159173,-0.2091721986404078,False,0.74,0.5333333333333333,0.265,-1.7
203,0.14383867570801298,A,-1.8466023170068067,3.628763001767853,-0.11741257151933478,False,0.5599999999999999,0.14444444444444446,0.82,3.65
