,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
263,-0.4426839540059161,A,-1.732576571509452,4.428296285344815,0.05332218445244417,"('NORMAL', 0.8076711896484362, 2.1256952990255926)",0.0,0.4533279401763547,2.2666397008817736,True,False,0.265,-0.4375,0.8949999999999999,4.45
264,0.869799267992468,A,1.3725123550291498,5.6441130538573745,0.4728540576336508,"('NORMAL', 1.191192741341117, 2.1256952990255926)",0.0,0.5661536591719596,2.830768295859798,True,True,0.875,0.875,0.95,5.65
265,0.9937262416184688,A,0.3891603289149237,1.2905691553200378,0.1682897943695156,"('NORMAL', 1.069735126490813, 2.1256952990255926)",0.0,0.5339679087058824,2.669839543529412,True,False,0.9099999999999999,0.9875,0.615,1.3
266,0.6122108309864486,A,-0.9058836147366133,-4.78804183281202,-0.24774430989595908,"('NORMAL', 0.9097792364889388, 2.1256952990255926)",0.0,0.4878308939357784,2.439154469678892,True,False,0.79,0.6125,0.065,-4.8
267,0.9463104867998762,A,-0.03889308918938705,3.132645011564632,0.19740654921132333,"('NORMAL', 1.0168645920221828, 2.1256952990255926)",0.0,0.5192350338329105,2.5961751691645523,True,False,0.8949999999999999,0.95,0.805,3.15
268,-0.30042921665055694,A,0.7240199550341246,-1.9878812804007593,0.066013748966582,"('NORMAL', 1.1110949350009125, 2.1256952990255926)",0.0,0.5370916675575991,2.6854583377879955,True,False,0.335,-0.3,0.26,-2.0
269,0.21903400881761487,A,2.2347528165541437,4.5866590461286405,0.5289928074590491,"('NORMAL', 1.2976913980816547, 2.1256952990255926)",0.0,0.590691353971881,2.9534567698594048,True,True,0.615,0.225,0.905,4.6
270,0.19352405741792525,A,-2.6201067945958822,-0.9126824917818638,-0.2826414656381909,"('NORMAL', 0.6980488965723712, 2.1256952990255926)",0.0,0.4276483231877998,2.1382416159389988,True,False,0.605,0.1875,0.355,-0.9
271,0.1302424976454758,A,-0.804287541036697,-2.262832588560957,-0.12648229249386334,"('NORMAL', 0.9223277607834464, 2.1256952990255926)",0.0,0.48821759173431034,2.4410879586715515,True,False,0.5700000000000001,0.125,0.23500000000000001,-2.25
272,0.6882172380833463,A,-1.3056200222291823,-0.8856859259248154,-0.126140674737907,"('NORMAL', 0.8604062456031327, 2.1256952990255926)",0.0,0.4748164248575596,2.374082124287798,True,False,0.8099999999999999,0.6875,0.365,-0.9
273,1.2781133018378112,A,3.5741959577274356,4.4998436109958915,0.683518467180017,"('NORMAL', 1.463131204818382, 2.1256952990255926)",0.0,0.6404185114635725,3.2020925573178625,True,True,0.9550000000000001,1.275,0.9,4.5
274,-2.2080375095245404,A,-5.379707052916794,-0.6306910341010756,-0.5965423862984008,"('NORMAL', 0.3571999875195241, 2.1256952990255926)",0.0,0.3248421379242219,1.6242106896211095,True,False,0.005,-2.2125,0.4,-0.65
275,0.3006544644798261,A,-3.1179369174160754,-0.7098488371731462,-0.3326941350837709,"('NORMAL', 0.6365599712306432, 2.1256952990255926)",0.0,0.41182956599837606,2.0591478299918804,True,False,0.665,0.3,0.39,-0.7
276,0.7678613221810099,A,1.7757949343106052,4.715832691624784,0.48034667128772063,"('NORMAL', 1.2410037336301738, 2.1256952990255926)",0.0,0.5789230633830182,2.8946153169150914,True,True,0.8400000000000001,0.7625,0.915,4.7
277,0.2587341330647292,A,-2.7498886997325767,-1.7271039533678922,-0.33321476886533136,"('NORMAL', 0.6820190311426738, 2.1256952990255926)",0.0,0.4237434836282682,2.118717418141341,True,False,0.645,0.2625,0.27999999999999997,-1.75
278,0.48005965961033076,A,-2.2920044365878827,2.776985412630642,-0.08423142735725227,"('NORMAL', 0.7385740887437688, 2.1256952990255926)",0.0,0.4403709777256706,2.201854888628353,True,False,0.725,0.475,0.77,2.8
279,-0.08313814722755498,A,-0.3743584153446704,3.2588027605878485,0.16322302747075051,"('NORMAL', 0.9754299711562395, 2.1256952990255926)",0.0,0.5013972153390102,2.5069860766950507,True,False,0.43499999999999994,-0.0875,0.82,3.25
280,-0.5944994103382589,A,1.6204040871162952,5.733974715109555,0.5060353751187994,"('NORMAL', 1.2218108086464645, 2.1256952990255926)",0.0,0.5652870313182419,2.8264351565912094,True,True,0.19,-0.6,0.9550000000000001,5.75
281,-1.5124268651963537,A,-0.7607383709713141,-3.5058663337552183,-0.17511754354388048,"('NORMAL', 0.9277066873370966, 2.1256952990255926)",0.0,0.47931289666558075,2.3965644833279036,True,False,0.02,-1.5125,0.13,-3.5
282,0.2143249618661767,A,-0.2988475108888655,2.7109536231551528,0.14844274576953695,"('NORMAL', 0.9847566152336739, 2.1256952990255926)",0.0,0.5058294397035834,2.529147198517917,True,False,0.615,0.2125,0.765,2.7
283,0.0333044934575316,A,-2.8826588576813,-2.133828940866811,-0.3665016820177017,"('NORMAL', 0.6656200750420058, 2.1256952990255926)",0.0,0.41794804898039706,2.0897402449019853,True,False,0.505,0.0375,0.24,-2.15
284,0.156860419396967,A,-2.035567995160601,-0.06824337844690079,-0.17703084057136412,"('NORMAL', 0.7702475461723697, 2.1256952990255926)",0.0,0.44692834515303936,2.2346417257651967,True,False,0.58,0.1625,0.465,-0.05
285,0.14889628774272165,A,-0.5515075402063632,3.2081036798649296,0.1400957750404683,"('NORMAL', 0.9535495970815127, 2.1256952990255926)",0.0,0.49687697898121275,2.484384894906064,True,False,0.575,0.15,0.8150000000000001,3.2
286,-0.252554003916249,A,1.5286740767153812,-3.232514583889408,0.10724897504627019,"('NORMAL', 1.2104808800170255, 2.1256952990255926)",0.0,0.564360868043362,2.8218043402168105,True,False,0.355,-0.25,0.15,-3.25
287,-0.4772982166044961,A,-3.09199653599178,1.7364383825060175,-0.223787004838809,"('NORMAL', 0.6397639681436837, 2.1256952990255926)",0.0,0.4078920783013059,2.0394603915065295,True,False,0.24500000000000002,-0.475,0.65,1.75
288,0.1757224426285519,A,1.7019803786485046,1.6436309909523934,0.3387012615178305,"('NORMAL', 1.2318866121580387, 2.1256952990255926)",0.0,0.5727983686347698,2.8639918431738494,True,False,0.595,0.175,0.645,1.65
289,-1.6271225035349899,A,0.24818708474974094,-0.8222523507613194,0.06021706641886894,"('NORMAL', 1.0523229754611636, 2.1256952990255926)",0.0,0.5126748679390902,2.563374339695451,True,False,0.015,-1.625,0.37,-0.8
290,0.8490114918917601,A,2.5668367988336818,3.876902036419368,0.5375265846436631,"('NORMAL', 1.3387083760778724, 2.1256952990255926)",0.0,0.6054343820186459,3.0271719100932293,True,True,0.8699999999999999,0.85,0.86,3.9
291,-1.5528617087387777,A,-1.6961529060554623,0.1336495027561797,-0.12818704396149108,"('NORMAL', 0.8121700175479714, 2.1256952990255926)",0.0,0.4475857220621464,2.237928610310732,True,False,0.02,-1.55,0.49000000000000005,0.15
292,0.366515232628443,A,-1.8345365914120078,4.0015360137990035,0.022809249452308108,"('NORMAL', 0.7950777129497718, 2.1256952990255926)",0.0,0.454986312145786,2.27493156072893,True,False,0.6900000000000001,0.3625,0.8699999999999999,4.0
293,-0.020863330810034053,A,-0.9945195243845306,-2.4934963475674183,-0.15894194773583206,"('NORMAL', 0.898831472219348, 2.1256952990255926)",0.0,0.4808388125948849,2.4041940629744247,True,False,0.47000000000000003,-0.025,0.21000000000000002,-2.5
294,0.2909323115921212,A,-0.09776867523884225,2.032873296735766,0.14286619231956865,"('NORMAL', 1.009592640508809, 2.1256952990255926)",0.0,0.5131073757136964,2.565536878568482,True,False,0.655,0.2875,0.6900000000000001,2.05
295,0.01079042067478593,A,1.8040989528963907,4.956314135801765,0.49409609242654523,"('NORMAL', 1.2444996725175859, 2.1256952990255926)",0.0,0.5751654943132547,2.8758274715662733,True,True,0.495,0.0125,0.925,4.95
296,-0.4421115801804526,A,-1.3847338226511114,2.101533781704276,-0.006243646185899482,"('NORMAL', 0.8506345938997637, 2.1256952990255926)",0.0,0.46502546771299846,2.325127338564992,True,False,0.27,-0.4375,0.6950000000000001,2.1
297,1.8894492973189627,A,0.6223611793785946,1.9270453959105442,0.22338507387566195,"('NORMAL', 1.0985386661451766, 2.1256952990255926)",0.0,0.5474404132426574,2.7372020662132868,True,False,0.9949999999999999,1.8875,0.6799999999999999,1.95
298,-0.11585380843405185,A,-3.8772746553174495,-1.6697716393124657,-0.4639572805991914,"('NORMAL', 0.5427712281741327, 2.1256952990255926)",0.0,0.3844672138979225,1.9223360694896123,True,False,0.42000000000000004,-0.1125,0.29,-1.65
299,1.253787580033557,A,1.783814168932754,-0.006393063048368841,0.27698114119357553,"('NORMAL', 1.2419942203371368, 2.1256952990255926)",0.0,0.5821974556064761,2.91098727803238,True,False,0.9550000000000001,1.25,0.475,-0.0
300,-0.42179666570578656,A,-4.187715682143182,0.8139155461412335,-0.39318214489553743,"('NORMAL', 0.5044274553759742, 2.1256952990255926)",0.0,0.3726222688003855,1.8631113440019276,True,False,0.27999999999999997,-0.425,0.5700000000000001,0.8
301,-1.087193462571143,A,-3.2170705701664364,-4.926188714290467,-0.5268341072698328,"('NORMAL', 0.624315590078518, 2.1256952990255926)",0.0,0.4000450079398864,2.000225039699432,True,False,0.065,-1.0875,0.06,-4.95
302,-0.4158758460207182,A,-2.9269071020183897,2.4173738347355207,-0.17481685864753735,"('NORMAL', 0.660154803119261, 2.1256952990255926)",0.0,0.4137099901301725,2.0685499506508624,True,False,0.27999999999999997,-0.4125,0.735,2.4
303,0.004338779091029707,A,0.5633566385619494,3.126127814624754,0.268292354964471,"('NORMAL', 1.0912507869293822, 2.1256952990255926)",0.0,0.5336021179098085,2.6680105895490422,True,False,0.49000000000000005,0.0,0.805,3.15
304,0.7695470752754533,A,0.049168919033446445,-0.01776680735501912,0.07150621305408845,"('NORMAL', 1.0277414715054523, 2.1256952990255926)",0.0,0.5210914652138765,2.6054573260693825,True,False,0.845,0.775,0.47000000000000003,-0.0
305,-0.4801838437976566,A,-0.6853756352292356,-1.1180321727524771,-0.06289922606331148,"('NORMAL', 0.9370150305232054, 2.1256952990255926)",0.0,0.48837757104929125,2.4418878552464562,True,False,0.24,-0.475,0.325,-1.1
306,-0.2886800335832024,A,1.0591061805969297,3.322154423670461,0.33535636399032764,"('NORMAL', 1.152482731685354, 2.1256952990255926)",0.0,0.5484248441904124,2.742124220952062,True,False,0.34500000000000003,-0.2875,0.825,3.3
307,-0.2553434420435842,A,1.6953177391937089,-2.7053190458116787,0.14975102940323212,"('NORMAL', 1.2310636837709534, 2.1256952990255926)",0.0,0.5698955356159983,2.8494776780799915,True,False,0.35,-0.25,0.19,-2.7
308,1.7111755577650538,A,0.5530312445216061,7.511823306390365,0.45682495242997967,"('NORMAL', 1.089975457546592, 2.1256952990255926)",0.0,0.5439931537262006,2.719965768631003,True,True,0.99,1.7125,0.9800000000000001,7.5
309,0.3211529995366649,A,-0.9916084750061185,5.701936788440267,0.19598799081476684,"('NORMAL', 0.8991910271954134, 2.1256952990255926)",0.0,0.4830969297365716,2.415484648682858,True,False,0.675,0.325,0.95,5.7
310,-0.22473273152951923,A,-5.497932200562332,2.6510538833035784,-0.46852412965732604,"('NORMAL', 0.34259754193847014, 2.1256952990255926)",0.0,0.3325837416697719,1.6629187083488595,True,False,0.37,-0.225,0.76,2.65
311,0.21079779378642222,A,-0.7432392896823294,1.9437162913130004,0.06273351214516162,"('NORMAL', 0.9298680665980215, 2.1256952990255926)",0.0,0.4907891587417168,2.4539457937085842,True,False,0.615,0.2125,0.6799999999999999,1.95
312,0.4720611392486897,A,4.043365719720952,0.4322396036775563,0.5629700921935203,"('NORMAL', 1.521080178063288, 2.1256952990255926)",0.0,0.650455861090741,3.252279305453705,True,True,0.72,0.475,0.53,0.45
313,0.3076901368358843,A,0.8350999383998832,8.441968143579944,0.5304008883345944,"('NORMAL', 1.1248148536861151, 2.1256952990255926)",0.0,0.5446499943008036,2.723249971504018,True,True,0.665,0.3125,0.99,8.45
314,-0.4814730460855815,A,-4.302581898995163,1.7111739000144088,-0.3679348374045256,"('NORMAL', 0.49023988433811394, 2.1256952990255926)",0.0,0.3685889949631762,1.842944974815881,True,False,0.24,-0.4875,0.65,1.7
315,0.24830533946680056,A,0.564540126095352,-0.4236945523726947,0.11484458373582783,"('NORMAL', 1.0913969640553705, 2.1256952990255926)",0.0,0.5351784594476754,2.675892297238377,True,False,0.645,0.25,0.425,-0.4
316,0.21974234974206297,A,-2.7586310314192826,4.164360789515569,-0.07934606056652072,"('NORMAL', 0.6809392319184902, 2.1256952990255926)",0.0,0.4232115363104424,2.116057681552212,True,False,0.62,0.225,0.885,4.15
317,-0.054375202439827325,A,-1.7102902978886443,-1.689807196701416,-0.2087518539214141,"('NORMAL', 0.8104238535632916, 2.1256952990255926)",0.0,0.4565153165411239,2.2825765827056195,True,False,0.45,-0.05,0.28500000000000003,-1.7
318,0.40539566468705407,A,0.2914890366214677,-4.183697206857773,-0.08010317580595736,"('NORMAL', 1.0576713671388471, 2.1256952990255926)",0.0,0.5269683949139028,2.6348419745695137,True,False,0.7,0.4,0.09,-4.2
319,0.33824261061565475,A,0.1772971047302207,4.924007752741289,0.300459329092654,"('NORMAL', 1.0435670796463352, 2.1256952990255926)",0.0,0.522692890758399,2.6134644537919947,True,False,0.6849999999999999,0.3375,0.925,4.9
320,0.019787184495076028,A,1.5935209705087785,-2.2765050968370986,0.15627490326189736,"('NORMAL', 1.2184903708620487, 2.1256952990255926)",0.0,0.5682199152229941,2.8410995761149707,True,False,0.5,0.025,0.22999999999999998,-2.3
321,0.6944790432664217,A,-3.8151876675459278,3.610729977250592,-0.22815278414684606,"('NORMAL', 0.5504398323440631, 2.1256952990255926)",0.0,0.3914011347912626,1.957005673956313,True,False,0.8150000000000001,0.7,0.85,3.6
322,0.02365210452342054,A,0.09972232442550664,7.298740329329996,0.394038181120342,"('NORMAL', 1.0339855182744846, 2.1256952990255926)",0.0,0.5180884884260575,2.5904424421302874,True,False,0.5,0.025,0.9800000000000001,7.3
323,-0.7952256092026865,A,-2.5169650841192186,3.1780540542944435,-0.09346225116661064,"('NORMAL', 0.7107883284476262, 2.1256952990255926)",0.0,0.4249311585180906,2.124655792590453,True,False,0.125,-0.8,0.8099999999999999,3.2
324,0.7117443357121627,A,-0.5075439104656636,-3.9011863507698425,-0.16230161169344426,"('NORMAL', 0.9589797151538447, 2.1256952990255926)",0.0,0.5019207950060229,2.5096039750301147,True,False,0.825,0.7125,0.11000000000000001,-3.9
325,-0.16060240017898267,A,4.139991582616284,0.9017529284410152,0.5947024562333004,"('NORMAL', 1.5330148123839136, 2.1256952990255926)",0.0,0.6497747186920371,3.2488735934601856,True,True,0.395,-0.1625,0.58,0.9
326,0.7840181081084981,A,-3.262872364000913,3.0847046666932765,-0.18564490927477303,"('NORMAL', 0.6186584332442728, 2.1256952990255926)",0.0,0.4100329056453611,2.0501645282268055,True,False,0.845,0.7875,0.8,3.1
327,0.2911662613986608,A,-0.6842429598679505,1.6960473520663428,0.058989386871026485,"('NORMAL', 0.9371549316411448, 2.1256952990255926)",0.0,0.49329058916195123,2.466452945809756,True,False,0.6599999999999999,0.2875,0.645,1.7
328,1.6710837273737604,A,-3.665731066724331,0.6962931844496361,-0.336588365827648,"('NORMAL', 0.5688997955895311, 2.1256952990255926)",0.0,0.40224794339159775,2.0112397169579888,True,False,0.99,1.675,0.5549999999999999,0.7
329,0.20714281197576184,A,-1.3212500207074802,-4.829375965952888,-0.2986164843887814,"('NORMAL', 0.8584757239945187, 2.1256952990255926)",0.0,0.47125525232136645,2.3562762616068325,True,False,0.61,0.2125,0.065,-4.85
330,-0.000635485945633974,A,-1.1502843474846314,-2.057926755985836,-0.15850318106958394,"('NORMAL', 0.8795923560240251, 2.1256952990255926)",0.0,0.475709987313938,2.37854993656969,True,False,0.485,-0.0,0.24500000000000002,-2.05
331,-0.7638999042241096,A,0.47410631628434274,-6.233386441590692,-0.14720575019293433,"('NORMAL', 1.0802271341777887, 2.1256952990255926)",0.0,0.5257512692194167,2.6287563460970835,True,False,0.13,-0.7625,0.03,-6.25
332,0.4432292547152897,A,1.6569541191713537,0.9996323766743702,0.3055170864983007,"('NORMAL', 1.2263252445740047, 2.1256952990255926)",0.0,0.5729648291462544,2.864824145731272,True,False,0.7150000000000001,0.4375,0.5900000000000001,1.0
333,-0.03901433132344589,A,-0.3660912843710271,4.385866947277901,0.21296383292884757,"('NORMAL', 0.9764510765010687, 2.1256952990255926)",0.0,0.501955540071908,2.50977770035954,True,False,0.45999999999999996,-0.0375,0.89,4.4
334,0.7512844171614509,A,-1.3409220766400112,2.808798541916698,0.029534300975648964,"('NORMAL', 0.8560459522247806, 2.1256952990255926)",0.0,0.4740236401248179,2.3701182006240895,True,False,0.8300000000000001,0.75,0.775,2.8
335,0.9510922038075235,A,0.6677183537340399,5.964260244163538,0.4034202114041135,"('NORMAL', 1.1041409063066483, 2.1256952990255926)",0.0,0.5430699003398088,2.7153495016990443,True,True,0.8949999999999999,0.95,0.96,5.95
336,-0.3421877098241094,A,-4.218535261012382,2.6421029265735796,-0.317725215973978,"('NORMAL', 0.5006208099013769, 2.1256952990255926)",0.0,0.3721117042959343,1.8605585214796716,True,False,0.32,-0.3375,0.755,2.65
337,0.29686505723924245,A,-1.9520869099875482,0.7104005934245132,-0.13347685892460975,"('NORMAL', 0.7805586181191073, 2.1256952990255926)",0.0,0.4506041513956428,2.253020756978214,True,False,0.6599999999999999,0.3,0.5599999999999999,0.7
338,-1.5763314608336296,A,-2.367207804685347,-1.01580900747684,-0.25721832240944503,"('NORMAL', 0.7292854296722855, 2.1256952990255926)",0.0,0.42505254498266776,2.125262724913339,True,False,0.02,-1.575,0.335,-1.0
339,-0.8752599389092571,A,-4.4014317878870255,-1.8397820870454087,-0.5332525886795473,"('NORMAL', 0.4780305519584717, 2.1256952990255926)",0.0,0.36309179158030813,1.8154589579015408,True,False,0.10500000000000001,-0.875,0.27,-1.85
340,-0.3115262100963103,A,-1.941357067929287,3.0181379761264706,-0.032361692995742875,"('NORMAL', 0.7818839024420233, 2.1256952990255926)",0.0,0.44714951034337835,2.2357475517168917,True,False,0.32999999999999996,-0.3125,0.79,3.0
341,-1.3746099182783342,A,-5.233959898367877,1.8716254940119619,-0.47105352354586666,"('NORMAL', 0.3752017826982873, 2.1256952990255926)",0.0,0.3340898509427406,1.6704492547137029,True,False,0.03,-1.375,0.67,1.85
342,0.5230304895842206,A,-0.30402906799725105,6.361374425455539,0.3057705860829695,"('NORMAL', 0.9841166210597847, 2.1256952990255926)",0.0,0.5076055388168937,2.5380276940844686,True,False,0.745,0.525,0.97,6.35
343,-1.2352713066792063,A,-3.3195582304904674,-3.3613339687450683,-0.47123961189346303,"('NORMAL', 0.611656942469143, 2.1256952990255926)",0.0,0.395790049897063,1.978950249485315,True,False,0.04,-1.2375,0.13999999999999999,-3.35
344,0.3472950156197501,A,0.13704279805336758,-3.944560062035007,-0.08800749424912468,"('NORMAL', 1.038595114422708, 2.1256952990255926)",0.0,0.5213916397403611,2.6069581987018053,True,False,0.6849999999999999,0.35,0.10500000000000001,-3.95
345,-0.055101786279823574,A,0.911151191824524,-3.62321908705808,0.01737203506633456,"('NORMAL', 1.1342082383561336, 2.1256952990255926)",0.0,0.5449251569110634,2.724625784555317,True,False,0.45,-0.05,0.125,-3.6
346,0.9345423755503132,A,1.3176646052719432,-3.222511603670415,0.08274680200549897,"('NORMAL', 1.1844182834781067, 2.1256952990255926)",0.0,0.5647287312590168,2.8236436562950837,True,False,0.89,0.9375,0.15,-3.2
347,-0.030340011000561065,A,-2.8017655039853646,-0.9845897330038872,-0.30721921345241304,"('NORMAL', 0.6756115262580824, 2.1256952990255926)",0.0,0.4202315348288329,2.1011576741441647,True,False,0.465,-0.025,0.34500000000000003,-1.0
348,1.3586637820295537,A,4.313496175707681,2.9594756634935937,0.7042354908297503,"('NORMAL', 1.5544450362333795, 2.1256952990255926)",0.0,0.6640291248289848,3.320145624144924,True,True,0.96,1.3625,0.7849999999999999,2.95
349,0.586144593328735,A,4.842808709198019,-0.08524435623280857,0.6350505696254137,"('NORMAL', 1.6198224759709574, 2.1256952990255926)",0.0,0.6758354944684437,3.3791774723422185,True,True,0.775,0.5875,0.45999999999999996,-0.1
350,1.5051410764063018,A,2.031653372433406,1.5285456210224093,0.37267936471429897,"('NORMAL', 1.2726057996334523, 2.1256952990255926)",0.0,0.5919240275590575,2.9596201377952873,True,False,0.975,1.5,0.635,1.55
351,1.6115167040153666,A,1.1164311908962257,4.248230781722723,0.38219833683384596,"('NORMAL', 1.1595631655862577, 2.1256952990255926)",0.0,0.562239160824419,2.8111958041220952,True,False,0.985,1.6125,0.885,4.25
352,-0.5213380167520852,A,-2.2654990493804106,0.9264533196407126,-0.1611649364948816,"('NORMAL', 0.7418478717079677, 2.1256952990255926)",0.0,0.4350029424374747,2.1750147121873735,True,False,0.22000000000000003,-0.525,0.585,0.95
353,0.10005837375198666,A,-1.5996974036703688,2.028835088880451,-0.03479126999731294,"('NORMAL', 0.8240836099825899, 2.1256952990255926)",0.0,0.4612041318791944,2.306020659395972,True,False,0.55,0.1,0.6849999999999999,2.05
354,0.4282071303444287,A,0.3804901730297016,7.833899037493726,0.45037081412881086,"('NORMAL', 1.06866424197923, 2.1256952990255926)",0.0,0.5301124703947395,2.6505623519736976,True,True,0.71,0.425,0.985,7.85
355,-1.0811344167751658,A,-4.217325559362025,-3.7144066714629087,-0.5926048172169496,"('NORMAL', 0.500770224834413, 2.1256952990255926)",0.0,0.3677297649336374,1.8386488246681871,True,False,0.065,-1.075,0.11499999999999999,-3.7
356,0.5363064564758948,A,-0.6226629392742187,9.182140629274267,0.3901617309523751,"('NORMAL', 0.9447609183327088, 2.1256952990255926)",0.0,0.49692115573256557,2.4846057786628277,True,False,0.755,0.5375,0.9949999999999999,9.2
357,-0.3525800919267514,A,-1.6029430922567374,3.4235875114101417,0.02517094222616565,"('NORMAL', 0.8236827224227148, 2.1256952990255926)",0.0,0.45824825721024365,2.291241286051218,True,False,0.315,-0.35,0.835,3.4
358,-0.7230140698438551,A,1.0010557264247542,-3.2948457896739156,0.04220353596570394,"('NORMAL', 1.1453126954038502, 2.1256952990255926)",0.0,0.5437487719456342,2.7187438597281712,True,False,0.15,-0.725,0.145,-3.3
359,0.7440046709918908,A,-0.7743899151561768,1.0843370360647477,0.021870299141318536,"('NORMAL', 0.9260205322759544, 2.1256952990255926)",0.0,0.4931065431821632,2.465532715910816,True,False,0.825,0.75,0.595,1.1
360,1.19461972126785,A,0.9853044588867932,-0.04572343084985264,0.1809196622682336,"('NORMAL', 1.1433671953843, 2.1256952990255926)",0.0,0.5552489486395399,2.7762447431976995,True,False,0.945,1.2,0.47000000000000003,-0.05
361,0.763182863652354,A,-0.977336504536599,-5.846304139731631,-0.3019749674722094,"('NORMAL', 0.9009538135083593, 2.1256952990255926)",0.0,0.486371145816894,2.43185572908447,True,False,0.8400000000000001,0.7625,0.034999999999999996,-5.85
362,0.18654315439385571,A,1.3012989070186944,-1.1342785746084636,0.17116295329675774,"('NORMAL', 1.1823968927427317, 2.1256952990255926)",0.0,0.5595113686494342,2.797556843247171,True,False,0.6,0.1875,0.325,-1.15
363,-0.6417011751632585,A,1.2931094489249246,6.461434097250855,0.498833470049734,"('NORMAL', 1.1813853810759318, 2.1256952990255926)",0.0,0.554054849497193,2.7702742474859647,True,True,0.175,-0.6375,0.975,6.45
364,-1.129861927773801,A,-2.4600555194069536,1.8988067330739793,-0.14208553280355338,"('NORMAL', 0.7178174490560765, 2.1256952990255926)",0.0,0.4247425438373371,2.1237127191866856,True,False,0.05500000000000001,-1.125,0.6799999999999999,1.9
365,-0.7147924391063762,A,-1.2452384885061385,0.03995943187197071,-0.07895616065463508,"('NORMAL', 0.8678642025425047, 2.1256952990255926)",0.0,0.46800566912859365,2.3400283456429682,True,False,0.155,-0.7125,0.48,0.05
366,-0.4647833825941755,A,1.200166328717224,-0.15816168479697085,0.20144507910323176,"('NORMAL', 1.1699056165588646, 2.1256952990255926)",0.0,0.5520499665102917,2.7602498325514584,True,False,0.255,-0.4625,0.45499999999999996,-0.15
367,0.8961626794787522,A,-1.1879085014502602,5.074774570440192,0.14565626056318792,"('NORMAL', 0.8749452511418767, 2.1256952990255926)",0.0,0.4801007254307472,2.400503627153736,True,False,0.885,0.9,0.9349999999999999,5.05
368,0.12641303721243446,A,-1.6717013208916636,3.4479235150173,0.01809871875487149,"('NORMAL', 0.8151901274724299, 2.1256952990255926)",0.0,0.45894859550733713,2.2947429775366857,True,False,0.5700000000000001,0.125,0.8400000000000001,3.45
369,0.4955120641446057,A,-0.9367722809923925,-2.0465631695727997,-0.13278082471461403,"('NORMAL', 0.9059640577638195, 2.1256952990255926)",0.0,0.48605020511970753,2.4302510255985377,True,False,0.735,0.5,0.25,-2.05
370,0.040002599957215626,A,-0.04280714126489757,1.7000383586583268,0.13496045936803955,"('NORMAL', 1.016381152300835, 2.1256952990255926)",0.0,0.5133785046341934,2.566892523170967,True,False,0.51,0.0375,0.645,1.7
371,0.19982792198373833,A,-2.8737294877415818,-0.9112640838324467,-0.31255066070180254,"('NORMAL', 0.6667229760847584, 2.1256952990255926)",0.0,0.41927421939260223,2.0963710969630114,True,False,0.605,0.2,0.355,-0.9
372,0.8744041927685146,A,0.24913985960500473,3.4483025207331606,0.24510069698455106,"('NORMAL', 1.052440656371292, 2.1256952990255926)",0.0,0.5284982439490374,2.642491219745187,True,False,0.875,0.875,0.8400000000000001,3.45
373,-0.14177607004933906,A,-3.800812658751761,7.995984101250656,-0.03672043927941951,"('NORMAL', 0.5522153453193002, 2.1256952990255926)",0.0,0.3867873537301857,1.9339367686509283,True,False,0.40499999999999997,-0.1375,0.985,8.0
374,1.169623115628816,A,2.217456447388087,2.7656924399079417,0.4481624385951587,"('NORMAL', 1.2955550565796383, 2.1256952990255926)",0.0,0.5959667418367574,2.9798337091837865,True,True,0.945,1.175,0.765,2.75
375,0.6974658313619381,A,2.135595155429339,0.1367500735255308,0.32474433131266583,"('NORMAL', 1.2854440515622765, 2.1256952990255926)",0.0,0.5903729880801686,2.951864940400843,True,False,0.8150000000000001,0.7,0.49000000000000005,0.15
376,0.586824467019167,A,-0.5327361991136695,2.410120519287331,0.10778821593800621,"('NORMAL', 0.9558681180751281, 2.1256952990255926)",0.0,0.5002797071889467,2.501398535944733,True,False,0.78,0.5875,0.73,2.4
377,0.8109705714814591,A,0.42931756727475356,3.353343600113515,0.26228375619538935,"('NORMAL', 1.0746951024308977, 2.1256952990255926)",0.0,0.5341690730493766,2.670845365246883,True,False,0.8550000000000001,0.8125,0.8300000000000001,3.35
378,-0.11786485609171153,A,-2.19076575350034,-2.7054598420335005,-0.30947309904329284,"('NORMAL', 0.7510784703404467, 2.1256952990255926)",0.0,0.4400167906520873,2.2000839532604366,True,False,0.41500000000000004,-0.1125,0.19,-2.7
379,-0.28956591871613657,A,-0.7573294407454265,4.549486309898809,0.17381046711909895,"('NORMAL', 0.9281277375037023, 2.1256952990255926)",0.0,0.4871513270878405,2.435756635439202,True,False,0.34500000000000003,-0.2875,0.905,4.55
380,0.5053818741941861,A,-3.663253982789443,-1.6912071876033625,-0.4395939190153473,"('NORMAL', 0.5692057498139855, 2.1256952990255926)",0.0,0.39519885711904656,1.9759942855952328,True,False,0.74,0.5,0.28500000000000003,-1.7
381,-0.11842732335864674,A,-3.542814329048733,-3.996896897681661,-0.5251202056158514,"('NORMAL', 0.5840817176141921, 2.1256952990255926)",0.0,0.3953215335494151,1.9766076677470756,True,False,0.41500000000000004,-0.1125,0.10500000000000001,-4.0
