,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.8111153213884112,A,-2.5122681075643616,5.0413732038515295,-0.012288313888215687,"('NORMAL', 0.7113684702017598, 2.1256952990255926)",0.0,0.42824814365473096,2.1412407182736546,True,False,0.13999999999999999,-0.8111111111111111,0.925,5.05
16,-0.6450265215646861,A,-0.7014576166916666,-7.086342249734699,-0.32302623264854574,"('NORMAL', 0.9350286827468021, 2.1256952990255926)",0.0,0.4901073630403242,2.450536815201621,True,False,0.185,-0.6444444444444444,0.015,-7.1
17,-0.22158934022356871,A,1.9668056050814537,3.1899519772409395,0.43689919132716626,"('NORMAL', 1.2645962008918308, 2.1256952990255926)",0.0,0.5823677034566613,2.911838517283307,True,True,0.385,-0.2222222222222222,0.805,3.2
18,-0.026591507677744805,A,2.834388084375321,4.954427086650807,0.6157635942852904,"('NORMAL', 1.371754670923504, 2.1256952990255926)",0.0,0.6120025913371101,3.0600129566855507,True,True,0.485,-0.022222222222222223,0.9199999999999999,4.95
19,-0.018408649794573795,A,1.4225672381963053,-3.938014605990117,0.06418597767140093,"('NORMAL', 1.1973752137006004, 2.1256952990255926)",0.0,0.5655548540914455,2.827774270457227,True,False,0.49000000000000005,-0.022222222222222223,0.11000000000000001,-3.95
20,-0.4208148989588454,A,-4.176229693582545,1.1835366121438817,-0.3758327168241651,"('NORMAL', 0.5058461342800951, 2.1256952990255926)",0.0,0.3761471520698807,1.8807357603494035,True,False,0.27999999999999997,-0.4222222222222222,0.585,1.2
21,0.5121025625597957,A,-2.030879197268462,4.13791752712432,0.005508187766249464,"('NORMAL', 0.7708266777482151, 2.1256952990255926)",0.0,0.4526029949866147,2.2630149749330735,True,False,0.755,0.5111111111111111,0.8800000000000001,4.15
22,0.5976472050539319,A,1.8483021961225654,0.6966612373006443,0.31502023115622985,"('NORMAL', 1.249959386178943, 2.1256952990255926)",0.0,0.5835159884627421,2.9175799423137105,True,False,0.79,0.6000000000000001,0.53,0.7
23,-1.9893111920320377,A,-0.1266388956896809,-0.632422602665776,0.024137151530554634,"('NORMAL', 1.006026767837536, 2.1256952990255926)",0.0,0.5010355146710215,2.505177573355107,True,False,0.005,-1.9888888888888887,0.375,-0.65
24,-1.1393485103505,A,-2.960326185594048,0.97096588532807,-0.24134668546789576,"('NORMAL', 0.6560270827568778, 2.1256952990255926)",0.0,0.4113807002047949,2.0569035010239745,True,False,0.06,-1.1444444444444446,0.5700000000000001,0.95
25,-0.5962743256071743,A,-0.918679315087452,0.48210398661057563,-0.02123674889864175,"('NORMAL', 0.9081987900123161, 2.1256952990255926)",0.0,0.48307821847977017,2.415391092398851,True,False,0.21000000000000002,-0.6000000000000001,0.505,0.5
26,0.4175152051340405,A,-3.3879823416386508,1.2815424639487643,-0.2784452693949399,"('NORMAL', 0.6032056156628615, 2.1256952990255926)",0.0,0.40688913796250814,2.0344456898125407,True,False,0.7150000000000001,0.4222222222222222,0.6,1.3
27,-0.5127450264781162,A,-0.2354432684622702,-0.8246465461790101,0.002962935595512012,"('NORMAL', 0.9925879186245413, 2.1256952990255926)",0.0,0.5066920316484664,2.533460158242332,True,False,0.24,-0.5111111111111111,0.355,-0.8
28,0.29218267674648307,A,-0.30131287259522527,1.3240239343247286,0.08814412001411394,"('NORMAL', 0.9844521088670363, 2.1256952990255926)",0.0,0.5095535771746778,2.5477678858733888,True,False,0.655,0.2888888888888889,0.605,1.3
29,-0.8575467943915005,A,-1.9303442837917835,1.751659531812965,-0.08585613002431633,"('NORMAL', 0.7832441340362857, 2.1256952990255926)",0.0,0.4473839749688028,2.236919874844014,True,False,0.125,-0.8555555555555556,0.65,1.75
30,-1.1328365979967834,A,-0.6516708511135911,0.9146421362323487,0.029029928957120154,"('NORMAL', 0.9411780388650981, 2.1256952990255926)",0.0,0.48870681377007397,2.44353406885037,True,False,0.065,-1.1333333333333333,0.5599999999999999,0.9
31,0.6852505000558633,A,2.0935894467678695,2.637658231840965,0.42798552501428583,"('NORMAL', 1.280255763900655, 2.1256952990255926)",0.0,0.5921442947356402,2.960721473678201,True,True,0.8300000000000001,0.6888888888888889,0.75,2.65
32,-0.1306240042910137,A,1.0991608741330128,0.766554623473228,0.22951831492952307,"('NORMAL', 1.1574300419173538, 2.1256952990255926)",0.0,0.554046834880405,2.7702341744020247,True,False,0.43499999999999994,-0.13333333333333333,0.545,0.75
33,0.5168940982354878,A,4.994941253841352,2.3869681980001944,0.7599915060935898,"('NORMAL', 1.6386129553952002, 2.1256952990255926)",0.0,0.6830295901943761,3.415147950971881,True,True,0.76,0.5222222222222223,0.72,2.4
34,-0.2823319066599421,A,-5.287175609509141,0.1238912518794904,-0.552959984609133,"('NORMAL', 0.3686289042416053, 2.1256952990255926)",0.0,0.34180714517613886,1.7090357258806943,True,False,0.35,-0.2777777777777778,0.45499999999999996,0.1
35,0.05978001493257105,A,-0.7801094674157136,2.2354307656284247,0.07099796889402382,"('NORMAL', 0.925314088238614, 2.1256952990255926)",0.0,0.4919041381368424,2.459520690684212,True,False,0.5349999999999999,0.05555555555555555,0.7,2.25
36,0.3700978296457019,A,0.5891420055197962,5.529451482702427,0.37532229392891037,"('NORMAL', 1.0944356374056816, 2.1256952990255926)",0.0,0.5400739021200557,2.7003695106002783,True,True,0.6900000000000001,0.36666666666666664,0.945,5.55
37,-0.1642466707271962,A,-4.164353016284956,-2.16953307913083,-0.5195041178471578,"('NORMAL', 0.5073130686622941, 2.1256952990255926)",0.0,0.37807366237231066,1.8903683118615533,True,False,0.41,-0.16666666666666666,0.22999999999999998,-2.15
38,0.05751512453796377,A,-0.42889053459266047,2.4586181487398964,0.12215795832436079,"('NORMAL', 0.9686944980390836, 2.1256952990255926)",0.0,0.5037592774033763,2.5187963870168817,True,False,0.53,0.05555555555555555,0.725,2.45
39,0.6358510261995042,A,-1.6185268597158342,0.7620529613260798,-0.09182530034104416,"('NORMAL', 0.8217579109862213, 2.1256952990255926)",0.0,0.4672462752248674,2.3362313761243367,True,False,0.805,0.6333333333333333,0.54,0.75
40,0.8290636529034524,A,3.331163597566998,5.711206966415961,0.7072105526479581,"('NORMAL', 1.4331133373481038, 2.1256952990255926)",0.0,0.6331415685318451,3.1657078426592253,True,True,0.875,0.8333333333333334,0.945,5.7
41,-2.0531055544381562,A,1.6259952348428919,-6.77109081106032,-0.03435164008803338,"('NORMAL', 1.2225013929429465, 2.1256952990255926)",0.0,0.5596417058434734,2.798208529217367,True,False,0.005,-2.0555555555555554,0.025,-6.75
42,-0.817922640483687,A,0.5522229937483294,-6.840278869762793,-0.16423269180353384,"('NORMAL', 1.0898756273652164, 2.1256952990255926)",0.0,0.531351416067456,2.6567570803372798,True,False,0.13999999999999999,-0.8222222222222223,0.02,-6.85
43,-0.4515482931442849,A,-1.2217668629599001,-3.148945263521818,-0.21415457859754297,"('NORMAL', 0.870763273861624, 2.1256952990255926)",0.0,0.4737635806876712,2.368817903438356,True,False,0.265,-0.4555555555555555,0.145,-3.15
44,-0.6132848538223903,A,-0.9962038475839807,4.076237308078458,0.12510698023383982,"('NORMAL', 0.8986234349417409, 2.1256952990255926)",0.0,0.48035347813994,2.4017673906997,True,False,0.2,-0.6111111111111112,0.875,4.1
45,-0.270507939000921,A,-1.1141532027919094,-2.559303299907245,-0.17592626798190242,"('NORMAL', 0.8840550535521222, 2.1256952990255926)",0.0,0.47853644076484236,2.392682203824212,True,False,0.355,-0.26666666666666666,0.195,-2.55
46,0.05012202502128878,A,-5.272866758507955,0.3565727780359632,-0.5412018442753015,"('NORMAL', 0.3703962458117651, 2.1256952990255926)",0.0,0.3441894536660184,1.720947268330092,True,False,0.525,0.05555555555555555,0.49000000000000005,0.35
47,-0.7840887950920995,A,-2.2715302721407293,-2.7305293708660474,-0.3201016982289043,"('NORMAL', 0.7411029320407421, 2.1256952990255926)",0.0,0.4364352453063931,2.1821762265319657,True,False,0.15,-0.7888888888888889,0.175,-2.75
48,0.8008532428399636,A,0.7639331512633727,2.2168730421590213,0.2526543827597858,"('NORMAL', 1.1160247683528737, 2.1256952990255926)",0.0,0.5486507008389306,2.7432535041946533,True,False,0.865,0.8,0.7,2.2
49,0.9871967674751405,A,2.6573737128829897,5.95449899714725,0.638115222105649,"('NORMAL', 1.3498909407589954, 2.1256952990255926)",0.0,0.6124117390722824,3.062058695361412,True,True,0.915,0.9888888888888889,0.9550000000000001,5.95
50,-1.646779600214898,A,-1.9476042005447944,-3.7899285845659394,-0.3276596594137989,"('NORMAL', 0.7811122949128952, 2.1256952990255926)",0.0,0.44186535000488925,2.209326750024446,True,False,0.015,-1.6444444444444446,0.11499999999999999,-3.8
51,-1.280829775715536,A,-1.809352989694486,-3.564673286594225,-0.30157657005661836,"('NORMAL', 0.7981882370720813, 2.1256952990255926)",0.0,0.44878533583398106,2.2439266791699053,True,False,0.045,-1.2777777777777777,0.13,-3.55
52,-1.3451654295791557,A,-2.3217126383883055,3.9342385869604053,-0.0376719972568413,"('NORMAL', 0.7349047137525673, 2.1256952990255926)",0.0,0.4312646936505934,2.156323468252967,True,False,0.034999999999999996,-1.3444444444444443,0.865,3.95
53,-0.06569354163654806,A,-1.0191824704877357,3.780348751454285,0.10958960060616803,"('NORMAL', 0.895785256287182, 2.1256952990255926)",0.0,0.48303562400004774,2.4151781200002387,True,False,0.465,-0.06666666666666667,0.85,3.8
54,-0.37256629350537135,A,-0.4886198929879102,3.429348046918651,0.15709962272524977,"('NORMAL', 0.9613170937987192, 2.1256952990255926)",0.0,0.49902192795321165,2.495109639766058,True,False,0.305,-0.37777777777777777,0.825,3.45
55,0.500904157248248,A,-2.875572906929109,-4.690534539901895,-0.4762834874057592,"('NORMAL', 0.6664952882458762, 2.1256952990255926)",0.0,0.42433172790087537,2.1216586395043766,True,False,0.75,0.5,0.075,-4.7
56,0.528756422290711,A,2.283554634788978,3.137844118602379,0.4720748740931528,"('NORMAL', 1.303719099541307, 2.1256952990255926)",0.0,0.5974211781556484,2.987105890778242,True,True,0.765,0.5333333333333333,0.8,3.15
57,-0.5339374168292743,A,-0.9148413684849461,-0.02446763505532301,-0.042700691003756584,"('NORMAL', 0.9086728296521236, 2.1256952990255926)",0.0,0.4836015327046328,2.4180076635231638,True,False,0.23500000000000001,-0.5333333333333333,0.43499999999999994,-0.0
58,0.23100898214517399,A,3.01055512246208,0.7537625607675624,0.4548340870868394,"('NORMAL', 1.3935137436594511, 2.1256952990255926)",0.0,0.6192639750773021,3.0963198753865107,True,True,0.625,0.23333333333333334,0.54,0.75
59,1.2614385544082825,A,0.8663329203854487,-1.8177111967244666,0.09019348283971262,"('NORMAL', 1.1286725601797087, 2.1256952990255926)",0.0,0.5549691760690625,2.774845880345312,True,False,0.9550000000000001,1.2666666666666666,0.265,-1.8
60,0.3255801635169809,A,1.9235497194086737,-0.256398086714733,0.2826768865909014,"('NORMAL', 1.2592534990286803, 2.1256952990255926)",0.0,0.5843209670653969,2.921604835326985,True,False,0.67,0.3222222222222222,0.41,-0.25
61,-0.7987236782092308,A,-3.797272530981884,-0.7366212275847381,-0.4141294877961052,"('NORMAL', 0.5526526002023696, 2.1256952990255926)",0.0,0.38609937067204714,1.9304968533602356,True,False,0.145,-0.8,0.365,-0.75
62,-0.753550253765988,A,0.18272545948640628,-1.1509257178900354,0.038260998384946204,"('NORMAL', 1.0442375567529445, 2.1256952990255926)",0.0,0.5192953291460747,2.596476645730373,True,False,0.16,-0.7555555555555555,0.325,-1.15
63,0.8155382386812944,A,2.6521801924595736,3.6146469337608735,0.5362647997585113,"('NORMAL', 1.3492494689497625, 2.1256952990255926)",0.0,0.6112009200556521,3.0560046002782606,True,True,0.8699999999999999,0.8111111111111111,0.835,3.6
64,1.111194942871216,A,-3.222636883284739,2.9511013892406863,-0.18667080456198695,"('NORMAL', 0.62362807320063, 2.1256952990255926)",0.0,0.4166170746575685,2.0830853732878425,True,False,0.93,1.1111111111111112,0.78,2.95
65,1.153598843220897,A,0.4254012916239419,-0.7437772176707083,0.08455377616204779,"('NORMAL', 1.074211388067158, 2.1256952990255926)",0.0,0.5394957625199697,2.697478812599848,True,False,0.9400000000000001,1.1555555555555557,0.36,-0.75
66,-0.2852388493100209,A,-5.172649383860186,-0.5560637025195259,-0.5688455581560696,"('NORMAL', 0.3827744816500298, 2.1256952990255926)",0.0,0.3453593375348374,1.726796687674187,True,False,0.35,-0.2888888888888889,0.38,-0.55
67,-0.09052771014135146,A,-2.764776525834323,0.7772578070541142,-0.22661963358846177,"('NORMAL', 0.6801801781168967, 2.1256952990255926)",0.0,0.42433746506658987,2.1216873253329496,True,False,0.45,-0.08888888888888889,0.545,0.8
68,0.7077017203525762,A,-0.671786714051368,5.181449311927657,0.21126173216042168,"('NORMAL', 0.9386934507743687, 2.1256952990255926)",0.0,0.4996603592101563,2.4983017960507814,True,False,0.8400000000000001,0.7111111111111111,0.9349999999999999,5.2
69,0.1295961973887378,A,-1.202367900268213,7.379517918408936,0.243665276054044,"('NORMAL', 0.8731593148281666, 2.1256952990255926)",0.0,0.4780849824397261,2.3904249121986303,True,False,0.575,0.13333333333333333,0.985,7.4
70,-0.5996703719050156,A,1.6877661414813383,0.1197372486778302,0.27108834683069416,"('NORMAL', 1.2301309567087255, 2.1256952990255926)",0.0,0.5707658786361939,2.8538293931809693,True,False,0.21000000000000002,-0.6000000000000001,0.45499999999999996,0.1
71,-1.054173367497935,A,-2.524895502284929,0.6209477961277066,-0.20503587416422867,"('NORMAL', 0.7098088118049658, 2.1256952990255926)",0.0,0.4263176012482437,2.1315880062412185,True,False,0.075,-1.0555555555555556,0.515,0.6
72,0.024794622261114084,A,0.5396808495060543,-4.147760372058706,-0.04921952468088357,"('NORMAL', 1.0883264985849619, 2.1256952990255926)",0.0,0.5362371086418835,2.681185543209417,True,False,0.51,0.022222222222222223,0.1,-4.15
73,-0.15461597627674328,A,-1.069353653161616,1.690972540259509,0.013261332550788157,"('NORMAL', 0.8895884193254807, 2.1256952990255926)",0.0,0.4807802044159537,2.4039010220797685,True,False,0.42000000000000004,-0.15555555555555556,0.645,1.7
74,0.29941689905259,A,-0.9383640024777604,-2.053716705945306,-0.1332784251969613,"('NORMAL', 0.9057674580823374, 2.1256952990255926)",0.0,0.48807172402336874,2.440358620116844,True,False,0.6599999999999999,0.30000000000000004,0.24,-2.05
75,0.05478676459716289,A,-2.51861642474793,8.0091910897413,0.11536795866351708,"('NORMAL', 0.7105843649749914, 2.1256952990255926)",0.0,0.43342809248407455,2.167140462420373,True,False,0.53,0.05555555555555555,0.99,8.0
76,-0.17324601518276891,A,0.932023452064704,4.850856927544242,0.3864802898352062,"('NORMAL', 1.13678625200535, 2.1256952990255926)",0.0,0.5481773888542765,2.7408869442713826,True,True,0.41,-0.17777777777777778,0.9099999999999999,4.85
77,-0.019113752120752864,A,-2.409236889416063,0.6890270172694649,-0.1884229743249005,"('NORMAL', 0.7240942547418733, 2.1256952990255926)",0.0,0.43661466611133903,2.183073330556695,True,False,0.49000000000000005,-0.022222222222222223,0.53,0.7
78,-0.8940223112414304,A,-3.602843959095545,0.21403783838916712,-0.3500224005122625,"('NORMAL', 0.5766672256599294, 2.1256952990255926)",0.0,0.3918352533492656,1.959176266746328,True,False,0.12,-0.8888888888888888,0.47000000000000003,0.2
79,0.8430835714270172,A,-3.1719551605554384,2.318646944815139,-0.2080457050623942,"('NORMAL', 0.6298879689406427, 2.1256952990255926)",0.0,0.4166347009122072,2.083173504561036,True,False,0.875,0.8444444444444444,0.71,2.3
80,0.9736222204134231,A,1.8951681224535861,2.1736122329365117,0.38446055395130463,"('NORMAL', 1.2557479781366054, 2.1256952990255926)",0.0,0.5873853972413309,2.9369269862066543,True,True,0.9099999999999999,0.9777777777777779,0.6950000000000001,2.15
81,0.248181250553049,A,-0.0803458397884512,-0.3604928393100313,0.04137298704659107,"('NORMAL', 1.0117446023510963, 2.1256952990255926)",0.0,0.516739395542667,2.583696977713335,True,False,0.63,0.24444444444444446,0.4,-0.35
82,-0.7885695808315533,A,-3.6814970276131525,-1.8629744840455214,-0.4491814301960946,"('NORMAL', 0.566952480737345, 2.1256952990255926)",0.0,0.3899186294722191,1.9495931473610955,True,False,0.15,-0.7888888888888889,0.26,-1.85
83,0.25262830495873834,A,-0.17834783603693838,4.650930295294003,0.2466177606747205,"('NORMAL', 0.9996399964736411, 2.1256952990255926)",0.0,0.5134577173359314,2.567288586679657,True,False,0.635,0.25555555555555554,0.905,4.65
84,0.14692448496513297,A,-0.38862472415057214,5.130077358910866,0.24250027822028503,"('NORMAL', 0.9736678841372808, 2.1256952990255926)",0.0,0.5056851937075675,2.5284259685378374,True,False,0.585,0.14444444444444446,0.93,5.15
85,0.5488083683802517,A,1.2164427224291827,-6.2694348541794165,-0.061043623834419275,"('NORMAL', 1.1719159769446879, 2.1256952990255926)",0.0,0.5622176062531741,2.8110880312658706,True,False,0.775,0.5444444444444445,0.03,-6.25
86,0.4975843778096037,A,-0.6334973746063124,-1.1208053648666942,-0.056888763726229565,"('NORMAL', 0.9434227152897091, 2.1256952990255926)",0.0,0.4996261652944062,2.498130826472031,True,False,0.75,0.5,0.32999999999999996,-1.1
87,0.5015986315560331,A,-1.9987477874117388,3.5953836230360996,-0.014168273395684437,"('NORMAL', 0.7747953525455779, 2.1256952990255926)",0.0,0.4536154818889645,2.2680774094448224,True,False,0.75,0.5,0.835,3.6
88,-1.7662447204305027,A,0.5873364930380238,3.7367527670538734,0.2975455243977326,"('NORMAL', 1.0942126315707468, 2.1256952990255926)",0.0,0.5265560484911914,2.632780242455957,True,False,0.01,-1.7666666666666666,0.85,3.75
89,0.138194747675653,A,-3.8889593526624577,6.325554733452661,-0.11940999586285954,"('NORMAL', 0.5413280059789434, 2.1256952990255926)",0.0,0.38881021206123423,1.9440510603061711,True,False,0.58,0.13333333333333333,0.9650000000000001,6.35
90,-0.47235994150222493,A,-0.3735156170648248,0.4136018295161361,0.04022134841667121,"('NORMAL', 0.9755340684338691, 2.1256952990255926)",0.0,0.5022812257059028,2.511406128529514,True,False,0.255,-0.47777777777777775,0.495,0.4
91,0.7526997386144562,A,1.8399104757380842,2.0646639707855576,0.37321697774584983,"('NORMAL', 1.248922892313753, 2.1256952990255926)",0.0,0.5841970900486351,2.920985450243175,True,True,0.85,0.7555555555555555,0.6799999999999999,2.05
92,0.9317053829753947,A,-1.2023143231611735,3.9051656467416667,0.0933492940432071,"('NORMAL', 0.8731659323440295, 2.1256952990255926)",0.0,0.48315127969393024,2.415756398469651,True,False,0.8949999999999999,0.9333333333333333,0.86,3.9
93,-1.9196910365472986,A,2.044994545281307,1.2286967082138942,0.3612825412517727,"('NORMAL', 1.2742536195294614, 2.1256952990255926)",0.0,0.5744326514392066,2.872163257196033,True,True,0.005,-1.9222222222222223,0.595,1.25
94,-0.21476788110343462,A,-1.7134938936775777,5.788286988389023,0.1144189267135186,"('NORMAL', 0.8100281650477497, 2.1256952990255926)",0.0,0.45869671630736086,2.293483581536804,True,False,0.39,-0.2111111111111111,0.95,5.8
95,-0.0231957114175605,A,0.5606798558951994,-4.396450907730098,-0.057497989949312885,"('NORMAL', 1.090920167141613, 2.1256952990255926)",0.0,0.5366417417884024,2.6832087089420122,True,False,0.485,-0.022222222222222223,0.08,-4.4
96,1.5822304259077857,A,-0.19664539321058294,8.82796419688187,0.42518027685798676,"('NORMAL', 0.9973799943656678, 2.1256952990255926)",0.0,0.5212368705433607,2.606184352716803,True,True,0.99,1.5777777777777777,0.9949999999999999,8.85
97,0.9176622473764869,A,2.0814383446426454,0.1328763343569196,0.3181770249476225,"('NORMAL', 1.2787549342458222, 2.1256952990255926)",0.0,0.5931741287094161,2.9658706435470803,True,False,0.89,0.9222222222222223,0.45499999999999996,0.15
98,0.660449502827733,A,2.560937544259929,-6.2354164286434965,0.09930702457645746,"('NORMAL', 1.3379797363121577, 2.1256952990255926)",0.0,0.6072901904714577,3.0364509523572885,True,False,0.82,0.6555555555555556,0.034999999999999996,-6.25
99,0.39117501058468135,A,-0.7805065399621405,-4.017705643107266,-0.19959893087059866,"('NORMAL', 0.925265044271519, 2.1256952990255926)",0.0,0.49398529359634025,2.4699264679817015,True,False,0.7,0.3888888888888889,0.10500000000000001,-4.0
100,-0.19600041888574196,A,-2.7057945721393564,2.3813259825804707,-0.1502476731945871,"('NORMAL', 0.6874652675098681, 2.1256952990255926)",0.0,0.42564060145630533,2.1282030072815266,True,False,0.4,-0.2,0.72,2.4
101,-0.7721067058858869,A,-3.418042252039298,0.14165387877073732,-0.3313161891477363,"('NORMAL', 0.5994927997811434, 2.1256952990255926)",0.0,0.3986081327022738,1.993040663511369,True,False,0.15,-0.7666666666666667,0.45999999999999996,0.15
102,0.43308850013410793,A,2.2309217753559865,-0.2114112253242666,0.3209454212152258,"('NORMAL', 1.2972182113550659, 2.1256952990255926)",0.0,0.5951073326849671,2.9755366634248355,True,False,0.72,0.43333333333333335,0.41500000000000004,-0.2
103,-0.5239610951234499,A,-2.7942936242744136,2.9623097534142016,-0.1355685869323749,"('NORMAL', 0.6765344070414033, 2.1256952990255926)",0.0,0.42067070134032647,2.1033535067016325,True,False,0.23500000000000001,-0.5222222222222223,0.78,2.95
104,0.410143231930223,A,-2.3271500779156686,2.2629358438788834,-0.1106255985224839,"('NORMAL', 0.7342331145507067, 2.1256952990255926)",0.0,0.44203883638123276,2.210194181906164,True,False,0.71,0.41111111111111115,0.705,2.25
105,-0.09603536580154737,A,-0.227987974971045,13.144201080048752,0.6082240597742126,"('NORMAL', 0.9935087507796663, 2.1256952990255926)",0.0,0.5095776072894627,2.547888036447313,True,True,0.45,-0.1,1.0,13.15
106,0.01260262081181048,A,-2.0572679558622298,-1.6962591181655293,-0.2500333142877888,"('NORMAL', 0.7675673000355105, 2.1256952990255926)",0.0,0.4485846775004064,2.242923387502032,True,False,0.505,0.011111111111111112,0.275,-1.7
107,0.5389750129700116,A,3.202973431495266,-0.1266697566118442,0.4394791014351169,"('NORMAL', 1.417280073771212, 2.1256952990255926)",0.0,0.6273069428383132,3.136534714191566,True,True,0.775,0.5444444444444445,0.43,-0.15
108,-0.09013679778489343,A,1.8174210159352964,4.435463936320422,0.4731351062559822,"('NORMAL', 1.2461451320871206, 2.1256952990255926)",0.0,0.5782357146015799,2.8911785730078994,True,True,0.45499999999999996,-0.08888888888888889,0.89,4.45
109,-0.5884793848668428,A,-3.878246481585466,-2.5474298046688792,-0.5020451289143135,"('NORMAL', 0.542651194150276, 2.1256952990255926)",0.0,0.3847502238775905,1.9237511193879526,True,False,0.215,-0.5888888888888889,0.195,-2.55
110,0.1226608007133183,A,-5.000592836833763,1.3010188130870977,-0.46816459577601716,"('NORMAL', 0.40402585172528804, 2.1256952990255926)",0.0,0.35314602658756833,1.7657301329378416,True,False,0.575,0.12222222222222223,0.605,1.3
111,-0.4411152797316774,A,-1.1718884777646492,2.285183711315449,0.026854113663198446,"('NORMAL', 0.8769239462734548, 2.1256952990255926)",0.0,0.4755117188863962,2.377558594431981,True,False,0.275,-0.4444444444444444,0.705,2.3
112,-1.0070842105664952,A,-3.203591975633095,-2.9131150411701086,-0.43814312541635103,"('NORMAL', 0.625980383458792, 2.1256952990255926)",0.0,0.4041935019652436,2.0209675098262183,True,False,0.08499999999999999,-1.011111111111111,0.16499999999999998,-2.9
113,-1.4709137744162304,A,-1.6042309775113357,0.556995232993686,-0.09900804357085244,"('NORMAL', 0.8235236507301058, 2.1256952990255926)",0.0,0.45447396281751107,2.2723698140875555,True,False,0.025,-1.4666666666666666,0.51,0.55
114,1.371029310141218,A,2.2622661309820926,2.912003495215618,0.45978792943904323,"('NORMAL', 1.3010896740380788, 2.1256952990255926)",0.0,0.6018816500966627,3.0094082504833137,True,True,0.97,1.3666666666666667,0.775,2.9
