,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-0.9556011569368141,A,-0.8825312826849665,-3.863571947064398,-0.4956554214778028,"('NORMAL', 0.5547424115727555, 2.915084857806493)",0.0,0.358846480996614,1.7942324049830698,True,False,0.09,-0.9555555555555555,0.10500000000000001,-3.85
17,0.314825469105252,A,0.4947663897397644,-1.4085766866271157,0.07344649587353616,"('NORMAL', 1.0624060083074953, 2.915084857806493)",0.0,0.5027949156639615,2.5139745783198073,True,False,0.665,0.3111111111111111,0.31,-1.4
18,-0.5987041227948217,A,-1.7345140682486004,-1.3958805999351016,-0.7219276283203955,"('NORMAL', 0.2407067067756472, 2.915084857806493)",0.0,0.2996286355300791,1.4981431776503955,True,False,0.205,-0.6000000000000001,0.315,-1.4
19,-0.38517753590663234,A,-1.0957428851484423,-3.6796213886956814,-0.5659608209170113,"('NORMAL', 0.47615390370021277, 2.915084857806493)",0.0,0.35360757232024387,1.7680378616012193,True,False,0.305,-0.3888888888888889,0.12,-3.7
20,-1.2115845588488279,A,-1.4727066651256864,0.7981244133688152,-0.5592507315213686,"('NORMAL', 0.33720733302528905, 2.915084857806493)",0.0,0.3073757725401228,1.5368788627006142,True,False,0.034999999999999996,-1.2111111111111112,0.58,0.8
21,0.3508759893444288,A,-0.02452598194794281,1.8406691079785913,-0.00940889352416688,"('NORMAL', 0.8709979790586098, 2.915084857806493)",0.0,0.4589494036662657,2.2947470183313285,True,False,0.6799999999999999,0.35555555555555557,0.6950000000000001,1.85
22,0.5918978641476289,A,-0.227214822239852,2.068300070024482,-0.07457992022919797,"('NORMAL', 0.796288097715797, 2.915084857806493)",0.0,0.44696689159133185,2.2348344579566595,True,False,0.8,0.5888888888888889,0.72,2.05
23,0.44469924161744756,A,1.1634704355562129,0.9483185008222386,0.3865103629137339,"('NORMAL', 1.308886277494767, 2.915084857806493)",0.0,0.5630272705910274,2.815136352955137,True,False,0.73,0.4444444444444444,0.5900000000000001,0.95
24,0.7005635038304313,A,-0.4368069636303279,7.363974731324103,0.017681613425814657,"('NORMAL', 0.7190337013162852, 2.915084857806493)",0.0,0.43152812851642963,2.157640642582148,True,False,0.8550000000000001,0.7,0.975,7.35
25,0.49806164716751455,A,0.7915353229776367,7.714667788669059,0.4672209574004852,"('NORMAL', 1.171793243226317, 2.915084857806493)",0.0,0.5324161491102303,2.6620807455511515,True,False,0.755,0.5,0.985,7.7
26,-0.4498277969288933,A,-0.2905877561796999,1.132827176038845,-0.12671600084359205,"('NORMAL', 0.7729292173345521, 2.915084857806493)",0.0,0.4186291286464431,2.0931456432322153,True,False,0.27,-0.4444444444444444,0.61,1.15
27,0.6895624655712163,A,-0.4858170267983335,2.940837727026879,-0.13936324223271673,"('NORMAL', 0.7009688882826116, 2.915084857806493)",0.0,0.42713139437492853,2.1356569718746425,True,False,0.85,0.6888888888888889,0.795,2.95
28,1.4447240782281698,A,1.0830857315330151,1.2572784621510738,0.3675635397624902,"('NORMAL', 1.2792569614914728, 2.915084857806493)",0.0,0.5782231116489565,2.891115558244782,True,False,0.975,1.4444444444444444,0.63,1.25
29,-0.4451168377560611,A,-1.4759473699386947,-3.7945923373611072,-0.7053077782292695,"('NORMAL', 0.3360128288202314, 2.915084857806493)",0.0,0.32238526851389027,1.6119263425694514,True,False,0.275,-0.4444444444444444,0.11499999999999999,-3.8
30,0.6649797462272486,A,1.799672325552232,8.263061473988632,0.844392218432597,"('NORMAL', 1.5433864485116966, 2.915084857806493)",0.0,0.6210892884031587,3.1054464420157935,True,True,0.835,0.6666666666666666,0.99,8.25
31,-0.43715763981874634,A,-0.361877416157782,1.840765595834113,-0.12982844155953807,"('NORMAL', 0.7466522795896743, 2.915084857806493)",0.0,0.41290368039445,2.0645184019722502,True,False,0.27999999999999997,-0.43333333333333335,0.6950000000000001,1.85
32,0.0375539093726078,A,-0.6885161992967481,-0.5406872694886657,-0.3215618402868274,"('NORMAL', 0.6262551985509358, 2.915084857806493)",0.0,0.39589413050352484,1.9794706525176242,True,False,0.52,0.03333333333333333,0.41500000000000004,-0.55
33,1.4182769384147353,A,1.0394956115935532,4.325928488766717,0.4488193194545458,"('NORMAL', 1.2631899067700285, 2.915084857806493)",0.0,0.573956776857348,2.8697838842867402,True,False,0.97,1.4222222222222223,0.8800000000000001,4.35
34,1.0853788559302702,A,0.8589302026283604,4.614134960936566,0.39345673686584215,"('NORMAL', 1.1966345884852236, 2.915084857806493)",0.0,0.5512481820264132,2.756240910132066,True,False,0.9349999999999999,1.088888888888889,0.9,4.6
35,-0.3924475964923761,A,0.07813536822102196,-5.353136434737639,-0.19972699302959396,"('NORMAL', 0.9088383321760798, 2.915084857806493)",0.0,0.4512184310139309,2.2560921550696547,True,False,0.3,-0.3888888888888889,0.045,-5.35
36,-0.2183435940938513,A,0.9036238322328739,-0.7116908124605686,0.24138096880483492,"('NORMAL', 1.2131083901988453, 2.915084857806493)",0.0,0.5260667338846892,2.630333669423446,True,False,0.39,-0.2222222222222222,0.395,-0.7
37,-0.29643381917488937,A,0.8813992703538016,-0.004219067097783968,0.2557683181638946,"('NORMAL', 1.2049165510305406, 2.915084857806493)",0.0,0.5224131422450318,2.612065711225159,True,False,0.35,-0.30000000000000004,0.48,-0.0
38,0.06326388444894242,A,-1.2453927389567114,2.509849579499541,-0.4241027231537425,"('NORMAL', 0.42099387217167206, 2.915084857806493)",0.0,0.3509453856700764,1.754726928350382,True,False,0.5349999999999999,0.06666666666666667,0.76,2.5
39,-1.0976186842985731,A,-2.0413356739256856,2.8096961589196625,-0.6987661849070861,"('NORMAL', 0.12761411756090035, 2.915084857806493)",0.0,0.2677365691530842,1.338682845765421,True,False,0.06,-1.1,0.7849999999999999,2.8
40,-0.40997752804625814,A,0.05330357383597095,-1.3152328503567172,-0.08119519808460599,"('NORMAL', 0.8996854828659525, 2.915084857806493)",0.0,0.44870770618068223,2.243538530903411,True,False,0.29,-0.41111111111111115,0.325,-1.3
41,-0.6734995340943772,A,0.39754850928111685,-1.6480279684539758,0.031188444426090235,"('NORMAL', 1.0265720852212263, 2.915084857806493)",0.0,0.4723431957558115,2.3617159787790576,True,False,0.175,-0.6777777777777777,0.28500000000000003,-1.65
42,0.38667359294492104,A,0.36367969977521836,-2.141569511423645,0.0035272337538740702,"('NORMAL', 1.0140882467634018, 2.915084857806493)",0.0,0.4931120218257361,2.4655601091286803,True,False,0.6950000000000001,0.3888888888888889,0.23500000000000001,-2.15
43,-0.42618605995871855,A,0.8499404049357933,1.6189269256760934,0.29574887169244757,"('NORMAL', 1.193321003396176, 2.915084857806493)",0.0,0.5168090265514347,2.5840451327571734,True,False,0.28500000000000003,-0.4222222222222222,0.665,1.6
44,-0.29234294990521026,A,1.305387350153862,-4.149978216839461,0.27631842925506933,"('NORMAL', 1.3611959943734013, 2.915084857806493)",0.0,0.558817964333045,2.794089821665225,True,False,0.355,-0.2888888888888889,0.095,-4.15
45,-0.3632287763885245,A,-0.6355939825946617,-7.892686426626479,-0.5346260694307725,"('NORMAL', 0.6457620077295629, 2.915084857806493)",0.0,0.3916468746448688,1.958234373224344,True,False,0.315,-0.36666666666666664,0.005,-7.9
46,1.4954915897813852,A,0.7837998568153326,1.9005353751873875,0.28102377072376117,"('NORMAL', 1.168941997157294, 2.915084857806493)",0.0,0.5539249941861042,2.769624970930521,True,False,0.9800000000000001,1.5,0.705,1.9
47,0.3910212032839462,A,-1.1144476544293567,-0.437491524130035,-0.47034855715878565,"('NORMAL', 0.46925943880757615, 2.915084857806493)",0.0,0.36838702625685227,1.8419351312842613,True,False,0.7,0.3888888888888889,0.43,-0.45
48,-1.7689049349379815,A,-0.7924416383130121,-5.880502097854484,-0.5271307413822787,"('NORMAL', 0.5879489099253615, 2.915084857806493)",0.0,0.34912524266524203,1.7456262133262102,True,False,0.01,-1.7666666666666666,0.034999999999999996,-5.9
49,0.15429011747633137,A,-0.018714359789712698,1.1476866075226173,-0.029197949144509627,"('NORMAL', 0.8731401078567484, 2.915084857806493)",0.0,0.4550765221718799,2.2753826108593995,True,False,0.575,0.15555555555555556,0.615,1.15
50,-0.4812613159624957,A,-0.9681841582996509,-0.9391971374619486,-0.43396644916210786,"('NORMAL', 0.5231712793652403, 2.915084857806493)",0.0,0.3618768107501359,1.8093840537506796,True,False,0.26,-0.47777777777777775,0.37,-0.95
51,0.5429116980000777,A,1.2051428524835441,0.4826385994993027,0.38669374703206677,"('NORMAL', 1.3242464784778374, 2.915084857806493)",0.0,0.5687334512466035,2.8436672562330174,True,False,0.775,0.5444444444444445,0.54,0.5
52,1.3350990987808193,A,0.24497292838667306,0.20711067886309276,0.03525396108848383,"('NORMAL', 0.9703336483738, 2.915084857806493)",0.0,0.5040966481828218,2.520483240914109,True,False,0.9650000000000001,1.3333333333333333,0.51,0.2
53,0.5254777518816475,A,1.463935273731055,2.3186150776537686,0.5369985998820448,"('NORMAL', 1.4196358006328003, 2.915084857806493)",0.0,0.5901934896523935,2.9509674482619674,True,False,0.76,0.5222222222222223,0.74,2.3
54,-1.1462323442528939,A,-1.6204342606308508,-2.8756504922591812,-0.7278918960627981,"('NORMAL', 0.2827558342878401, 2.915084857806493)",0.0,0.2975252378437786,1.4876261892188931,True,False,0.045,-1.1444444444444446,0.175,-2.9
55,-0.12590323598638795,A,0.364004170636511,1.1163718834021377,0.1064311205283278,"('NORMAL', 1.0142078447615523, 2.915084857806493)",0.0,0.48168379373819536,2.408418968690977,True,False,0.44000000000000006,-0.12222222222222223,0.605,1.1
56,1.594204305004294,A,1.1589374953405058,0.863856934064497,0.38222750003060785,"('NORMAL', 1.3072154631314217, 2.915084857806493)",0.0,0.5878835283539269,2.9394176417696345,True,False,0.985,1.588888888888889,0.58,0.85
57,0.10753905633546841,A,0.6667567838858753,2.729482720652183,0.26539680344487016,"('NORMAL', 1.1258006279631907, 2.915084857806493)",0.0,0.5129700928921981,2.5648504644609904,True,False,0.55,0.1111111111111111,0.775,2.75
58,-0.9524598335367415,A,-2.2938120501085857,-4.788746713742501,-1.028622266256884,"('NORMAL', 0.034552851438293786, 2.915084857806493)",0.0,0.2526920721379131,1.2634603606895656,True,False,0.09,-0.9555555555555555,0.065,-4.8
59,0.48748563734339223,A,0.2019715234306549,-0.2001812738096106,0.0070539100403577545,"('NORMAL', 0.9544835904366606, 2.915084857806493)",0.0,0.48144551125980917,2.4072275562990457,True,False,0.75,0.48888888888888893,0.45499999999999996,-0.2
60,1.249557055840018,A,-0.8746912765488537,5.547572340236312,-0.195935180849043,"('NORMAL', 0.5576321904442136, 2.915084857806493)",0.0,0.4066213787595989,2.033106893797995,True,False,0.9550000000000001,1.2444444444444445,0.9400000000000001,5.55
61,0.33713033637907797,A,-0.45704671627631177,2.0452055643479445,-0.1573504514465036,"('NORMAL', 0.7115734508337642, 2.915084857806493)",0.0,0.4218253018578463,2.1091265092892315,True,False,0.675,0.3333333333333333,0.7150000000000001,2.05
62,-0.5162356029517738,A,0.10525236560867479,3.075821211090104,0.0758864633298733,"('NORMAL', 0.9188334934996495, 2.915084857806493)",0.0,0.45078901420159223,2.253945071007961,True,False,0.24,-0.5111111111111111,0.805,3.1
63,-0.4130974342745262,A,0.540188247131496,-1.7673727692096197,0.07834048315774879,"('NORMAL', 1.079148230381583, 2.915084857806493)",0.0,0.49042999381499397,2.45214996907497,True,False,0.29,-0.41111111111111115,0.265,-1.75
64,0.6425127200005635,A,-0.31028948181659644,3.7496109824076966,-0.05118928569048657,"('NORMAL', 0.7656672803553807, 2.915084857806493)",0.0,0.4410034092598608,2.205017046299304,True,False,0.825,0.6444444444444444,0.8550000000000001,3.75
65,0.3188615178199597,A,0.29624861120626894,5.137944721572322,0.20912540653589623,"('NORMAL', 0.9892335551161083, 2.915084857806493)",0.0,0.48579071945006946,2.4289535972503473,True,False,0.67,0.3222222222222222,0.925,5.15
66,-0.0866024053906044,A,-0.9245685125459664,-1.6630739025799657,-0.4412355126570868,"('NORMAL', 0.5392477427475117, 2.915084857806493)",0.0,0.37376092269837446,1.8688046134918723,True,False,0.45999999999999996,-0.08888888888888889,0.27999999999999997,-1.65
67,-0.9206981458269596,A,-1.5337748276413865,-1.6959995543328161,-0.6597395365110786,"('NORMAL', 0.31469797745938377, 2.915084857806493)",0.0,0.3084737700205554,1.5423688501027772,True,False,0.1,-0.9222222222222223,0.27999999999999997,-1.7
68,0.9193820145292436,A,-0.6303191117609895,3.1466075817908177,-0.18445336260829326,"('NORMAL', 0.6477062932339586, 2.915084857806493)",0.0,0.4199599778866199,2.0997998894330996,True,False,0.9099999999999999,0.9222222222222223,0.8099999999999999,3.15
69,-0.7947776439720063,A,0.42159909661989536,-0.011818343463794179,0.09139607711723395,"('NORMAL', 1.0354369863362427, 2.915084857806493)",0.0,0.47170411735386286,2.3585205867693144,True,False,0.135,-0.8,0.475,-0.0
70,0.2989065479453664,A,0.7009674951851135,-3.5655661461033668,0.07900001049896449,"('NORMAL', 1.138410489355354, 2.915084857806493)",0.0,0.5201895438204562,2.6009477191022814,True,False,0.655,0.30000000000000004,0.135,-3.55
71,-0.9333136894470894,A,-0.4750003015233808,-5.060208082130239,-0.3879350744049717,"('NORMAL', 0.7049558678353374, 2.915084857806493)",0.0,0.39269003980919404,1.9634501990459703,True,False,0.095,-0.9333333333333333,0.05500000000000001,-5.05
72,-0.22491204819004879,A,0.3698609348018727,2.842150007287461,0.16297008494522744,"('NORMAL', 1.016366612630651, 2.915084857806493)",0.0,0.4799761466129072,2.399880733064536,True,False,0.39,-0.2222222222222222,0.7849999999999999,2.85
73,-0.4768366407746098,A,-2.589769976417998,-0.9276766894873778,-1.0124520601992717,"('NORMAL', -0.07453545122897309, 2.915084857806493)",0.0,0.24094225766453303,1.2047112883226652,True,False,0.26,-0.47777777777777775,0.37,-0.95
74,0.11143601276959711,A,-0.3263156957109191,1.267738117935381,-0.13521317748478645,"('NORMAL', 0.7597601147872368, 2.915084857806493)",0.0,0.42792707393730756,2.1396353696865376,True,False,0.55,0.1111111111111111,0.63,1.25
75,-0.46039540774402415,A,0.18762877344082757,-1.6384060058837826,-0.04344194224438617,"('NORMAL', 0.9491969394877163, 2.915084857806493)",0.0,0.45907899384275996,2.2953949692138,True,False,0.27,-0.4555555555555555,0.28500000000000003,-1.65
76,-0.09420234429152748,A,0.08203204029494966,0.10193473819313727,-0.02622850413486382,"('NORMAL', 0.9102746219484014, 2.915084857806493)",0.0,0.4581781071778541,2.290890535889271,True,False,0.45499999999999996,-0.08888888888888889,0.495,0.1
77,-0.2507374867573685,A,1.1405984753164229,5.807714774137749,0.531659846822811,"('NORMAL', 1.3004558112040165, 2.915084857806493)",0.0,0.5456703038927524,2.7283515194637618,True,False,0.375,-0.25555555555555554,0.945,5.8
78,0.29974966050616997,A,-1.395302585711011,1.0521918617354706,-0.5236043697895473,"('NORMAL', 0.3657380088147981, 2.915084857806493)",0.0,0.343887330330614,1.7194366516530701,True,False,0.655,0.30000000000000004,0.6,1.05
79,-0.12692957713931674,A,0.4473245320393442,0.3779841947395286,0.11287742381361628,"('NORMAL', 1.0449192263298765, 2.915084857806493)",0.0,0.48883188514486675,2.444159425724334,True,False,0.43499999999999994,-0.12222222222222223,0.53,0.4
80,-0.16400486871586814,A,-0.059023198785967956,-1.1202362687845402,-0.11513976085594119,"('NORMAL', 0.8582825134566833, 2.915084857806493)",0.0,0.4445713506785619,2.2228567533928096,True,False,0.41500000000000004,-0.16666666666666666,0.35,-1.1
81,-0.12834253137295612,A,1.6038622066560169,2.844435207116599,0.6035372184498689,"('NORMAL', 1.4712120222956804, 2.915084857806493)",0.0,0.5876881550650508,2.9384407753252537,True,True,0.43499999999999994,-0.13333333333333333,0.7849999999999999,2.85
82,-1.5116378455771797,A,-4.562887166190954,-2.39600130576594,-1.7631111190206112,"('NORMAL', -0.8018145205211074, 2.915084857806493)",0.0,0.11756541547052113,0.5878270773526056,True,False,0.02,-1.511111111111111,0.215,-2.4
83,0.24909736970542132,A,-0.7581997285938433,-4.806516023867253,-0.48102332013267807,"('NORMAL', 0.6005702708665268, 2.915084857806493)",0.0,0.39466717866865486,1.9733358933432743,True,False,0.625,0.24444444444444446,0.065,-4.8
84,1.5133744170714274,A,0.8731339006785139,-0.05099013384916251,0.25134224469352207,"('NORMAL', 1.2018699857297284, 2.915084857806493)",0.0,0.561933223104284,2.80966611552142,True,False,0.9800000000000001,1.511111111111111,0.47000000000000003,-0.05
85,-0.1634783498357114,A,-1.0403535741164818,4.4147722057345025,-0.2908106403142975,"('NORMAL', 0.49657006893604055, 2.915084857806493)",0.0,0.36271385034868686,1.8135692517434343,True,False,0.41500000000000004,-0.16666666666666666,0.89,4.4
86,-2.251343932544403,A,-1.467023861217099,-1.666227051906755,-0.6349724675923747,"('NORMAL', 0.33930198019527424, 2.915084857806493)",0.0,0.28761771808200887,1.4380885904100444,True,False,0.0,-2.2555555555555555,0.27999999999999997,-1.65
87,0.7731064956582377,A,0.20500310148477052,5.880710697216865,0.19998823911813285,"('NORMAL', 0.9556010117824942, 2.915084857806493)",0.0,0.4880887529714415,2.4404437648572075,True,False,0.8800000000000001,0.7777777777777778,0.95,5.9
88,-0.30704150335834834,A,-0.7133720372344896,3.529603561563171,-0.2020168103014907,"('NORMAL', 0.6170934869326224, 2.915084857806493)",0.0,0.38641661385088233,1.9320830692544115,True,False,0.34500000000000003,-0.3111111111111111,0.835,3.55
89,0.6597528426047741,A,1.8566867241804883,3.7711026441255227,0.7230230363102167,"('NORMAL', 1.5644016112123875, 2.915084857806493)",0.0,0.6256516999729738,3.128258499864869,True,True,0.835,0.6555555555555556,0.8550000000000001,3.75
90,0.8381136863818576,A,-0.11072190803700954,2.561829414876471,-0.01742519617835875,"('NORMAL', 0.8392266817288027, 2.915084857806493)",0.0,0.4624044653283286,2.312022326641643,True,False,0.89,0.8333333333333334,0.76,2.55
91,-0.7113772868589607,A,-0.6222834567749347,1.7119572731374757,-0.22684813863472106,"('NORMAL', 0.650668187088871, 2.915084857806493)",0.0,0.3852692370428631,1.9263461852143156,True,False,0.16,-0.7111111111111111,0.675,1.7
92,0.44535395695905355,A,0.8046320751464962,-0.9899514778437685,0.1972652696322625,"('NORMAL', 1.176620626910108, 2.915084857806493)",0.0,0.5323656307693141,2.6618281538465705,True,False,0.73,0.4444444444444444,0.36,-1.0
93,0.30665903135445116,A,-0.059946436614106646,-3.7769833190187363,-0.1992897027520765,"('NORMAL', 0.8579422135739069, 2.915084857806493)",0.0,0.4549335792548842,2.274667896274421,True,False,0.6599999999999999,0.3111111111111111,0.11499999999999999,-3.8
94,-0.8157345460763297,A,-0.9264544063022115,5.434170088403324,-0.21799063830497847,"('NORMAL', 0.5385526137085803, 2.915084857806493)",0.0,0.3582329119576987,1.7911645597884935,True,False,0.13,-0.8111111111111111,0.9349999999999999,5.45
95,0.9626282178424054,A,1.9852488144149776,-1.910154073876242,0.5896715102518284,"('NORMAL', 1.6117888205563748, 2.915084857806493)",0.0,0.6424779964678312,3.212389982339156,True,False,0.9199999999999999,0.9666666666666666,0.25,-1.9
96,0.1552053338889715,A,1.2266327342535468,7.6765663457591,0.6213333235731651,"('NORMAL', 1.3321675189988436, 2.915084857806493)",0.0,0.5620062079216439,2.8100310396082193,True,True,0.575,0.15555555555555556,0.9800000000000001,7.7
97,0.19994936843138925,A,0.8454584329710416,1.7157856273119692,0.29720485776643607,"('NORMAL', 1.1916689756220462, 2.915084857806493)",0.0,0.5304001834339784,2.652000917169892,True,False,0.6,0.2,0.675,1.7
98,-0.3535796836070391,A,-0.421662292772692,2.299228502820167,-0.13670503269129514,"('NORMAL', 0.7246159354497502, 2.915084857806493)",0.0,0.40970505460834217,2.0485252730417107,True,False,0.32,-0.35555555555555557,0.74,2.3
99,-0.5903318491553724,A,0.7604301189323115,-0.5294250294981998,0.1960163375319533,"('NORMAL', 1.1603280530361544, 2.915084857806493)",0.0,0.5054340636233472,2.527170318116736,True,False,0.21000000000000002,-0.5888888888888889,0.42000000000000004,-0.55
100,0.5884672268821777,A,0.7541833865666463,1.8235003359259108,0.2680212771562337,"('NORMAL', 1.158025545245656, 2.915084857806493)",0.0,0.5312246472749548,2.656123236374774,True,False,0.8,0.5888888888888889,0.6900000000000001,1.8
101,-1.199558563426195,A,-1.445312056379574,-0.801340751598917,-0.599934951482142,"('NORMAL', 0.34730482021751574, 2.915084857806493)",0.0,0.3096952308402179,1.5484761542010894,True,False,0.04,-1.2000000000000002,0.385,-0.8
102,-0.23867766948952385,A,0.4520340861711317,3.8933106692710457,0.22546713116610406,"('NORMAL', 1.046655139515115, 2.915084857806493)",0.0,0.48673956543605146,2.433697827180257,True,False,0.38,-0.23333333333333334,0.86,3.9
103,1.2537243727434215,A,0.13668268321685662,0.7186171018966793,0.012736183166631448,"('NORMAL', 0.9304185185838743, 2.915084857806493)",0.0,0.49295080981237127,2.4647540490618565,True,False,0.9550000000000001,1.2555555555555555,0.5700000000000001,0.7
104,-1.04876053626821,A,0.569714956224119,1.4293835846824035,0.189738153243856,"('NORMAL', 1.0900315968736733, 2.915084857806493)",0.0,0.4787673851251796,2.393836925625898,True,False,0.06999999999999999,-1.0444444444444445,0.645,1.45
105,0.47752022435286645,A,0.9406934390385809,1.9760925481771325,0.339413088306764,"('NORMAL', 1.2267720231935901, 2.915084857806493)",0.0,0.5447446726013034,2.723723363006517,True,False,0.745,0.47777777777777775,0.71,2.0
106,-1.0774210005915852,A,-1.216191339639567,4.968781985906077,-0.3360995252653715,"('NORMAL', 0.4317573314469139, 2.915084857806493)",0.0,0.3298221033015777,1.6491105165078883,True,False,0.065,-1.0777777777777777,0.915,4.95
107,-0.7741215451454329,A,-1.3561719488689443,-3.6662601169057205,-0.6585032852401607,"('NORMAL', 0.3801613250226821, 2.915084857806493)",0.0,0.32505002062825383,1.6252501031412692,True,False,0.145,-0.7777777777777778,0.12,-3.65
108,0.5417623640471663,A,-0.2909896826781514,1.7578302095732674,-0.10714062662676493,"('NORMAL', 0.7727810696567392, 2.915084857806493)",0.0,0.4404191689088758,2.202095844544379,True,False,0.775,0.5444444444444445,0.6849999999999999,1.75
109,-0.8317325690610905,A,-1.9106231978977322,-0.47991897244330267,-0.7558937987017831,"('NORMAL', 0.17579394610996857, 2.915084857806493)",0.0,0.28212165649723975,1.4106082824861987,True,False,0.125,-0.8333333333333334,0.425,-0.5
110,0.41584153333579654,A,1.4940108377969545,1.7695791394248885,0.5304124323186542,"('NORMAL', 1.4307214717503887, 2.915084857806493)",0.0,0.5903285146725851,2.9516425733629252,True,False,0.7150000000000001,0.41111111111111115,0.6849999999999999,1.75
111,-1.62278578966619,A,-1.3439725699492024,-4.07606150596066,-0.6670777714229185,"('NORMAL', 0.384657942351181, 2.915084857806493)",0.0,0.30904468423040754,1.5452234211520377,True,False,0.015,-1.6222222222222222,0.095,-4.1
112,-0.27719346051549626,A,0.9209548122371074,0.13859263475712447,0.2743939645251926,"('NORMAL', 1.2194964846682113, 2.915084857806493)",0.0,0.526242992723878,2.63121496361939,True,False,0.36,-0.2777777777777778,0.5,0.15
113,-1.0827381606470847,A,-1.1904238568726782,-0.1760267449899391,-0.4892201735198051,"('NORMAL', 0.4412550698386515, 2.915084857806493)",0.0,0.33173052360272925,1.6586526180136463,True,False,0.06,-1.0777777777777777,0.45499999999999996,-0.2
114,0.007545313919930203,A,0.33784018689866335,2.907875835396592,0.15361345470143914,"('NORMAL', 1.00456395850864, 2.915084857806493)",0.0,0.4824138464030462,2.412069232015231,True,False,0.5,0.011111111111111112,0.79,2.9
