,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,0.8287406904998263,A,2.2047319025522283,0.31641766331164056,0.7382675960407896,"('NORMAL', 1.692688960139159, 2.915084857806493)",0.0,0.6537160025542436,3.268580012771218,True,True,0.865,0.8333333333333334,0.51,0.3
24,-0.3918318770496543,A,-1.3836224796046344,3.20519204479817,-0.45150781977440285,"('NORMAL', 0.3700432253231275, 2.915084857806493)",0.0,0.32717879179888876,1.6358939589944437,True,False,0.3,-0.3888888888888889,0.8099999999999999,3.2
25,0.7757103285056159,A,2.5288268336900606,0.19640990456512242,0.8501718379077984,"('NORMAL', 1.812148392707046, 2.915084857806493)",0.0,0.6780910043686156,3.390455021843078,True,True,0.8400000000000001,0.7777777777777778,0.49000000000000005,0.2
26,-0.03319872641279034,A,1.2450506947823217,-3.0902400203029634,0.2882151099531144,"('NORMAL', 1.338956267919108, 2.915084857806493)",0.0,0.5556214393521894,2.7781071967609474,True,False,0.485,-0.03333333333333333,0.15,-3.1
27,0.7791032094771075,A,0.13691834142914672,5.0075976641395865,0.1481376561909282,"('NORMAL', 0.9305053807764464, 2.915084857806493)",0.0,0.4785393218724183,2.3926966093620914,True,False,0.845,0.7777777777777778,0.915,5.0
28,0.19830228788853113,A,0.28586552484056454,-1.1392297425759386,0.007374134329398673,"('NORMAL', 0.9854064122441241, 2.915084857806493)",0.0,0.47837983100854364,2.391899155042718,True,False,0.595,0.2,0.34500000000000003,-1.15
29,-0.2931116198137415,A,-0.7228406453972812,-1.6030764902830836,-0.36733284336281663,"('NORMAL', 0.6136034151985055, 2.915084857806493)",0.0,0.3822677349864476,1.911338674932238,True,False,0.34500000000000003,-0.2888888888888889,0.28500000000000003,-1.6
30,-0.5981320134440005,A,0.3568391676537248,-5.259321633278108,-0.09727968558209402,"('NORMAL', 1.0115668679722336, 2.915084857806493)",0.0,0.4667107098147454,2.333553549073727,True,False,0.215,-0.6000000000000001,0.05500000000000001,-5.25
31,0.1236883574442791,A,0.9164212033300796,0.32420270622101843,0.2786316240477414,"('NORMAL', 1.217825423829287, 2.915084857806493)",0.0,0.5309765620850935,2.6548828104254674,True,False,0.5650000000000001,0.12222222222222223,0.51,0.3
32,-0.33454287872854316,A,-1.2073134762288031,-2.7244189002431805,-0.5756509545353587,"('NORMAL', 0.43502965823629525, 2.915084857806493)",0.0,0.34220853051623457,1.7110426525811728,True,False,0.325,-0.3333333333333333,0.175,-2.7
33,0.2151030140704453,A,-1.307806458089793,2.0248224371756613,-0.4616848328345091,"('NORMAL', 0.3979885525700565, 2.915084857806493)",0.0,0.34556260510792414,1.7278130255396207,True,False,0.61,0.2111111111111111,0.6849999999999999,2.0
34,1.491247963729125,A,2.3915843280244893,-2.335577566602527,0.7212968789616165,"('NORMAL', 1.7615616347054788, 2.915084857806493)",0.0,0.681838799426197,3.409193997130985,True,True,0.9800000000000001,1.488888888888889,0.205,-2.35
35,1.2381644456222043,A,0.3191532908878688,7.062044759164601,0.2780069340097327,"('NORMAL', 0.9976760815953314, 2.915084857806493)",0.0,0.5044895275630201,2.522447637815101,True,False,0.95,1.2333333333333334,0.975,7.05
36,-0.3111972954029924,A,0.8005215999090045,-1.7615648939075057,0.171453568697848,"('NORMAL', 1.175105530584068, 2.915084857806493)",0.0,0.51129937433921,2.55649687169605,True,False,0.335,-0.3111111111111111,0.27,-1.75
37,-0.6277989533075563,A,-0.847108046221244,1.5886178629726593,-0.3109939653742099,"('NORMAL', 0.5677992024112235, 2.915084857806493)",0.0,0.3650027905646397,1.8250139528231983,True,False,0.205,-0.6333333333333333,0.645,1.6
38,0.18536917384491,A,0.4388220653780228,-4.090341983787757,-0.03113336376157418,"('NORMAL', 1.0417852685131872, 2.915084857806493)",0.0,0.4912542132074216,2.456271066037108,True,False,0.595,0.18888888888888888,0.095,-4.1
39,-0.34724299896250543,A,-0.05320597198369298,-5.957168948735816,-0.26566845808053,"('NORMAL', 0.8604267080927387, 2.915084857806493)",0.0,0.43722824182944264,2.1861412091472134,True,False,0.315,-0.34444444444444444,0.034999999999999996,-5.95
40,0.32600346391491947,A,-0.2638135361570599,0.4205035460651236,-0.13963235930211954,"('NORMAL', 0.782798032993357, 2.915084857806493)",0.0,0.43418483425739907,2.1709241712869956,True,False,0.675,0.3222222222222222,0.525,0.4
41,0.12504336052252593,A,0.40990900103603534,-3.0814173657863937,-0.009622735287732415,"('NORMAL', 1.031128087766896, 2.915084857806493)",0.0,0.48741643342013896,2.437082167100695,True,False,0.5700000000000001,0.12222222222222223,0.15,-3.1
42,1.066806686379887,A,2.4644765209950683,1.90090600421344,0.8809778982000921,"('NORMAL', 1.7884292564245947, 2.915084857806493)",0.0,0.6789597525334694,3.394798762667347,True,True,0.9199999999999999,1.0666666666666667,0.675,1.9
43,-0.18379883608617315,A,-1.1462992763028435,2.052561774316657,-0.403157275421546,"('NORMAL', 0.4575191235178086, 2.915084857806493)",0.0,0.3501848973980207,1.7509244869901037,True,False,0.40499999999999997,-0.18888888888888888,0.6900000000000001,2.05
44,-1.1333820814921283,A,-0.7073036517341377,-0.7292461845979372,-0.3342173341796406,"('NORMAL', 0.6193302571466155, 2.915084857806493)",0.0,0.3656953956307317,1.8284769781536587,True,False,0.06999999999999999,-1.1333333333333333,0.39,-0.75
45,-0.1887680194788931,A,1.1655080295261446,-2.0269897779375117,0.2933667259479359,"('NORMAL', 1.3096373223154845, 2.915084857806493)",0.0,0.545375083291227,2.726875416456135,True,False,0.40499999999999997,-0.18888888888888888,0.24,-2.05
46,-0.21045628307332642,A,1.0339171698517808,-0.9665885243614957,0.2798490822567794,"('NORMAL', 1.2611337268638956, 2.915084857806493)",0.0,0.5336151378226597,2.6680756891132984,True,False,0.395,-0.2111111111111111,0.36,-0.95
47,-0.26697184548473174,A,0.6137355351408321,2.8242638275493133,0.24946042745248478,"('NORMAL', 1.1062573161721465, 2.915084857806493)",0.0,0.4962028375263363,2.481014187631682,True,False,0.36,-0.26666666666666666,0.775,2.8
48,0.25858848279944807,A,1.9166650415958184,2.84813295723482,0.7153134885147544,"('NORMAL', 1.5865092564620593, 2.915084857806493)",0.0,0.618378242417551,3.091891212087755,True,True,0.635,0.25555555555555554,0.775,2.85
49,-0.06590868672225622,A,0.123101891155879,0.2745539180169331,-0.006121876718499471,"('NORMAL', 0.9254127207217137, 2.915084857806493)",0.0,0.45851784262806417,2.292589213140321,True,False,0.465,-0.06666666666666667,0.5,0.25
50,0.3075419099389299,A,0.21022524452032726,0.5365866101556687,0.03324522730668645,"('NORMAL', 0.9575258621392271, 2.915084857806493)",0.0,0.47431525867075386,2.3715762933537694,True,False,0.6599999999999999,0.3111111111111111,0.54,0.55
51,0.025528789481654213,A,-1.3787466852360803,-2.4500805895066375,-0.6281912035979909,"('NORMAL', 0.3718404136547693, 2.915084857806493)",0.0,0.33604923504576056,1.680246175228803,True,False,0.525,0.022222222222222223,0.195,-2.45
52,-0.7287028090239083,A,0.9576319436936607,-3.189074767161248,0.18249849210753946,"('NORMAL', 1.233015453621645, 2.915084857806493)",0.0,0.5154919446168167,2.5774597230840834,True,False,0.16999999999999998,-0.7333333333333333,0.13999999999999999,-3.2
53,-0.21894561514706998,A,-0.21962187766697788,2.1460416243831975,-0.0694167598715558,"('NORMAL', 0.799086811188453, 2.915084857806493)",0.0,0.4259339671261957,2.1296698356309784,True,False,0.39,-0.2222222222222222,0.7,2.15
54,0.09468672586297475,A,-0.7952754941256597,-0.873030989764024,-0.3701565976968309,"('NORMAL', 0.5869043678025656, 2.915084857806493)",0.0,0.3845965630496865,1.9229828152484325,True,False,0.5549999999999999,0.1,0.375,-0.85
55,0.2689740218293108,A,0.14205011849924665,4.561247715390393,0.13588717764026517,"('NORMAL', 0.932396922784545, 2.915084857806493)",0.0,0.4675991052975973,2.3379955264879864,True,False,0.645,0.26666666666666666,0.8949999999999999,4.55
56,0.3717238863612471,A,0.07027164109180672,0.28792730905671937,-0.024558486614439688,"('NORMAL', 0.9059398098899498, 2.915084857806493)",0.0,0.4637292438731112,2.318646219365556,True,False,0.6950000000000001,0.36666666666666664,0.505,0.3
57,0.40601437002415847,A,0.37760598203714285,1.5613257183367948,0.12532478362195845,"('NORMAL', 1.0192213902252545, 2.915084857806493)",0.0,0.490916100497955,2.454580502489775,True,False,0.71,0.41111111111111115,0.64,1.55
58,1.261491125184914,A,1.570483529325855,3.6147608755737455,0.6159259825404463,"('NORMAL', 1.458908843595141, 2.915084857806493)",0.0,0.611298458086952,3.0564922904347602,True,False,0.9550000000000001,1.2666666666666666,0.8400000000000001,3.6
59,0.9131351427464591,A,0.12384467929507426,2.0475134196294933,0.05008015082129747,"('NORMAL', 0.9256865079399058, 2.915084857806493)",0.0,0.4804080939795212,2.402040469897606,True,False,0.885,0.911111111111111,0.6849999999999999,2.05
60,0.5610585450824693,A,3.041351130558569,7.826567191760249,1.2738564669847723,"('NORMAL', 2.0010617504884083, 2.915084857806493)",0.0,0.7125949685093393,3.562974842546697,True,True,0.77,0.5555555555555556,0.985,7.85
61,-0.41587085813592956,A,-1.3672615854120698,-2.4523061513357205,-0.6241616435498963,"('NORMAL', 0.37607375202616866, 2.915084857806493)",0.0,0.32796759424342825,1.6398379712171414,True,False,0.28500000000000003,-0.41111111111111115,0.195,-2.45
62,0.061751902133336437,A,1.0789071862349238,-7.7181563214153215,0.08289694814912896,"('NORMAL', 1.2777167749525573, 2.915084857806493)",0.0,0.5435302047082913,2.7176510235414564,True,False,0.54,0.06666666666666667,0.01,-7.7
63,-1.2013784070835904,A,-1.00333685916735,2.6780081044152633,-0.33239188882566284,"('NORMAL', 0.510214206312166, 2.915084857806493)",0.0,0.34053750322911214,1.7026875161455606,True,False,0.06,-1.2000000000000002,0.76,2.7
64,0.058605189785724654,A,-0.6011235076702959,0.5495501415035469,-0.25596873028061884,"('NORMAL', 0.6584676164237608, 2.915084857806493)",0.0,0.39992607174168404,1.99963035870842,True,False,0.54,0.05555555555555555,0.54,0.55
65,-1.5411460197621751,A,-1.329815572447128,0.5458121871706754,-0.5162040906852254,"('NORMAL', 0.38987612605595345, 2.915084857806493)",0.0,0.3083532130202711,1.5417660651013554,True,False,0.02,-1.5444444444444445,0.54,0.55
66,-0.2956922901843628,A,-2.00544539732608,2.6085565906861072,-0.6923005730306531,"('NORMAL', 0.14084305657034757, 2.915084857806493)",0.0,0.2821149330212662,1.4105746651063311,True,False,0.33999999999999997,-0.30000000000000004,0.75,2.6
67,-0.77527470240198,A,-1.833763688048145,0.007114257476423247,-0.713091757943113,"('NORMAL', 0.20412389684953391, 2.915084857806493)",0.0,0.2855647397666573,1.4278236988332864,True,False,0.155,-0.7777777777777778,0.475,0.0
68,-0.9369052450660054,A,-0.8691612236828283,1.9832972661703632,-0.30641403726804883,"('NORMAL', 0.5596705345032413, 2.915084857806493)",0.0,0.3567328669449742,1.7836643347248708,True,False,0.11499999999999999,-0.9333333333333333,0.6799999999999999,2.0
69,-0.9844643143480083,A,0.33672107762541326,-1.344001053289587,0.01906724175978092,"('NORMAL', 1.0041514615951754, 2.915084857806493)",0.0,0.456387350369711,2.281936751848555,True,False,0.1,-0.9888888888888889,0.32,-1.35
70,-0.5848491389873706,A,-0.3120560039933781,1.3177758627637681,-0.1285442782524399,"('NORMAL', 0.7650161509590768, 2.915084857806493)",0.0,0.41013377223493874,2.0506688611746937,True,False,0.22000000000000003,-0.5888888888888889,0.625,1.3
71,1.146845912424929,A,1.770058757320332,1.8374293438116867,0.6310925009602489,"('NORMAL', 1.5324710662659042, 2.915084857806493)",0.0,0.6252747208688826,3.126373604344413,True,False,0.9349999999999999,1.1444444444444446,0.665,1.85
72,-0.1909754470861991,A,0.04074771825849219,-1.9837737521115082,-0.1067696644706033,"('NORMAL', 0.8950574703961985, 2.915084857806493)",0.0,0.44869548864844555,2.2434774432422278,True,False,0.4,-0.18888888888888888,0.24,-2.0
73,-0.3142971088010356,A,0.6109236333354597,3.6562793849236472,0.2747067711118735,"('NORMAL', 1.1052208661637273, 2.915084857806493)",0.0,0.4949024518624582,2.474512259312291,True,False,0.335,-0.3111111111111111,0.845,3.65
74,0.31814951661679897,A,0.050573187334555236,2.209460871000863,0.029034248907036077,"('NORMAL', 0.8986790789058381, 2.915084857806493)",0.0,0.460847616796604,2.3042380839830203,True,False,0.665,0.3222222222222222,0.705,2.2
75,0.36995113122637846,A,1.0992261720686853,-3.5649751980261493,0.22118298973997244,"('NORMAL', 1.285206230309154, 2.915084857806493)",0.0,0.5521098275776645,2.7605491378883222,True,False,0.6900000000000001,0.36666666666666664,0.12,-3.55
76,-0.1647522156729157,A,-0.8185101723638246,2.7647582420321117,-0.26367829766793416,"('NORMAL', 0.5783402058501277, 2.915084857806493)",0.0,0.37714453645571433,1.8857226822785718,True,False,0.41500000000000004,-0.16666666666666666,0.77,2.75
77,-0.2397013802576487,A,-1.7589230674351721,-2.426969468512418,-0.7631716395063444,"('NORMAL', 0.23170969722001866, 2.915084857806493)",0.0,0.3014581951797034,1.507290975898517,True,False,0.375,-0.24444444444444446,0.2,-2.45
78,0.5216689444108653,A,-0.228155689220792,4.78811477150629,0.01089438645052112,"('NORMAL', 0.7959412998338605, 2.915084857806493)",0.0,0.4415407520461838,2.207703760230919,True,False,0.755,0.5222222222222223,0.9099999999999999,4.8
79,-0.44131991685976907,A,-0.2128593362975696,-0.7115796286165892,-0.15716073080085102,"('NORMAL', 0.8015794430598314, 2.915084857806493)",0.0,0.42162404868058145,2.108120243402907,True,False,0.27,-0.4444444444444444,0.395,-0.7
80,-0.820602128751103,A,-1.1173751851965217,-1.7606158632610482,-0.5131381600390266,"('NORMAL', 0.46818036866278007, 2.915084857806493)",0.0,0.33933745408600646,1.6966872704300324,True,False,0.145,-0.8222222222222223,0.27,-1.75
81,0.3030091424800558,A,-0.0515182720381262,3.461464036417684,0.03209189415120843,"('NORMAL', 0.8610487840910718, 2.915084857806493)",0.0,0.45177136709749643,2.258856835487482,True,False,0.6599999999999999,0.30000000000000004,0.8300000000000001,3.45
82,-1.0925800368572378,A,-0.19317117858319732,-1.2343377859309315,-0.16662577287125296,"('NORMAL', 0.8088363789847742, 2.915084857806493)",0.0,0.409047656199077,2.045238280995385,True,False,0.08,-1.088888888888889,0.335,-1.25
83,0.4614698943214155,A,1.2761382813469244,2.533789534673166,0.4767504361311287,"('NORMAL', 1.3504149644123684, 2.915084857806493)",0.0,0.569191535051701,2.8459576752585045,True,False,0.735,0.4666666666666667,0.74,2.55
84,-0.38591780900071304,A,-0.974533256417584,6.447690134655804,-0.20317653522283174,"('NORMAL', 0.5208310401772243, 2.915084857806493)",0.0,0.3597717142700213,1.7988585713501064,True,False,0.3,-0.3888888888888889,0.9650000000000001,6.45
85,0.2008136403974359,A,1.1175683345864709,1.9391015880080245,0.4013841377155388,"('NORMAL', 1.2919670405407426, 2.915084857806493)",0.0,0.5499253345651072,2.749626672825536,True,False,0.6,0.2,0.675,1.95
86,-0.09305527646499243,A,-0.2902453482731706,-0.5346835440080572,-0.1792037421606905,"('NORMAL', 0.7730554268191533, 2.915084857806493)",0.0,0.42272560141145654,2.1136280070572826,True,False,0.45,-0.08888888888888889,0.41,-0.55
87,1.3903430598571909,A,0.0416791126658107,-1.402855819702129,-0.08810922669412646,"('NORMAL', 0.8954007767447568, 2.915084857806493)",0.0,0.48399928817661264,2.419996440883063,True,False,0.97,1.3888888888888888,0.31,-1.4
88,0.620582866912015,A,-0.7547566595141488,-0.01528952737597189,-0.3286310533475011,"('NORMAL', 0.6018393653170582, 2.915084857806493)",0.0,0.3992824501670821,1.9964122508354105,True,False,0.79,0.6222222222222222,0.47000000000000003,-0.0
89,-0.022981292266681032,A,0.48763491770673034,-3.09283532896184,0.017762445382970327,"('NORMAL', 1.0597773908235715, 2.915084857806493)",0.0,0.49079922420957944,2.453996121047897,True,False,0.495,-0.022222222222222223,0.15,-3.1
90,-0.31633484382122057,A,0.9266039334921641,2.1930146158241772,0.34122752254153643,"('NORMAL', 1.2215787166157057, 2.915084857806493)",0.0,0.5220337124677494,2.610168562338747,True,False,0.32999999999999996,-0.3111111111111111,0.705,2.2
91,0.8140456937321563,A,2.378959875222023,-0.3923881193067076,0.7780980271801914,"('NORMAL', 1.7569083377132424, 2.915084857806493)",0.0,0.6671881703849907,3.3359408519249536,True,True,0.8550000000000001,0.8111111111111111,0.42000000000000004,-0.4
92,-0.8549180562168642,A,-1.7911875978668692,0.827792179371487,-0.6720012005690539,"('NORMAL', 0.2198171863315942, 2.915084857806493)",0.0,0.287173309471468,1.4358665473573402,True,False,0.135,-0.8555555555555556,0.5700000000000001,0.85
93,0.2814900165977528,A,-0.09605738611660158,-3.2640120434450575,-0.1959957956626692,"('NORMAL', 0.8446319358663512, 2.915084857806493)",0.0,0.44748867177530993,2.2374433588765497,True,False,0.645,0.2777777777777778,0.135,-3.25
94,0.5765206386365558,A,0.7400266596906534,6.838471679273774,0.4211901867177026,"('NORMAL', 1.1528074612920214, 2.915084857806493)",0.0,0.5259236429195515,2.6296182145977576,True,False,0.78,0.5777777777777778,0.97,6.85
95,-1.6531537393832256,A,-3.9368156489355224,-1.6148558715356034,-1.5149804747180287,"('NORMAL', -0.5710483436615164, 2.915084857806493)",0.0,0.14239644959617292,0.7119822479808646,True,False,0.015,-1.6555555555555557,0.28500000000000003,-1.6
96,-0.9652921629528356,A,-0.6982996263447946,2.633942574635944,-0.22489459712549964,"('NORMAL', 0.6226490864786927, 2.915084857806493)",0.0,0.36997852709438694,1.8498926354719347,True,False,0.10500000000000001,-0.9666666666666666,0.755,2.65
97,0.8716092684123308,A,1.910763222433049,0.24604381597112568,0.63111082546867,"('NORMAL', 1.5843338815932593, 2.915084857806493)",0.0,0.6309279270559276,3.154639635279638,True,False,0.875,0.8666666666666667,0.495,0.25
98,-0.08185035138467728,A,-0.8526988398693645,-0.05279970740051619,-0.36477641192429844,"('NORMAL', 0.565738469667074, 2.915084857806493)",0.0,0.37610645033396384,1.8805322516698193,True,False,0.45999999999999996,-0.07777777777777778,0.45999999999999996,-0.05
99,0.5623168768260706,A,1.102750646584429,1.5511411465493403,0.3838545912142098,"('NORMAL', 1.2865053303113434, 2.915084857806493)",0.0,0.5566721744088519,2.783360872044259,True,False,0.775,0.5666666666666667,0.635,1.55
100,-0.3107908042730526,A,-0.95177382967352,2.5032618057305625,-0.31949894787121125,"('NORMAL', 0.5292200273016789, 2.915084857806493)",0.0,0.3631901686805309,1.8159508434026543,True,False,0.335,-0.3111111111111111,0.735,2.5
101,0.35387196108742447,A,1.3622414429683873,-7.431555518970742,0.19307956491645917,"('NORMAL', 1.3821520693201481, 2.915084857806493)",0.0,0.5741200564475237,2.8706002822376187,True,False,0.6849999999999999,0.35555555555555557,0.015,-7.45
102,-0.6818491978316732,A,0.5133494048466922,3.627635239874798,0.23897248183858408,"('NORMAL', 1.0692555953475653, 2.915084857806493)",0.0,0.47829017281257913,2.3914508640628958,True,False,0.185,-0.6777777777777777,0.8400000000000001,3.65
103,1.0054007937731069,A,2.011665717565136,7.039028609571558,0.8814481593087242,"('NORMAL', 1.6215259313758486, 2.915084857806493)",0.0,0.6419196923368617,3.2095984616843087,True,True,0.905,1.0,0.975,7.05
104,0.829085489576433,A,0.3950870773634762,5.553366080444148,0.2575138065866553,"('NORMAL', 1.0256648162949475, 2.915084857806493)",0.0,0.5018816188456661,2.5094080942283306,True,False,0.865,0.8333333333333334,0.945,5.55
105,0.6394815636912354,A,0.1031394991574398,2.761534981166038,0.0652165127248366,"('NORMAL', 0.9180547036973218, 2.915084857806493)",0.0,0.47251927717740394,2.3625963858870196,True,False,0.8,0.6444444444444444,0.765,2.75
106,0.41414437743940513,A,2.011254130153327,-0.04619875860383044,0.6577622895074893,"('NORMAL', 1.621374222743769, 2.915084857806493)",0.0,0.6294375418812108,3.147187709406054,True,False,0.7150000000000001,0.41111111111111115,0.465,-0.05
107,0.7877652390744355,A,0.4979957410779673,1.3176042549894587,0.16061027866104485,"('NORMAL', 1.0635963276903677, 2.915084857806493)",0.0,0.509819707216369,2.5490985360818454,True,False,0.845,0.7888888888888889,0.62,1.3
108,0.34666121273888895,A,0.9646959926899566,2.5686640903365796,0.3666767895967632,"('NORMAL', 1.2356192193817779, 2.915084857806493)",0.0,0.5400839018401433,2.7004195092007164,True,False,0.6799999999999999,0.34444444444444444,0.745,2.55
109,-0.5395706711961734,A,0.8598354778391253,-3.265121854738891,0.14518930891604603,"('NORMAL', 1.1969682674558144, 2.915084857806493)",0.0,0.5113009241729969,2.5565046208649846,True,False,0.22999999999999998,-0.5444444444444445,0.135,-3.25
110,0.34134858982628324,A,1.7041085207708946,3.490418164670658,0.6597023899090995,"('NORMAL', 1.5081622077217292, 2.915084857806493)",0.0,0.6025586375554279,3.01279318777714,True,False,0.6799999999999999,0.34444444444444444,0.8300000000000001,3.5
111,0.4423551061611236,A,0.4987124557456838,4.630274457939031,0.2653808767557543,"('NORMAL', 1.0638605043845786, 2.915084857806493)",0.0,0.5021583360097035,2.5107916800485173,True,False,0.73,0.4444444444444444,0.905,4.65
112,0.17710362324975112,A,0.4267993966228411,3.9662597732076708,0.218760779362985,"('NORMAL', 1.0373537854831891, 2.915084857806493)",0.0,0.4900342540280481,2.4501712701402405,True,False,0.585,0.17777777777777778,0.86,3.95
113,1.2816590998563193,A,0.9197995069216913,1.4602604280762939,0.315680184554129,"('NORMAL', 1.2190706461123975, 2.915084857806493)",0.0,0.556998006075319,2.784990030376595,True,False,0.96,1.2777777777777777,0.63,1.45
114,-0.5751929982817661,A,-0.6775962776381563,-1.8619128082374292,-0.35934848271825015,"('NORMAL', 0.630280215666882, 2.915084857806493)",0.0,0.379964392665615,1.8998219633280748,True,False,0.22000000000000003,-0.5777777777777778,0.255,-1.85
115,0.45562213801726403,A,0.6623639764051736,0.975983763239383,0.20850582766262596,"('NORMAL', 1.124181465678911, 2.915084857806493)",0.0,0.5165448779561788,2.5827243897808936,True,False,0.735,0.4555555555555555,0.585,1.0
