,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
115,-0.022229860958729974,A,-0.08947771679030472,1.8047067540727422,-0.06394283779195857,False,0.485,-0.025,0.6900000000000001,1.8
116,-1.622941632772227,A,-2.1161136119228368,0.035900974723311,-0.8109485783762889,False,0.02,-1.625,0.505,0.05
117,0.1650647856661264,A,-0.7161908340864281,-0.004528865270970572,-0.29494550454828267,False,0.595,0.1625,0.49000000000000005,-0.0
118,-0.7029082081928855,A,-1.0450304482040553,0.30745836786246783,-0.41615379858244095,False,0.16999999999999998,-0.7,0.53,0.3
119,-1.2471530686361312,A,-1.7771811769411063,-2.7898903185213304,-0.686020131579475,False,0.05500000000000001,-1.25,0.205,-2.8
120,1.1884484251467087,A,0.4084357477691132,4.432569930218616,0.11958505551805025,False,0.945,1.1875,0.8949999999999999,4.45
121,-0.5420879935106592,A,-1.3117263905152692,-0.7906775483387494,-0.5144563108272445,False,0.22999999999999998,-0.5375,0.40499999999999997,-0.8
122,0.09014277285331523,A,-0.45651216483942053,1.2828981802303805,-0.19922951673778908,False,0.5549999999999999,0.0875,0.625,1.3
123,0.01611244111679031,A,-0.2639746728754588,0.39106720139442364,-0.12826136102702523,False,0.51,0.0125,0.545,0.4
124,-0.18272891765600432,A,-0.6947948108566637,-0.05029197319101489,-0.2870590597178636,False,0.40499999999999997,-0.1875,0.49000000000000005,-0.05
125,-0.4343773312934116,A,0.08591315572393676,6.02305095481013,0.0007051776354326682,False,0.27999999999999997,-0.4375,0.9550000000000001,6.0
126,0.6685080031890639,A,1.6694236417043742,1.5792368003741588,0.5843775709567371,True,0.825,0.6625,0.665,1.6
127,-0.9738345517110143,A,-1.623945729566689,3.2487786568992862,-0.6295384719362107,False,0.10500000000000001,-0.975,0.825,3.25
128,-1.1611161655754159,A,0.49790057813374045,6.309043295366701,0.15256125120435507,False,0.065,-1.1625,0.97,6.3
129,-0.14807603173118616,A,-1.156953149048883,2.074440849800818,-0.4574078295771507,False,0.42000000000000004,-0.15,0.73,2.05
130,0.34233961492904097,A,0.7134601396642666,0.032677284414990515,0.23201520259635583,False,0.6950000000000001,0.3375,0.505,0.05
131,-0.4974237105153975,A,0.03465493270956993,3.481228518807982,-0.018188293528207146,False,0.255,-0.5,0.835,3.5
132,0.3665008737043423,A,0.541620673676765,2.916417061415989,0.16867621414761183,False,0.705,0.3625,0.8,2.9
133,-0.5862215916919054,A,-0.2751971049686525,-3.1032472705077727,-0.13239788166058744,False,0.21000000000000002,-0.5875,0.16999999999999998,-3.1
134,-1.0432590874977048,A,0.38489664111965527,1.062729958987399,0.11090868309338148,False,0.09,-1.0375,0.61,1.05
135,0.08585262994977001,A,-0.346222988844219,0.0968246236539194,-0.15857759312851963,False,0.55,0.0875,0.51,0.1
136,0.23889551687339317,A,-0.6599352976983311,2.629553510065119,-0.2742100538822364,False,0.65,0.2375,0.7849999999999999,2.65
137,1.0234912217075935,A,1.3256840691574192,-0.17681587536704346,0.4576772423109804,False,0.9199999999999999,1.025,0.475,-0.2
138,1.054156730531179,A,0.5978978444393147,1.3374135890002234,0.18941963911330853,False,0.93,1.05,0.635,1.35
139,0.3640074957890428,A,0.3871932744037268,2.2470372653769153,0.11175520823948144,False,0.705,0.3625,0.75,2.25
140,1.2956152433303192,A,1.5675506035433169,4.013924059519283,0.5468277848802896,False,0.96,1.3,0.8699999999999999,4.0
141,-1.3109722926584724,A,-1.5093059163584708,-2.445461181151671,-0.5872829297484246,False,0.045,-1.3125,0.22999999999999998,-2.45
142,0.16155757934598286,A,0.4707677227879936,3.8397705991255076,0.14256024473328804,False,0.595,0.1625,0.86,3.85
143,-0.6291189553771219,A,-1.181925297582057,-1.3132294704858358,-0.4666124125778805,False,0.195,-0.625,0.33999999999999997,-1.3
144,-0.9113911438071437,A,-2.0853322256114812,-4.505535690100698,-0.7996027454454936,False,0.11499999999999999,-0.9125,0.08,-4.5
145,-1.8389590773361766,A,-3.541152374245306,-1.624527521589665,-1.3362092522678166,False,0.01,-1.8375,0.31,-1.6
146,1.0065093888000214,A,1.835725720576641,5.315521644802015,0.6456755119865281,True,0.915,1.0125,0.9349999999999999,5.3
147,0.23250236360593687,A,1.1883395819343892,7.461780195382057,0.40705289452377946,False,0.645,0.2375,0.985,7.45
148,-0.48947107357942765,A,-1.3922274259298,2.188795604283385,-0.5441285058781984,False,0.26,-0.4875,0.74,2.2
149,0.3014995961668425,A,1.0761640196174507,1.7532759831813807,0.3657056603189158,False,0.675,0.3,0.6849999999999999,1.75
150,-0.20229359202938418,A,-0.05628940535629162,-4.121304757553502,-0.051709826810039175,False,0.395,-0.2,0.095,-4.1
151,0.7741932449369148,A,-0.021120944573152944,-4.776530632400002,-0.03874694474739738,False,0.86,0.775,0.06999999999999999,-4.8
152,0.14661127936091167,A,-0.23730851608697479,-1.7898012388329647,-0.11843237682312278,False,0.585,0.15,0.29500000000000004,-1.8
153,-0.5767267006086029,A,-0.42638428274879725,-2.632099467493213,-0.18812456151253304,False,0.215,-0.575,0.22000000000000003,-2.65
154,-0.22445270210544385,A,0.018149685835762153,-0.041191101279854786,-0.02427202775698912,False,0.38,-0.225,0.49000000000000005,-0.05
155,-0.3264242390368763,A,0.6573890737466856,5.49919210545989,0.2113477466306772,False,0.32999999999999996,-0.325,0.9400000000000001,5.5
156,-0.856703877875331,A,0.9610910655285766,0.00454651255572347,0.3232904650207172,False,0.125,-0.8625,0.495,0.0
157,0.17800852549203175,A,0.40476697829859515,2.9649602684082352,0.11823276926774762,False,0.605,0.175,0.805,2.95
158,0.08421920377185438,A,0.30492862931936304,-2.685296860470009,0.08143295732467981,False,0.55,0.0875,0.22000000000000003,-2.7
159,0.6991218703698918,A,1.0703883152043594,2.257130472484806,0.36357677058452414,False,0.835,0.7,0.75,2.25
160,0.17686514262982725,A,0.907565413330349,5.049640840069597,0.3035612331657857,False,0.605,0.175,0.925,5.05
161,0.4109238601196406,A,0.12764957798646082,4.804478469777747,0.016088970598163284,False,0.725,0.4125,0.9099999999999999,4.8
162,-0.2444797695381229,A,-0.2493050434631379,1.9766770312406223,-0.12285422429883072,False,0.365,-0.25,0.72,2.0
163,0.005218622493436416,A,2.4219478142321638,-0.8527606685651656,0.8617534321841287,True,0.5,0.0,0.395,-0.85
164,-0.8225833363859288,A,-0.22582163279431178,3.573804951731331,-0.11419838107595856,False,0.13,-0.825,0.8400000000000001,3.55
165,-0.06526854585743287,A,0.6755901113804598,5.17144790418135,0.2180565390830736,False,0.465,-0.0625,0.93,5.15
166,0.03327008143958995,A,0.5078833284253685,1.826761221006247,0.15624083261933755,False,0.525,0.0375,0.6950000000000001,1.85
167,0.20990547204667062,A,-0.20101964003681985,1.3773483776008042,-0.10505651646560837,False,0.625,0.2125,0.64,1.4
168,0.9974846708312927,A,1.080878434910963,2.3710611958350842,0.3674433652989818,False,0.915,1.0,0.765,2.35
169,0.6489225037765257,A,0.12420490432193798,2.902878516120658,0.014819284707363474,False,0.82,0.65,0.8,2.9
170,-0.5663480171178936,A,0.5553202328104847,2.236115486165458,0.17372578883487644,False,0.22000000000000003,-0.5625,0.75,2.25
171,2.209101724972895,A,2.5365162603788836,3.9368867001603123,0.9039826689044373,True,0.9949999999999999,2.2125,0.865,3.95
172,-1.0726300224153522,A,-0.1685739325025174,-2.4576550304093785,-0.09309722479232083,False,0.08,-1.075,0.22999999999999998,-2.45
173,0.9618033702582492,A,3.328532986633433,0.14381606889791088,1.19591524671574,True,0.9099999999999999,0.9625,0.52,0.15
174,-0.7260244398786322,A,-1.8412721683700521,-0.8700930146625244,-0.709643683610775,False,0.155,-0.725,0.395,-0.85
175,-0.6061179760827575,A,0.2164280182259195,4.107508269850113,0.04881216703333826,False,0.205,-0.6,0.8800000000000001,4.1
176,0.44047642076823135,A,0.6274499501544987,-5.570333207762472,0.20031236664696045,False,0.74,0.4375,0.04,-5.55
177,0.25856276008083684,A,0.9438450080287131,4.595096337907721,0.31693367247313275,False,0.655,0.2625,0.905,4.6
178,0.9290513351354125,A,1.6826929796752532,-1.4416666405167837,0.5892685687239271,True,0.905,0.925,0.32999999999999996,-1.45
179,-0.7384384509763254,A,1.7303415444564108,-5.114251205402896,0.6068315416820279,True,0.15,-0.7375,0.05500000000000001,-5.1
180,0.6615933421323799,A,0.6230087715386843,-4.551393877566694,0.19867537505466618,False,0.82,0.6625,0.075,-4.55
181,-0.7661551761940752,A,-1.817840679188014,-4.004816825885687,-0.7010069783340841,False,0.145,-0.7625,0.10500000000000001,-4.0
182,0.06339821536203548,A,-0.00962893732358222,-0.07441858373852335,-0.03451106034068964,False,0.54,0.0625,0.485,-0.05
183,-0.8549135412648388,A,-0.4978531478874684,-2.3951304026234044,-0.21446755319636648,False,0.125,-0.85,0.23500000000000001,-2.4
184,0.18382297241075188,A,0.25815981896318163,6.198682424523549,0.06419425652979296,False,0.61,0.1875,0.9650000000000001,6.2
185,-0.32452449947529893,A,-0.2441146587447421,-6.981717198957998,-0.12094107986583465,False,0.32999999999999996,-0.325,0.015,-7.0
186,-0.3935503879933058,A,-1.8046257751598282,1.916689825600514,-0.6961360445891352,False,0.3,-0.3875,0.71,1.9
187,0.36657880218885264,A,0.20945599703557646,-0.5618573960931514,0.04624232216620131,False,0.71,0.3625,0.43,-0.55
188,0.7495875993371934,A,-1.6878426773354807,4.806373355190342,-0.6530905006473093,False,0.85,0.75,0.915,4.8
189,0.49100854306795255,A,-1.3770559796167907,6.6691960605645395,-0.5385364024737317,False,0.75,0.4875,0.9800000000000001,6.65
190,0.9141666525928956,A,1.1824647637412662,9.151411905234658,0.40488747204917896,False,0.9,0.9125,0.9949999999999999,9.15
191,1.4313721120506304,A,1.790349999895351,4.696806741797884,0.6289502956250276,True,0.97,1.4375,0.9099999999999999,4.7
192,-1.221198020884639,A,-2.148094482579445,-2.491898440735379,-0.8227365339862475,False,0.05500000000000001,-1.225,0.225,-2.5
193,0.1271539607559954,A,1.9035655784635632,-0.5801653391370468,0.6706808735335473,True,0.575,0.125,0.425,-0.6
194,-0.0003147938180157956,A,1.4224130524793839,2.043021789969703,0.49333096086789385,False,0.495,-0.0,0.725,2.05
195,-0.7194149813180679,A,-2.1406464136179086,-3.9669831778723452,-0.8199912207882043,False,0.16,-0.725,0.11000000000000001,-3.95
196,-0.07143866373739523,A,0.42120105706554933,2.0387302679776016,0.12429027136253165,False,0.45499999999999996,-0.075,0.725,2.05
197,-0.04221921113931253,A,-0.17972333663797396,-0.2795659515226704,-0.0972068277620916,False,0.48,-0.0375,0.45999999999999996,-0.3
198,0.6169837406679638,A,-0.47052857731175923,3.132635844058819,-0.2043958816503922,False,0.805,0.6125,0.8150000000000001,3.15
199,0.34113390402354415,A,0.6176546852552403,-3.7329406960997176,0.19670189121431655,False,0.6950000000000001,0.3375,0.125,-3.75
200,-0.2135277098377696,A,0.4586012535470394,4.766785315505919,0.13807575771346198,False,0.385,-0.2125,0.9099999999999999,4.75
201,0.7376992820602541,A,0.7438912107225214,-5.502699996058322,0.24323191144240117,False,0.85,0.7375,0.045,-5.5
202,-0.43835113098561745,A,-0.3587380917997749,5.021841713889051,-0.16319058442816933,False,0.275,-0.4375,0.9199999999999999,5.0
203,-1.3012034031345203,A,1.2537976284959067,1.046953185070146,0.43118033481353724,False,0.05,-1.3,0.605,1.05
204,-2.0386797295190657,A,-1.729679453261108,-5.998416472292814,-0.6685112833636542,False,0.005,-2.0375,0.034999999999999996,-6.0
205,-0.13514082129097696,A,-0.8293599537638073,0.2713492271276726,-0.3366589579904704,False,0.43,-0.1375,0.53,0.25
206,-0.4581434675649756,A,-0.9347479182086704,-2.1484243548685797,-0.375504324648531,False,0.27,-0.4625,0.26,-2.15
207,1.4719660933752172,A,1.4368539951052268,2.6914981624658347,0.4986538050289306,False,0.9800000000000001,1.475,0.79,2.7
208,-0.1247685914744551,A,1.3240934263902144,-4.679583836609752,0.45709094100191217,False,0.43,-0.125,0.06999999999999999,-4.7
209,-0.006695916129371451,A,-0.401674472206311,-4.511965997200363,-0.17901667470942212,False,0.49000000000000005,-0.0125,0.08,-4.5
210,1.3165640923665571,A,2.6696265713076093,1.6520071790532178,0.9530463249037904,True,0.96,1.3125,0.675,1.65
211,-0.28979310960849,A,-0.406533750220466,2.741298058397815,-0.1808077752126685,False,0.355,-0.2875,0.79,2.75
212,1.015182548509582,A,1.5825995833669917,2.921258722008056,0.5523747478770581,False,0.9199999999999999,1.0125,0.8,2.9
213,-0.8122879363749779,A,-0.2652821903849504,-3.541927748927174,-0.12874330407750145,False,0.135,-0.8125,0.135,-3.55
214,0.17591056561981872,A,1.1594671079328387,-5.501674658181295,0.39641067513161793,False,0.6,0.175,0.045,-5.5
215,-0.7480302820414673,A,-2.7230460211261978,3.675528390454545,-1.0346601956976327,False,0.15,-0.75,0.845,3.7
216,-0.02826118079298356,A,-0.7947310970054621,2.5765754493269477,-0.32389497070963486,False,0.485,-0.025,0.78,2.6
217,-0.542269991442207,A,0.4412565580526303,-0.944012356429365,0.131682607797323,False,0.22999999999999998,-0.5375,0.39,-0.95
218,-0.3415258821899507,A,-0.6632295971467075,-0.43562250799279617,-0.2754243127459283,False,0.325,-0.3375,0.45,-0.45
