,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
47,0.5171613240975431,A,2.307052101497458,8.281261294578416,1.0260831505761285,"('NORMAL', 1.7304035669777096, 2.915084857806493)",0.0,0.656095713504459,3.2804785675222954,True,True,0.765,0.5125,0.99,8.3
48,0.35609044638353304,A,-0.42031472701871087,0.15536362668417353,-0.20386294326920354,"('NORMAL', 0.7251126400410666, 2.915084857806493)",0.0,0.42230681752235555,2.1115340876117776,True,False,0.6950000000000001,0.35,0.49000000000000005,0.15
49,-1.3352955259382335,A,-0.9118106393811247,1.348437817556764,-0.3416681958073378,"('NORMAL', 0.5439502176788364, 2.915084857806493)",0.0,0.3457168934562559,1.7285844672812796,True,False,0.03,-1.3375,0.62,1.35
50,0.5520319067443595,A,1.4910010513944565,3.4051912857251128,0.5809416132547397,"('NORMAL', 1.4296120826756176, 2.915084857806493)",0.0,0.5900261126738874,2.950130563369437,True,False,0.78,0.55,0.82,3.4
51,-0.7890210329850438,A,-1.7089005924700862,3.2418413302938793,-0.5664643760023917,"('NORMAL', 0.25014767912239266, 2.915084857806493)",0.0,0.29516103791005077,1.475805189550254,True,False,0.15,-0.7875,0.8,3.25
52,1.077188435517744,A,0.194764857473831,0.138719426037331,0.015173702095371451,"('NORMAL', 0.9518272569269509, 2.915084857806493)",0.0,0.4909092488465979,2.4545462442329895,True,False,0.9199999999999999,1.075,0.49000000000000005,0.15
53,0.0183518111994767,A,0.7171933896753543,3.2551537349932436,0.29998581937982544,"('NORMAL', 1.1443912559841483, 2.915084857806493)",0.0,0.5122233008636178,2.561116504318089,True,False,0.53,0.0125,0.805,3.25
54,0.16380174908039435,A,2.3423960537028776,0.8890613990020974,0.8054757660674876,"('NORMAL', 1.7434311341178148, 2.915084857806493)",0.0,0.6516037974834146,3.258018987417073,True,True,0.6,0.1625,0.5700000000000001,0.9
55,1.2254450534123473,A,0.41442612717874916,-0.05949592561651995,0.08733135153010693,"('NORMAL', 1.032793073158527, 2.915084857806493)",0.0,0.5131398844376717,2.5656994221883584,True,False,0.945,1.225,0.47000000000000003,-0.05
56,-0.49101902585262036,A,-0.13924642094347928,2.851221074800666,-0.018477135789216552,"('NORMAL', 0.8287127186929751, 2.915084857806493)",0.0,0.4274772992089153,2.1373864960445763,True,False,0.27,-0.4875,0.765,2.85
57,0.4121589543814617,A,0.4014160096403692,-0.4576395057967045,0.0701257660232191,"('NORMAL', 1.0279976224758522, 2.915084857806493)",0.0,0.4938352536639391,2.4691762683196954,True,False,0.72,0.4125,0.425,-0.45
58,0.023111532509424326,A,0.452347986327722,2.234190622864764,0.17323393936724407,"('NORMAL', 1.0467708412154086, 2.915084857806493)",0.0,0.4895228647718244,2.447614323859122,True,False,0.5349999999999999,0.025,0.7150000000000001,2.25
59,0.28880850432641003,A,0.6822574791095923,-0.7456143319841467,0.16129068240786548,"('NORMAL', 1.1315140905259404, 2.915084857806493)",0.0,0.51526057836877,2.5763028918438504,True,False,0.67,0.2875,0.39,-0.75
60,0.04094603079542121,A,-1.7017663472494968,6.710694930584074,-0.454475358584959,"('NORMAL', 0.25277731878648635, 2.915084857806493)",0.0,0.31195842831451936,1.5597921415725968,True,False,0.545,0.0375,0.97,6.7
61,-0.33747317919154285,A,-0.4030003970709991,0.8480259846182026,-0.17582883693647344,"('NORMAL', 0.7314945974002428, 2.915084857806493)",0.0,0.4086052609848565,2.0430263049242825,True,False,0.34500000000000003,-0.3375,0.5650000000000001,0.85
62,-0.8421401619991767,A,-1.4362409598142793,5.608683410798517,-0.3944606050398874,"('NORMAL', 0.3506483715796249, 2.915084857806493)",0.0,0.3147311800358281,1.5736559001791406,True,False,0.13,-0.8375,0.9400000000000001,5.6
63,-1.9043258206019567,A,-0.8608153567616168,0.874110619217856,-0.33842969891428515,"('NORMAL', 0.5627467706023213, 2.915084857806493)",0.0,0.3380477737553268,1.690238868776634,True,False,0.0,-1.9,0.5700000000000001,0.85
64,-0.12700596561744415,A,-0.7648662674863065,0.4034435371940691,-0.319028798072616,"('NORMAL', 0.5981130249278463, 2.915084857806493)",0.0,0.3830583287848337,1.9152916439241685,True,False,0.45,-0.125,0.52,0.4
65,-0.8606620163204103,A,-2.2304287120516904,1.3632239689825245,-0.8119019487522672,"('NORMAL', 0.057915566714192956, 2.915084857806493)",0.0,0.25624185713201186,1.2812092856600592,True,False,0.12,-0.8625,0.62,1.35
66,0.9952928856689235,A,2.4506536240926233,3.009636522805362,0.9110240620022196,"('NORMAL', 1.7833342201813154, 2.915084857806493)",0.0,0.6771101934348462,3.385550967174231,True,True,0.9,1.0,0.78,3.0
67,0.7794141679225471,A,0.9053136933393924,1.7593640382185032,0.3199459787096649,"('NORMAL', 1.2137312627880417, 2.915084857806493)",0.0,0.5453480196580609,2.7267400982903043,True,False,0.8400000000000001,0.775,0.67,1.75
68,0.5170046048847011,A,0.29293997877696587,-1.6321780288729224,-0.005653054641720394,"('NORMAL', 0.9880140132022851, 2.915084857806493)",0.0,0.48683938818185357,2.434196940909268,True,False,0.76,0.5125,0.29,-1.65
69,1.2487309165697398,A,0.7716223706845731,1.5304354801776956,0.26500018369563416,"('NORMAL', 1.1644534493784793, 2.915084857806493)",0.0,0.5443350961822523,2.7216754809112613,True,False,0.95,1.25,0.645,1.55
70,-0.09726252556125017,A,2.2610531923162847,1.0542802873585941,0.7816518831090629,"('NORMAL', 1.7134486471021262, 2.915084857806493)",0.0,0.6396261832429686,3.198130916214843,True,True,0.47000000000000003,-0.1,0.585,1.05
71,-0.4543810610134559,A,0.3062668655595451,6.9111254585712505,0.26864542913196765,"('NORMAL', 0.9929262231136037, 2.915084857806493)",0.0,0.4663027784586017,2.3315138922930085,True,False,0.28500000000000003,-0.45,0.975,6.9
72,-0.6557534998008809,A,-1.2944975648918329,1.5781470278983512,-0.4710266369219484,"('NORMAL', 0.40289413015485, 2.915084857806493)",0.0,0.3294487502526149,1.6472437512630744,True,False,0.2,-0.65,0.65,1.6
73,-0.44281287165281924,A,-1.613433019571171,4.341916784324234,-0.49767842720707817,"('NORMAL', 0.28533644942218983, 2.915084857806493)",0.0,0.30911755627703097,1.5455877813851548,True,False,0.29,-0.4375,0.885,4.35
74,-0.9226377744754262,A,-0.7620998513972405,2.596762823112444,-0.24884205393117967,"('NORMAL', 0.5991327091761814, 2.915084857806493)",0.0,0.3663790770516401,1.8318953852582003,True,False,0.10500000000000001,-0.925,0.745,2.6
75,-1.3119157413935145,A,-0.5672799027020305,-1.463312547068701,-0.30739357877596984,"('NORMAL', 0.6709421646413671, 2.915084857806493)",0.0,0.3740216487469734,1.870108243734867,True,False,0.034999999999999996,-1.3125,0.31,-1.45
76,0.8248371035803495,A,0.7747936969194994,3.721309901005654,0.33525433101036645,"('NORMAL', 1.1656223810590272, 2.915084857806493)",0.0,0.5351750472008026,2.675875236004013,True,False,0.85,0.825,0.845,3.7
77,0.16455572836039636,A,0.5744404793163753,-0.2800308088024437,0.13749296878761214,"('NORMAL', 1.0917733961212133, 2.915084857806493)",0.0,0.5031999077595548,2.5159995387977743,True,False,0.605,0.1625,0.44000000000000006,-0.3
78,-0.03644345454256447,A,-0.957206728551862,4.710739364066547,-0.2517923771354594,"('NORMAL', 0.5272174936152466, 2.915084857806493)",0.0,0.3692254808250135,1.8461274041250675,True,False,0.51,-0.0375,0.905,4.7
79,-0.782079350666357,A,-1.2802560279166284,-0.48134096235070045,-0.530919762414262,"('NORMAL', 0.4081434745984043, 2.915084857806493)",0.0,0.3280000770913625,1.6400003854568124,True,False,0.155,-0.7875,0.42000000000000004,-0.5
80,-0.8211136091099257,A,-1.3601040593455576,1.265553759190317,-0.5043081657542998,"('NORMAL', 0.37871197286934444, 2.915084857806493)",0.0,0.32101288930700334,1.6050644465350166,True,False,0.135,-0.825,0.615,1.25
81,-0.8442101044610285,A,-0.2721144364913447,-1.0203916953794505,-0.1880557384233849,"('NORMAL', 0.7797383713064098, 2.915084857806493)",0.0,0.4085477822251061,2.0427389111255305,True,False,0.13,-0.85,0.355,-1.0
82,-0.012079542788565068,A,-0.3424346752195235,1.1977269639428116,-0.14317593816618707,"('NORMAL', 0.753818756374407, 2.915084857806493)",0.0,0.4208108394042692,2.104054197021346,True,False,0.52,-0.0125,0.6,1.2
83,-0.4260957147653436,A,-0.8686846964338208,3.86379917537675,-0.24691409217204735,"('NORMAL', 0.5598461795667717, 2.915084857806493)",0.0,0.3681956158963148,1.840978079481574,True,False,0.3,-0.425,0.86,3.85
84,-0.4501984103766072,A,-0.7519875596441182,-0.03698382528032257,-0.3283270372980041,"('NORMAL', 0.6028600387908343, 2.915084857806493)",0.0,0.37721859573436844,1.8860929786718423,True,False,0.28500000000000003,-0.45,0.475,-0.05
85,-0.012228914932858895,A,0.41292071837231914,-1.7888366654314065,0.03223326732823686,"('NORMAL', 1.0322381885721885, 2.915084857806493)",0.0,0.4853389764085484,2.426694882042742,True,False,0.52,-0.0125,0.275,-1.8
86,-0.7976974916343128,A,-0.9609084589087674,-2.312962448304413,-0.4747115807086796,"('NORMAL', 0.5258530581814596, 2.915084857806493)",0.0,0.3529473340274878,1.764736670137439,True,False,0.145,-0.8,0.225,-2.3
87,-0.7249817486139049,A,-1.2713976843027277,4.16882030606592,-0.3810450415838159,"('NORMAL', 0.41140860650865285, 2.915084857806493)",0.0,0.3298492763343067,1.6492463816715337,True,False,0.16499999999999998,-0.725,0.875,4.15
88,0.4212521707871544,A,0.31167411646284715,5.923011922491769,0.23940064202325356,"('NORMAL', 0.99491930311147, 2.915084857806493)",0.0,0.4863119563207955,2.4315597816039776,True,False,0.725,0.425,0.9550000000000001,5.9
89,1.9503780372937285,A,1.3162292712311325,2.676215967312767,0.49555506334383775,"('NORMAL', 1.3651922609465608, 2.915084857806493)",0.0,0.6057517597567548,3.028758798783774,True,False,0.9949999999999999,1.95,0.76,2.7
90,1.7966139275372468,A,1.334783053870578,-3.5730308079742423,0.30501435390060644,"('NORMAL', 1.3720310730758176, 2.915084857806493)",0.0,0.6039751923943497,3.0198759619717483,True,False,0.9949999999999999,1.8,0.135,-3.55
91,-0.8334606816961336,A,-0.6762572873444692,-0.3154145757721629,-0.31007848579905173,"('NORMAL', 0.6307737593953697, 2.915084857806493)",0.0,0.3752697464944793,1.8763487324723966,True,False,0.135,-0.8375,0.43499999999999994,-0.3
92,0.6662658240286841,A,0.9184049334778202,2.286459518359759,0.3412489550130491,"('NORMAL', 1.218556614770734, 2.915084857806493)",0.0,0.5439540781834276,2.719770390917138,True,False,0.805,0.6625,0.72,2.3
93,-1.545552770168847,A,-1.8199845978693179,1.7043912355926276,-0.6546240131342173,"('NORMAL', 0.20920278619928556, 2.915084857806493)",0.0,0.27267027397850074,1.3633513698925037,True,False,0.02,-1.55,0.6599999999999999,1.7
94,0.39348757939657575,A,0.5210970226584969,3.1135482750376395,0.22551866330568549,"('NORMAL', 1.0721113204411412, 2.915084857806493)",0.0,0.5037250327441136,2.518625163720568,True,False,0.7150000000000001,0.3875,0.7849999999999999,3.1
95,0.2657769039834544,A,0.7694510670544796,-2.782010199339534,0.12816742883344004,"('NORMAL', 1.1636531199852582, 2.915084857806493)",0.0,0.5222473318700714,2.6112366593503573,True,False,0.665,0.2625,0.195,-2.8
96,0.9761985939821709,A,1.6228265529541972,2.616430403499253,0.6031132704835404,"('NORMAL', 1.4782021657078217, 2.915084857806493)",0.0,0.6102026591440521,3.051013295720261,True,False,0.8949999999999999,0.975,0.755,2.6
97,-0.5544394059854995,A,-0.3228476922834964,-1.9792197421785813,-0.23641675381968658,"('NORMAL', 0.7610383998876206, 2.915084857806493)",0.0,0.4106037649514911,2.0530188247574555,True,False,0.23500000000000001,-0.55,0.26,-2.0
98,-0.2852812164755541,A,0.6317208179407472,-0.005338731422669496,0.16660657023114794,"('NORMAL', 1.112886582696951, 2.915084857806493)",0.0,0.49807397978899126,2.490369898944956,True,False,0.37,-0.2875,0.48,-0.0
99,1.0637415558657484,A,0.4037666430853558,0.5560868914617378,0.10294793073874005,"('NORMAL', 1.028864051754852, 2.915084857806493)",0.0,0.5086075155108256,2.543037577554128,True,False,0.915,1.0625,0.53,0.55
100,0.25729057881571266,A,0.577677188491863,0.3440111984709332,0.15833688753202235,"('NORMAL', 1.0929664275584332, 2.915084857806493)",0.0,0.5055522683243191,2.5277613416215954,True,False,0.655,0.2625,0.51,0.35
101,0.15491520088433533,A,0.2690252991004463,1.9238538339160698,0.09800306352928961,"('NORMAL', 0.9791992068300595, 2.915084857806493)",0.0,0.4766935426242721,2.3834677131213606,True,False,0.6,0.15,0.6849999999999999,1.9
102,1.2088125329658004,A,0.11648138173993816,6.504048534250606,0.1880554107052965,"('NORMAL', 0.9229724409698459, 2.915084857806493)",0.0,0.48711187201758954,2.4355593600879475,True,False,0.9349999999999999,1.2125,0.9650000000000001,6.5
103,1.602218182467564,A,2.1234394215170407,3.8307950719420703,0.8201276598070261,"('NORMAL', 1.662725043016465, 2.915084857806493)",0.0,0.6638569717330124,3.319284858665062,True,True,0.9800000000000001,1.6,0.8550000000000001,3.85
104,-1.837763515117649,A,-0.4770624649543749,-7.146102054298464,-0.4544811561123767,"('NORMAL', 0.7041957668597869, 2.915084857806493)",0.0,0.3702393703146565,1.8511968515732824,True,False,0.005,-1.8375,0.02,-7.15
105,0.07118590582011658,A,1.9960827847095834,0.4638253458914464,0.668437915223684,"('NORMAL', 1.6157821565191042, 2.915084857806493)",0.0,0.6216049624146218,3.108024812073109,True,True,0.5549999999999999,0.075,0.525,0.45
106,-0.09731340629721102,A,-0.5707808451425006,-0.8379821362194597,-0.2889141154554804,"('NORMAL', 0.6696517384198799, 2.915084857806493)",0.0,0.39978881626838825,1.9989440813419412,True,False,0.47000000000000003,-0.1,0.37,-0.85
107,1.1274918125606526,A,0.17500538356085016,4.278860033569973,0.13874171540651273,"('NORMAL', 0.9445440342822845, 2.915084857806493)",0.0,0.49033249700020165,2.451662485001008,True,False,0.925,1.125,0.885,4.3
108,-0.1680778885344702,A,-0.3008162205478463,6.91121959175965,0.05194109764768024,"('NORMAL', 0.7691590671962275, 2.915084857806493)",0.0,0.4209049190178824,2.104524595089412,True,False,0.43,-0.1625,0.975,6.9
109,0.046789954175833294,A,0.6913539071011989,1.728418744863816,0.2425935391347294,"('NORMAL', 1.134866978898668, 2.915084857806493)",0.0,0.5106344464452969,2.5531722322264843,True,False,0.55,0.05,0.665,1.75
110,1.0885190828497784,A,0.6589866048619042,3.003780584201822,0.2712772214572213,"('NORMAL', 1.1229365869431855, 2.915084857806493)",0.0,0.5311116504390694,2.655558252195347,True,False,0.9199999999999999,1.0875,0.775,3.0
111,-1.8542082084579714,A,-0.9543075131077473,4.734279140555461,-0.25001477920312043,"('NORMAL', 0.5282861269031234, 2.915084857806493)",0.0,0.33171904787194006,1.6585952393597003,True,False,0.005,-1.85,0.9099999999999999,4.75
112,0.33899046791529114,A,2.849130391826054,0.7384405094525579,0.9816100056390271,"('NORMAL', 1.9302103481040844, 2.915084857806493)",0.0,0.6945784332581757,3.4728921662908787,True,True,0.6900000000000001,0.3375,0.55,0.75
113,-0.539005926654232,A,0.34442508842421715,2.49466805312371,0.1429273259179761,"('NORMAL', 1.0069911134073495, 2.915084857806493)",0.0,0.4676920222256281,2.3384601111281405,True,False,0.24,-0.5375,0.73,2.5
114,-0.3993764927806193,A,0.1984985223825036,-5.755103964627462,-0.1694436589342623,"('NORMAL', 0.9532034632434853, 2.915084857806493)",0.0,0.4582872976346186,2.291436488173093,True,False,0.315,-0.4,0.04,-5.75
115,-0.22945321697214158,A,1.1357844241196333,3.595832158480965,0.4601564958779968,"('NORMAL', 1.2986813810322695, 2.915084857806493)",0.0,0.5426536324228113,2.7132681621140566,True,False,0.4,-0.225,0.835,3.6
116,0.42099422623683486,A,0.9635310140428981,1.7248033717044355,0.33963712466528817,"('NORMAL', 1.235189815294393, 2.915084857806493)",0.0,0.5423651792507023,2.7118258962535116,True,False,0.725,0.425,0.6599999999999999,1.7
117,0.2462988183613465,A,1.112016385241875,-0.33183264204339114,0.32775430445996484,"('NORMAL', 1.289920625572071, 2.915084857806493)",0.0,0.551185727070592,2.75592863535296,True,False,0.65,0.25,0.43499999999999994,-0.35
118,0.2944088754493719,A,0.7284183167851735,2.025315466918155,0.2651913218635521,"('NORMAL', 1.1485286962657573, 2.915084857806493)",0.0,0.5193575692065142,2.596787846032571,True,False,0.675,0.3,0.6950000000000001,2.05
119,0.6430039062282223,A,2.1263475306158224,2.526456795042831,0.7800138753579808,"('NORMAL', 1.6637969544516928, 2.915084857806493)",0.0,0.6442615344556952,3.221307672278476,True,True,0.8,0.6375,0.735,2.55
