,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
48,0.10912893787017616,A,1.257437364591874,0.9500388426636274,0.4325219195374779,False,0.5349999999999999,0.1111111111111111,0.58,0.95
49,0.30383440047978166,A,1.0287804210771592,0.8077437229308426,0.34824035231556266,False,0.65,0.30000000000000004,0.5599999999999999,0.8
50,-0.43198484838672074,A,-0.18095822890345492,0.8272420032521235,-0.09766200158662171,False,0.27999999999999997,-0.43333333333333335,0.5650000000000001,0.85
51,-0.0562852323050288,A,0.1942290345421792,0.08251082569911836,0.04062975583322112,False,0.45999999999999996,-0.05555555555555555,0.48,0.1
52,1.0384953326437363,A,0.2488696848253985,8.760415508272727,0.06076996924247605,False,0.915,1.0333333333333334,0.9949999999999999,8.75
53,-0.5501701432247407,A,-0.37075232013831116,0.40001093014464517,-0.16761895637161142,False,0.22999999999999998,-0.5555555555555556,0.52,0.4
54,-1.244285946158819,A,-2.9973091474816647,-4.88288127166312,-1.1357519262399567,False,0.05500000000000001,-1.2444444444444445,0.05500000000000001,-4.9
55,0.13636135324683285,A,-0.09331573005597238,5.352939869273446,-0.06535750628212912,False,0.5549999999999999,0.13333333333333333,0.9349999999999999,5.35
56,0.5575587358142001,A,0.1285735775313135,3.9416008289634403,0.016429551245116206,False,0.755,0.5555555555555556,0.86,3.95
57,-0.22683581604056147,A,-0.266096603249571,2.256225053172953,-0.12904349173653704,False,0.375,-0.2222222222222222,0.73,2.25
58,-1.0360279805060988,A,-0.6611539257128343,-9.85634595108389,-0.27465923280216825,False,0.08499999999999999,-1.0333333333333334,0.005,-9.85
59,1.1122472575457056,A,1.3677823589678684,1.7334073516189799,0.4731944174645034,False,0.93,1.1111111111111112,0.67,1.75
60,0.7802323309737064,A,2.1193946334881475,2.546550916033212,0.7502341585984564,True,0.825,0.7777777777777778,0.755,2.55
61,-0.7921479739523815,A,-0.4020122597620622,-2.68702788611565,-0.179141181160655,False,0.145,-0.7888888888888889,0.19,-2.7
62,0.4303806496290158,A,-1.0645757621022973,-2.1843434134587265,-0.42335808314020296,False,0.71,0.43333333333333335,0.23500000000000001,-2.2
63,-1.7901867483071552,A,-1.994038394503797,4.0470542277209045,-0.7659523911410187,False,0.01,-1.788888888888889,0.8699999999999999,4.05
64,0.05965807252379424,A,0.9133277842146497,0.7341331338945434,0.3056852082420621,False,0.51,0.05555555555555555,0.5549999999999999,0.75
65,-0.464134326661328,A,-1.8369286006157797,1.577680385732884,-0.7080426707920188,False,0.265,-0.4666666666666667,0.65,1.6
66,0.7197255354260148,A,0.47354001752325514,0.21391969377597375,0.1435820958150763,False,0.8,0.7222222222222222,0.5,0.2
67,-0.6800810611094406,A,-1.7073900917294198,1.0710606094705037,-0.6602955594350884,False,0.175,-0.6777777777777777,0.595,1.05
68,0.5055002533222422,A,-1.0594206088405254,1.6328744177235537,-0.4214579248091556,False,0.735,0.5,0.655,1.65
69,-0.22198906629681736,A,-0.8558274039378727,0.5757650494774028,-0.34641470013741565,False,0.375,-0.2222222222222222,0.54,0.6
70,0.466429897217846,A,0.6070414398432739,4.717164019376289,0.1927899131091174,False,0.72,0.4666666666666667,0.9099999999999999,4.7
71,0.47177832485581284,A,0.6921906935181706,3.1246469867843483,0.22417541331385926,False,0.72,0.4666666666666667,0.8,3.1
72,-1.3090394042575697,A,-2.252153847777455,-5.630930019481782,-0.8610921869928729,False,0.04,-1.3111111111111111,0.04,-5.65
73,-1.0299791297779504,A,-1.7560064580511177,-5.606987652731405,-0.6782152581909837,False,0.08499999999999999,-1.0333333333333334,0.04,-5.6
74,-0.07672198570117662,A,0.5694731368862869,-1.8544542492664255,0.17894246372746841,False,0.45,-0.07777777777777778,0.25,-1.85
75,-0.1551380107133849,A,-0.41184895771219227,5.926979979876428,-0.18276692856540072,False,0.41,-0.15555555555555556,0.9550000000000001,5.95
76,-0.08090215675056761,A,-0.6501160501922536,3.546228197183855,-0.27059073860568617,False,0.445,-0.07777777777777778,0.8300000000000001,3.55
77,0.29347156534036106,A,-0.32979852061399056,-0.13250968953401188,-0.1525236334194801,False,0.645,0.2888888888888889,0.445,-0.15
78,0.14737137418013513,A,1.3251789070959443,1.682984568706594,0.45749104262866286,False,0.5599999999999999,0.14444444444444446,0.665,1.7
79,-0.5000092033971543,A,-1.8442101865098413,2.940293675953099,-0.7107266193377273,False,0.25,-0.5,0.7849999999999999,2.95
80,-1.7336492717793135,A,0.6743908990857257,-1.2664718655537321,0.21761451668008683,False,0.01,-1.7333333333333334,0.315,-1.25
81,-1.159483398097505,A,-1.673158781962237,-1.3369187711491046,-0.6476781055721519,False,0.065,-1.1555555555555557,0.305,-1.35
82,0.6367142916749248,A,2.7108598793250196,0.14325378610694067,0.9682446729969356,True,0.775,0.6333333333333333,0.49000000000000005,0.15
83,0.35606294179335213,A,0.2873000714309838,-0.18795516440733168,0.07493517744598023,False,0.67,0.35555555555555557,0.44000000000000006,-0.2
84,-0.18475947595371772,A,0.1660302425733428,2.1399569994465417,0.030235851566127018,False,0.395,-0.18888888888888888,0.72,2.15
85,0.32638020211408647,A,-2.539692902081325,1.6306767399466338,-0.9670773443282676,False,0.655,0.3222222222222222,0.655,1.65
86,-0.18182646584708884,A,-1.5520443617708146,-4.260916377163189,-0.6030360623872715,False,0.395,-0.17777777777777778,0.08499999999999999,-4.25
87,0.01728266656557784,A,-1.1283750761555553,-4.8493956837930225,-0.4468741246539203,False,0.495,0.022222222222222223,0.05500000000000001,-4.85
88,1.0448576209488687,A,0.4463254940220619,0.6254762461676181,0.13355098695556947,False,0.915,1.0444444444444445,0.545,0.65
89,0.008710302940330563,A,0.08594886809761414,1.8032703781536168,0.0007183410005003468,False,0.49000000000000005,0.011111111111111112,0.6799999999999999,1.8
90,0.22951101598689194,A,-0.8599739009050406,-0.028900918322019686,-0.34794307385527445,False,0.61,0.23333333333333334,0.45999999999999996,-0.05
91,-0.5466417647804281,A,-1.8592739511449206,-0.3883707917617254,-0.71627903192661,False,0.23500000000000001,-0.5444444444444445,0.41,-0.4
92,-0.7642302314128968,A,-1.5705575001473773,1.7037433966667899,-0.6098598932869111,False,0.155,-0.7666666666666667,0.665,1.7
93,1.0834362324222542,A,2.506827378939077,3.628364971643747,0.8930395266654549,True,0.9199999999999999,1.088888888888889,0.835,3.65
94,0.526006967215841,A,1.2756088041094615,-4.179424182959798,0.43921980230315893,False,0.745,0.5222222222222223,0.09,-4.2
95,0.7321097323347888,A,0.8300437536948516,-7.437247671929728,0.27498721801761616,False,0.805,0.7333333333333333,0.015,-7.45
96,0.9611872721030639,A,0.4677069306693351,6.347335193692288,0.14143205525985347,False,0.8949999999999999,0.9666666666666666,0.97,6.35
97,-0.3344448538176316,A,-0.5623202434705965,-0.040073003947123265,-0.23822973494546953,False,0.325,-0.3333333333333333,0.45999999999999996,-0.05
98,-0.4338315050216252,A,-0.8845679641532533,8.639627078720387,-0.35700829690537134,False,0.27999999999999997,-0.43333333333333335,0.99,8.65
99,1.5512708258741426,A,2.522991726116535,-0.2156601168792045,0.8989976073267912,True,0.9800000000000001,1.5555555555555556,0.43499999999999994,-0.2
100,-0.1758281168582594,A,-0.9556310385822786,6.630956010740575,-0.38320171658650354,False,0.4,-0.17777777777777778,0.975,6.65
101,-0.341442350782817,A,1.0306777923220491,-3.6919374240293616,0.3489397118874308,False,0.325,-0.34444444444444444,0.11499999999999999,-3.7
102,0.42866321585822303,A,0.9946221346856254,1.1239075012736155,0.3356498144274875,False,0.71,0.43333333333333335,0.595,1.1
103,2.2553353816214425,A,4.0332353860468935,2.645974822058459,1.455664291440412,True,1.0,2.2555555555555555,0.765,2.65
104,0.7296516799548433,A,1.5923103773157445,3.2852593860977577,0.5559540878279453,False,0.805,0.7333333333333333,0.82,3.3
105,1.7856806519405723,A,1.7223564097070496,4.173480676301992,0.6038882692809822,False,0.9949999999999999,1.788888888888889,0.875,4.15
106,1.143528967936881,A,0.9477141431027781,2.163631243137515,0.31835981227375726,False,0.9400000000000001,1.1444444444444446,0.72,2.15
107,-0.8833588086517232,A,0.7229546555889264,-0.01356918911562166,0.23551482377489338,False,0.125,-0.8888888888888888,0.465,-0.0
108,1.063423781310359,A,1.887806462093059,-0.09528416475177615,0.6648721584981644,True,0.9199999999999999,1.0666666666666667,0.45,-0.1
109,1.2291113669888887,A,2.2097182234415946,0.565613738477075,0.7835268878782751,True,0.9550000000000001,1.2333333333333334,0.5349999999999999,0.55
110,0.09001388831554184,A,-0.9097824070505899,-2.3610673267320044,-0.36630218814413995,False,0.53,0.08888888888888889,0.22000000000000003,-2.35
111,-0.7921259971715546,A,-1.7923438626926111,-1.9094769341086208,-0.6916090058939257,False,0.145,-0.7888888888888889,0.25,-1.9
112,0.021417579550521648,A,0.5142396358698906,3.8114529852138697,0.15858372912155627,False,0.495,0.022222222222222223,0.845,3.8
113,0.5468796649848641,A,-0.07026394214228093,-2.2390513778493806,-0.05686075659777899,False,0.75,0.5444444444444445,0.22999999999999998,-2.25
114,0.7449030726106419,A,2.0215984112005425,-1.6398154573467738,0.714187062209924,True,0.8150000000000001,0.7444444444444445,0.265,-1.65
115,-0.8318653293675299,A,-0.4952674853317932,-0.8618043889795268,-0.2135144936078423,False,0.13,-0.8333333333333334,0.355,-0.85
116,-0.9018605770356598,A,-1.4081074967018616,2.4916689651357444,-0.549981803974865,False,0.12,-0.8999999999999999,0.745,2.5
117,0.1523680150541671,A,1.2619684335388295,2.229980202729217,0.43419204416247265,False,0.5650000000000001,0.15555555555555556,0.725,2.25
118,0.8485486119860189,A,0.30327061959912793,2.983541183789611,0.08082182496393611,False,0.85,0.8444444444444444,0.79,3.0
119,0.19133185920985335,A,-0.38829639216656625,-1.5431838676546357,-0.17408559527295905,False,0.5900000000000001,0.18888888888888888,0.27999999999999997,-1.55
120,0.07147313243398334,A,0.5630917629841341,-2.3895970987117225,0.1765903278804857,False,0.52,0.06666666666666667,0.22000000000000003,-2.4
121,-0.8011684393949762,A,-0.15060410562126414,1.8997561571990103,-0.08647365522570907,False,0.13999999999999999,-0.8,0.6950000000000001,1.9
122,-1.5173840331363804,A,-4.093224949285421,5.850386372890625,-1.5396998663266237,False,0.025,-1.5222222222222221,0.95,5.85
123,0.36913807967581524,A,0.40770183671240356,2.0929520360369196,0.11931454033880315,False,0.6799999999999999,0.36666666666666664,0.7150000000000001,2.1
124,0.0077232530744938905,A,-1.103954145853702,1.2900374112210797,-0.4378727173613186,False,0.49000000000000005,0.011111111111111112,0.615,1.3
125,-1.9280954167482116,A,-0.46133926689310156,-3.5540222456457276,-0.201008757376498,False,0.005,-1.9333333333333331,0.125,-3.55
126,-0.1620730084846596,A,0.11384516148087515,5.344805282812388,0.01100074611745792,False,0.40499999999999997,-0.16666666666666666,0.9349999999999999,5.35
127,-0.2709295613053365,A,-0.6045690448568366,0.23948851102722912,-0.2538023877560351,False,0.36,-0.26666666666666666,0.5,0.25
128,-0.7878700239774487,A,0.29385160404654476,-1.7538708124443567,0.07735003276617057,False,0.145,-0.7888888888888889,0.26,-1.75
129,-0.02454301553066664,A,-1.5801774817357765,-5.529688132706056,-0.6134057603507035,False,0.475,-0.022222222222222223,0.045,-5.55
130,0.9492194644768974,A,2.9163679785633363,-3.242357337708242,1.0439937161458814,True,0.885,0.9444444444444444,0.145,-3.25
131,-0.2743421514874664,A,0.9065701400618158,-1.1766464617912746,0.30319438145511085,False,0.355,-0.2777777777777778,0.32,-1.2
132,1.4961659521971693,A,0.4413141831131855,3.9325346286131273,0.13170384804631868,False,0.975,1.5,0.8550000000000001,3.95
133,0.35728317572964674,A,-0.6034442096492579,-1.1772975102364676,-0.25338778029778825,False,0.675,0.35555555555555557,0.32,-1.2
134,-0.3775899227731089,A,-1.0881211882542439,0.7030851627390816,-0.4320367848952897,False,0.305,-0.37777777777777777,0.55,0.7
135,-0.5049021453055444,A,-1.9838676895275673,5.84879627349085,-0.7622035307654174,False,0.25,-0.5,0.95,5.85
136,-1.8347942125914347,A,-1.8141949154052874,-2.1660668484941668,-0.6996631718412394,False,0.005,-1.8333333333333333,0.23500000000000001,-2.15
137,0.5127989639095614,A,-0.5374238783581253,4.2659987844738705,-0.22905308525552454,False,0.74,0.5111111111111111,0.885,4.25
138,-0.5151923730505631,A,0.6041673199059913,-3.746680120127551,0.19173052987336472,False,0.24500000000000002,-0.5111111111111111,0.11499999999999999,-3.75
139,-0.14522236435902516,A,0.3818923691117905,2.474599951512377,0.10980132659113959,False,0.41500000000000004,-0.14444444444444446,0.745,2.45
140,0.8633690222737936,A,1.1185268328664095,0.2151711559211641,0.3813203372129144,False,0.8550000000000001,0.8666666666666667,0.5,0.2
141,-0.30444273982863856,A,-0.3093650998294989,4.121600890547394,-0.14499199803176668,False,0.34500000000000003,-0.30000000000000004,0.8699999999999999,4.1
142,-0.6374153624270666,A,-1.1081289866494586,1.371989088000295,-0.43941153844306596,False,0.19,-0.6333333333333333,0.625,1.35
143,-1.3184162835095836,A,1.0915770662151585,2.6123361026766805,0.37138681612792634,False,0.034999999999999996,-1.3222222222222222,0.765,2.6
144,0.0019215237178952945,A,-0.16185557158735073,-1.3638988569855195,-0.09062087756931915,False,0.485,0.0,0.3,-1.35
145,1.6398596137999188,A,-0.8625708602518136,7.846268721143911,-0.34890029737271183,False,0.985,1.6444444444444446,0.985,7.85
146,-0.27934753846515414,A,1.3760153473278747,-0.2040216613887419,0.47622904720823767,False,0.355,-0.2777777777777778,0.43499999999999994,-0.2
147,0.4949181601952407,A,-0.9089514275390115,6.483107947694982,-0.36599589411917577,False,0.73,0.5,0.97,6.5
148,-1.844167460181168,A,-2.3745207383173508,-1.3420827356584708,-0.9061958831774205,False,0.005,-1.8444444444444446,0.3,-1.35
149,-0.78383781707582,A,-0.9698165111124837,0.006806831721632101,-0.3884303960145226,False,0.15,-0.7888888888888889,0.47000000000000003,0.0
150,0.07585492256643306,A,0.18677072324049424,-0.7169766787814558,0.03788066737051069,False,0.525,0.07777777777777778,0.375,-0.7
151,0.8912318066272418,A,0.799458404713277,-5.423929229533011,0.2637136432615956,False,0.86,0.8888888888888888,0.045,-5.4
152,-1.2450079194393369,A,-2.020691736642672,3.908535606898243,-0.7757766519425356,False,0.05,-1.2444444444444445,0.8550000000000001,3.9
153,2.065049667821714,A,1.8344485185531496,4.4969397950832475,0.6452047430409441,True,0.9949999999999999,2.066666666666667,0.9,4.5
154,-0.7116149046439891,A,-1.539706303847094,0.34636148719366744,-0.598488328816176,False,0.16999999999999998,-0.7111111111111111,0.515,0.35
155,0.12537529027218458,A,1.2460768599825771,0.2630900474649602,0.4283345062090839,False,0.545,0.12222222222222223,0.505,0.25
156,0.46521077518978743,A,1.7547639980012748,0.1760106922582253,0.6158335104327958,False,0.72,0.4666666666666667,0.49000000000000005,0.2
157,1.517525034435487,A,1.9236856883261186,-2.2898222502413628,0.6780970244092988,True,0.975,1.5222222222222221,0.225,-2.3
158,0.23451468348435162,A,-0.5191265564835428,0.12352782725856143,-0.2223088030139734,False,0.61,0.23333333333333334,0.485,0.1
159,0.1797153301695084,A,1.3723900875092734,0.6949564872220593,0.47489279835262965,False,0.585,0.17777777777777778,0.55,0.7
160,-0.08049242161360246,A,-0.8761434733491663,-2.8357120321096034,-0.35390308051831953,False,0.445,-0.07777777777777778,0.18,-2.85
161,-0.08298476399512032,A,-0.02922497028585353,1.5165294203931314,-0.041734039638872435,False,0.44000000000000006,-0.07777777777777778,0.645,1.5
162,1.6663253639151077,A,1.72278504147616,-0.17091481573061462,0.6040462603601352,False,0.985,1.6666666666666667,0.44000000000000006,-0.15
163,0.7204787182169039,A,1.5712120868480834,-0.30507567995255025,0.5481773854939388,False,0.8,0.7222222222222222,0.42000000000000004,-0.3
164,-0.9550807892599172,A,-1.5529543903713399,0.9159776621638568,-0.6033714934285952,False,0.10500000000000001,-0.9555555555555555,0.575,0.9
165,-0.3591205525407286,A,-0.5932462891362047,-5.577456923243146,-0.24962888843982317,False,0.315,-0.35555555555555557,0.045,-5.6
166,0.4944239667242782,A,-0.5383215886980761,1.208774105075198,-0.2293839758604604,False,0.73,0.48888888888888893,0.605,1.2
167,0.9228394883827415,A,1.2666112119861173,4.00944060796911,0.4359033442340419,False,0.8800000000000001,0.9222222222222223,0.865,4.0
168,-0.37427052784396037,A,-2.284183997430046,-4.504815693927826,-0.8728983065428753,False,0.31,-0.37777777777777777,0.06999999999999999,-4.5
169,-0.71559002876269,A,-0.5812375626612785,-0.694268808681213,-0.24520254445005074,False,0.16999999999999998,-0.7111111111111111,0.38,-0.7
170,-0.803400027071232,A,-1.0764877932994725,-2.233307374408006,-0.4277487858350882,False,0.13999999999999999,-0.8,0.22999999999999998,-2.25
171,-0.7522753559275128,A,0.9796668597213289,-2.866716547106223,0.3301373904754702,False,0.155,-0.7555555555555555,0.175,-2.85
172,-0.5719671946126504,A,0.2098565448640508,-4.200953608757767,0.046389961674594284,False,0.22000000000000003,-0.5666666666666667,0.08499999999999999,-4.2
173,0.8651793980221301,A,1.3950386217867643,1.8627670863846582,0.4832409111842147,False,0.8550000000000001,0.8666666666666667,0.6900000000000001,1.85
174,-0.13454199617277032,A,0.9797602429575099,5.124570351838196,0.3301718109718549,False,0.42000000000000004,-0.13333333333333333,0.925,5.1
175,0.5172967316960619,A,1.970306756537326,4.740005061873993,0.6952812683426017,True,0.745,0.5222222222222223,0.9099999999999999,4.75
176,-0.6182679962975903,A,2.015392318422453,-5.906120696075419,0.7118995339257532,True,0.195,-0.6222222222222222,0.03,-5.9
177,0.6213627541276056,A,0.1437857191336957,0.3202472979768976,0.022036654687255776,False,0.77,0.6222222222222222,0.515,0.3
178,-0.8761366505111233,A,-3.196124069758415,-4.024619420025269,-1.209033904818969,False,0.125,-0.8777777777777778,0.095,-4.0
179,2.110296617247099,A,1.8223272624693934,-1.9753983176816514,0.6407369213175622,True,1.0,2.111111111111111,0.24500000000000002,-2.0
180,-0.09449421818656335,A,-0.7351990818363129,1.8822831617305464,-0.3019518297701521,False,0.43499999999999994,-0.1,0.6900000000000001,1.9
181,-0.012764686737015536,A,0.7800851369670331,6.125091412522538,0.25657277387549643,False,0.48,-0.011111111111111112,0.96,6.15
182,-0.290809284235004,A,-0.038100355740735226,7.4987457533404305,-0.045005453068694135,False,0.35,-0.2888888888888889,0.9800000000000001,7.5
183,-1.1499204933281495,A,-2.4387595620711604,-1.4882623927891359,-0.9298739253100664,False,0.06999999999999999,-1.1444444444444446,0.29,-1.5
184,-1.0030255181034045,A,-0.8148344142784075,-0.23772314627696733,-0.33130493193836175,False,0.095,-1.0,0.43,-0.25
185,0.42113889477169375,A,0.6047329731797685,-0.38296435944365215,0.1919390262508871,False,0.705,0.4222222222222222,0.41,-0.4
186,-1.0449510646480553,A,-1.8771902246464962,1.3586482946377465,-0.7228828620411857,False,0.08499999999999999,-1.0444444444444445,0.625,1.35
187,-0.09253311980081151,A,0.9258409916837851,0.7042239005719144,0.31029750087687485,False,0.43499999999999994,-0.08888888888888889,0.55,0.7
188,0.08140057037129829,A,-0.96462099317168,0.20060659161091954,-0.38651535950677574,False,0.525,0.07777777777777778,0.495,0.2
189,-1.0309210787633718,A,0.6653254499322772,-4.084969958844043,0.21427304691984725,False,0.08499999999999999,-1.0333333333333334,0.095,-4.1
190,-1.2812389532971893,A,-1.3392875350715931,-1.2891854502618287,-0.5246151821124598,False,0.045,-1.2777777777777777,0.31,-1.3
191,0.7650122587841924,A,-1.9990326097181912,2.6171436499217235,-0.7677932286806212,False,0.82,0.7666666666666667,0.765,2.6
192,0.8105438609599032,A,1.4957345968033082,3.054346812056864,0.5203568389005624,False,0.835,0.8111111111111111,0.8,3.05
193,-0.6582510909289293,A,-0.4734262977521537,6.553404962353047,-0.20546396388893445,False,0.185,-0.6555555555555556,0.97,6.55
194,-0.4923468394834784,A,0.9625638264204488,4.422106299876506,0.3238333157830958,False,0.255,-0.48888888888888893,0.8949999999999999,4.4
195,-0.0833493798779979,A,0.1694520432217762,2.0492438063032705,0.03149710660145628,False,0.44000000000000006,-0.08888888888888889,0.705,2.05
196,-0.2056192644904909,A,0.2865435249336713,0.4680948289574837,0.07465631898015085,False,0.385,-0.2111111111111111,0.525,0.45
197,0.5585865296728915,A,-0.5808253872730006,3.5858272759607157,-0.24505061909339904,False,0.755,0.5555555555555556,0.8300000000000001,3.6
198,-0.5236252337466331,A,-2.11286842708332,-2.6826529495802194,-0.8097524228605405,False,0.24,-0.5222222222222223,0.195,-2.7
199,0.15381004041587443,A,-1.1525840479045621,4.740333338309056,-0.4557974053051639,False,0.5700000000000001,0.15555555555555556,0.9099999999999999,4.75
200,0.34064502388214357,A,0.9092521721796025,1.7867517053744044,0.3041829622817064,False,0.665,0.34444444444444444,0.675,1.8
201,0.4146438033914783,A,1.0009334675707593,-0.9029501779445279,0.33797613357897244,False,0.7,0.41111111111111115,0.35,-0.9
202,-0.43162843207278145,A,1.102969142004459,-2.0439643938519767,0.37558586640243197,False,0.27999999999999997,-0.43333333333333335,0.24500000000000002,-2.05
203,-0.45418247592987543,A,-0.18178504931293266,2.775338903179513,-0.09796676259169201,False,0.27,-0.4555555555555555,0.78,2.8
