,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,-0.21246641510918585,A,-1.3526667865326836,-0.8587597069490417,-0.05640468235245168,False,0.395,-0.2125,0.375,-0.85
32,-1.1746922941127322,A,-3.8274323447316165,-0.345602934932953,-0.362072555128674,False,0.065,-1.175,0.425,-0.35
33,0.16137761043937363,A,-1.7040568007289967,-2.227570466904387,-0.09980622307551017,False,0.585,0.1625,0.22999999999999998,-2.25
34,0.10434549055987004,A,0.865924053656224,7.372211363663291,0.21762205946744645,False,0.5549999999999999,0.1,0.985,7.35
35,0.4021638987791322,A,-2.2928553221839163,5.795526328652494,-0.17253100742958546,False,0.705,0.4,0.9400000000000001,5.8
36,0.4990928925927708,A,-2.648705439065924,4.361195428004526,-0.21648343269836717,False,0.745,0.5,0.885,4.35
37,-0.16224941901628395,A,-0.06336578198777769,-7.7337507928760045,0.10284187501207767,False,0.42000000000000004,-0.1625,0.015,-7.75
38,-1.4988907854537088,A,-6.227221307932273,-2.808504460950095,-0.6584797784566282,False,0.03,-1.5,0.19,-2.8
39,-1.3774598769791224,A,1.0819661998834402,6.757871626984869,0.2443062611480868,False,0.04,-1.375,0.97,6.75
40,-0.3814457658921032,A,0.48455201249007673,-3.026849919723491,0.17051732254666074,False,0.315,-0.3875,0.16999999999999998,-3.05
41,0.1822869524660473,A,-0.24059583083173594,1.8932720663698575,0.0809515057030815,False,0.6,0.1875,0.6900000000000001,1.9
42,-0.7345837041442194,A,1.1267872585192362,-0.27004592261903665,0.2498422835819665,False,0.18,-0.7375,0.43499999999999994,-0.25
43,-1.2081820330324582,A,-2.7667895317572366,-1.2555778060105522,-0.2310684560360656,False,0.06,-1.2125,0.33999999999999997,-1.25
44,0.3229593162003098,A,-4.159662643104185,5.504765782396299,-0.4031076051918644,False,0.675,0.325,0.9349999999999999,5.5
45,-1.429886145530619,A,3.7626240408603238,1.7945335025488147,0.5754046866848618,True,0.034999999999999996,-1.425,0.6849999999999999,1.8
46,0.5096597615854115,A,-1.7317925494201958,-0.5406745780260234,-0.1032319727487296,False,0.75,0.5125,0.40499999999999997,-0.55
47,-1.0557609191730128,A,-1.9612952352921043,-0.2039036685286899,-0.1315787377804647,False,0.095,-1.05,0.45,-0.2
48,-0.7455284935715034,A,-0.6829430169501194,1.1455882384377831,0.0263154926224093,False,0.175,-0.75,0.615,1.15
49,0.33066838416383487,A,1.0049280536937921,7.223765257059591,0.23479098153285283,False,0.675,0.325,0.9800000000000001,7.2
50,-1.9262606084669023,A,-2.1461727691418115,-1.0479440743075976,-0.15441367756242985,False,0.01,-1.925,0.355,-1.05
51,-0.22328031775882978,A,-3.999360582719285,-3.3042321665052765,-0.38330807725793026,False,0.39,-0.225,0.145,-3.3
52,-1.371016017304882,A,-0.14614768184755578,1.123086610366805,0.09261716214960838,False,0.04,-1.375,0.615,1.1
53,1.123117562513149,A,-0.8989064228127885,0.7382237700193479,-0.00035898353103794837,False,0.9349999999999999,1.125,0.5599999999999999,0.75
54,1.515158106457354,A,0.8944065534828411,2.460573948990912,0.22114004326373274,False,0.9800000000000001,1.5125,0.745,2.45
55,0.7498032984257158,A,-2.521549697549341,-0.7632885194013056,-0.2007779349020653,False,0.85,0.75,0.385,-0.75
56,0.03281431271596665,A,-4.851354890402716,3.6822718612122363,-0.48854119187933154,False,0.52,0.0375,0.835,3.7
57,1.349068697065475,A,2.062632251143889,4.05525662426038,0.36543212084802335,True,0.9650000000000001,1.35,0.86,4.05
58,0.5901462323378069,A,3.601882542471505,-2.0855412897869336,0.5555508820622005,True,0.795,0.5875,0.24,-2.1
59,-0.16533430545223823,A,-6.090486136487967,1.503556689638633,-0.6415910881923712,False,0.42000000000000004,-0.1625,0.65,1.5
60,-1.1576297772746704,A,-1.672201672901108,-1.7515850035916387,-0.09587167294088984,False,0.075,-1.1625,0.29,-1.75
61,-0.8305626222329694,A,-2.7197254092031518,0.26634933699523144,-0.22525538409576581,False,0.145,-0.825,0.505,0.25
62,0.24312518959557566,A,0.4062100437212979,6.514352000555345,0.1608410027581788,False,0.635,0.2375,0.9550000000000001,6.5
63,0.6374666136021044,A,2.6383919752011047,3.760354680564121,0.4365464328683003,True,0.8099999999999999,0.6375,0.8400000000000001,3.75
64,-0.05769967447429725,A,-4.418424374766773,4.916831920303945,-0.43506826821756056,False,0.47000000000000003,-0.0625,0.9099999999999999,4.9
65,-0.8039053031433792,A,-0.9290162275030682,0.37456871083158383,-0.004077962049586364,False,0.155,-0.8,0.515,0.35
66,0.2512561722257684,A,-0.9405707330312549,-0.9632602589741763,-0.005505103749567153,False,0.635,0.25,0.365,-0.95
67,-0.32101984472305906,A,-1.2267778583454956,1.016300016390472,-0.04085565357371709,False,0.34500000000000003,-0.325,0.6,1.0
68,0.03748127879380324,A,-0.09876316412642001,-3.4466182303123483,0.09846980733709344,False,0.525,0.0375,0.125,-3.45
69,-0.48145911336690694,A,3.5346474962607006,4.664543121810764,0.54724642126866,True,0.27,-0.4875,0.9,4.65
70,0.3354627238770161,A,3.1880815511036618,-4.0643923714998555,0.5044407199844022,True,0.6799999999999999,0.3375,0.1,-4.05
71,0.9912239934049373,A,1.6182400311989869,-1.1736112125925438,0.31054351772404926,False,0.915,0.9875,0.34500000000000003,-1.15
72,1.6748110108477805,A,3.8229972741294516,-1.4577224563584235,0.5828616184030433,True,0.985,1.675,0.315,-1.45
73,-1.4063713132592113,A,-4.445544127905385,0.42115547808675124,-0.4384179338958435,False,0.04,-1.4125,0.52,0.4
74,-0.7628158395513672,A,-4.081250239929482,-0.5593664834660457,-0.3934225857772875,False,0.16999999999999998,-0.7625,0.40499999999999997,-0.55
75,-0.39515282958357734,A,-1.8618694921749337,1.104307394464159,-0.11929827941658694,False,0.31,-0.4,0.615,1.1
76,-2.1350093588445795,A,-2.195983671675145,1.2977107267572099,-0.16056601492949282,False,0.005,-2.1375,0.635,1.3
77,-1.6695719609206727,A,-2.792751583950488,-5.4695161997046196,-0.2342751295896574,False,0.02,-1.675,0.06,-5.45
78,-0.5286074233010065,A,0.5976919463486474,0.48320966086730044,0.18449167369035477,False,0.25,-0.525,0.5349999999999999,0.5
79,-0.9307770493163867,A,-3.2535026461717482,1.6872046891098045,-0.2911842766407642,False,0.12,-0.925,0.67,1.7
80,-0.32126362009758075,A,-1.6478158050346678,3.3648994837824295,-0.0928596800141895,False,0.33999999999999997,-0.325,0.805,3.35
81,-1.2580332734261328,A,-6.6510549808118755,4.578605806796324,-0.7108291158598552,False,0.05500000000000001,-1.2625,0.9,4.6
82,0.5214475900156854,A,-2.197471798930975,2.337657525989763,-0.16074981928671886,False,0.75,0.525,0.735,2.35
83,0.9500841081724966,A,-2.002886144635883,2.741294505902785,-0.1367157919728601,False,0.9,0.95,0.78,2.75
84,-0.24036258918825962,A,-0.07616480515025728,-3.2227183445060934,0.10126101812212808,False,0.38,-0.2375,0.16,-3.2
85,0.9324166395348856,A,0.705081704635535,1.4492791983235382,0.19775579839289636,False,0.8949999999999999,0.9375,0.645,1.45
86,0.28865229844289064,A,-0.32136369667930076,1.198466452808216,0.07097555397686313,False,0.6599999999999999,0.2875,0.625,1.2
87,-0.6312502796332421,A,-2.288697947625496,-3.2548383129728213,-0.17201751400658374,False,0.215,-0.6375,0.15,-3.25
88,-0.3532784300920224,A,-1.357750294878692,-0.21065524520835105,-0.05703256614419775,False,0.32999999999999996,-0.35,0.445,-0.2
89,1.301226557594903,A,-0.1401643673364965,1.0732742075871893,0.0933561844835371,False,0.96,1.3,0.61,1.05
90,0.24237547784534821,A,-3.1812286264287564,6.214939606762109,-0.2822574327227064,False,0.63,0.2375,0.945,6.2
91,1.4510449085611545,A,-4.297564308830403,-2.02953122891945,-0.4201403736798452,False,0.975,1.45,0.25,-2.05
92,-0.6414596833565847,A,-1.4599046605533306,6.272472901527357,-0.06965004724139554,False,0.21000000000000002,-0.6375,0.95,6.25
93,-0.697196856256038,A,2.2571359177584167,-0.7716536932701324,0.38945602154611886,True,0.19,-0.7,0.385,-0.75
94,0.8624116126573184,A,-0.8000134862630647,-0.43235747502086086,0.01185566583144446,False,0.875,0.8625,0.42000000000000004,-0.45
95,0.18612194778423158,A,-0.7900505913831897,1.998820263095455,0.013086221539857027,False,0.605,0.1875,0.71,2.0
96,-0.5212552800797386,A,2.5332243570781636,3.142806347436485,0.42355677329829367,True,0.25,-0.525,0.795,3.15
97,0.22069278688655564,A,-0.6060680992864369,0.895115770937353,0.035810611250618435,False,0.62,0.225,0.585,0.9
98,-0.670969652931354,A,-1.2953651031923612,2.0045428707965156,-0.04932712965453868,False,0.2,-0.675,0.71,2.0
99,-1.1374831057825205,A,-2.065536413418934,7.366793614505651,-0.14445396916072703,False,0.075,-1.1375,0.9800000000000001,7.35
100,-0.7200750226055613,A,-0.7757563168405514,2.9163729476410403,0.01485176271520271,False,0.185,-0.725,0.7849999999999999,2.9
101,-1.2606490097877632,A,-0.7698066919235416,-7.060090441902347,0.015586623916973406,False,0.05500000000000001,-1.2625,0.025,-7.05
102,-0.41487724752683053,A,-0.029989532300949917,4.251634944475238,0.10696430479506103,False,0.29500000000000004,-0.4125,0.8800000000000001,4.25
103,0.9147678167787077,A,2.9970167969734294,2.6000955960200445,0.4808415726776957,True,0.89,0.9125,0.76,2.6
104,-1.139538095008337,A,-2.617935366939268,-0.19317710723185866,-0.2126829019931593,False,0.075,-1.1375,0.45,-0.2
105,-0.2124528127544994,A,-2.1093978321292965,-0.6112552323202283,-0.14987146275309016,False,0.395,-0.2125,0.4,-0.6
106,-0.11396108006279063,A,-4.700813527380327,1.5108905331336522,-0.46994724545582645,False,0.445,-0.1125,0.65,1.5
107,0.8809210710683927,A,1.9229428978921805,-1.2117845892216739,0.3481785481544503,True,0.885,0.875,0.34500000000000003,-1.2
108,-0.12013295349565563,A,-1.8838747511117668,-4.632510840724433,-0.12201623412014559,False,0.44000000000000006,-0.125,0.075,-4.65
109,0.1936709553354025,A,3.911140857713495,-6.663853217403626,0.5937485735749166,True,0.605,0.1875,0.03,-6.65
110,-0.0432440351897233,A,1.921961635517486,-4.337715734473263,0.348057348640535,True,0.48,-0.0375,0.09,-4.35
111,-0.2769533503384529,A,-1.856516968879538,-3.9598114866575225,-0.11863716854720847,False,0.365,-0.275,0.10500000000000001,-3.95
112,-0.5347170415740441,A,-3.590739668109217,3.970062891254175,-0.33283772651018734,False,0.24500000000000002,-0.5375,0.8550000000000001,3.95
113,0.8193892976738529,A,2.466036182326633,-1.9574138390520766,0.41525810178010597,True,0.865,0.825,0.255,-1.95
114,0.6177905548468676,A,1.9187280219468958,3.7873245533865667,0.3476579525125955,True,0.805,0.6125,0.8400000000000001,3.8
115,-0.8663918635117164,A,-2.341064330410115,0.3049651731572277,-0.17848548863057567,False,0.135,-0.8625,0.51,0.3
116,1.2898611134147293,A,0.9937404065261946,5.489638483728423,0.23340915192892897,False,0.96,1.2875,0.9349999999999999,5.5
117,0.5332027411068889,A,-2.115146396556081,-0.47603025667106214,-0.15058149019550013,False,0.76,0.5375,0.41500000000000004,-0.5
118,-0.037871732330111145,A,-1.619730524910208,2.6337480724738933,-0.08939075836077208,False,0.48,-0.0375,0.765,2.65
119,-0.5517419656252952,A,-3.8487971033093484,0.6357408762181213,-0.36471139915379674,False,0.24,-0.55,0.55,0.65
120,0.44194887262162813,A,0.8866034391569003,1.9834750269591783,0.22017625041105707,False,0.7150000000000001,0.4375,0.705,2.0
121,1.209901903042876,A,2.058422313104984,-1.5076239450164612,0.36491213510609777,True,0.95,1.2125,0.315,-1.5
122,-0.19656397069037804,A,-1.481193399650083,10.401505936485016,-0.07227950180618595,False,0.40499999999999997,-0.2,1.0,10.4
123,-1.1020613013775367,A,-0.41126781172494054,-3.5624373919153998,0.05987114874995782,False,0.09,-1.1,0.11499999999999999,-3.55
124,-0.13764845833579767,A,-4.134583687751276,0.5794041716902527,-0.40001000634708633,False,0.43,-0.1375,0.545,0.6
125,-0.6300927213956877,A,-5.362711742452065,5.154553124555285,-0.5517008559039209,False,0.22000000000000003,-0.625,0.9199999999999999,5.15
126,0.8118841895422684,A,1.0455501723938856,-0.034942757689680026,0.23980837664310214,False,0.865,0.8125,0.47000000000000003,-0.05
127,-0.25822776861568664,A,-3.662369184346967,-4.396226272337013,-0.34168496530573506,False,0.37,-0.2625,0.09,-4.4
128,1.6019771741137465,A,-0.46806255973265976,5.104094594877405,0.05285620959708893,False,0.9800000000000001,1.6,0.9199999999999999,5.1
129,-0.41632234230535464,A,-1.1874602677632293,1.9262210925014738,-0.035999385780530975,False,0.29500000000000004,-0.4125,0.6950000000000001,1.95
130,-1.0860112598172933,A,-3.3765946270547706,0.169120559114867,-0.30638784363226035,False,0.09,-1.0875,0.495,0.15
131,0.34267155910800506,A,-4.654636335628071,-0.3039951300970746,-0.46424372177176315,False,0.6849999999999999,0.3375,0.43499999999999994,-0.3
132,-1.261655469655612,A,-0.9447975812202261,2.9519282284847965,-0.0060271781295787785,False,0.05500000000000001,-1.2625,0.79,2.95
133,0.3372898769347811,A,0.6648311070868838,3.4236995252938613,0.19278429129804972,False,0.6799999999999999,0.3375,0.8099999999999999,3.4
134,-0.6095584802926074,A,-1.2859469015251483,-4.239082574154326,-0.048163851113079754,False,0.225,-0.6125,0.1,-4.25
135,0.929116938170154,A,1.7657765697853982,4.158545812720159,0.3287663266511687,True,0.8949999999999999,0.925,0.8699999999999999,4.15
136,0.0836642173780341,A,-0.1659165791431484,7.088624447751952,0.09017542912829014,False,0.55,0.0875,0.975,7.1
137,-0.5366968783781523,A,-3.305587629020601,-1.1449969767001398,-0.29761749446951946,False,0.24500000000000002,-0.5375,0.355,-1.15
138,0.8726949596200746,A,-0.17982519886596537,-2.837411720160313,0.08845752167243362,False,0.8800000000000001,0.875,0.18,-2.85
139,-0.17868959999672723,A,1.3252074675115781,1.6837498191124904,0.2743499315882861,False,0.41,-0.175,0.67,1.7
140,0.0672753030298292,A,1.1959101750054961,5.4746414035396125,0.25837992254030906,False,0.54,0.0625,0.9349999999999999,5.45
141,0.48710483102978147,A,-0.4448900321692582,8.236650157464066,0.05571833816667684,False,0.735,0.4875,0.99,8.25
142,0.20781940187647613,A,-1.214534829885888,9.333005528304332,-0.03934346974151986,False,0.615,0.2125,0.9949999999999999,9.35
143,0.9773838288885683,A,1.4439448190112067,5.223961158326446,0.2890156414498651,False,0.905,0.975,0.925,5.2
144,-0.825583021754994,A,-2.446218701196238,1.994324525779785,-0.19147351197073748,False,0.145,-0.825,0.705,2.0
145,0.11038396115358884,A,-0.5946381543535925,1.1197232781118136,0.03722236798935154,False,0.5599999999999999,0.1125,0.615,1.1
146,0.9952870801943685,A,-0.4937131513913149,10.74576064594492,0.04968800573964605,False,0.915,1.0,1.0,10.75
147,0.17013595000010365,A,-3.5551265203540914,3.615588515064623,-0.3284390087887815,False,0.5900000000000001,0.175,0.8300000000000001,3.6
148,0.724814526507068,A,1.9706165729947895,0.3796263153782658,0.35406690828931686,True,0.845,0.725,0.515,0.4
149,-1.5741181574265937,A,-2.9345890403754584,-1.9240520673317187,-0.2517940228204827,False,0.025,-1.575,0.26,-1.9
150,0.9897402397830593,A,-4.069737663791134,4.0973134811221374,-0.3920006229385351,False,0.9099999999999999,0.9875,0.8699999999999999,4.1
151,0.39516329965851243,A,-2.7182412124347666,5.9334308020279,-0.22507206520825723,False,0.705,0.4,0.945,5.95
152,-1.1613523596832946,A,-2.524596528320475,1.5950795170230903,-0.20115426076349335,False,0.06999999999999999,-1.1625,0.665,1.6
153,0.9986720778915313,A,-3.5492072235203747,-2.895345547000669,-0.32770789352596447,False,0.915,1.0,0.16999999999999998,-2.9
154,0.014893741471059447,A,-1.8135067617756613,4.24910713195217,-0.11332481139501233,False,0.51,0.0125,0.875,4.25
155,1.372283617748588,A,1.2199250703639823,-3.4780127800603813,0.26134609521668745,False,0.9650000000000001,1.375,0.12,-3.5
156,-0.3090120638703167,A,1.5771002847497329,-2.824855607653178,0.30546218840700134,False,0.34500000000000003,-0.3125,0.185,-2.8
157,-2.6367938160506057,A,-4.539915279782088,-6.508100046150359,-0.4500740801316054,False,0.0,-2.6375,0.03,-6.5
158,-0.6140141896624574,A,0.2256496227779844,2.572392383167588,0.1385392863008475,False,0.225,-0.6125,0.755,2.55
159,0.4923402862741465,A,-2.634313900067735,3.967623524076338,-0.2147058780136503,False,0.74,0.4875,0.8550000000000001,3.95
160,0.5597679942704338,A,-1.3249727015778734,2.277454643586286,-0.05298407872857486,False,0.775,0.5625,0.735,2.3
161,0.39384003976412346,A,-1.7376606977897127,5.322750688111702,-0.10395677046676109,False,0.705,0.4,0.93,5.3
162,-0.7496013811756759,A,-4.646865357130751,-6.447147898495589,-0.4632838981396635,False,0.16999999999999998,-0.75,0.034999999999999996,-6.45
163,-0.4833201644152541,A,-4.186018982595559,-5.30892793367181,-0.4063629786957528,False,0.27,-0.4875,0.06,-5.3
164,-0.16143360468865475,A,-3.0497207258001917,-1.9977132075050172,-0.26601438290927076,False,0.42000000000000004,-0.1625,0.255,-2.0
165,0.472277258743847,A,-2.3582451689345563,3.4012710972907128,-0.18060756049587984,False,0.73,0.475,0.8099999999999999,3.4
166,0.16337817364139634,A,-2.1761863402143002,-2.302423409522693,-0.15812076989436868,False,0.5900000000000001,0.1625,0.225,-2.3
167,0.6056575651353048,A,-0.61048790439964,1.4819822935330507,0.03526470401404712,False,0.8,0.6,0.65,1.5
168,-0.41699975520401306,A,2.9305999138756555,11.100731404246897,0.47263816637698,True,0.29500000000000004,-0.4125,1.0,11.1
169,-0.017289627220495075,A,-1.9981009812493482,0.15742890825440875,-0.13612475792181514,False,0.495,-0.0125,0.495,0.15
170,-0.035320911652351177,A,-0.23172072377587108,6.215133766984248,0.08204770452702254,False,0.48,-0.0375,0.945,6.2
171,0.535946165347252,A,-0.5450292571715422,-2.8702304386702875,0.043349754893607415,False,0.76,0.5375,0.18,-2.85
172,1.463956458816006,A,0.8839710819809512,-0.5944630901595584,0.2198511177876076,False,0.975,1.4625,0.40499999999999997,-0.6
173,0.696303454414029,A,3.633260078682475,-2.164332612169217,0.5594264430076771,True,0.835,0.7,0.23500000000000001,-2.15
174,-0.35355625278296127,A,-0.7285100450325716,-1.3902794729324726,0.020687332614867323,False,0.32999999999999996,-0.35,0.325,-1.4
175,-0.7804930100626988,A,-1.6689433210615117,6.49600581354379,-0.09546922129359492,False,0.16,-0.775,0.9550000000000001,6.5
176,-0.22447313270099017,A,-1.6633060645302944,0.5632424328184509,-0.09477294192018829,False,0.385,-0.225,0.545,0.55
177,0.06848811136918434,A,-1.3246623351908078,-1.1752594736570272,-0.05294574417482236,False,0.54,0.0625,0.34500000000000003,-1.2
178,-1.3126838817999797,A,-2.337361623967211,-0.8086265672948311,-0.1780281530263332,False,0.05,-1.3125,0.385,-0.8
179,-0.47386279358742045,A,-1.4440172033838274,-1.8616364474739433,-0.06768772591332613,False,0.27,-0.475,0.275,-1.85
180,0.4196824356242381,A,-2.0871970142008607,2.1827734211411487,-0.14712935380155945,False,0.71,0.425,0.725,2.2
181,-0.4001997147902431,A,-4.113499807338527,3.4334695395531525,-0.3974058546712712,False,0.305,-0.4,0.8150000000000001,3.45
182,-0.7685200871568239,A,-3.4753135568806464,-2.0015630021478654,-0.31858100075078,False,0.16499999999999998,-0.7625,0.25,-2.0
183,1.136342681291758,A,-2.4445012727009927,-3.0494800235817543,-0.1912613857299113,False,0.9400000000000001,1.1375,0.16499999999999998,-3.05
184,-0.31603370790654645,A,-2.7850776750712876,0.3433305648875811,-0.23332729540180375,False,0.34500000000000003,-0.3125,0.51,0.35
185,-0.7975996754035602,A,-0.9869884729475766,2.6592761577821005,-0.011238338468425911,False,0.155,-0.8,0.77,2.65
186,-1.1745617632622203,A,-2.3646917004945944,-3.4274674496525934,-0.18140379656042882,False,0.06999999999999999,-1.175,0.13,-3.45
187,-0.019155301664462325,A,-4.736391848931544,0.8539569899694898,-0.4743416616579913,False,0.49000000000000005,-0.025,0.58,0.85
188,-1.2017066874146671,A,-2.6870052812697027,-0.2104031456881178,-0.2212139944500888,False,0.06,-1.2,0.445,-0.2
189,-1.3190378385554067,A,-0.8005521016720187,-2.459635851024859,0.01178913935755119,False,0.05,-1.325,0.21000000000000002,-2.45
190,-0.14594566042810056,A,-3.826485862054761,-3.2294919326023366,-0.36195565138985497,False,0.425,-0.15,0.155,-3.25
191,0.13060440626332584,A,-0.3909045831729365,1.7157559057427205,0.06238628992513929,False,0.5700000000000001,0.125,0.675,1.7
192,-0.7327621161599622,A,0.17107442289106245,4.244080480818091,0.13179849212723163,False,0.18,-0.7375,0.875,4.25
193,-0.6228242218202366,A,-5.127346983810707,-2.8115873715208104,-0.5226300435750345,False,0.22000000000000003,-0.625,0.19,-2.8
194,-0.21485416120886616,A,-2.736896352522124,3.8085238112438584,-0.22737623376594274,False,0.395,-0.2125,0.8400000000000001,3.8
195,0.29809965627287094,A,-2.0094824592735825,1.5001418214196782,-0.13753052832507262,False,0.665,0.3,0.65,1.5
196,0.26476983110880603,A,0.4314898508400884,4.599822019219373,0.16396340958196604,False,0.645,0.2625,0.9,4.6
197,-0.20929530874791002,A,0.9622971994518036,-0.3603680615161532,0.22952547972092954,False,0.4,-0.2125,0.425,-0.35
198,0.7034343926608164,A,-1.0673585398886836,6.814809002749438,-0.021165156512010456,False,0.835,0.7,0.97,6.8
199,0.4679142368861162,A,0.9783604247617572,2.640813135302409,0.23150951085234386,False,0.73,0.4625,0.77,2.65
200,-0.2609412320959848,A,1.2678848375951985,0.5173285111674137,0.26726979169768966,False,0.37,-0.2625,0.5349999999999999,0.5
201,1.146713716335997,A,2.526911439303567,-4.4349154860495315,0.42277704038954234,True,0.945,1.15,0.08499999999999999,-4.45
202,-0.28073010733179393,A,-4.105112136563443,0.7548888413577955,-0.3963698609890119,False,0.36,-0.275,0.5650000000000001,0.75
203,1.1431656178897551,A,-4.390692648151202,4.006584796700572,-0.4316430153264695,False,0.9400000000000001,1.1375,0.8550000000000001,4.0
204,-0.7314485699034919,A,-1.0275198356813071,1.3888308714520954,-0.016244523957995,False,0.18,-0.7375,0.64,1.4
205,-0.548314180260424,A,0.8895721403281932,-5.401464402016506,0.2205429261832049,False,0.24,-0.55,0.06,-5.4
206,0.8962565397518542,A,1.4281374641949385,3.6410209960962336,0.2870632138734832,False,0.89,0.9,0.8300000000000001,3.65
207,0.025115085552264195,A,1.7475946059730099,2.1239520667164773,0.32652060192665316,True,0.52,0.025,0.72,2.1
208,-0.5286416129361228,A,-3.0735839453321647,6.559226124860553,-0.2689618215172489,False,0.25,-0.525,0.96,6.55
209,-0.08597798028070937,A,0.697589687479915,2.4308095641175975,0.19683043035584158,False,0.45499999999999996,-0.0875,0.745,2.45
210,-0.6682307457526553,A,-2.969247600690136,-4.880062675254273,-0.2560748357523484,False,0.205,-0.6625,0.06999999999999999,-4.9
211,0.20352923702890588,A,2.197565173663708,-2.3149081912130582,0.38209820837193753,True,0.61,0.2,0.225,-2.3
212,-1.2938442144903874,A,-3.2756390129497426,1.6885211846561579,-0.29391842498124304,False,0.05,-1.3,0.675,1.7
213,0.26245341452340065,A,2.8771177060047672,-0.9739713426141069,0.4660323718777355,True,0.64,0.2625,0.36,-0.95
214,1.0694974371483414,A,-0.6554141120960177,6.609029906760753,0.02971569421271116,False,0.93,1.075,0.96,6.6
215,0.652561085927824,A,-1.5619295585058897,-3.476002661271257,-0.08225153727912905,False,0.82,0.65,0.125,-3.5
216,-1.3360315689137656,A,0.5372950211987493,-3.4579449817639976,0.17703181569627882,False,0.045,-1.3375,0.125,-3.45
