,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
28,0.10577105947698459,A,-1.4454284600247482,-1.433887284204326,-0.16638045748811592,False,0.545,0.1111111111111111,0.27,-1.45
29,-0.39347242773885754,A,-3.1203290984681074,3.5847091204448507,-0.1471672532218863,False,0.31,-0.3888888888888889,0.835,3.6
30,-0.18568000990845768,A,0.3075662995720102,-3.7974748626118977,-0.061492921746598574,False,0.4,-0.18888888888888888,0.1,-3.8
31,1.692516563430049,A,2.2178081860329546,8.982919467392533,0.7172003157589387,True,0.99,1.6888888888888889,0.9949999999999999,9.0
32,1.0735892572819927,A,-1.004614794221649,1.892480518454292,0.029630017498711095,False,0.925,1.0777777777777777,0.655,1.9
33,0.7330234062786822,A,-0.11248551188258438,0.795771855758574,0.08760232275895503,False,0.8300000000000001,0.7333333333333333,0.5349999999999999,0.8
34,-1.1228001002932488,A,-3.0871425704118973,1.926649670830111,-0.21498367660646,False,0.075,-1.1222222222222222,0.655,1.95
35,0.31440020887791265,A,-0.12309392493942767,-1.0810186990551154,0.005146974063052618,False,0.645,0.3111111111111111,0.31,-1.1
36,1.7800925759916189,A,4.0697933306069,2.1126057118125576,0.6387962377093666,True,0.9949999999999999,1.7777777777777777,0.6799999999999999,2.1
37,-0.7591420806057271,A,-0.9521892761641403,-1.676026194615568,-0.11857089114101985,False,0.16999999999999998,-0.7555555555555555,0.24500000000000002,-1.7
38,-1.3775648446148792,A,-5.505866976892282,-1.645679896385323,-0.6553654866145727,False,0.04,-1.3777777777777778,0.25,-1.65
39,0.08813088353320801,A,-3.4662262700676854,2.2754850291796878,-0.2446871437403446,False,0.53,0.08888888888888889,0.7,2.3
40,-1.1654309238303036,A,-5.8444093742659105,0.7082568996293275,-0.5935249038572842,False,0.06999999999999999,-1.1666666666666667,0.525,0.7
41,-0.14647261292597444,A,0.03130301470464747,2.2913386842057397,0.1693014159277495,False,0.42000000000000004,-0.14444444444444446,0.7,2.3
42,0.46998436562197055,A,1.5763040903610097,2.8190695023567027,0.3747069659057489,True,0.725,0.4666666666666667,0.74,2.8
43,-0.3323845263716855,A,-4.785274976819345,-6.096997429554147,-0.7628051833230399,False,0.335,-0.3333333333333333,0.025,-6.1
44,0.4946095024799573,A,-0.12699080526652584,0.31305740290459605,0.06500297315579948,False,0.735,0.5,0.47000000000000003,0.3
45,-1.5942743065977998,A,0.6084445082646777,2.027756475295784,0.22609793665505584,False,0.025,-1.588888888888889,0.665,2.05
46,-0.11187046109992503,A,-2.836774837997295,4.074382185731347,-0.09247334500269606,False,0.44000000000000006,-0.1111111111111111,0.865,4.05
47,0.0033281184791169927,A,-2.3327126092181145,3.7390255437979656,-0.04741800556542114,False,0.49000000000000005,0.0,0.845,3.75
48,-1.291883044702873,A,-0.5782346213171307,-6.056732840249726,-0.2639176120932594,False,0.05,-1.2888888888888888,0.03,-6.05
49,0.17838553933102835,A,-1.0687156814168801,3.2297193322833815,0.07991257779717344,False,0.5900000000000001,0.17777777777777778,0.79,3.25
50,-0.41739312356557917,A,-2.250297439434583,-1.2379502251006305,-0.2530142631548775,False,0.3,-0.4222222222222222,0.28500000000000003,-1.25
51,-0.08639606903974552,A,-1.8091286611767383,1.5650613609294244,-0.07960550343928606,False,0.45499999999999996,-0.08888888888888889,0.615,1.55
52,-0.5667795074404739,A,-1.2654505991261882,-2.819067787495277,-0.20504410797786643,False,0.24,-0.5666666666666667,0.155,-2.8
53,0.3414085215862081,A,0.9780657166534639,-2.1283227548082824,0.0899579264624572,False,0.67,0.34444444444444444,0.2,-2.15
54,-1.089986661468201,A,-2.3511543080069224,-1.5467184431551941,-0.27829176115618404,False,0.08499999999999999,-1.088888888888889,0.26,-1.55
55,-0.5071680714747457,A,0.9626355850498245,3.322504750141551,0.3239716022007437,False,0.26,-0.5111111111111111,0.805,3.3
56,-0.8193849637275545,A,-0.18541961442117816,1.562401153176809,0.11215290944995027,False,0.15,-0.8222222222222223,0.615,1.55
57,-0.3596399682836807,A,0.25612014291924234,-0.8814687132628222,0.05859244300857002,False,0.315,-0.35555555555555557,0.335,-0.9
58,-1.000182397184487,A,-2.295709868880606,2.998180352485641,-0.07509901470481219,False,0.10500000000000001,-1.0,0.76,3.0
59,1.0486561436409854,A,3.969978453423482,4.327036028407255,0.7228112969041189,True,0.9199999999999999,1.0444444444444445,0.8800000000000001,4.35
60,-0.17115765029063967,A,0.5607456543798099,6.802943150136912,0.42706595296160227,True,0.40499999999999997,-0.16666666666666666,0.97,6.8
61,0.4801227890468284,A,3.0523590192564467,3.0811926615448595,0.5604733012079143,True,0.73,0.47777777777777775,0.77,3.1
62,-0.7271614838724902,A,0.18399714780361087,-3.363349127230019,-0.05731206661693067,False,0.18,-0.7222222222222222,0.12,-3.35
63,-0.3357000364507788,A,2.4218624686703807,0.3336131389372769,0.3670900399577012,False,0.335,-0.3333333333333333,0.475,0.35
64,0.7738778898410031,A,2.6408823720137455,6.897990985798929,0.6769878348971451,True,0.85,0.7777777777777778,0.97,6.9
65,0.8481094163258547,A,4.52692743062217,3.215902448285233,0.740551271707174,True,0.8699999999999999,0.8444444444444444,0.7849999999999999,3.2
66,0.08435550531536144,A,-2.2686069278605023,4.427725808783263,-0.010045143140696848,False,0.525,0.08888888888888889,0.89,4.45
67,0.08405183126321912,A,-4.745484991809196,4.688361324883925,-0.2914608070428215,False,0.525,0.08888888888888889,0.9,4.7
68,-0.9957059590380161,A,0.28748267881179246,-1.334115335420409,0.042714212795947705,False,0.11000000000000001,-1.0,0.27999999999999997,-1.35
69,0.5647048606303783,A,-0.020468613982893014,3.2814316502383725,0.20602121232656,False,0.765,0.5666666666666667,0.795,3.3
70,-0.92003146681852,A,-0.5311526513966986,-2.644473920221875,-0.11071817655007361,False,0.125,-0.9222222222222223,0.16999999999999998,-2.65
71,-0.20465661351541065,A,-1.8093607736915076,2.8463264027831254,-0.024197354559073677,False,0.39,-0.2,0.75,2.85
72,0.34727556898657275,A,-3.017917811895588,-2.117789018067156,-0.38179122912762026,False,0.67,0.34444444444444444,0.2,-2.1
73,0.2259428066282409,A,1.2098726363971104,4.783054065018182,0.4163801178732845,True,0.615,0.2222222222222222,0.9099999999999999,4.8
74,0.9603396887099649,A,4.2842191864524946,0.2205836744378361,0.5822741528784209,True,0.8949999999999999,0.9555555555555555,0.45999999999999996,0.2
75,0.13345773983638565,A,-0.7113723606127447,0.7523362795365175,0.014952637144497315,False,0.5599999999999999,0.13333333333333333,0.53,0.75
76,1.036539218123303,A,-1.6792416425003316,8.602127051970342,0.2402109154921543,False,0.915,1.0333333333333334,0.99,8.6
77,-1.7546885900987719,A,-4.462524333126865,-0.17839670526727214,-0.4685899153902671,False,0.015,-1.7555555555555555,0.41500000000000004,-0.2
78,-0.3563703435391162,A,-2.4589063574099477,-0.6056344100078447,-0.25030759902086536,False,0.32,-0.35555555555555557,0.375,-0.6
79,-0.5805279637461743,A,-1.439331175883255,3.3208808023523,0.04006120577875057,False,0.23500000000000001,-0.5777777777777778,0.805,3.3
80,-0.06664386238882569,A,-1.3041719599324124,12.697149723395661,0.46170927168204584,True,0.465,-0.06666666666666667,1.0,12.7
81,-0.35132051760465693,A,-3.4720929879690314,-0.8104593030716414,-0.37889775798870723,False,0.32,-0.35555555555555557,0.34500000000000003,-0.8
82,-0.47506093341616124,A,-4.169825663299643,3.139313797844289,-0.2904567415248494,False,0.275,-0.47777777777777775,0.78,3.15
83,-0.4126790474729944,A,0.15628978951299138,4.167305191965382,0.26523718894427534,False,0.3,-0.41111111111111115,0.8699999999999999,4.15
84,-0.6205630813973652,A,0.2218592161951758,4.529215940792231,0.28864405386597164,False,0.22000000000000003,-0.6222222222222222,0.89,4.55
85,1.67371628789424,A,-0.743641416090034,5.589440127811734,0.2204229169737078,False,0.99,1.6777777777777778,0.9400000000000001,5.6
86,0.6180862212122497,A,0.2450819435024889,1.4673289258576854,0.15891180672329533,False,0.79,0.6222222222222222,0.61,1.45
87,-0.47908641485012243,A,1.5178615802125237,-7.077133997440048,-0.06037113306068059,False,0.27,-0.47777777777777775,0.01,-7.1
88,0.6460714964438575,A,0.5659162804092893,-0.057104188891962226,0.13086820662696116,False,0.8,0.6444444444444444,0.425,-0.05
89,0.5899670873193715,A,-1.488814372237349,1.2196950917173468,-0.056696716173266604,False,0.78,0.5888888888888889,0.585,1.2
90,-1.1192267513166385,A,-2.027545571780123,-7.5366204336786025,-0.49921175680409996,False,0.075,-1.1222222222222222,0.01,-7.55
91,0.28087149575271303,A,0.26348740124058134,4.358882742184836,0.2861935670764997,False,0.635,0.2777777777777778,0.8800000000000001,4.35
92,0.1681908004690639,A,1.7634008322060324,5.859343749687523,0.5283575362364147,True,0.585,0.16666666666666666,0.9550000000000001,5.85
93,-0.15598737770145624,A,0.012606512733551484,1.9989749291618881,0.15444255910259783,False,0.41500000000000004,-0.15555555555555556,0.665,2.0
94,-0.45267325829122534,A,-0.3427564680100746,3.397211591555622,0.17294586176393226,False,0.28500000000000003,-0.4555555555555555,0.805,3.4
95,1.6151283717121292,A,2.4514503229174944,-2.9069092743747165,0.23038106919337387,False,0.985,1.6111111111111112,0.15,-2.9
96,-0.9799077689867837,A,0.7984377195001342,0.9767914709525127,0.2030780617572426,False,0.11000000000000001,-0.9777777777777779,0.5549999999999999,1.0
97,-0.04373677366425356,A,-2.8974771800131367,-2.4332373229749327,-0.3812070496410683,False,0.475,-0.044444444444444446,0.18,-2.45
98,-0.42511074573990015,A,0.41784823082681377,3.547260538666922,0.2693184914321035,False,0.29500000000000004,-0.4222222222222222,0.8300000000000001,3.55
99,0.46437860247362317,A,-0.8394836971933628,-3.0742586986651608,-0.16574881097862548,False,0.72,0.4666666666666667,0.135,-3.05
100,-0.06815532345688564,A,-4.84332292761727,0.16926444961491038,-0.49854683486941637,False,0.465,-0.06666666666666667,0.45499999999999996,0.15
101,0.19259961971842546,A,2.567529255376766,8.059804216808871,0.7185870471698134,True,0.595,0.18888888888888888,0.985,8.05
102,-1.321456487619671,A,-2.473514834894713,-7.043151398077415,-0.5305613214312291,False,0.045,-1.3222222222222222,0.015,-7.05
103,0.12476202854993507,A,0.48019796237288276,-0.10497500005918664,0.11866769077553319,False,0.5549999999999999,0.12222222222222223,0.42000000000000004,-0.1
104,-0.6067376103046047,A,-6.632590247102587,-4.017530842142505,-0.8911314224771387,False,0.225,-0.6111111111111112,0.09,-4.0
105,-1.0451351947191072,A,-2.4129706660376167,-0.0469392297276241,-0.22070671916826412,False,0.095,-1.0444444444444445,0.43,-0.05
106,-2.0384664410523405,A,-5.256998843925773,-4.14010604126317,-0.7338813189334109,False,0.005,-2.033333333333333,0.08499999999999999,-4.15
107,-0.1599244912501934,A,-1.9836003417115844,0.33119023766881306,-0.15360782057432926,False,0.41,-0.15555555555555556,0.475,0.35
108,-0.8341488222171966,A,-2.1712073050534135,1.6162272814321699,-0.12017853563026283,False,0.145,-0.8333333333333334,0.625,1.6
109,0.02730579039531021,A,2.7247431975401932,1.9418663649544672,0.47246456197966297,True,0.5,0.022222222222222223,0.655,1.95
110,-0.9927219071374833,A,-3.403345787753753,-6.418512656616935,-0.6134135401655426,False,0.11000000000000001,-0.9888888888888889,0.02,-6.4
111,-0.6728494069389345,A,-1.0042791998556846,-2.77563476143118,-0.1723023282887044,False,0.195,-0.6777777777777777,0.155,-2.8
112,-1.7453957291944433,A,-0.5372772996906308,3.584452631016012,0.15806058163956793,False,0.02,-1.7444444444444445,0.835,3.6
113,0.29418300700690325,A,1.7750981571526183,-0.7934484719748981,0.24189820799228587,False,0.64,0.2888888888888889,0.35,-0.8
114,-0.7538818690120033,A,-1.1906786498160014,-3.714932859379532,-0.23496906829077113,False,0.175,-0.7555555555555555,0.11000000000000001,-3.7
115,-0.06203223528549096,A,-0.6898303494674456,-0.7495423549551927,-0.04748245390385052,False,0.465,-0.06666666666666667,0.355,-0.75
116,1.5685693642390544,A,0.5066440625618553,3.417162958728348,0.2741826457118024,False,0.9800000000000001,1.5666666666666667,0.8099999999999999,3.4
117,0.08550903177594163,A,-2.0171864426904182,2.1190676776910617,-0.08022187259305998,False,0.525,0.08888888888888889,0.6849999999999999,2.1
118,-0.2543511321678198,A,3.0254265906918025,0.06267024188279585,0.42669045000718175,True,0.365,-0.25555555555555554,0.44000000000000006,0.05
119,-0.2283876635517791,A,-2.242303696764903,-2.435497960221014,-0.30388308430212385,False,0.375,-0.23333333333333334,0.18,-2.45
120,0.9607643339960465,A,2.0369760359360187,-0.7444326276860311,0.27496502008436413,False,0.8949999999999999,0.9555555555555555,0.36,-0.75
121,0.7335100061959401,A,4.490970999326674,5.596395482022945,0.8392973927989139,True,0.835,0.7333333333333333,0.9400000000000001,5.6
122,0.4166720063520859,A,1.0539642600893129,3.2709565935015785,0.33253360396223736,False,0.6950000000000001,0.4222222222222222,0.795,3.25
123,-0.5612462284306959,A,0.9177332298220785,0.48786119871759415,0.19602100223883004,False,0.24500000000000002,-0.5666666666666667,0.5,0.5
124,-0.09120741081624915,A,-1.6712518432241084,1.4908409671209948,-0.06652385647478753,False,0.45,-0.08888888888888889,0.61,1.5
125,-1.0561795649210273,A,-5.288511367832775,-5.3349035861820555,-0.789299600520013,False,0.095,-1.0555555555555556,0.045,-5.35
126,0.17055694104385946,A,0.7337839717762492,-0.013838072869843038,0.15257707637093967,False,0.585,0.16666666666666666,0.43499999999999994,-0.0
127,1.2583075770064738,A,-2.0629793976012127,0.4319946866921338,-0.15862660047266564,False,0.95,1.2555555555555555,0.49000000000000005,0.45
128,1.15031041999098,A,0.9999913604619737,6.308049109849765,0.4575593409742167,True,0.9349999999999999,1.1555555555555557,0.96,6.3
129,0.23069423876861803,A,-1.6599233736021357,-0.9244587306901949,-0.16968621597207606,False,0.615,0.23333333333333334,0.335,-0.9
130,-0.1807816846161877,A,-1.5372269549702215,1.3780497378810996,-0.0555662083293374,False,0.4,-0.17777777777777778,0.6,1.4
131,-0.47145384902943416,A,-2.445241167454403,1.7312577118562955,-0.14758414613674603,False,0.275,-0.4666666666666667,0.64,1.75
132,0.936451370904348,A,-1.3785363154995758,-1.1272202151889466,-0.14520747590951794,False,0.89,0.9333333333333333,0.3,-1.15
133,-0.6251040207351136,A,1.0340729809202118,2.43681765169572,0.29409296118624234,False,0.22000000000000003,-0.6222222222222222,0.71,2.45
134,1.0676811956648071,A,0.2824301877585169,-1.8861218868538183,0.018233888112311778,False,0.9199999999999999,1.0666666666666667,0.22999999999999998,-1.9
135,-0.8991424466819405,A,-1.1191680935411021,-2.098353989482975,-0.15657531311991485,False,0.13,-0.8999999999999999,0.205,-2.1
136,-0.43823642956663283,A,-3.3167135132008,-0.40902048329344703,-0.3431678173192067,False,0.29,-0.43333333333333335,0.395,-0.4
137,-0.6126366034520613,A,-2.8934957345566312,3.046083605508316,-0.14366670552365005,False,0.225,-0.6111111111111112,0.765,3.05
138,0.7435536296996927,A,-0.2262455766999818,4.918153799309187,0.2525194583037928,False,0.8400000000000001,0.7444444444444445,0.915,4.9
139,-0.26935032689210847,A,0.9938905890315712,7.65822281597137,0.5152554129696431,True,0.36,-0.26666666666666666,0.985,7.65
140,-0.7275269074179674,A,2.1308981540312097,2.639422599303798,0.4324706282593195,True,0.18,-0.7222222222222222,0.73,2.65
141,0.2752111143380872,A,-2.645216557967553,1.8634821807787247,-0.16549435343044153,False,0.63,0.2777777777777778,0.655,1.85
142,-0.880214160019482,A,1.0885494726892757,-0.5837684943958426,0.16984090290798845,False,0.135,-0.8777777777777778,0.375,-0.6
143,0.5963056003394838,A,-1.911505512529139,2.612794819715119,-0.04637183040006887,False,0.78,0.6000000000000001,0.725,2.6
144,-0.16911464046291427,A,-3.3700289120271543,-3.060093374282491,-0.464170165282731,False,0.41,-0.16666666666666666,0.135,-3.05
145,0.8152069524988645,A,2.360384746783609,0.4096402126605196,0.3631146336629034,False,0.865,0.8111111111111111,0.485,0.4
146,0.27815665606956824,A,2.34151084967592,5.204695491887754,0.5683485324631983,True,0.63,0.2777777777777778,0.93,5.2
147,0.528043572494147,A,-2.500965165855332,1.1163696454735552,-0.18077296648525704,False,0.75,0.5333333333333333,0.5700000000000001,1.1
148,1.3267479162682154,A,0.6619137816142253,-2.0026477943627823,0.058035777447665145,False,0.9550000000000001,1.3222222222222222,0.22000000000000003,-2.0
149,-1.9122701229330616,A,-5.265101824406401,-3.626664220146994,-0.7126241273854691,False,0.01,-1.911111111111111,0.11000000000000001,-3.65
150,-0.05292910480225793,A,-2.1363573318189344,-0.19235701375949382,-0.19431104065642937,False,0.47000000000000003,-0.05555555555555555,0.41,-0.2
151,0.7161379417379395,A,0.9868751020825975,-7.070515965537086,-0.12283140609694373,False,0.825,0.7111111111111111,0.015,-7.05
152,0.6332541387864498,A,2.7920308897902135,-1.9353786042352827,0.31266195757519866,False,0.795,0.6333333333333333,0.225,-1.95
153,0.2585620297064253,A,-2.108633357762989,3.753025998503328,-0.020332838692747258,False,0.625,0.25555555555555554,0.845,3.75
154,0.1289326112308962,A,-0.7928975888360495,-7.048470719345609,-0.3321931231759474,False,0.5549999999999999,0.13333333333333333,0.015,-7.05
155,1.3796110939089024,A,-2.598348192582103,1.603814360490904,-0.1711907858565949,False,0.96,1.3777777777777778,0.62,1.6
156,1.4916626239982334,A,-2.191272947065451,3.1121458716676895,-0.05782685118159534,False,0.975,1.488888888888889,0.775,3.1
157,0.6691066064487209,A,2.583107515094575,1.5394813901678166,0.4383177870471818,True,0.8150000000000001,0.6666666666666666,0.615,1.55
158,0.7654151706557994,A,2.8328227679369444,-1.008865999445292,0.3575690868804968,False,0.85,0.7666666666666667,0.32,-1.0
159,-0.7183819567697782,A,-2.7998553329774403,-0.2543326956157987,-0.2753979801596049,False,0.185,-0.7222222222222222,0.40499999999999997,-0.25
160,-1.2357627922444596,A,-1.7974774426531321,-0.3721385125740496,-0.1620441208047031,False,0.06,-1.2333333333333334,0.395,-0.35
161,0.3391156362231978,A,-1.6166081217750046,-1.5534842046406103,-0.19178325267520263,False,0.665,0.34444444444444444,0.255,-1.55
162,0.6173050280718136,A,0.15367056197956042,3.0989204319458357,0.21870263634027343,False,0.79,0.6222222222222222,0.775,3.1
163,0.12969765973560884,A,-2.959483818364907,7.019816157030393,0.020464132630485025,False,0.5549999999999999,0.13333333333333333,0.975,7.0
164,0.3113450970263421,A,0.5565747002370955,1.2093374570336033,0.1845585375052442,False,0.645,0.3111111111111111,0.58,1.2
165,-1.1561721274502559,A,-1.3801794384063981,0.42478671482206454,-0.07825207045392302,False,0.075,-1.1555555555555557,0.49000000000000005,0.4
166,0.09928997280924856,A,-2.3814256297863037,2.9240858516128903,-0.08843382999510062,False,0.54,0.1,0.76,2.9
167,-0.4786969340146876,A,-0.4758917537688446,-1.128584277452299,-0.03860109039024252,False,0.27,-0.47777777777777775,0.3,-1.15
168,0.18799102615648805,A,-0.8916583782988821,0.1251834659341554,-0.03348631265160165,False,0.595,0.18888888888888888,0.45,0.15
169,0.8034883799376475,A,2.3118298874890497,-0.6936034108470521,0.3096436592696575,False,0.86,0.8,0.365,-0.7
170,0.49344715857710336,A,0.18489396314332357,-0.9747790322171219,0.04613846279541867,False,0.73,0.48888888888888893,0.325,-0.95
171,-0.8033749975593727,A,-1.004952665221352,3.2628813780737174,0.0888822445454805,False,0.155,-0.8,0.795,3.25
172,-1.5096997512845898,A,-2.479434487397422,-2.370458063636877,-0.3290907677377561,False,0.03,-1.511111111111111,0.185,-2.35
173,-1.0249763598029369,A,0.05865250709306746,4.449259205169337,0.2658985050774629,False,0.1,-1.0222222222222221,0.89,4.45
174,-0.3602776529682589,A,-1.2782085061420116,-4.640961191245729,-0.28537826637998626,False,0.315,-0.35555555555555557,0.065,-4.65
175,1.0222508861055206,A,-2.4442363501170683,2.0430955081701576,-0.1339733442314283,False,0.9099999999999999,1.0222222222222221,0.67,2.05
176,-0.15642675485013688,A,-1.2204279515843492,0.6836845092100735,-0.048172710157555594,False,0.41500000000000004,-0.15555555555555556,0.52,0.7
177,-1.2065746595631226,A,-6.2968300147008005,-1.3221337542649916,-0.7348348579036815,False,0.065,-1.2111111111111112,0.27999999999999997,-1.3
178,0.7428060508997434,A,1.5663128252003269,1.9611968092525145,0.33640933540807355,False,0.8400000000000001,0.7444444444444445,0.6599999999999999,1.95
179,-1.2702609317203184,A,-3.9278914051748375,1.4523838167524936,-0.33485459042237703,False,0.05500000000000001,-1.2666666666666666,0.61,1.45
180,-1.4371974929158342,A,-7.065456520334639,0.8962946522150141,-0.7296802089686214,False,0.034999999999999996,-1.4333333333333333,0.55,0.9
181,-0.11564778685069088,A,-0.2880633948242838,-1.9403583573274235,-0.051527883088164375,False,0.44000000000000006,-0.1111111111111111,0.225,-1.95
182,0.6067377203532481,A,-0.18360498671031844,5.401259393741459,0.2784604758943671,False,0.7849999999999999,0.6111111111111112,0.9349999999999999,5.4
183,0.6629105072191086,A,0.9817142439439233,6.378053239246355,0.45842835479591404,True,0.805,0.6666666666666666,0.96,6.4
184,0.5017330488413847,A,1.2029454480842834,2.447229349842866,0.31449907658499054,False,0.735,0.5,0.7150000000000001,2.45
185,-0.3632181035658582,A,-0.11228528234666707,-0.6139159111349498,0.026634032136187726,False,0.315,-0.36666666666666664,0.375,-0.6
186,0.42088485569193496,A,-0.5057689263025174,1.6411113183681927,0.07770276471489536,False,0.7,0.4222222222222222,0.63,1.65
187,-0.6198170504269221,A,-1.248898675893467,-2.0065043848811968,-0.16793156991952832,False,0.22000000000000003,-0.6222222222222222,0.215,-2.0
188,-0.9523303086685049,A,-1.1537250773581296,-0.9900561711909219,-0.112706979382689,False,0.11499999999999999,-0.9555555555555555,0.32,-1.0
189,-1.9996049984567381,A,-3.8077653104321882,-1.5088169066164112,-0.44877945612887016,False,0.005,-2.0,0.26,-1.5
190,0.9463122433609502,A,-0.7697717551215869,1.7897657296771965,0.052937305003122916,False,0.89,0.9444444444444444,0.645,1.8
191,-0.6935407513024484,A,-2.164813742796259,-1.9052981022391955,-0.2717863276056337,False,0.19,-0.6888888888888889,0.22999999999999998,-1.9
192,-0.6314007351086571,A,-1.454953335722458,-2.9370303075567543,-0.23254142436824415,False,0.215,-0.6333333333333333,0.145,-2.95
193,0.7809207626708198,A,-1.3531435146368964,-4.972073642515542,-0.3085593331222513,False,0.85,0.7777777777777778,0.06,-4.95
194,0.7381861115348581,A,1.4884138496525374,5.653423023357691,0.48695293163105835,True,0.835,0.7333333333333333,0.9400000000000001,5.65
195,0.052504458347042066,A,4.727461998220228,2.812435464404475,0.7467919011206269,True,0.51,0.05555555555555555,0.74,2.8
196,-0.8539194746865839,A,-0.7467012694227644,-0.9424032551504831,-0.06254725847701001,False,0.13999999999999999,-0.8555555555555556,0.32999999999999996,-0.95
197,0.5224917466107327,A,0.23281419745985088,4.2668365761280995,0.2785864225434654,False,0.75,0.5222222222222223,0.875,4.25
198,-0.5006477846993118,A,-3.345922678787721,-0.7305237566074504,-0.3605297130699437,False,0.26,-0.5,0.36,-0.75
199,-1.3078616742190186,A,-1.0225746988557143,6.3835753721319985,0.22182068449022385,False,0.05,-1.3111111111111111,0.96,6.4
200,-0.40873834470973197,A,-2.773999180644143,0.2613997171379793,-0.2500287364270145,False,0.3,-0.41111111111111115,0.465,0.25
201,0.650114041071341,A,1.1544931339342512,5.948682959728956,0.46026835964393314,True,0.805,0.6555555555555556,0.9550000000000001,5.95
202,-0.7092398129036533,A,-1.132650847035513,2.5173650504415197,0.04153644377898615,False,0.185,-0.7111111111111111,0.72,2.5
203,0.442655530873898,A,2.0285219718996634,4.714169440957416,0.5101394334031817,True,0.71,0.4444444444444444,0.905,4.7
204,0.5758923805472695,A,-3.020860523539757,4.830328446995472,-0.0815197432948204,False,0.77,0.5777777777777778,0.9099999999999999,4.85
205,-0.08520379283375153,A,-1.7143656439353712,-2.80908943272944,-0.25766062054977906,False,0.45499999999999996,-0.08888888888888889,0.155,-2.8
