,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.5755642799031566,A,-0.17544308973706724,-1.0133316022160572,0.0018894484922286332,"('NORMAL', 0.9999987729320796, 2.1256952990255926)",0.0,0.506857949374004,2.53428974687002,True,False,0.22000000000000003,-0.58,0.37,-1.0
13,0.294486018848439,A,-0.4759126275555144,2.5626722739698526,0.12110339840612737,"('NORMAL', 0.962886617336274, 2.1256952990255926)",0.0,0.5022033696467786,2.511016848233893,True,False,0.665,0.29,0.75,2.55
14,-0.774261068263405,A,1.0288276472854778,1.1295408258804982,0.23691210988774458,"('NORMAL', 1.1487429128417335, 2.1256952990255926)",0.0,0.5461989558361711,2.7309947791808553,True,False,0.15,-0.77,0.61,1.15
15,-0.5933452295933388,A,0.13700709378173626,-3.288761389786512,-0.059637741609046765,"('NORMAL', 1.0385907044499239, 2.1256952990255926)",0.0,0.5173002688344224,2.586501344172112,True,False,0.215,-0.5900000000000001,0.16499999999999998,-3.3
16,1.1053418243217392,A,2.0061938673065303,4.216849144208699,0.48598372250985117,"('NORMAL', 1.269461197613158, 2.1256952990255926)",0.0,0.5904277946927201,2.9521389734636005,True,True,0.93,1.1099999999999999,0.8800000000000001,4.2
17,-0.9619475054343337,A,-0.99009260102244,0.32544999068392266,-0.03645348496267839,"('NORMAL', 0.8993782586583908, 2.1256952990255926)",0.0,0.4768961792636176,2.384480896318088,True,False,0.09,-0.96,0.525,0.35
18,-0.11433167287133113,A,-0.2564075022919993,5.6349288612958865,0.2799674206711808,"('NORMAL', 0.989998544961292, 2.1256952990255926)",0.0,0.5070372534538252,2.5351862672691263,True,False,0.45,-0.11000000000000001,0.9400000000000001,5.65
19,0.14744868480980056,A,-1.157200230984544,-1.7249658135618238,-0.14491444742046963,"('NORMAL', 0.878738148484736, 2.1256952990255926)",0.0,0.47825933552928657,2.391296677646433,True,False,0.595,0.15,0.29,-1.7
20,0.2912239926701229,A,1.3120876209133652,3.646351901640246,0.3792779717803596,"('NORMAL', 1.1837294485540286, 2.1256952990255926)",0.0,0.562355320235999,2.8117766011799947,True,True,0.6599999999999999,0.29,0.8400000000000001,3.65
21,-0.6318331146445529,A,-0.4581986522298943,3.1580417215562964,0.14895608061517562,"('NORMAL', 0.9650745389914199, 2.1256952990255926)",0.0,0.4969463885088573,2.4847319425442866,True,False,0.2,-0.63,0.8,3.15
22,0.14808203165050557,A,1.619686119039301,-3.7828008991647315,0.09419501338399568,"('NORMAL', 1.2217221296303498, 2.1256952990255926)",0.0,0.5717117587286854,2.858558793643427,True,False,0.6,0.15,0.13,-3.8
23,0.34464944275960446,A,1.40911595723388,3.5558481554525505,0.3868280382427913,"('NORMAL', 1.1957137939251887, 2.1256952990255926)",0.0,0.5659254309909312,2.8296271549546557,True,True,0.6849999999999999,0.33999999999999997,0.835,3.55
24,-0.9188898620795766,A,-2.346300034897442,1.5498213874698972,-0.14374235954659384,"('NORMAL', 0.7318678292431825, 2.1256952990255926)",0.0,0.4316577432098808,2.158288716049404,True,False,0.095,-0.9199999999999999,0.6599999999999999,1.55
25,0.7231361080065701,A,-0.2850681238687893,2.6824731317294104,0.1488388092998636,"('NORMAL', 0.9864585606582144, 2.1256952990255926)",0.0,0.5113614719634777,2.5568073598173884,True,False,0.835,0.72,0.765,2.7
26,1.2967211716321239,A,-0.8525777776629484,2.4159028069317654,0.07024275170730711,"('NORMAL', 0.9163632467483677, 2.1256952990255926)",0.0,0.4958089878919155,2.4790449394595777,True,False,0.9550000000000001,1.3,0.735,2.4
27,0.6838024272161665,A,-0.30274962915630776,-2.2931551232450107,-0.06852755888112402,"('NORMAL', 0.9842746495031509, 2.1256952990255926)",0.0,0.510515565702705,2.5525778285135248,True,False,0.8150000000000001,0.6799999999999999,0.23500000000000001,-2.3
28,-0.15008268198011274,A,0.8298892825106171,1.5434102051292546,0.23131017657282418,"('NORMAL', 1.1241712654091713, 2.1256952990255926)",0.0,0.5434387578778985,2.7171937893894924,True,False,0.43499999999999994,-0.15,0.6599999999999999,1.55
29,-0.6841820283346796,A,-2.009564533253987,1.1703225422554595,-0.12036986921311492,"('NORMAL', 0.7734593343999369, 2.1256952990255926)",0.0,0.4443658311009423,2.2218291555047114,True,False,0.18,-0.6799999999999999,0.615,1.15
30,0.25410808654935096,A,2.0816137580910077,7.016363143924724,0.6160206509454621,"('NORMAL', 1.2787766002397745, 2.1256952990255926)",0.0,0.5876665494855817,2.938332747427909,True,True,0.655,0.25,0.9800000000000001,7.0
31,1.346483874929211,A,2.5002983825254876,-0.8740922877899244,0.3241058764562864,"('NORMAL', 1.3304899587399381, 2.1256952990255926)",0.0,0.6080826134027508,3.040413067013754,True,False,0.9650000000000001,1.35,0.385,-0.85
32,-0.10567024653457933,A,-1.9037016698865727,-1.2384024487069125,-0.21207664720316646,"('NORMAL', 0.786534866401064, 2.1256952990255926)",0.0,0.45153893768137754,2.257694688406888,True,False,0.45499999999999996,-0.11000000000000001,0.33999999999999997,-1.25
33,-0.9735778571697815,A,-1.8202378157838277,6.561629305279714,0.13526465834708967,"('NORMAL', 0.7968438100716144, 2.1256952990255926)",0.0,0.44889408323963464,2.2444704161981734,True,False,0.09,-0.97,0.9650000000000001,6.55
34,-1.0751372664519117,A,-1.8873263547266843,-1.3095324685590088,-0.21321910976788236,"('NORMAL', 0.7885574449578006, 2.1256952990255926)",0.0,0.4460099838743028,2.230049919371514,True,False,0.065,-1.08,0.32999999999999996,-1.3
35,0.5080051492572429,A,2.0712583230184696,-0.9398298365993142,0.2705620427864434,"('NORMAL', 1.277497560372823, 2.1256952990255926)",0.0,0.5888907176535808,2.944453588267904,True,False,0.75,0.51,0.38,-0.95
36,-0.11280727165785086,A,3.072232610555036,2.612965515010541,0.5425633123443511,"('NORMAL', 1.4011317689390963, 2.1256952990255926)",0.0,0.6177793726608671,3.0888968633043357,True,True,0.45,-0.11000000000000001,0.755,2.6
37,-0.5128954710098612,A,-1.8983874392691074,-0.2076578201555075,-0.1668521750264489,"('NORMAL', 0.7871912475935778, 2.1256952990255926)",0.0,0.4491628522711747,2.2458142613558736,True,False,0.255,-0.51,0.475,-0.2
38,-0.337951078705602,A,0.2273582161604059,-3.4416011009268934,-0.05557376632853962,"('NORMAL', 1.0497503212826922, 2.1256952990255926)",0.0,0.5219626320406718,2.609813160203359,True,False,0.325,-0.33999999999999997,0.15,-3.45
39,0.023999137312903627,A,-0.2475823865612107,-1.0776122781116702,-0.009416429866599983,"('NORMAL', 0.9910885691631794, 2.1256952990255926)",0.0,0.5082097532708845,2.5410487663544226,True,False,0.53,0.02,0.36,-1.1
40,-0.8404105361025124,A,-1.6460692852164374,3.389568354436395,0.018602842475829717,"('NORMAL', 0.8183560394085378, 2.1256952990255926)",0.0,0.45557386583647297,2.277869329182365,True,False,0.12,-0.8400000000000001,0.8150000000000001,3.4
41,-0.24186687715110083,A,-2.0670932779024835,2.0667758339845177,-0.08838183131330575,"('NORMAL', 0.766353736481001, 2.1256952990255926)",0.0,0.44520945556666547,2.2260472778333273,True,False,0.38,-0.24,0.705,2.05
42,1.639446241849277,A,1.0626272612808347,3.574544873706642,0.3466924466581031,"('NORMAL', 1.1529176339891123, 2.1256952990255926)",0.0,0.5624459836472385,2.8122299182361927,True,False,0.99,1.64,0.835,3.55
43,1.116415349748268,A,1.0430371619346093,3.0677798592672927,0.3224516476870979,"('NORMAL', 1.1504979849945653, 2.1256952990255926)",0.0,0.5585232923339762,2.792616461669881,True,False,0.9349999999999999,1.1199999999999999,0.795,3.05
44,-0.038655206525507274,A,0.11941883357438471,5.885031894605257,0.3351998042462069,"('NORMAL', 1.0364183103556208, 2.1256952990255926)",0.0,0.5202090730371564,2.6010453651857817,True,False,0.495,-0.04,0.945,5.9
45,0.33263849051798394,A,-1.1681392178963907,-0.446122425400947,-0.09087630460618593,"('NORMAL', 0.8773870318714498, 2.1256952990255926)",0.0,0.4790591581802919,2.3952957909014594,True,False,0.6799999999999999,0.32999999999999996,0.445,-0.45
46,-0.18579974006317534,A,-2.2991476195144975,7.750386165303893,0.130105034541769,"('NORMAL', 0.7376918065725158, 2.1256952990255926)",0.0,0.4378019446643123,2.1890097233215617,True,False,0.42000000000000004,-0.19,0.99,7.75
47,0.7224812384114441,A,-2.1489360206757597,3.7618608081249345,-0.024713150321191556,"('NORMAL', 0.7562450225453322, 2.1256952990255926)",0.0,0.4485099344543795,2.242549672271897,True,False,0.8300000000000001,0.72,0.85,3.75
48,1.3041423026012813,A,0.6277025616620547,0.7607248969036151,0.17355391008464116,"('NORMAL', 1.099198400945049, 2.1256952990255926)",0.0,0.5457835644379971,2.7289178221899855,True,False,0.96,1.3,0.575,0.75
49,-0.8882084110715615,A,-1.7365685507677515,6.795178679269415,0.1552566593312548,"('NORMAL', 0.8071781248391219, 2.1256952990255926)",0.0,0.4522355982023766,2.2611779910118828,True,False,0.10500000000000001,-0.89,0.975,6.8
50,1.0705794153454973,A,2.3222114295583127,8.146902611196309,0.6933662919711023,"('NORMAL', 1.3084937498860003, 2.1256952990255926)",0.0,0.6005868790959199,3.0029343954795995,True,True,0.925,1.0699999999999998,0.9949999999999999,8.15
51,0.1638891976011226,A,1.1158105084346914,1.191314250065342,0.24986357106010867,"('NORMAL', 1.1594865026930563, 2.1256952990255926)",0.0,0.5549975569822067,2.7749877849110334,True,False,0.605,0.16,0.62,1.2
52,-0.3707858429810085,A,0.715174270176874,0.718987386007756,0.18208460474628116,"('NORMAL', 1.110002370226602, 2.1256952990255926)",0.0,0.5381942488439895,2.6909712442199476,True,False,0.31,-0.37,0.5650000000000001,0.7
53,0.010200442172876951,A,-1.348447328921813,-2.1611190203935013,-0.1863848235102472,"('NORMAL', 0.8551164791886532, 2.1256952990255926)",0.0,0.47094315579030666,2.354715778951533,True,False,0.52,0.01,0.24500000000000002,-2.15
54,0.6348494727963878,A,1.0307614783211572,4.296413313282429,0.3741594359204037,"('NORMAL', 1.1489817677979237, 2.1256952990255926)",0.0,0.5550993544892866,2.775496772446433,True,True,0.795,0.63,0.89,4.3
55,0.3262654596287136,A,0.3880913292340959,-0.6532702575199623,0.08406076209390895,"('NORMAL', 1.0696030902026261, 2.1256952990255926)",0.0,0.5315717951566067,2.6578589757830335,True,False,0.6799999999999999,0.32999999999999996,0.42000000000000004,-0.65
56,-1.6830289141495771,A,-3.8103887544889155,2.8770550953968566,-0.25932908318234227,"('NORMAL', 0.5510325646701273, 2.1256952990255926)",0.0,0.3789288827032413,1.8946444135162066,True,False,0.01,-1.6800000000000002,0.7849999999999999,2.9
57,-0.05361436137723019,A,-2.185461334233599,0.01768247565363887,-0.19102602667327492,"('NORMAL', 0.7517336396950575, 2.1256952990255926)",0.0,0.4424269498495619,2.2121347492478094,True,False,0.485,-0.05,0.49000000000000005,0.0
58,0.5578056259876978,A,1.4641863309906813,-5.88660220604493,-0.015204044073401646,"('NORMAL', 1.2025157489400644, 2.1256952990255926)",0.0,0.5690880353707455,2.845440176853727,True,False,0.765,0.5599999999999999,0.04,-5.9
59,0.6666597679263891,A,-3.3224142664882708,3.892304905593598,-0.15773910745018874,"('NORMAL', 0.6113041824086481, 2.1256952990255926)",0.0,0.4091532193119407,2.0457660965597038,True,False,0.805,0.67,0.86,3.9
60,0.39650806128814725,A,1.0115836032883638,1.3879412715030917,0.24605441035225983,"('NORMAL', 1.14661303422386, 2.1256952990255926)",0.0,0.5529643326948687,2.7648216634743434,True,False,0.71,0.4,0.645,1.4
61,-0.48115977378818064,A,-0.8347337109732742,6.735646204666531,0.25925062903632207,"('NORMAL', 0.918567236491412, 2.1256952990255926)",0.0,0.4851765765341024,2.425882882670512,True,False,0.27,-0.48,0.97,6.75
62,0.13944514405180666,A,-1.496222189682905,2.793692424229943,0.010528919002582843,"('NORMAL', 0.836864234167303, 2.1256952990255926)",0.0,0.4667786087898097,2.3338930439490486,True,False,0.5900000000000001,0.13999999999999999,0.775,2.8
63,-0.8647495656941688,A,0.300686847464144,-2.2139559652600274,0.00620711303157525,"('NORMAL', 1.0588074243565357, 2.1256952990255926)",0.0,0.5211120051526024,2.605560025763012,True,False,0.11000000000000001,-0.86,0.24,-2.2
64,-0.33783523123531733,A,-4.088640414565686,-0.21602811763365426,-0.4260362673785267,"('NORMAL', 0.5166646251494166, 2.1256952990255926)",0.0,0.37807056175475173,1.8903528087737587,True,False,0.325,-0.33999999999999997,0.47000000000000003,-0.2
65,0.8957976232090704,A,0.08270486589205095,-1.4072295779769681,0.015352260729489435,"('NORMAL', 1.0318836261042361, 2.1256952990255926)",0.0,0.524867898039554,2.6243394901977704,True,False,0.8800000000000001,0.9,0.32,-1.4
66,0.9758609386310954,A,1.884709535418291,3.05376156986758,0.4213054553864946,"('NORMAL', 1.2544561975714799, 2.1256952990255926)",0.0,0.5856239027673713,2.9281195138368563,True,True,0.9,0.9800000000000001,0.795,3.05
67,-0.022967281372513235,A,-5.052032583536986,3.943056381585446,-0.3599320760714963,"('NORMAL', 0.39767232951029297, 2.1256952990255926)",0.0,0.3493123817423254,1.7465619087116269,True,False,0.505,-0.02,0.865,3.95
68,-0.26072986465755227,A,-1.3222587435992874,-7.209719086250745,-0.40172428727650555,"('NORMAL', 0.8583511327258476, 2.1256952990255926)",0.0,0.4701178272187486,2.350589136093743,True,False,0.365,-0.26,0.015,-7.2
69,0.07496799877562398,A,-0.3552993301504724,-1.6782407996701685,-0.04813229301187478,"('NORMAL', 0.9777840325375573, 2.1256952990255926)",0.0,0.5048919227113269,2.524459613556634,True,False,0.5599999999999999,0.06999999999999999,0.29500000000000004,-1.7
70,0.21468997283034072,A,-1.1012792104566633,-8.054716152774935,-0.4121710447412823,"('NORMAL', 0.8856451701747715, 2.1256952990255926)",0.0,0.48057126385018123,2.402856319250906,True,False,0.635,0.21000000000000002,0.01,-8.05
71,-1.215713112495411,A,0.9456386999448825,-4.133383830845738,-0.0006255129436416204,"('NORMAL', 1.1384679239694142, 2.1256952990255926)",0.0,0.5406300640518079,2.7031503202590397,True,False,0.04,-1.22,0.10500000000000001,-4.15
72,-1.0463480347486753,A,-0.34591690243764295,-6.358906174245578,-0.24953857151448638,"('NORMAL', 0.9789428924994458, 2.1256952990255926)",0.0,0.49812078383649605,2.4906039191824805,True,False,0.06999999999999999,-1.05,0.03,-6.35
73,-0.7861800817687196,A,-1.3404954621795098,-1.9526791790769127,-0.17642673489945504,"('NORMAL', 0.8560986450280262, 2.1256952990255926)",0.0,0.4661924364422019,2.3309621822110094,True,False,0.145,-0.79,0.265,-1.95
74,0.8789485423446349,A,-1.8442829672519436,-3.566299464807613,-0.3057746001521673,"('NORMAL', 0.7938739003460281, 2.1256952990255926)",0.0,0.45972021676801156,2.2986010838400577,True,False,0.875,0.8800000000000001,0.145,-3.55
75,-0.004084947604103509,A,-1.0707758582685176,-3.0893614845010533,-0.1937340203186821,"('NORMAL', 0.8894127572680233, 2.1256952990255926)",0.0,0.4802196252260714,2.401098126130357,True,False,0.515,-0.0,0.175,-3.1
76,-0.9101373410199435,A,-1.4817509584972854,4.879237948201045,0.10247278831847224,"('NORMAL', 0.8386516319425414, 2.1256952990255926)",0.0,0.4606582816565593,2.3032914082827967,True,False,0.1,-0.9099999999999999,0.915,4.9
77,0.5567078267345462,A,-1.840187192219197,1.161155443260414,-0.10075119473126118,"('NORMAL', 0.7943797853731903, 2.1256952990255926)",0.0,0.45783175348032235,2.2891587674016116,True,False,0.765,0.5599999999999999,0.615,1.15
78,-0.027791273316675517,A,-6.148145949773074,-3.410215143789401,-0.8076084022347242,"('NORMAL', 0.2622871250940787, 2.1256952990255926)",0.0,0.3155737748024574,1.577868874012287,True,False,0.5,-0.03,0.15,-3.4
79,-0.07910696383018928,A,-0.768210115022627,-2.259643143820979,-0.1220810318129485,"('NORMAL', 0.9267838233096227, 2.1256952990255926)",0.0,0.4899640701350544,2.449820350675272,True,False,0.465,-0.08,0.24,-2.25
80,-0.49951764242491425,A,-0.6324039389479911,0.7257628976826963,0.02313459490147101,"('NORMAL', 0.9435577697600567, 2.1256952990255926)",0.0,0.491895766993226,2.45947883496613,True,False,0.26,-0.5,0.5650000000000001,0.75
81,0.2330048757489093,A,-0.006180824900838988,-3.853173904454887,-0.10097827372613762,"('NORMAL', 1.0209050103986415, 2.1256952990255926)",0.0,0.5176843553354937,2.5884217766774684,True,False,0.645,0.22999999999999998,0.125,-3.85
82,1.3501214839173128,A,1.0736003237717602,3.2585477204070274,0.33431710950433574,"('NORMAL', 1.1542729594090617, 2.1256952990255926)",0.0,0.5610053692321881,2.8050268461609407,True,False,0.9650000000000001,1.35,0.805,3.25
83,1.152291402074661,A,0.5962569888938003,2.9468392548584212,0.26442303575461196,"('NORMAL', 1.095314436541044, 2.1256952990255926)",0.0,0.5437736417465933,2.7188682087329665,True,False,0.9400000000000001,1.15,0.79,2.95
84,1.167864094206775,A,1.0452354526044774,2.2052153037253546,0.28539145613738515,"('NORMAL', 1.1507695043837762, 2.1256952990255926)",0.0,0.5589184832954173,2.7945924164770863,True,False,0.9400000000000001,1.17,0.72,2.2
85,0.7844641166821092,A,-1.3824546775843802,0.7514502807418192,-0.06438741648450122,"('NORMAL', 0.8509160999284815, 2.1256952990255926)",0.0,0.47467958591567383,2.373397929578369,True,False,0.845,0.78,0.5700000000000001,0.75
86,1.2754627847027473,A,-0.13202256198701479,3.2809016975584493,0.19281596611422538,"('NORMAL', 1.005361810375448, 2.1256952990255926)",0.0,0.5200185624539237,2.6000928122696187,True,False,0.9550000000000001,1.28,0.805,3.3
87,-0.6053032059264132,A,-1.6042249869082423,1.5091979949228753,-0.05780906023472285,"('NORMAL', 0.8235243906526808, 2.1256952990255926)",0.0,0.4584574333297685,2.2922871666488427,True,False,0.21000000000000002,-0.61,0.655,1.5
88,-0.05480345423501839,A,-3.5555349634271107,4.217423230864651,-0.1712202913371152,"('NORMAL', 0.582510542826374, 2.1256952990255926)",0.0,0.3970829651694847,1.9854148258474236,True,False,0.485,-0.05,0.885,4.2
89,0.617603282973565,A,-0.11527100991599493,1.9891564172840446,0.13890647651985452,"('NORMAL', 1.007430859409319, 2.1256952990255926)",0.0,0.5164298338563961,2.5821491692819802,True,False,0.7849999999999999,0.62,0.7,2.0
90,0.40990238097016435,A,0.832774529536315,3.5437764606407076,0.3181995410337325,"('NORMAL', 1.124527633436784, 2.1256952990255926)",0.0,0.5470527661608786,2.735263830804393,True,False,0.7150000000000001,0.41,0.8300000000000001,3.55
91,1.256228267684819,A,-0.2597747049923227,6.682613725881488,0.3248989499458568,"('NORMAL', 0.9895826487228769, 2.1256952990255926)",0.0,0.5155838043116108,2.5779190215580536,True,False,0.95,1.26,0.97,6.7
92,1.6350150283824103,A,0.31648642123930637,0.5435485132301243,0.12738111961470722,"('NORMAL', 1.0607588908664138, 2.1256952990255926)",0.0,0.537403061942757,2.687015309713785,True,False,0.99,1.64,0.54,0.55
93,-0.22713533915596076,A,-1.7037229382553156,4.52030341362877,0.060712621527496215,"('NORMAL', 0.8112350135708428, 2.1256952990255926)",0.0,0.4574906988048423,2.2874534940242115,True,False,0.385,-0.22999999999999998,0.9,4.5
94,0.09942003010456689,A,-0.5292304293749055,-1.637845028878498,-0.06693793597926809,"('NORMAL', 0.9563011292647905, 2.1256952990255926)",0.0,0.4991683080236141,2.4958415401180707,True,False,0.575,0.1,0.29500000000000004,-1.65
95,-0.2550992786616756,A,-1.1197607443259694,-1.8425053698674079,-0.14557572747560507,"('NORMAL', 0.8833624443930276, 2.1256952990255926)",0.0,0.47698198920972745,2.384909946048637,True,False,0.37,-0.26,0.275,-1.85
96,0.12529705796389698,A,-3.5057137825164117,-0.3384229827577222,-0.3624474657467514,"('NORMAL', 0.5886641497156082, 2.1256952990255926)",0.0,0.399813314184739,1.999066570923695,True,False,0.585,0.13,0.45499999999999996,-0.35
97,1.5587394055373938,A,-1.4957063370305173,6.146657998281393,0.15566023909058158,"('NORMAL', 0.8369279491250287, 2.1256952990255926)",0.0,0.47574454114976295,2.3787227057488147,True,False,0.9800000000000001,1.56,0.95,6.15
98,-0.1694360955565696,A,-5.742431610879422,1.7153584393833357,-0.5379006617991833,"('NORMAL', 0.31239847342506466, 2.1256952990255926)",0.0,0.3270815583675377,1.6354077918376886,True,False,0.425,-0.16999999999999998,0.675,1.7
99,0.12628181854700685,A,0.8751029664864096,3.4528959026308894,0.31926942346883364,"('NORMAL', 1.1297557825184668, 2.1256952990255926)",0.0,0.5466929362327949,2.7334646811639747,True,False,0.585,0.13,0.825,3.45
100,-0.07740723093307007,A,-3.6364218971913695,2.8038003004098133,-0.24194090257087825,"('NORMAL', 0.5725198845609074, 2.1256952990255926)",0.0,0.39430525589757404,1.97152627948787,True,False,0.47000000000000003,-0.08,0.78,2.8
101,-0.26202890556866903,A,1.5830916776131356,-0.2270756468227677,0.2437136722037496,"('NORMAL', 1.2172022085294958, 2.1256952990255926)",0.0,0.567941302620246,2.83970651310123,True,False,0.365,-0.26,0.47000000000000003,-0.25
102,-0.009220944299479826,A,-0.9423867556186022,-1.8993661603219814,-0.1270756188784091,"('NORMAL', 0.9052705922716786, 2.1256952990255926)",0.0,0.484522069559447,2.422610347797235,True,False,0.51,-0.01,0.27,-1.9
103,0.11164350147788236,A,0.4742710598532872,-2.715604617793015,0.005015066097258454,"('NORMAL', 1.0802474822936359, 2.1256952990255926)",0.0,0.5331225481110478,2.665612740555239,True,False,0.575,0.11000000000000001,0.195,-2.7
104,1.060617062889705,A,-0.15614690759028238,-0.4654541928960614,0.02787429586773537,"('NORMAL', 1.002382119075705, 2.1256952990255926)",0.0,0.5178475475801494,2.589237737900747,True,False,0.925,1.06,0.445,-0.45
105,-0.3051707839536502,A,1.9161502382380464,2.1289468732679397,0.38500750399530803,"('NORMAL', 1.2583395604692964, 2.1256952990255926)",0.0,0.5787383990914482,2.893691995457241,True,True,0.33999999999999997,-0.31,0.7150000000000001,2.15
106,0.5870661802056225,A,0.7952153051250843,2.755108758923681,0.27963845081466665,"('NORMAL', 1.119888548255212, 2.1256952990255926)",0.0,0.5469043582056301,2.7345217910281505,True,False,0.775,0.5900000000000001,0.77,2.75
107,-0.5439038894123113,A,-4.383132836259007,4.508730412862423,-0.25641365685715806,"('NORMAL', 0.480290726300902, 2.1256952990255926)",0.0,0.36739315380657955,1.8369657690328978,True,False,0.23500000000000001,-0.54,0.9,4.5
108,0.07447375114633656,A,0.41159047052420816,2.989919427080271,0.24446493362441368,"('NORMAL', 1.0725055600977722, 2.1256952990255926)",0.0,0.5307767332148502,2.653883666074251,True,False,0.5599999999999999,0.06999999999999999,0.795,3.0
109,-0.8612163016099612,A,-2.2096537981076176,-5.202830389933661,-0.41975704126531926,"('NORMAL', 0.7487455348440393, 2.1256952990255926)",0.0,0.4365723873895929,2.1828619369479645,True,False,0.11000000000000001,-0.86,0.05500000000000001,-5.2
110,0.6765007743311023,A,-1.0196249501749213,-1.9483760262923155,-0.1383233221883003,"('NORMAL', 0.8957306039083817, 2.1256952990255926)",0.0,0.4862452770945892,2.431226385472946,True,False,0.8099999999999999,0.6799999999999999,0.265,-1.95
111,-0.7106705901658166,A,-1.505188172973119,-3.9846957274680355,-0.2838062592034383,"('NORMAL', 0.8357568108679173, 2.1256952990255926)",0.0,0.46112484766070483,2.3056242383035244,True,False,0.16999999999999998,-0.71,0.11000000000000001,-4.0
112,0.19211818914384862,A,0.8085294157770169,6.527285786217942,0.4444198614956429,"('NORMAL', 1.1215330255946514, 2.1256952990255926)",0.0,0.5448712373469278,2.7243561867346386,True,True,0.625,0.19,0.9650000000000001,6.55
113,0.9103022540579822,A,0.22655853419172245,3.16326252081672,0.23009964269433245,"('NORMAL', 1.0496515494675378, 2.1256952990255926)",0.0,0.5298097113504521,2.6490485567522604,True,False,0.885,0.9099999999999999,0.8,3.15
114,-0.028411686777125206,A,1.188871700224646,0.2220218453177729,0.21655952286849803,"('NORMAL', 1.1685105732774166, 2.1256952990255926)",0.0,0.5562389626475319,2.7811948132376596,True,False,0.5,-0.03,0.51,0.2
115,-0.39116027815093435,A,-2.5881333077611903,-0.5916455128517388,-0.26497308519082236,"('NORMAL', 0.7019980656860353, 2.1256952990255926)",0.0,0.4268968233257777,2.1344841166288884,True,False,0.305,-0.39,0.43,-0.6
116,0.7034878036603542,A,0.10072851808225913,-4.390898034596714,-0.11161013413515519,"('NORMAL', 1.0341097971475446, 2.1256952990255926)",0.0,0.5242625091833947,2.6213125459169735,True,False,0.825,0.7,0.09,-4.4
117,0.7359251213419912,A,1.1661711666580503,-0.9441727037985294,0.16342009850966496,"('NORMAL', 1.1657067425132466, 2.1256952990255926)",0.0,0.5602600679204355,2.8013003396021774,True,False,0.835,0.74,0.38,-0.95
