,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,0.029141255408853994,A,-2.726818631665668,2.9175931016863217,-0.2261314954567239,False,0.54,0.025,0.775,2.9
41,-0.4116722979585499,A,-4.023376654025581,0.34079055252554674,-0.3862743951801742,False,0.29,-0.4125,0.515,0.35
42,0.30808849162344204,A,1.3983633763930763,2.134462645670497,0.28338570104722943,False,0.675,0.3125,0.7,2.15
43,-0.15152878640088155,A,0.2602031282936409,-2.9433447913789452,0.14280712350786717,False,0.445,-0.15,0.19,-2.95
44,1.3187679794919507,A,1.7860960892963682,-1.2799318382251272,0.3312760691535145,True,0.96,1.325,0.33999999999999997,-1.3
45,-1.722575268501761,A,-0.7673045160565113,-7.954787331722505,0.015895677343086126,False,0.01,-1.725,0.01,-7.95
46,0.4953242680606147,A,-3.0202764353189933,4.005420871051932,-0.2623776046265864,False,0.745,0.5,0.86,4.0
47,0.18326038956360197,A,0.1390278486082294,1.669887562380551,0.12784029569995967,False,0.62,0.1875,0.655,1.65
48,-1.313581837469701,A,0.9853293814279869,-1.7172770895658696,0.2323702736638267,False,0.034999999999999996,-1.3125,0.28500000000000003,-1.7
49,0.3165092740872433,A,-0.6927897248419572,0.3751270154494929,0.02509928761859578,False,0.6799999999999999,0.3125,0.52,0.4
50,-0.22440437945696348,A,1.1144571875880416,1.0054676435109087,0.248319348797202,False,0.395,-0.225,0.58,1.0
51,-0.5410793216502251,A,-4.409479276984037,1.2308268951603947,-0.4339634245680416,False,0.22999999999999998,-0.5375,0.605,1.25
52,-0.5073081683844366,A,1.059675253069027,5.028746045521355,0.2415530200290014,False,0.24,-0.5125,0.9099999999999999,5.05
53,-0.5287184305573124,A,-2.0053005629758167,-1.892115227622797,-0.13701400612713197,False,0.23500000000000001,-0.525,0.27,-1.9
54,-0.5970978058202101,A,-1.5383155518111007,-2.646087972220883,-0.07933487991326013,False,0.205,-0.6,0.21000000000000002,-2.65
55,0.057606829254608624,A,-0.30947825006624824,4.777954084433251,0.07244357149115693,False,0.5599999999999999,0.0625,0.9,4.8
56,-0.1694249509698228,A,-3.90928126336301,8.54271570548688,-0.3721820318684828,False,0.425,-0.175,0.99,8.55
57,0.05652918894966062,A,-2.416927905855882,0.5371686170952756,-0.18785569246700795,False,0.5599999999999999,0.0625,0.5349999999999999,0.55
58,0.47843109165165615,A,-2.9279967611955606,2.0721484669176617,-0.25097978490328265,False,0.74,0.475,0.6900000000000001,2.05
59,1.9274412774825729,A,-0.5350660097497291,-3.5245000529929227,0.04458035414583929,False,0.9949999999999999,1.925,0.13999999999999999,-3.5
60,-0.41926552442338927,A,2.0963278176331217,-0.3775676763368128,0.36959399068520066,True,0.29,-0.425,0.425,-0.4
61,-0.476418367159952,A,-4.449049998468588,-0.8349588268787134,-0.43885095753872266,False,0.26,-0.475,0.38,-0.85
62,-0.30835180461094586,A,-1.362823450306394,3.0201200922992353,-0.057659171206932425,False,0.34500000000000003,-0.3125,0.7849999999999999,3.0
63,0.9043994611989447,A,-0.26700260411400867,2.6193054801951345,0.07768990292647318,False,0.885,0.9,0.745,2.6
64,0.8144838789355233,A,0.3657596752300462,5.985618714677215,0.15584482118098988,False,0.86,0.8125,0.945,6.0
65,0.3617205277550614,A,-3.3051439152436872,5.15999298889675,-0.29756268966352023,False,0.7,0.3625,0.915,5.15
66,-0.2733770120573793,A,-2.3008943238251174,1.0209444855745244,-0.1735239356375806,False,0.365,-0.275,0.585,1.0
67,0.40027688169303505,A,2.7765837608262687,4.713125215277676,0.45361503518792096,True,0.7150000000000001,0.4,0.8949999999999999,4.7
68,0.5202833481689779,A,-1.7151690867669076,-2.4573425726174944,-0.10117874453461806,False,0.765,0.525,0.22000000000000003,-2.45
69,1.1849033180663644,A,0.7646230094769351,-4.038306289437345,0.20510997541095569,False,0.9400000000000001,1.1875,0.11000000000000001,-4.05
70,0.2670212640206909,A,2.5316645462426153,-0.19680005802083717,0.4233641150246824,True,0.665,0.2625,0.45,-0.2
71,-0.08282828752822234,A,0.6822989792855173,2.3428262830038884,0.1949418158034292,False,0.485,-0.0875,0.725,2.35
72,1.1155587284777422,A,2.267324328514686,3.9029529987591665,0.3907144315932935,True,0.93,1.1125,0.8550000000000001,3.9
73,1.2187401414602472,A,1.5084595434942367,5.892810492818937,0.29698410477768983,False,0.95,1.2125,0.9400000000000001,5.9
74,1.0786468893868166,A,-1.3580221471432772,2.1509671153616585,-0.05706614366961218,False,0.9199999999999999,1.075,0.7,2.15
75,1.3062260490663484,A,-0.6750657147006542,7.503791401242463,0.027288448712666887,False,0.96,1.3,0.9800000000000001,7.5
76,0.4957430129234551,A,-3.255165676998422,-4.528255791982717,-0.2913896840149967,False,0.745,0.5,0.08499999999999999,-4.55
77,0.00831265200258147,A,0.2909237646128149,-3.725176768195715,0.14660154820514956,False,0.53,0.0125,0.125,-3.75
78,0.5003543523664652,A,-2.104601581207251,0.6899990751158156,-0.14927905923761953,False,0.75,0.5,0.55,0.7
79,-0.43567465423786106,A,-1.9579080513269254,3.862406676765442,-0.13116037357868895,False,0.27999999999999997,-0.4375,0.85,3.85
80,0.18523262065312884,A,-0.4109363446818246,1.5965057907579814,0.05991208952741005,False,0.62,0.1875,0.645,1.6
81,-0.10493867497877858,A,-3.61034763519717,-0.30774714862084795,-0.335259582418673,False,0.475,-0.1,0.44000000000000006,-0.3
82,1.014388275656599,A,1.8323333672652575,2.6694039000537506,0.3369870143187604,True,0.9099999999999999,1.0125,0.755,2.65
83,-0.2904141455303166,A,-0.5971688321815372,1.4993602273593638,0.03690979417572825,False,0.355,-0.2875,0.63,1.5
84,-0.18563620800676733,A,-2.3415660637437155,5.178623762187035,-0.17854745965658841,False,0.41,-0.1875,0.915,5.2
85,-0.6093253560183468,A,-2.2452453660088305,-1.3562487524269073,-0.1666505174660841,False,0.195,-0.6125,0.32999999999999996,-1.35
86,0.3565771924020636,A,-0.4024922694515877,7.503624077664794,0.06095504994224116,False,0.6950000000000001,0.3625,0.9800000000000001,7.5
87,0.5331047971545826,A,-3.2342397139360677,-4.278582599986581,-0.2888050373223545,False,0.77,0.5375,0.095,-4.3
88,-0.22795767666192437,A,-1.0571540257356944,7.417678646672841,-0.019904757471978108,False,0.39,-0.225,0.975,7.4
89,0.9536549082732478,A,-0.3000735774521589,-4.402247456551447,0.0736051790068998,False,0.9,0.95,0.09,-4.4
90,-1.3909020894276036,A,-2.7800659933489156,-2.1720170607306764,-0.2327082831943509,False,0.03,-1.3875,0.24500000000000002,-2.15
91,-0.6279735372215999,A,-0.5835586721683145,7.226794170074817,0.03859083771765205,False,0.185,-0.625,0.97,7.25
92,0.4414926282498124,A,-1.1542877268593255,4.660490922627208,-0.031902116857789875,False,0.73,0.4375,0.8949999999999999,4.65
93,-1.3004450510307373,A,-0.7216893548784986,-9.593132669077741,0.021529782455561933,False,0.04,-1.3,0.005,-9.6
94,0.2222355792407528,A,0.007254179811279876,0.17743024139726393,0.11156441983138003,False,0.645,0.225,0.495,0.2
95,-0.9877369047335816,A,2.495843766603576,-1.5561966965227967,0.41893975188564647,True,0.09,-0.9875,0.305,-1.55
96,-0.4018280471960069,A,0.4504899689837118,1.4782339661741921,0.16631018771463285,False,0.29500000000000004,-0.4,0.63,1.5
97,-1.1951092327850221,A,-3.461336260561252,-2.8565715737873054,-0.3168546107826646,False,0.05,-1.2,0.2,-2.85
98,-1.4715417192652986,A,-1.4108772833784216,0.7169428120664953,-0.06359448612401905,False,0.025,-1.475,0.5549999999999999,0.7
99,-1.0695019340685004,A,-2.428898768031799,-1.2886106320338504,-0.18933425998807557,False,0.06999999999999999,-1.075,0.33999999999999997,-1.3
100,-0.39064208690584196,A,0.8032376797809977,0.17682594871163698,0.2098794227998987,False,0.305,-0.3875,0.495,0.2
101,-0.0800884728061625,A,-3.03064034768439,0.6565481745571395,-0.26365769155679064,False,0.49000000000000005,-0.075,0.55,0.65
102,-2.068885136721766,A,-6.834401284179304,4.205837413968377,-0.7334749274382629,False,0.005,-2.075,0.8699999999999999,4.2
103,1.5532039891469893,A,-2.0437538465022014,3.328659229607486,-0.1417635200105097,False,0.9800000000000001,1.55,0.805,3.35
104,-1.0768588633038039,A,0.38398549418800054,-1.7413293105678362,0.1580959626242775,False,0.06999999999999999,-1.075,0.28500000000000003,-1.75
105,-1.0140203078909178,A,-0.4083000139117303,-2.7486061013107705,0.06023771294485234,False,0.08499999999999999,-1.0125,0.205,-2.75
106,0.11567532780690806,A,-1.731340801352261,5.396403380936723,-0.10317617559634931,False,0.585,0.1125,0.925,5.4
107,-1.1860864491557546,A,-2.0751031898310837,-5.004692392330577,-0.14563559874399784,False,0.05,-1.1875,0.05500000000000001,-5.0
108,-0.7763894836679864,A,-0.08286879221002719,1.3398935473857154,0.10043298273231502,False,0.13999999999999999,-0.775,0.62,1.35
109,0.6544251272095105,A,6.0780246366412,6.045996277254247,0.8613887761241115,True,0.805,0.65,0.945,6.05
110,-0.11129594715766479,A,1.4826951447635082,3.720161257607992,0.2938018441682801,False,0.465,-0.1125,0.845,3.7
111,0.23610178059564715,A,-1.2712910457884972,2.4645094206097156,-0.04635364964494648,False,0.65,0.2375,0.735,2.45
112,0.5512755430033437,A,0.9064989474929168,11.710701536919522,0.22263362165203138,False,0.775,0.55,1.0,11.7
113,-0.10994288267556727,A,-3.0824702369963104,0.03749440277168563,-0.27005940179544924,False,0.47000000000000003,-0.1125,0.48,0.05
114,-0.5342725242210263,A,-2.0003585588160413,-2.567686101368158,-0.13640360006512534,False,0.22999999999999998,-0.5375,0.215,-2.55
115,0.7877004759786992,A,0.281086746691107,-0.09806354278391805,0.1453865400470522,False,0.85,0.7875,0.45999999999999996,-0.1
116,0.14881251772319468,A,0.9887662717780121,-3.1534330161370003,0.2327947772935854,False,0.605,0.15,0.16499999999999998,-3.15
117,0.05104502169643544,A,-1.485938817429569,0.04248752327283109,-0.07286562672346723,False,0.5549999999999999,0.05,0.48,0.05
118,-0.601021295043763,A,-1.5839243662085993,0.9432512666316739,-0.08496820111030917,False,0.2,-0.6,0.575,0.95
119,-0.1023572149314801,A,0.7201472884439576,-4.269741400266781,0.19961660696104366,False,0.475,-0.1,0.095,-4.25
120,-0.5283418511409881,A,0.5150009740719537,7.721178951500406,0.17427819164561123,False,0.23500000000000001,-0.525,0.9800000000000001,7.7
121,-0.4383572988557292,A,-0.6690264762662576,-2.2038866857699904,0.028034378426822885,False,0.275,-0.4375,0.24,-2.2
122,-0.3596883683823004,A,-2.612937181692128,0.48443759970596584,-0.21206555678760108,False,0.32,-0.3625,0.53,0.5
123,0.8455453328864878,A,0.74773554286989,1.3000766130665378,0.2030241390466773,False,0.8699999999999999,0.85,0.61,1.3
124,-1.1224717659232202,A,-1.117140558396619,0.5621734026937641,-0.027313926301299703,False,0.06,-1.125,0.5349999999999999,0.55
125,1.9201598361578325,A,0.9216373926851691,0.11322097686001209,0.22450342961170852,False,0.9949999999999999,1.925,0.485,0.1
126,-2.1445570670502065,A,-1.2885857076350784,3.082196330270848,-0.04848978026932607,False,0.005,-2.15,0.79,3.1
127,-0.7812099159576197,A,-2.322716450520743,-3.3278667281876766,-0.17621927096920675,False,0.135,-0.775,0.155,-3.35
128,0.7737226289409209,A,-1.6671466727803232,2.3185103428441423,-0.0952473103103834,False,0.845,0.775,0.72,2.3
129,-0.2140933802770631,A,-1.071116242685423,-4.289721124561877,-0.021629284928780784,False,0.4,-0.2125,0.095,-4.3
130,-0.9894261974375115,A,-3.958750135297046,-4.851173540319532,-0.37829212371238286,False,0.09,-0.9875,0.065,-4.85
131,-0.5160280244022128,A,-4.110547014635978,-4.4086838450486825,-0.3970411438156724,False,0.24,-0.5125,0.09,-4.4
132,0.18806279689343658,A,3.1223294504023786,2.694981192852768,0.49631942353054487,True,0.625,0.1875,0.755,2.7
133,0.22003010577217352,A,-0.02117990827997246,-4.6461722553754905,0.1080524155559083,False,0.645,0.225,0.075,-4.65
134,0.8017611373207119,A,-1.0539612040227948,4.842330942513917,-0.019510399704268582,False,0.8550000000000001,0.8,0.9,4.85
135,-0.5784919467597845,A,-2.823014898644208,-2.958781433461516,-0.2380130687228976,False,0.21000000000000002,-0.575,0.19,-2.95
136,0.18871319959918934,A,-3.3731029823918677,3.823537789652524,-0.30595657708538926,False,0.625,0.1875,0.85,3.8
137,-0.7644976599346319,A,-0.19828156844591305,-1.3646013588015065,0.08617790402946782,False,0.145,-0.7625,0.32999999999999996,-1.35
138,0.27586865274974026,A,-4.953326493810542,-4.633751705408641,-0.5011360993015664,False,0.665,0.275,0.075,-4.65
139,0.22831166641679362,A,-2.617975349418497,0.7542498819841337,-0.21268784038392274,False,0.65,0.225,0.5599999999999999,0.75
140,-0.48797852730161945,A,-1.1330874265888573,3.42303440480416,-0.029283585714739973,False,0.25,-0.4875,0.8150000000000001,3.4
141,0.6265668330912775,A,-1.2748864800186241,7.035777957591408,-0.04679773564298726,False,0.8,0.625,0.9650000000000001,7.05
142,-0.71370046982297,A,-0.9168626694401207,3.4103460521472355,-0.002576829052379508,False,0.16499999999999998,-0.7125,0.8150000000000001,3.4
143,1.1478842462818593,A,2.141128694753653,3.9766934223312096,0.3751275204220166,True,0.9349999999999999,1.15,0.86,4.0
144,-0.3455471064789277,A,-1.7808392758612148,-8.13141786630354,-0.10928992376885548,False,0.32999999999999996,-0.35,0.01,-8.15
145,0.20618332367236425,A,-0.91039369103685,-3.3988385142665356,-0.0017778204913414411,False,0.635,0.2,0.145,-3.4
146,-0.11642797558181367,A,0.07189473585977843,5.766438129185648,0.11954842510289207,False,0.45999999999999996,-0.1125,0.9349999999999999,5.75
147,0.953772521710553,A,-1.8222450823087561,2.006627759192435,-0.11440411518608812,False,0.9,0.95,0.6900000000000001,2.0
148,-0.041161644016465423,A,-0.18313549635415888,1.6762261428872975,0.08804865401702267,False,0.505,-0.0375,0.655,1.7
149,-0.6386030129123946,A,-0.020880876306403673,1.6711263325655588,0.10808935015237948,False,0.18,-0.6375,0.655,1.65
150,0.2615263401446992,A,-3.6599819090399297,0.8634444768939682,-0.3413901036925145,False,0.6599999999999999,0.2625,0.5700000000000001,0.85
151,-0.28221325001643693,A,-0.006609372203296049,-0.62439525675996,0.1098520788626048,False,0.36,-0.2875,0.395,-0.6
152,-0.006164328439849819,A,-0.27168620101789004,0.969069020699963,0.07711141374481809,False,0.525,-0.0,0.58,0.95
153,0.3840309951083005,A,0.3751095778033196,1.5637335196005888,0.15699966383700187,False,0.71,0.3875,0.645,1.55
154,-0.47934890819833226,A,-1.7361681736060546,2.7857149270829265,-0.10377242302796051,False,0.255,-0.475,0.765,2.8
155,0.31965583910798495,A,-2.7068372725674292,2.67763838428633,-0.22366352045581858,False,0.6849999999999999,0.325,0.755,2.7
156,1.6768729861677893,A,1.1237028171560475,-4.3741340321907956,0.2494613122907404,False,0.985,1.675,0.09,-4.35
157,0.7017111357971425,A,3.8783298273792806,5.151553738978146,0.5896959562218794,True,0.825,0.7,0.915,5.15
158,0.01789612311088568,A,-2.370029052828068,3.7023844619457424,-0.18206303360558043,False,0.5349999999999999,0.0125,0.8400000000000001,3.7
159,-0.15618140087257407,A,0.45149463356993746,-0.18581147137013077,0.1664342777262737,False,0.445,-0.15,0.45499999999999996,-0.2
160,0.20006123786522062,A,0.23052962461878745,8.121298191310066,0.1391420342164553,False,0.63,0.2,0.985,8.1
161,-1.0763831903191858,A,-2.566025048191694,-0.08302271160107655,-0.20627125760359766,False,0.06999999999999999,-1.075,0.465,-0.1
162,0.29804162092130837,A,-0.6015515540500888,3.393855403255851,0.03636846723423607,False,0.67,0.3,0.8099999999999999,3.4
163,0.14227881884615454,A,-0.44298489587059664,-0.8903088890866577,0.05595364892483385,False,0.6,0.1375,0.375,-0.9
164,0.6895550478534019,A,-3.844033861235753,11.147737656888882,-0.3641230726889603,False,0.8150000000000001,0.6875,1.0,11.15
165,-0.4393657903871561,A,-1.0007434627053304,0.7592391472805711,-0.01293727049266631,False,0.275,-0.4375,0.5599999999999999,0.75
166,-0.4453797232213687,A,2.315822374050273,2.1673697414987916,0.39670461291109715,True,0.27,-0.45,0.705,2.15
167,1.0357255927556535,A,0.3075332114608714,-1.3276920340693945,0.14865304527290818,False,0.915,1.0375,0.335,-1.35
168,-0.38570648646077965,A,0.6772169464242416,0.10668746097175769,0.19431411425451336,False,0.31,-0.3875,0.485,0.1
169,-0.0411945060048776,A,-5.112283093635391,6.88980921632153,-0.5207694441940675,False,0.505,-0.0375,0.9650000000000001,6.9
170,0.316527852806704,A,2.4970098543945136,-3.2107882867669777,0.4190837799020965,True,0.6799999999999999,0.3125,0.16,-3.2
171,0.419672915668821,A,1.7410168084286481,5.877295952077974,0.3257081526923099,True,0.72,0.425,0.9400000000000001,5.9
172,-0.31886740073673353,A,-2.3478761475829755,0.7408870673516448,-0.1793268425350175,False,0.33999999999999997,-0.325,0.5599999999999999,0.75
173,2.1151240084918648,A,0.2597906852054097,8.988865213723123,0.1427561810656616,False,0.9949999999999999,2.1125,0.9949999999999999,9.0
174,-0.03207268315064271,A,-1.7876181025543438,-1.1554667668348406,-0.11012720289145464,False,0.51,-0.0375,0.355,-1.15
175,-0.9412145745585275,A,-0.47525717480368534,1.8719759237283053,0.05196757484260955,False,0.095,-0.9375,0.675,1.85
176,0.3256135196248048,A,0.48474455131929545,-0.4859942562329871,0.1705411037626871,False,0.6849999999999999,0.325,0.41500000000000004,-0.5
177,1.842004924629462,A,-1.8519911196392278,3.5140558668652133,-0.11807816339004995,False,0.99,1.8375,0.825,3.5
178,0.3481164328992004,A,-1.266153572307824,4.210086616917609,-0.04571910041054367,False,0.6950000000000001,0.35,0.875,4.2
179,-0.7698211214314956,A,-2.731036981544781,0.3292146933126405,-0.2266525201775919,False,0.145,-0.775,0.515,0.35
180,-0.39547138512432845,A,-1.80490956043576,-2.756752457251584,-0.11226293778169558,False,0.3,-0.4,0.2,-2.75
181,0.33500022883454383,A,-3.428632329242903,-0.002498935491057175,-0.31281522164360825,False,0.6900000000000001,0.3375,0.47000000000000003,-0.0
182,-0.626014289732972,A,-2.486571046937807,0.30975550106080496,-0.196457586378712,False,0.185,-0.625,0.51,0.3
183,0.334234937128309,A,-0.953811683317005,6.748182468847637,-0.007140544769009209,False,0.6900000000000001,0.3375,0.96,6.75
184,1.0092657269888508,A,1.441760341442583,-1.3189205925037657,0.288745828170253,False,0.905,1.0125,0.335,-1.3
185,-0.28547119220081846,A,-5.190584798343324,2.10040785960587,-0.5304407908125507,False,0.355,-0.2875,0.6950000000000001,2.1
186,0.8089524482548708,A,2.460412739907408,1.9021042756838011,0.4145635286411396,True,0.8550000000000001,0.8125,0.6849999999999999,1.9
187,-0.5413321160524357,A,2.304119997965697,-1.7676546865176297,0.39525920714635765,True,0.22999999999999998,-0.5375,0.27999999999999997,-1.75
188,-0.6499639736347221,A,-4.101364869907813,-2.1509406298942344,-0.3959070215804234,False,0.175,-0.65,0.25,-2.15
189,-0.24253354401012903,A,-0.3368822580203806,0.7566979302039539,0.06905879640038894,False,0.39,-0.2375,0.5599999999999999,0.75
190,-0.15747283274212087,A,2.7235304390192763,-1.4489573044077657,0.44706221406644964,True,0.44000000000000006,-0.1625,0.32,-1.45
191,-0.22454164384960054,A,0.5919399591578678,-2.2720308267681406,0.1837812234891158,False,0.395,-0.225,0.23500000000000001,-2.25
192,-0.45201431823041527,A,3.2464128641092174,3.752458093046358,0.5116454462274925,True,0.27,-0.45,0.85,3.75
193,-0.9813732925569515,A,-1.4836309236433338,4.207916725367433,-0.0725805698291304,False,0.09,-0.9875,0.875,4.2
194,-0.19567274374735621,A,-0.5931498942638584,-1.325982287528543,0.03740618875340719,False,0.40499999999999997,-0.2,0.335,-1.35
195,0.6322557063937343,A,1.327315972638397,1.9275422962873066,0.27461036121755633,False,0.8,0.6375,0.6849999999999999,1.95
196,-0.32555233072048795,A,-0.791803598136545,-0.3119515924484848,0.012869700890664526,False,0.335,-0.325,0.43499999999999994,-0.3
197,-0.6052365232935274,A,0.5244039471398448,-0.27490569410815713,0.175439589243825,False,0.2,-0.6,0.445,-0.25
198,-0.5128345971662149,A,1.775689886189729,1.6770536157212304,0.3299907587301713,True,0.24,-0.5125,0.6599999999999999,1.7
199,-0.48329406758867854,A,-6.21242982873755,3.9664248829092115,-0.6566528256102523,False,0.255,-0.4875,0.86,3.95
200,0.8087057349439238,A,-1.339400582463385,0.1293432436674261,-0.05476612214045773,False,0.8550000000000001,0.8125,0.49000000000000005,0.15
201,-0.026703295203411494,A,1.2417205701633935,4.925784774642686,0.26403814175730167,False,0.515,-0.025,0.905,4.95
202,-0.8220450185379097,A,2.0343043887926626,-2.9116540330366503,0.36193323692485335,True,0.12,-0.825,0.195,-2.9
203,0.17315416044659,A,0.19562082204186654,1.8766314059070952,0.1348303128942068,False,0.615,0.175,0.6799999999999999,1.9
204,-1.5077594135542112,A,-1.904305128592084,6.553405656727543,-0.12453966911936576,False,0.02,-1.5125,0.9550000000000001,6.55
205,0.3686717051459669,A,4.384816473187861,-0.45518406783693843,0.6522540822233356,True,0.705,0.3625,0.42000000000000004,-0.45
206,-0.5700790007706831,A,1.1380781443777352,1.4721390667914565,0.2512368645961932,False,0.21000000000000002,-0.575,0.625,1.45
207,-1.47873519425596,A,-1.046433933024055,-3.1145303592525333,-0.01858067732859861,False,0.025,-1.475,0.16999999999999998,-3.1
208,0.872386313032386,A,0.5231519849887709,1.020093750211499,0.17528495455277424,False,0.875,0.875,0.585,1.0
209,-0.24265896038657409,A,-0.6154087044002226,-1.692621259721566,0.034656916959814,False,0.385,-0.2375,0.29,-1.7
210,-0.4559610192080328,A,-2.9161931314813763,-3.5370472729687967,-0.24952187291084374,False,0.265,-0.45,0.135,-3.55
211,-0.44182254831270124,A,-1.960864573780581,2.3137160855359293,-0.13152554511028314,False,0.275,-0.4375,0.72,2.3
212,-1.8308697650425632,A,-1.7485972279280504,-0.8159531778457971,-0.10530758363444218,False,0.01,-1.825,0.38,-0.8
213,1.5869399494519194,A,5.474339694718628,2.630984733322348,0.7868253123595664,True,0.9800000000000001,1.5875,0.75,2.65
214,0.10189286923556756,A,3.020245528239021,2.079332858358869,0.4837106431840799,True,0.58,0.1,0.6950000000000001,2.1
215,-1.0034884803369613,A,-2.16003369175576,1.2683183008229562,-0.1561256937637564,False,0.08499999999999999,-1.0,0.61,1.25
216,-0.37685331824205354,A,-1.5153388751178738,3.461382372085828,-0.07649694164269645,False,0.31,-0.375,0.82,3.45
217,1.2572416601914358,A,-0.4121241011829546,-1.6524526470828471,0.05976538512469452,False,0.95,1.2625,0.29500000000000004,-1.65
