,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
38,0.7910290611758732,A,1.3292112045820936,9.230851910286958,0.4589773231081173,False,0.8550000000000001,0.7888888888888889,0.9949999999999999,9.25
39,-0.1710937983583831,A,-1.2313210112144708,2.3346729324780293,-0.48481937404160197,False,0.42000000000000004,-0.16666666666666666,0.725,2.35
40,0.1506868079899217,A,-0.9731043813096778,2.2483352775653414,-0.3896422850950916,False,0.5599999999999999,0.15555555555555556,0.72,2.25
41,0.37548783844891165,A,-0.38589535106554784,2.170442560102137,-0.17320058603664412,False,0.6849999999999999,0.37777777777777777,0.7150000000000001,2.15
42,0.14591903258560812,A,-0.931369206423232,4.744412394389197,-0.3742589519076434,False,0.5549999999999999,0.14444444444444446,0.9,4.75
43,0.32824308323643103,A,1.036528350596927,0.5014713456317259,0.35109619230280953,False,0.655,0.3333333333333333,0.53,0.5
44,0.20181024079645116,A,0.7601052485692777,-0.8350952848605387,0.2492083077840768,False,0.595,0.2,0.37,-0.85
45,0.5847338292953633,A,0.9145893396666862,-0.9209763989694039,0.3061502099559862,False,0.79,0.5888888888888889,0.355,-0.9
46,-0.23022666306321526,A,0.16090908262747222,1.8726673196034855,0.02834822296584226,False,0.385,-0.23333333333333334,0.6799999999999999,1.85
47,-0.8386379344508793,A,-0.5277376307170787,-2.5204415309191743,-0.22548279292528325,False,0.135,-0.8333333333333334,0.185,-2.5
48,-0.15548247293448572,A,0.2811439170786244,-0.5289810255757872,0.07266605616367168,False,0.425,-0.15555555555555556,0.41,-0.55
49,0.28520029774358086,A,0.2830488140958158,-6.6026998459782975,0.07336818968971923,False,0.635,0.2888888888888889,0.02,-6.6
50,-0.27704707860898964,A,-0.12620997521867502,1.1870672452503415,-0.07748212621397943,False,0.355,-0.2777777777777778,0.615,1.2
51,-1.7148027272567854,A,-3.050439552661678,3.2546138237865527,-1.1553354724331153,False,0.01,-1.7111111111111112,0.8,3.25
52,0.2737228604231369,A,1.1074541804025908,0.49697288535632456,0.37723902444537016,False,0.63,0.2777777777777778,0.525,0.5
53,1.0190894172668115,A,1.0642419851371592,-6.220598736367587,0.3613112704743406,False,0.905,1.0222222222222221,0.025,-6.2
54,-0.23046497223318976,A,-0.28479650360624004,6.355220067073046,-0.1359361619731279,False,0.385,-0.23333333333333334,0.9550000000000001,6.35
55,0.19743715403837014,A,-1.1210140973425524,2.606579154479687,-0.4441609123581945,False,0.5900000000000001,0.2,0.755,2.6
56,-0.12135666706834301,A,2.8560622303393473,6.503565508681017,1.0217653818793522,True,0.445,-0.12222222222222223,0.9650000000000001,6.5
57,0.49685504654079626,A,0.3830994938046939,0.8064437033535983,0.11024626545626365,False,0.745,0.5,0.5700000000000001,0.8
58,0.3348328791032348,A,0.7158047034976691,1.4943963850368989,0.23287939465321447,False,0.6599999999999999,0.3333333333333333,0.645,1.5
59,-0.6509708619450675,A,0.8293391118840326,-7.6191159382662885,0.2747274913054812,False,0.195,-0.6555555555555556,0.01,-7.6
60,-0.8752393505460224,A,-2.26847212927964,-2.5618047454297113,-0.86710700691582,False,0.13,-0.8777777777777778,0.185,-2.55
61,0.15308135851943147,A,0.011573038978647004,5.365285006641849,-0.02669614003480883,False,0.5599999999999999,0.15555555555555556,0.9199999999999999,5.35
62,0.5093028297707964,A,0.3072408948540721,2.352627104260811,0.08228524442387282,False,0.755,0.5111111111111111,0.73,2.35
63,-0.7436135255012551,A,-0.4098438667199596,2.1388712960490848,-0.18202786414579328,False,0.16,-0.7444444444444445,0.705,2.15
64,0.2577519165862993,A,0.8744967547987181,-1.5308385723368938,0.2913723255204211,False,0.62,0.25555555555555554,0.275,-1.55
65,-1.6917236897560741,A,-0.8490377083732534,-3.7219668739983303,-0.34391205939382075,False,0.01,-1.6888888888888889,0.125,-3.7
66,-0.4632326815522801,A,-0.5036239970965303,-0.030703379953661347,-0.2165946533319011,False,0.27,-0.4666666666666667,0.465,-0.05
67,-0.1594843962200205,A,0.539451731543503,9.15005209890257,0.16787675518784836,False,0.42000000000000004,-0.15555555555555556,0.9949999999999999,9.15
68,-1.262212075276552,A,-0.5956588942706958,-1.0264827022334635,-0.25051816010897526,False,0.045,-1.2666666666666666,0.34500000000000003,-1.05
69,0.37560396387656975,A,0.8675364066700075,3.5803639462783483,0.28880678327324194,False,0.6849999999999999,0.37777777777777777,0.825,3.6
70,1.0600037109076041,A,2.197239702696834,-4.070315251060324,0.7789273805603969,True,0.9199999999999999,1.0555555555555556,0.1,-4.05
71,0.3066577535923461,A,-0.73576441653101,0.32795806458944143,-0.30216020872135124,False,0.645,0.3111111111111111,0.5,0.35
72,0.8946540334205134,A,-0.6844333488597937,0.8060132984199678,-0.2832398874575192,False,0.875,0.8999999999999999,0.5650000000000001,0.8
73,0.27337281717199485,A,1.408436304326729,2.1567421243114344,0.488179215983768,False,0.63,0.2777777777777778,0.71,2.15
74,0.15644388009723867,A,-1.5280356317587303,3.0773545265850664,-0.5941865896298606,False,0.5650000000000001,0.15555555555555556,0.79,3.1
75,-0.1887904190058423,A,-0.9174693674303591,-3.9307740242166536,-0.3691355552749222,False,0.41,-0.18888888888888888,0.11000000000000001,-3.95
76,-0.7397171963532112,A,-1.2958966080479355,4.194933638147683,-0.508621548695724,False,0.16499999999999998,-0.7444444444444445,0.8699999999999999,4.2
77,-0.3848083337518691,A,0.09229977006144857,2.3352181134123535,0.0030592450752119885,False,0.305,-0.3888888888888889,0.725,2.35
78,0.01991889607022545,A,0.2074586049162959,1.7569973353066177,0.0455060955046268,False,0.5,0.022222222222222223,0.67,1.75
79,-0.7011832783428328,A,-2.233579164837531,1.1247127921494067,-0.8542456711391951,False,0.175,-0.7,0.61,1.1
80,0.11998519107807036,A,0.6201957510111903,-1.5475272713785986,0.19763851269203536,False,0.545,0.12222222222222223,0.275,-1.55
81,-0.8042033140812525,A,-0.5588930078028707,3.5077376403790494,-0.23696647659488201,False,0.145,-0.8,0.82,3.5
82,-0.37376196064994893,A,-1.2481166937328583,0.6955033631464651,-0.4910101610933861,False,0.31,-0.37777777777777777,0.545,0.7
83,0.6505129679733822,A,1.8021061752526468,-6.9999600124564,0.6332835507994315,True,0.8150000000000001,0.6555555555555556,0.015,-7.0
84,-0.24835150392524913,A,0.2912262073081961,-0.20057031461058417,0.07638232739809331,False,0.375,-0.24444444444444446,0.445,-0.2
85,0.3824197669870082,A,0.18524004829622545,1.0937978905433723,0.03731646983849046,False,0.6900000000000001,0.37777777777777777,0.605,1.1
86,0.9756658762914717,A,1.5878190790932376,-1.209802318126655,0.554298622451581,False,0.8949999999999999,0.9777777777777779,0.32,-1.2
87,0.7154599204782031,A,-0.22593296760323323,-2.2808117805693437,-0.11423941841354394,False,0.8300000000000001,0.7111111111111111,0.205,-2.3
88,-0.11238680789305201,A,-0.4674227420776289,0.7731244693659632,-0.20325108955686583,False,0.445,-0.1111111111111111,0.5549999999999999,0.75
89,-0.14385306266831374,A,-0.1475972557891631,-2.7518788997619237,-0.08536534855303583,False,0.43,-0.14444444444444446,0.16999999999999998,-2.75
90,-1.0308099456291282,A,-0.044128892589049507,-0.012837592417103805,-0.04722753531041839,False,0.08499999999999999,-1.0333333333333334,0.47000000000000003,-0.0
91,0.5724978406538823,A,1.4894102892172332,2.4190669932300373,0.5180257373527384,False,0.78,0.5777777777777778,0.735,2.4
92,0.7352152278005943,A,-0.6286938100967723,-1.7172190970020147,-0.2626946303970363,False,0.835,0.7333333333333333,0.24500000000000002,-1.7
93,-0.6949661221955831,A,-2.5970157920987154,1.6098358128727304,-0.9882062150902625,False,0.18,-0.7,0.6599999999999999,1.6
94,0.7823279239184721,A,1.0736542047926445,4.318634093214126,0.3647805577455149,False,0.85,0.7777777777777778,0.875,4.3
95,0.08272337514686276,A,0.18793381417461646,1.0629782087203392,0.03830937565831789,False,0.53,0.07777777777777778,0.6,1.05
96,-0.21564032044123993,A,0.5428815556673945,1.9978929435138162,0.16914096762773215,False,0.395,-0.2111111111111111,0.6950000000000001,2.0
97,0.2147943038008252,A,0.5187628886337423,6.034474935463395,0.16025097274870528,False,0.6,0.2111111111111111,0.945,6.05
98,-0.07754703375538963,A,0.14637555954915923,0.03547916233536695,0.022991254209644107,False,0.465,-0.07777777777777778,0.475,0.05
99,-0.2898884260296698,A,0.34841889312677565,-1.1288043803034087,0.09746320567944886,False,0.34500000000000003,-0.2888888888888889,0.32999999999999996,-1.15
100,-1.2502612718021575,A,-0.2887412026131748,-5.856480568062732,-0.13739015418264855,False,0.045,-1.2555555555555555,0.034999999999999996,-5.85
101,0.2136901236520003,A,1.4800437038466174,-1.274234181699925,0.5145732706031224,False,0.595,0.2111111111111111,0.31,-1.25
102,0.6686191699074673,A,1.1548236364227968,-0.8212846050019604,0.3946991196013068,False,0.82,0.6666666666666666,0.375,-0.8
103,-0.8257901866078289,A,0.17127724320000925,1.224978331260024,0.03216986428068672,False,0.13999999999999999,-0.8222222222222223,0.62,1.2
104,0.1816017887807678,A,1.3017153636691468,1.109649192307336,0.4488425223511113,False,0.585,0.17777777777777778,0.605,1.1
105,-0.20710640989461038,A,-1.011626083699348,-0.034348926283590375,-0.4038411517446349,False,0.4,-0.2111111111111111,0.465,-0.05
106,-1.4125713322748843,A,-1.009862730646721,-6.994685411588355,-0.40319119046833807,False,0.025,-1.411111111111111,0.015,-7.0
107,-0.8081556041697929,A,-1.539131821125216,4.6153902678766565,-0.5982765779574549,False,0.145,-0.8111111111111111,0.8949999999999999,4.6
108,0.4211134461560636,A,0.8620214196249094,2.2634304679365678,0.28677399238474,False,0.71,0.4222222222222222,0.725,2.25
109,-0.2648066591393154,A,-1.7589205609706204,1.8554231268442092,-0.6792893789122985,False,0.365,-0.26666666666666666,0.6799999999999999,1.85
110,0.6035959915943647,A,0.9832148725076667,6.18290999250396,0.33144516654191924,False,0.795,0.6000000000000001,0.95,6.2
111,0.05954131702584297,A,1.2310866199041604,2.7760350573864465,0.4228091943273548,False,0.52,0.05555555555555555,0.765,2.8
112,-0.6060909542594831,A,-0.41273337871716487,6.871704292054469,-0.18309292080179337,False,0.205,-0.6111111111111112,0.97,6.85
113,-0.1895184922865981,A,0.2814612291566283,-3.544028125761067,0.07278301547757456,False,0.41,-0.18888888888888888,0.135,-3.55
114,0.2182672686441446,A,1.6892884655512785,4.8472946822683465,0.5916996249502413,False,0.6,0.2222222222222222,0.905,4.85
115,0.27188003639533626,A,-0.4553986618437264,3.996308920135723,-0.19881908626434333,False,0.625,0.26666666666666666,0.85,4.0
116,1.5191699924625641,A,0.773600968487218,2.322673531456979,0.25418274856854756,False,0.985,1.5222222222222221,0.725,2.3
117,-0.011290234773316097,A,-0.3850428644853474,0.37779222575179316,-0.17288636463618917,False,0.485,-0.011111111111111112,0.505,0.4
118,-0.4114435281159549,A,1.745702272894831,-1.024406893749302,0.6124934133337715,True,0.29,-0.41111111111111115,0.34500000000000003,-1.0
119,-1.276563672863854,A,-1.5074428962765491,2.2577152141852386,-0.5865962318075849,False,0.045,-1.2777777777777777,0.72,2.25
120,-1.2478763879903567,A,-0.9501329234917414,-3.4168661185233473,-0.38117514459846713,False,0.05,-1.2444444444444445,0.135,-3.4
121,0.4358800389239856,A,0.9015263415668846,1.5627618918391413,0.3013352678180173,False,0.72,0.43333333333333335,0.65,1.55
122,0.615287275190445,A,1.5343748706761344,1.1608079713504509,0.5345994102820706,False,0.805,0.6111111111111112,0.615,1.15
123,0.07937191987243894,A,-0.888802999958934,-0.7941016194474624,-0.3585693055039172,False,0.525,0.07777777777777778,0.375,-0.8
124,1.2678583863430242,A,1.677898240886722,0.19403923035966963,0.5875012569891269,False,0.9550000000000001,1.2666666666666666,0.485,0.2
125,0.41551796912500844,A,2.0761740628911043,5.681200888533214,0.734303317530821,True,0.705,0.41111111111111115,0.9400000000000001,5.7
126,-0.8676035140926354,A,-1.3210187810465297,3.0198131407448927,-0.517881429807558,False,0.13,-0.8666666666666667,0.7849999999999999,3.0
127,0.44334502816634397,A,0.18747829391327225,-1.047540273079019,0.038141473643459746,False,0.725,0.4444444444444444,0.33999999999999997,-1.05
128,0.4448498017701187,A,-0.6520956807350119,-0.04241387660977075,-0.27132041845751753,False,0.725,0.4444444444444444,0.465,-0.05
129,0.28575291848078904,A,0.5070523207051005,1.056584100443301,0.15593452819682088,False,0.635,0.2888888888888889,0.6,1.05
130,-0.9704192415872933,A,-1.1935524471172616,4.409993729723823,-0.47089810961418127,False,0.10500000000000001,-0.9666666666666666,0.8800000000000001,4.4
131,0.18178465098142504,A,0.6655216183748378,-2.6499301222707152,0.21434535342200003,False,0.585,0.17777777777777778,0.175,-2.65
132,0.15103695189690647,A,-0.6408884835165586,-0.7324507002521555,-0.2671895133066947,False,0.5599999999999999,0.15555555555555556,0.385,-0.75
133,-0.43282576385992594,A,1.7607792628229368,1.9932749043072604,0.6180507006857212,True,0.28500000000000003,-0.43333333333333335,0.6950000000000001,2.0
134,-1.3828621801495133,A,-1.6187567999423154,1.0766853302097625,-0.6276258638420756,False,0.03,-1.3777777777777778,0.605,1.1
135,0.13148702158518882,A,-0.2317263872699143,0.8093782111570689,-0.11637483788332584,False,0.55,0.13333333333333333,0.5700000000000001,0.8
136,0.34103906347863167,A,-0.5309507572713142,1.722690306736653,-0.2266671319508589,False,0.665,0.34444444444444444,0.665,1.7
137,-0.3745197876622824,A,1.3554330852342038,-0.5737423110225908,0.4686425498136586,False,0.31,-0.37777777777777777,0.40499999999999997,-0.55
138,0.47989101290686587,A,2.0441584291111776,-0.3557993641774976,0.722502548443739,True,0.74,0.47777777777777775,0.425,-0.35
139,0.40094217340536936,A,-0.8430108114028052,2.198281526507445,-0.3416905816011654,False,0.6950000000000001,0.4,0.7150000000000001,2.2
140,-0.5568417451208993,A,-1.623040887099082,-0.7214373683738919,-0.6292049524721322,False,0.23500000000000001,-0.5555555555555556,0.39,-0.7
141,-0.2262355435234536,A,-0.33074881830108216,-0.5654474595321466,-0.1528739074026985,False,0.39,-0.2222222222222222,0.40499999999999997,-0.55
142,0.2632284625285976,A,-0.12126163461240325,8.953171422096087,-0.07565819777763354,False,0.62,0.26666666666666666,0.99,8.95
143,0.42105978794237064,A,1.738845843647841,2.769027674568458,0.6099661749582383,True,0.705,0.4222222222222222,0.765,2.75
144,-0.7577152095120667,A,-2.9856744276935743,1.1376463426159495,-1.131463438854202,False,0.16,-0.7555555555555555,0.61,1.15
145,-0.5579828837837784,A,0.40600139556220705,7.209648184416491,0.11868776800946002,False,0.22999999999999998,-0.5555555555555556,0.975,7.2
146,0.5318433768666664,A,-0.21075565816373332,3.891945982635126,-0.10864515389609358,False,0.765,0.5333333333333333,0.845,3.9
147,-0.21785215242647737,A,-0.4024253112336051,-0.7214698112207787,-0.17929342943630258,False,0.395,-0.2222222222222222,0.39,-0.7
148,-0.6460636336455674,A,-0.5769332225140605,-0.503071376212564,-0.24361599069013662,False,0.195,-0.6444444444444444,0.41,-0.5
149,0.3743044993798899,A,-0.558034916958617,4.019998375808761,-0.23665018949657302,False,0.6849999999999999,0.37777777777777777,0.8550000000000001,4.0
150,-0.5151594668660353,A,0.987530488942993,-0.5600718578254735,0.33303587667346857,False,0.25,-0.5111111111111111,0.40499999999999997,-0.55
151,-0.3411287471168007,A,1.1771892424737442,-4.184524805686877,0.40294294679879794,False,0.325,-0.34444444444444444,0.09,-4.2
152,0.32959776201309815,A,-0.7916544273411374,2.481552789844237,-0.3227609288688424,False,0.6599999999999999,0.3333333333333333,0.74,2.5
153,1.4279667106260505,A,2.1904447907247975,4.024135214243424,0.7764228170805594,True,0.975,1.4333333333333333,0.8550000000000001,4.0
154,-1.624247385828398,A,-0.13526518772090568,1.9385193183462903,-0.08081982280645736,False,0.015,-1.6222222222222222,0.6900000000000001,1.95
155,-0.8649442721301769,A,1.7547440285027602,2.2050882747605565,0.6158261497963525,True,0.13,-0.8666666666666667,0.7150000000000001,2.2
156,0.14893180273325485,A,0.3735597162924722,1.731995195071612,0.10672996113014252,False,0.5549999999999999,0.14444444444444446,0.67,1.75
157,0.4030444423315275,A,-0.3267650629053308,6.921626746378241,-0.15140551924434337,False,0.7,0.4,0.97,6.9
158,-0.5007785708769926,A,-0.8965694948079399,0.09621062966897953,-0.36143198855929975,False,0.26,-0.5,0.48,0.1
159,1.4410992931715436,A,2.9733867564977103,3.7975727568764714,1.065010493032336,True,0.975,1.4444444444444444,0.835,3.8
160,-0.5285749504743178,A,-1.465128449989015,3.215524070839409,-0.5709993826832047,False,0.24,-0.5333333333333333,0.795,3.2
161,0.13300598172690056,A,-0.19434710261774626,-0.41244236963375736,-0.10259705950627837,False,0.55,0.13333333333333333,0.425,-0.4
162,-0.5429027538995874,A,-2.051343421399756,3.560063476109548,-0.7870746776644306,False,0.23500000000000001,-0.5444444444444445,0.825,3.55
163,0.4975303228504721,A,0.9644584015804378,3.8883042970095745,0.32453164473497087,False,0.745,0.5,0.8400000000000001,3.9
164,-1.5794184217753062,A,-1.232845420813407,-2.4190817272800658,-0.48538126220520467,False,0.015,-1.5777777777777777,0.195,-2.4
165,0.324388632344127,A,-0.6734942877584984,0.29502458897251377,-0.27920781565868436,False,0.655,0.3222222222222222,0.495,0.3
166,-0.13155154152396734,A,0.31248575233473286,-3.864639145763243,0.08421846718776947,False,0.44000000000000006,-0.13333333333333333,0.11499999999999999,-3.85
167,0.6061076340472301,A,0.3310730285013637,-1.1066722905433215,0.09106962482868926,False,0.8,0.6111111111111112,0.32999999999999996,-1.1
168,0.6658549565190722,A,0.5770344081236043,1.254237670035808,0.18172950260009332,False,0.82,0.6666666666666666,0.625,1.25
169,-0.5871162120883836,A,1.2079318052523993,-8.053529665429021,0.41427446961011566,False,0.22000000000000003,-0.5888888888888889,0.005,-8.05
170,1.0534944840627392,A,-0.18695957785371098,4.82875158235174,-0.09987406253346379,False,0.915,1.0555555555555556,0.9,4.85
171,0.5778420120950715,A,-0.4648026046072743,0.3834034926010826,-0.20228532272318062,False,0.7849999999999999,0.5777777777777778,0.505,0.4
172,0.9352961926495723,A,-0.9764469881665249,3.891042728678685,-0.39087434977754304,False,0.885,0.9333333333333333,0.845,3.9
173,0.42186036544348776,A,0.6107999264696757,4.581299831393063,0.1941752685607675,False,0.71,0.4222222222222222,0.89,4.6
174,0.8141139409897679,A,-0.3214654322433831,0.8118740671211241,-0.14945210741691062,False,0.86,0.8111111111111111,0.5700000000000001,0.8
175,-0.27911174937164046,A,0.6059996320530314,-0.7932608525262494,0.19240590905502675,False,0.355,-0.2777777777777778,0.38,-0.8
176,-1.019277425099324,A,-1.2710364168482449,2.7533363146773744,-0.4994582324913702,False,0.09,-1.0222222222222221,0.76,2.75
177,0.00822153208483581,A,0.2903489785824508,0.8217173851971507,0.07605898619234881,False,0.495,0.011111111111111112,0.575,0.8
178,0.8962842643237617,A,0.2749244599884173,3.348586540895552,0.07037360187483713,False,0.8800000000000001,0.8999999999999999,0.805,3.35
179,0.35520044129956163,A,0.12112527331000097,5.5140773698273335,0.013684151331741489,False,0.675,0.35555555555555557,0.93,5.5
180,1.1666169842568175,A,0.3602653141083204,2.9127662629806297,0.10182972484544531,False,0.945,1.1666666666666667,0.775,2.9
181,-0.5319850344764087,A,0.9899732344958484,0.4978665149406306,0.3339362579186406,False,0.24,-0.5333333333333333,0.525,0.5
182,1.3198814263272045,A,2.1297530430668883,5.40230002447453,0.7540522057559294,True,0.9650000000000001,1.3222222222222222,0.925,5.4
183,0.5564246952762243,A,0.5047402095340634,5.608839315333888,0.15508229799514425,False,0.77,0.5555555555555556,0.9349999999999999,5.6
184,0.5393600432120592,A,-0.1563813299434913,0.9151027597012129,-0.08860310518942092,False,0.77,0.5444444444444445,0.585,0.9
185,1.210147550159419,A,1.3225818105695086,7.560786259005679,0.45653376854763095,False,0.95,1.2111111111111112,0.9800000000000001,7.55
186,-0.3320262249270172,A,-0.47912540910638973,1.911653920167306,-0.20756462188481253,False,0.32999999999999996,-0.3333333333333333,0.6849999999999999,1.9
187,0.5165987942196614,A,-0.6884196260961023,-1.1271716144873936,-0.2847092051510601,False,0.755,0.5111111111111111,0.32999999999999996,-1.15
188,0.7857587498479613,A,0.364873723215418,2.9460490683477434,0.10352835658597206,False,0.85,0.7888888888888889,0.775,2.95
189,2.018952946621325,A,2.2715511348393758,8.599722218590871,0.8063181252594546,True,1.0,2.022222222222222,0.99,8.6
190,0.181412442956188,A,0.8869282580789172,3.9902003234240966,0.2959545024850674,False,0.585,0.17777777777777778,0.85,4.0
191,0.6168702462636803,A,-0.828320189088159,5.561015840945719,-0.3362757070160691,False,0.805,0.6222222222222222,0.9349999999999999,5.55
192,0.24609184042438745,A,-0.8235219887915264,1.8021564552746907,-0.3345071193903064,False,0.615,0.24444444444444446,0.675,1.8
193,-1.123374706244186,A,0.4911971304401195,-1.0070643600390348,0.15009040090466952,False,0.065,-1.1222222222222222,0.35,-1.0
194,0.0016890225439758959,A,1.1992718005544902,7.186881026249777,0.4110824442254067,False,0.49000000000000005,0.0,0.975,7.2
195,-0.3015378323932529,A,0.8962295946654459,1.7717512002978533,0.29938291892727675,False,0.33999999999999997,-0.30000000000000004,0.675,1.75
196,-0.29608185032465767,A,-0.014326269227818489,4.9261557092461175,-0.03624246848673205,False,0.34500000000000003,-0.30000000000000004,0.9099999999999999,4.95
197,1.4238022489890543,A,4.127789344696389,0.9014061133987903,1.4905163090503775,True,0.975,1.4222222222222223,0.58,0.9
198,-0.5650771003554944,A,0.41592476668284195,1.3592738740267758,0.1223454626209424,False,0.225,-0.5666666666666667,0.63,1.35
199,-0.192382609669604,A,-1.1376798187900612,-2.370551167588195,-0.45030379654482555,False,0.41,-0.18888888888888888,0.195,-2.35
200,-0.8611401718392218,A,-2.1159277883022924,0.8261424159031059,-0.8108800849130002,False,0.135,-0.8666666666666667,0.575,0.85
201,0.16136859198008685,A,1.7846967328128047,5.328433150644206,0.6268665355505805,True,0.5700000000000001,0.16666666666666666,0.9199999999999999,5.35
202,0.44387794127733365,A,0.23572687103897602,0.23272127241417617,0.055925607524878816,False,0.725,0.4444444444444444,0.49000000000000005,0.25
203,1.086234856461857,A,0.34655081182552605,4.662443268067125,0.0967746422037583,False,0.925,1.088888888888889,0.8949999999999999,4.65
204,1.2688782887181553,A,2.034856446991905,-0.31657098390969196,0.7190738940620621,True,0.9550000000000001,1.2666666666666666,0.43499999999999994,-0.3
205,0.34553896600878464,A,-1.7112309369088263,-5.765397352396093,-0.6617112717515451,False,0.665,0.34444444444444444,0.034999999999999996,-5.75
