,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.20856888094834658,A,-4.39915777121769,4.320340705197353,-0.43268857544102257,False,0.38,-0.2111111111111111,0.905,4.3
33,0.6616512765223775,A,0.36117251799604855,2.635248549689767,0.15527824363623588,False,0.805,0.6666666666666666,0.78,2.65
34,-0.09830748715141188,A,-0.2183152175177272,5.397694345221297,0.08370347049153569,False,0.45499999999999996,-0.1,0.95,5.4
35,-0.44574886296986393,A,0.6363725882511283,-0.6230862132694305,0.18926926948676423,False,0.265,-0.4444444444444444,0.41,-0.6
36,-0.3404843926028615,A,-4.177579507272675,4.906407163958433,-0.40532058643328295,False,0.315,-0.34444444444444444,0.9349999999999999,4.9
37,0.07766048886708912,A,-0.02370988320702297,3.946811221914468,0.10773992856029507,False,0.545,0.07777777777777778,0.885,3.95
38,1.539687562747333,A,-1.2082826347642932,3.8900031925193206,-0.0385712369226703,False,0.9800000000000001,1.5444444444444445,0.875,3.9
39,0.11041180316659674,A,-3.0888462703798347,1.2436688785712606,-0.27084693035735086,False,0.5650000000000001,0.1111111111111111,0.63,1.25
40,-0.3192886430287282,A,-6.360709159117071,-1.584606722470603,-0.6749673796267452,False,0.32,-0.3222222222222222,0.3,-1.6
41,0.8109976968615913,A,4.029162511882469,4.53773329964722,0.60832588488905,True,0.8550000000000001,0.8111111111111111,0.915,4.55
42,-0.5484978074093371,A,-0.36897326821043497,-3.412837065624831,0.06509511152222502,False,0.215,-0.5444444444444445,0.155,-3.4
43,-0.2885371157391779,A,-4.721190009768125,1.9856828653295973,-0.4724640236635664,False,0.32999999999999996,-0.2888888888888889,0.725,2.0
44,0.9987347408173141,A,-0.7363876905790944,0.050301750269364565,0.019714334122661402,False,0.9099999999999999,1.0,0.5,0.05
45,-0.35915066633091,A,-3.240041577666838,-0.06378663799869355,-0.28952164796809693,False,0.305,-0.35555555555555557,0.485,-0.05
46,-1.5469533682255576,A,-2.4571257456591526,0.17565527487258414,-0.19282068324852153,False,0.015,-1.5444444444444445,0.51,0.2
47,0.8056561248830969,A,-0.19189815186182957,-1.4050598982724034,0.08696634451904749,False,0.8550000000000001,0.8111111111111111,0.315,-1.4
48,0.997580048323358,A,-3.436013386040857,4.697783257907075,-0.31372688453741104,False,0.9099999999999999,1.0,0.925,4.7
49,0.25924365296075497,A,-0.28117238700797526,-1.3648327639195157,0.07593973819650504,False,0.64,0.25555555555555554,0.325,-1.35
50,-0.053762133599721366,A,-1.7450515627998735,2.8221692592460443,-0.10486964481081662,False,0.475,-0.05555555555555555,0.795,2.8
51,-1.0371105328518984,A,0.9813504035808935,3.382474329389541,0.23187881470913282,False,0.06999999999999999,-1.0333333333333334,0.85,3.4
52,0.018443473061549098,A,1.2822618242623942,1.0395543607370699,0.2690455489676802,False,0.52,0.022222222222222223,0.61,1.05
53,-0.19360358498995267,A,-3.692071255659891,-3.8952109835165523,-0.3453535830966973,False,0.385,-0.18888888888888888,0.12,-3.9
54,-1.0333272942887546,A,-2.8558842637783863,-4.466473017317513,-0.24207289123286546,False,0.06999999999999999,-1.0333333333333334,0.09,-4.45
55,0.8298569865623315,A,1.7556417280077756,-1.0537191036361637,0.3275145331158878,True,0.865,0.8333333333333334,0.36,-1.05
56,0.6501586504436441,A,2.4182562103432708,1.3515174280392297,0.40935661250607114,True,0.8,0.6555555555555556,0.645,1.35
57,0.7913100858138923,A,1.283548421120866,3.5094719589825454,0.2692044615254967,False,0.85,0.7888888888888889,0.8550000000000001,3.5
58,1.5575127990430002,A,-1.3560487892286126,0.9550465822442701,-0.056822406595608034,False,0.9800000000000001,1.5555555555555556,0.6,0.95
59,0.36112591674788985,A,1.1636952561038676,-2.627659659911731,0.2544009332175847,False,0.6799999999999999,0.36666666666666664,0.21000000000000002,-2.65
60,0.18620738913716064,A,0.901223294260955,3.0741690620569457,0.22198200530171638,False,0.605,0.18888888888888888,0.82,3.05
61,-0.14361687295087255,A,-0.5572910412894665,-0.5638399239973639,0.041835254477456923,False,0.425,-0.14444444444444446,0.42000000000000004,-0.55
62,0.8590486203111366,A,1.9689281178852984,-1.0424628450776385,0.35385836066350784,True,0.8699999999999999,0.8555555555555556,0.36,-1.05
63,0.389797956409567,A,-1.5664749370512165,4.001668036862382,-0.08281295457633918,False,0.6950000000000001,0.3888888888888889,0.885,4.0
64,-0.9545822171840169,A,-4.358589560805726,-1.5691049040790483,-0.4276778387520943,False,0.09,-0.9555555555555555,0.3,-1.55
65,0.4197460755131564,A,-1.3542416701218487,2.032016553864296,-0.05659920232020192,False,0.705,0.4222222222222222,0.73,2.05
66,-0.7503497108917164,A,-0.5171434040004006,7.9402269083105415,0.04679404455213018,False,0.13999999999999999,-0.7555555555555555,0.99,7.95
67,-1.8401878610359232,A,-2.3765859371153115,-6.222230867881015,-0.18287289976259136,False,0.005,-1.8444444444444446,0.034999999999999996,-6.2
68,-0.5903845013155332,A,-5.005633162108087,-4.233298099122363,-0.5075966983581324,False,0.195,-0.5888888888888889,0.10500000000000001,-4.25
69,0.7132209640533652,A,-0.2907434195790318,3.710996324894601,0.07475758291857403,False,0.825,0.7111111111111111,0.865,3.7
70,0.3480760779607698,A,2.8743439382402634,5.824291176236878,0.4656897730851581,True,0.675,0.34444444444444444,0.9650000000000001,5.8
71,-1.0736410879809093,A,-2.875885182695703,-1.9956411126050786,-0.2445432821427322,False,0.05500000000000001,-1.0777777777777777,0.26,-2.0
72,0.2257071124275538,A,0.8017781395942566,2.471972636607515,0.20969914934222325,False,0.625,0.2222222222222222,0.77,2.45
73,0.8104563756933489,A,-2.3439398204608723,-0.876625093421874,-0.1788406515364486,False,0.8550000000000001,0.8111111111111111,0.385,-0.9
74,-0.5138427441325487,A,-0.9625731351787146,0.5200007301023776,-0.00822270560001296,False,0.225,-0.5111111111111111,0.55,0.5
75,-1.1080319914569867,A,-4.295526778678656,0.37911525781965905,-0.41988871044445764,False,0.05,-1.1111111111111112,0.53,0.4
76,-0.43739992461945726,A,-1.748942020824565,-1.6595139743907656,-0.10535017033962593,False,0.27,-0.43333333333333335,0.29,-1.65
77,-1.2475858592502138,A,1.7211441386487774,-7.55251393543806,0.3232536023298028,True,0.034999999999999996,-1.2444444444444445,0.01,-7.55
78,0.7253381729488413,A,1.1740006460739678,2.659787780615221,0.25567379182023253,False,0.8300000000000001,0.7222222222222222,0.7849999999999999,2.65
79,1.0553865181969944,A,-0.17362131330239117,-1.4758124142728282,0.08922378759078789,False,0.925,1.0555555555555556,0.315,-1.5
80,-0.6281082019367447,A,-0.4763973624860576,2.8529392368081057,0.05182674584881588,False,0.18,-0.6333333333333333,0.8,2.85
81,1.181864031269029,A,-0.5569055120587854,6.4436953074348216,0.041882872684945276,False,0.95,1.1777777777777778,0.9800000000000001,6.45
82,0.5671811274887022,A,-0.36885544631874334,-2.3186652902577816,0.06510966416010239,False,0.765,0.5666666666666667,0.22999999999999998,-2.3
83,0.6614677713050643,A,-2.049561299095618,4.177837835059876,-0.1424808209583095,False,0.805,0.6666666666666666,0.8949999999999999,4.2
84,-0.12025015375688636,A,-3.8460624913334076,1.2164528814819893,-0.36437363664421885,False,0.44000000000000006,-0.12222222222222223,0.625,1.2
85,0.968379252412256,A,0.8409349278051516,0.4194681258301083,0.21453555581212905,False,0.905,0.9666666666666666,0.54,0.4
86,-0.6630113862882959,A,0.6443957807143313,-5.87221621380312,0.19026024504199474,False,0.16499999999999998,-0.6666666666666666,0.045,-5.85
87,-0.1683636185439357,A,0.06454187401884004,-0.4398755762157954,0.11864024467736005,False,0.40499999999999997,-0.16666666666666666,0.43,-0.45
88,1.8450383140426632,A,2.515578041768113,2.105331400643476,0.42137720859355166,True,0.99,1.8444444444444446,0.74,2.1
89,1.0013197503817832,A,-0.4858938968655313,1.4433238603687704,0.0506537921308756,False,0.915,1.0,0.6599999999999999,1.45
90,0.20094875699328982,A,-2.2126466576958856,1.401075099776301,-0.16262412482769528,False,0.615,0.2,0.655,1.4
91,-0.8351924166174969,A,-5.329757019120059,-0.06544755965314986,-0.5476304904725569,False,0.12,-0.8333333333333334,0.485,-0.05
92,-0.5418843644398716,A,-0.9148729047749782,4.380796197442536,-0.002331065517120817,False,0.215,-0.5444444444444445,0.9099999999999999,4.4
93,1.4454586884091971,A,0.9649160616702677,2.126130040338949,0.22984894552994722,False,0.975,1.4444444444444444,0.745,2.15
94,-0.8683523785751122,A,-6.729120172110358,0.7714497534992428,-0.7204712497917022,False,0.11499999999999999,-0.8666666666666667,0.58,0.75
95,1.2394827971817033,A,2.113362402150111,5.706405940472581,0.3716979981519622,True,0.9550000000000001,1.2444444444444445,0.96,5.7
96,-0.5621111434436452,A,-0.20825216050339657,-2.772486823846308,0.08494639761285658,False,0.21000000000000002,-0.5666666666666667,0.195,-2.75
97,0.3187554018916961,A,-2.9089442472120117,-0.28653234522625654,-0.2486265351576263,False,0.665,0.3222222222222222,0.45499999999999996,-0.3
98,0.3605805971159201,A,0.5512906839864047,2.7772346545313895,0.17876047417797733,False,0.6799999999999999,0.35555555555555557,0.795,2.8
99,0.1678358265531695,A,-0.423470303097244,4.27162067912135,0.058363971810314,False,0.5900000000000001,0.16666666666666666,0.9,4.25
100,-0.40405450694896927,A,-3.064008307741464,-3.1206481541585305,-0.26777909745551776,False,0.27999999999999997,-0.4,0.175,-3.1
101,-0.07517444785472878,A,-0.36107520145963684,-2.381294340555095,0.0660706323164121,False,0.465,-0.07777777777777778,0.225,-2.4
102,0.8734268692791558,A,1.4757245009291384,-3.842724093381505,0.2929408729681301,False,0.875,0.8777777777777778,0.12,-3.85
103,0.19327078585827884,A,2.682674111041657,0.7618137297306692,0.44201589086181636,True,0.61,0.18888888888888888,0.58,0.75
104,0.20482065043232472,A,-1.992008035272395,4.686807647356445,-0.13537219458120076,False,0.62,0.2,0.925,4.7
105,0.26177407264386227,A,4.362251111915097,-2.7421774330379765,0.6494669471123669,True,0.64,0.26666666666666666,0.2,-2.75
106,-0.3983333396799473,A,-2.911007969563532,-1.152661716374864,-0.2488814334929858,False,0.28500000000000003,-0.4,0.35,-1.15
107,0.3466761628390765,A,0.09409404920644776,-0.11221027807530337,0.12229034821770526,False,0.67,0.34444444444444444,0.48,-0.1
108,0.5274019166249558,A,-2.4861270807282887,-0.391708380105243,-0.19640275039378471,False,0.75,0.5222222222222223,0.44000000000000006,-0.4
109,0.17406356888602534,A,-0.44555293312237,2.747819283507528,0.055636460704172275,False,0.595,0.17777777777777778,0.79,2.75
110,-1.327610663437611,A,-3.615240757840235,-7.567473897828982,-0.33586395093535276,False,0.034999999999999996,-1.3222222222222222,0.01,-7.55
111,-0.15327340057827374,A,-1.5543443467737657,0.07513136422721572,-0.08131465841921677,False,0.41500000000000004,-0.15555555555555556,0.5,0.1
112,-0.9379054778947173,A,-0.42154532432438985,-1.3277110488279922,0.058601733389259655,False,0.095,-0.9333333333333333,0.32999999999999996,-1.35
113,0.058380634172362715,A,1.6035956723165568,0.538928458241944,0.3087347362768799,True,0.5349999999999999,0.05555555555555555,0.5549999999999999,0.55
114,0.38222637962339284,A,2.3722380525852116,3.2717458349342063,0.40367273172617874,True,0.6900000000000001,0.37777777777777777,0.835,3.25
115,-0.20005376441495792,A,-1.6263952992237884,-2.6871125280454407,-0.09021395043252871,False,0.38,-0.2,0.205,-2.7
116,-0.6168689320944309,A,-4.256890611923293,0.966801902841343,-0.4151166079456115,False,0.185,-0.6222222222222222,0.605,0.95
117,1.0669417931313125,A,1.6032028835216423,-0.8189304177103613,0.3086862214125146,True,0.925,1.0666666666666667,0.39,-0.8
118,-0.3996498137284145,A,-2.0122095488247216,-2.742547003247254,-0.1378673617108474,False,0.28500000000000003,-0.4,0.2,-2.75
119,0.09553356232495325,A,-3.210930774157538,1.4693433556153628,-0.285926059952087,False,0.5549999999999999,0.1,0.665,1.45
120,1.9425221272390454,A,3.3833219447344867,2.106125624897686,0.5285556166878131,True,0.9949999999999999,1.9444444444444444,0.74,2.1
121,0.19213044909541271,A,-2.361147755139402,-0.7309058974775766,-0.180966070152621,False,0.61,0.18888888888888888,0.4,-0.75
122,-0.686701142323324,A,-2.864999600365784,0.20774363381076233,-0.2431987617360645,False,0.16,-0.6888888888888889,0.515,0.2
123,-0.9837870313063691,A,0.629707699533724,-0.41063281814083685,0.1884460632845485,False,0.08,-0.9888888888888889,0.43499999999999994,-0.4
124,-0.1800778718290838,A,-1.9527680150308677,1.990186716865579,-0.1305255078010385,False,0.395,-0.17777777777777778,0.725,2.0
125,-0.835897352098124,A,-4.448361644591525,3.341229656628812,-0.4387659362870643,False,0.12,-0.8333333333333334,0.845,3.35
126,0.5381586817222525,A,-3.093467235443224,-3.1202240084970168,-0.2714176836379676,False,0.755,0.5333333333333333,0.175,-3.1
127,1.3493440700487418,A,-2.2513837939252466,2.124828853665461,-0.16740869845708134,False,0.9650000000000001,1.3444444444444443,0.745,2.1
128,0.6955319753764351,A,1.5406587843929391,0.9619938404772093,0.30096115764959025,True,0.8150000000000001,0.7,0.605,0.95
129,-0.010254737585292767,A,1.2299550114843483,1.7771552118104035,0.26258493206576833,False,0.505,-0.011111111111111112,0.6950000000000001,1.8
130,-0.10984327051278589,A,-2.133940766600889,-3.467774775824699,-0.15290285558412567,False,0.445,-0.1111111111111111,0.145,-3.45
131,-0.5688460967572839,A,-0.08589749992123247,0.4148413376862764,0.10005889532016483,False,0.205,-0.5666666666666667,0.54,0.4
132,-0.18572571413127228,A,-2.7696268804645823,-0.503349059829732,-0.2314189079569861,False,0.39,-0.18888888888888888,0.42000000000000004,-0.5
133,-0.26364980568851115,A,-0.44579592939742474,1.7176068385795613,0.05560644729371307,False,0.35,-0.26666666666666666,0.6849999999999999,1.7
134,-2.25220364627441,A,-0.38409687587884345,2.4510556640774994,0.06322713620254708,False,0.0,-2.2555555555555555,0.765,2.45
135,-0.09406195915844252,A,-5.227572340534729,3.372194513664414,-0.5350092653104322,False,0.45499999999999996,-0.08888888888888889,0.845,3.35
136,0.3520519966521914,A,-1.650211788435989,-5.009674766075455,-0.09315561719784013,False,0.675,0.35555555555555557,0.065,-5.0
137,-1.3419256991603383,A,-4.160470337655914,-2.7641353122007217,-0.40320736667216384,False,0.03,-1.3444444444444443,0.195,-2.75
138,0.7300733265812542,A,1.9332823038508002,-0.30173628317807966,0.34945560820350047,True,0.8300000000000001,0.7333333333333333,0.45499999999999996,-0.3
139,0.10785373767764854,A,2.345534265503583,3.2705138135451395,0.4003744436256077,True,0.5599999999999999,0.1111111111111111,0.835,3.25
140,0.1506705384449538,A,1.6044219786792815,4.131878240481433,0.30883679657399316,True,0.585,0.15555555555555556,0.8949999999999999,4.15
141,0.3841424550685879,A,-0.31256346950659064,0.3972645076756249,0.07206250409661001,False,0.6900000000000001,0.3888888888888889,0.5349999999999999,0.4
142,-0.011501411293888573,A,0.03859184691241414,2.9272305360593753,0.11543505638878565,False,0.505,-0.011111111111111112,0.8099999999999999,2.95
143,0.15111847295451541,A,-2.0273252697501456,-0.14132706896782826,-0.13973436290837335,False,0.585,0.15555555555555556,0.475,-0.15
144,0.07620158290477035,A,0.32379814880487157,4.570355056935787,0.15066199063838243,False,0.545,0.07777777777777778,0.915,4.55
145,0.03565846198370187,A,0.24104870614564744,-1.0726385182768414,0.1404412866903805,False,0.525,0.03333333333333333,0.36,-1.05
146,-0.9171250488266603,A,-4.954672249271876,-1.5379351914758592,-0.5013023187673984,False,0.10500000000000001,-0.9222222222222223,0.305,-1.55
147,1.2355410054324034,A,4.060224741575204,2.250493751289042,0.6121625011060523,True,0.9550000000000001,1.2333333333333334,0.76,2.25
148,0.46709850940699305,A,2.974548476348599,1.9076068053612758,0.4780664234327531,True,0.72,0.4666666666666667,0.7150000000000001,1.9
149,-0.6290891861277619,A,-1.7208966231679845,1.644397678994926,-0.10188617472418304,False,0.18,-0.6333333333333333,0.6799999999999999,1.65
150,0.7161330240965457,A,-0.6990845793606427,-0.39127478770379487,0.02432178577249658,False,0.825,0.7111111111111111,0.445,-0.4
151,-1.9110680971744374,A,-4.8726353216104465,-2.254981427571172,-0.4911696203045929,False,0.005,-1.911111111111111,0.23500000000000001,-2.25
152,-0.53277813508895,A,0.46891087622722183,5.022158063001948,0.1685854252671668,False,0.215,-0.5333333333333333,0.9400000000000001,5.0
153,-0.11738244881728964,A,-1.4412490971927654,3.0562384949730976,-0.06734582640359785,False,0.445,-0.12222222222222223,0.82,3.05
154,-0.6573427065555629,A,-4.933510781440374,-7.641952303646578,-0.4986885839691876,False,0.16999999999999998,-0.6555555555555556,0.01,-7.65
155,0.687921320047323,A,0.8582173597487102,-1.9520171305497298,0.21667017587384996,False,0.8099999999999999,0.6888888888888889,0.265,-1.95
156,0.4880424679910838,A,-4.815148904592442,10.38504478919757,-0.48406925043512994,False,0.73,0.48888888888888893,1.0,10.4
157,0.0813305316218155,A,-4.167992533093514,-1.4824053187231434,-0.40413646214563226,False,0.545,0.07777777777777778,0.31,-1.5
158,-0.19983084773935042,A,-2.9154946767320027,-0.3977557608949206,-0.24943560406135043,False,0.38,-0.2,0.44000000000000006,-0.4
159,-0.5218474617445835,A,-3.07079146498044,2.3725738460478585,-0.2686169114605961,False,0.22000000000000003,-0.5222222222222223,0.76,2.35
160,-0.297391118407163,A,-2.111202142544006,3.0432277832476684,-0.15009432011606946,False,0.325,-0.30000000000000004,0.8150000000000001,3.05
161,0.11073732320541885,A,0.5255761240864684,3.89318158399883,0.17558436935546212,False,0.5650000000000001,0.1111111111111111,0.875,3.9
162,-0.719966848032553,A,-0.6016813059719726,2.3564911579357513,0.036352441072154,False,0.15,-0.7222222222222222,0.76,2.35
163,-0.1310228850459749,A,-0.9502385491906463,2.1329496527057423,-0.006699213143098322,False,0.43499999999999994,-0.13333333333333333,0.745,2.15
164,0.11447998594328057,A,-2.9130470413831824,5.448431477223053,-0.24913328714574318,False,0.5650000000000001,0.1111111111111111,0.95,5.45
165,-0.551200315721616,A,-1.9992133869607684,-3.5900946153252336,-0.13626215545684528,False,0.21000000000000002,-0.5555555555555556,0.13999999999999999,-3.6
166,0.4425526665827786,A,0.7220255369222892,2.1193560726366973,0.19984859670044128,False,0.7150000000000001,0.4444444444444444,0.745,2.1
167,0.5315445644626361,A,0.808002233245456,-0.6500828995570705,0.21046791123969638,False,0.755,0.5333333333333333,0.40499999999999997,-0.65
168,-0.16314729596975328,A,-3.6078903569432557,-4.5695826597596305,-0.33495607447053427,False,0.40499999999999997,-0.16666666666666666,0.08499999999999999,-4.55
169,-0.9415709739686136,A,-2.2508948185672413,-2.803875583146538,-0.16734830321801467,False,0.095,-0.9444444444444444,0.19,-2.8
170,-0.5154307589718351,A,0.8276846293706893,4.737077151329066,0.21289896016665716,False,0.225,-0.5111111111111111,0.93,4.75
171,-0.2684299859986432,A,0.605382502477104,4.450980575039933,0.18544156404439793,False,0.34500000000000003,-0.26666666666666666,0.9099999999999999,4.45
172,0.404019986907007,A,2.2332315408283243,0.39687787032319893,0.3865034994285975,True,0.7,0.4,0.5349999999999999,0.4
173,0.5254421939240972,A,1.9402194261618875,0.7694367114145717,0.3503124390305634,True,0.75,0.5222222222222223,0.58,0.75
174,0.8975115647945214,A,-2.155772501290601,-0.9822035112712354,-0.15559937763628956,False,0.8800000000000001,0.8999999999999999,0.37,-1.0
175,-0.23745020468086805,A,-1.0033787199553943,3.313881253433408,-0.01326276131549454,False,0.36,-0.23333333333333334,0.8400000000000001,3.3
176,-0.5738151075569793,A,-0.7248413256366638,5.489782218694982,0.02114047034738697,False,0.205,-0.5777777777777778,0.9550000000000001,5.5
177,0.38305645226847895,A,-0.731039215918869,2.5773295676703727,0.020374944929439566,False,0.6900000000000001,0.37777777777777777,0.78,2.6
178,-0.507771820554469,A,-2.1447793308272676,-2.373551262490216,-0.15424156860283955,False,0.22999999999999998,-0.5111111111111111,0.225,-2.35
179,0.28152539024874773,A,0.6633542556046583,-0.774800408918225,0.19260187965526496,False,0.65,0.2777777777777778,0.395,-0.75
180,-0.5029187814391665,A,-6.197420842490111,1.3778034736436398,-0.6547990076259252,False,0.24,-0.5,0.65,1.4
181,0.5264412113873375,A,0.7330620089103592,-1.933501722750433,0.20121175407281192,False,0.75,0.5222222222222223,0.27,-1.95
182,0.17761324477727172,A,2.8065530953154783,-1.6424413648106078,0.4573166636882394,True,0.6,0.17777777777777778,0.29500000000000004,-1.65
183,-0.16411430886804612,A,-2.0387426412255154,4.5870206142029195,-0.14114456665070768,False,0.40499999999999997,-0.16666666666666666,0.9199999999999999,4.6
184,-0.7420686849528761,A,-3.505099833858919,-0.6022797007415496,-0.322260019109391,False,0.145,-0.7444444444444445,0.41,-0.6
185,-0.12241812992809331,A,0.5261849567631685,0.5978860661003277,0.1756595686358735,False,0.44000000000000006,-0.12222222222222223,0.5599999999999999,0.6
186,0.19338370758002574,A,-2.0226793035097828,-3.2987768199849006,-0.1391605216356205,False,0.61,0.18888888888888888,0.16,-3.3
187,0.6372926566666399,A,1.3548053668054836,2.862758780141263,0.27800568268997716,False,0.8,0.6333333333333333,0.8,2.85
188,0.7835474223420834,A,0.7490910572964639,4.687001114521412,0.20319156388007845,False,0.85,0.7888888888888889,0.925,4.7
189,-0.319781386081515,A,0.7477674233060996,0.18945085037180603,0.2030280767227481,False,0.32,-0.3222222222222222,0.51,0.2
190,0.9620198374809044,A,2.896019405055325,3.894406516885151,0.4683669938872826,True,0.9,0.9666666666666666,0.8800000000000001,3.9
191,0.294992576621931,A,0.5816972620726,6.490277553207975,0.1825161083273291,False,0.655,0.30000000000000004,0.9800000000000001,6.5
192,-0.16069691584797358,A,-2.3821464522216824,-0.8712563538670965,-0.18355970050558432,False,0.41,-0.15555555555555556,0.385,-0.85
193,-1.0612308999314142,A,0.2175707541096814,-4.355616585679499,0.13754143396202806,False,0.06,-1.0666666666666667,0.095,-4.35
194,-0.02957861084553372,A,1.8289295059745936,-4.030262841169592,0.33656659023596375,True,0.49000000000000005,-0.03333333333333333,0.11499999999999999,-4.05
195,-1.2385729483976589,A,-3.7536998609717953,0.8026396406627765,-0.35296557067485196,False,0.04,-1.2333333333333334,0.585,0.8
196,0.9309401089499774,A,-5.039755702836051,-1.686382953971638,-0.511811305436157,False,0.89,0.9333333333333333,0.28500000000000003,-1.7
197,1.0429098368304406,A,-5.6730348034923255,4.006577420620061,-0.5900300582913243,False,0.9199999999999999,1.0444444444444445,0.89,4.0
198,0.37638521109748085,A,0.3562555764327615,-0.9368786068129316,0.15467093315252733,False,0.6849999999999999,0.37777777777777777,0.37,-0.95
199,-0.8704995731648324,A,3.3531204383118283,6.658641251619925,0.5248253117333632,True,0.11000000000000001,-0.8666666666666667,0.985,6.65
200,-0.04196712381072757,A,2.913295165417096,3.77238232842216,0.4705007899161143,True,0.485,-0.044444444444444446,0.8699999999999999,3.75
201,0.5836430551016659,A,-0.1839483405158362,5.132789302000465,0.08794825648846676,False,0.77,0.5888888888888889,0.9400000000000001,5.15
202,-0.6997679548928055,A,-3.345139496754558,3.1850362516374187,-0.3025026987404904,False,0.155,-0.7,0.8300000000000001,3.2
203,-0.07913769450506425,A,-2.5592850554231568,-4.629921231323881,-0.20543877500933314,False,0.45999999999999996,-0.07777777777777778,0.08,-4.65
