,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-0.0014243006314689664,A,0.5031686159958869,4.231324615961062,0.25438470030205146,"('NORMAL', 1.0655030181167495, 2.915084857806493)",0.0,0.5124313025633309,2.562156512816655,True,False,0.495,-0.0,0.89,4.25
19,-0.031578537848562266,A,-0.5803496242581297,-1.9994043368512082,-0.32897270730239486,"('NORMAL', 0.6661247442780481, 2.915084857806493)",0.0,0.41900485377583685,2.0950242688791842,True,False,0.48,-0.0375,0.26,-2.0
20,-0.541176274903039,A,-1.0737892242639386,4.4627768999639486,-0.3012314427098407,"('NORMAL', 0.48424589039942867, 2.915084857806493)",0.0,0.3671049251790537,1.8355246258952684,True,False,0.23500000000000001,-0.5375,0.9,4.45
21,1.1817851923299527,A,0.5716079893578863,-0.4706004293733419,0.13046939735670016,"('NORMAL', 1.0907293574440042, 2.915084857806493)",0.0,0.5446927993995693,2.7234639969978462,True,False,0.95,1.1875,0.41,-0.45
22,-0.10346395067053925,A,-0.9415439948544351,-0.7908518306391715,-0.41977655321717305,"('NORMAL', 0.5329906825799355, 2.915084857806493)",0.0,0.3872683315425497,1.9363416577127484,True,False,0.43,-0.1,0.375,-0.8
23,-0.8569482296532697,A,-1.046433447735478,6.111915236820806,-0.2394360728684083,"('NORMAL', 0.4943290642709572, 2.915084857806493)",0.0,0.3626721814200805,1.8133609071004027,True,False,0.12,-0.8625,0.9550000000000001,6.1
24,1.0874020957716,A,-0.14756548546726922,-2.078664018132567,-0.17698464057454932,"('NORMAL', 0.8256463617955729, 2.915084857806493)",0.0,0.4807442740461392,2.403721370230696,True,False,0.925,1.0875,0.255,-2.1
25,0.5556048977530886,A,1.0524393573040527,4.346542466348661,0.4540901523074774,"('NORMAL', 1.267960893198143, 2.915084857806493)",0.0,0.571803813124107,2.8590190656205348,True,True,0.77,0.55,0.8949999999999999,4.35
26,0.268813740376429,A,0.9831393223900177,-4.019645106219657,0.1653992317956069,"('NORMAL', 1.24241731922523, 2.915084857806493)",0.0,0.5595908509115312,2.7979542545576557,True,False,0.64,0.275,0.11000000000000001,-4.0
27,-0.4273541101852251,A,-1.2234917072545382,-2.7084741982598977,-0.5809229583750506,"('NORMAL', 0.4290664600724074, 2.915084857806493)",0.0,0.3573805668852774,1.786902834426387,True,False,0.29500000000000004,-0.425,0.195,-2.7
28,1.279229451190669,A,1.0113160575995068,2.984665797438471,0.39644336770682376,"('NORMAL', 1.2528030935041548, 2.915084857806493)",0.0,0.5842008291793588,2.921004145896794,True,True,0.9650000000000001,1.275,0.795,3.0
29,-0.15566863567217606,A,0.5119579948221233,3.1063356214680953,0.22202879268216683,"('NORMAL', 1.068742730023135, 2.915084857806493)",0.0,0.5097401182759062,2.548700591379531,True,False,0.40499999999999997,-0.15,0.8,3.1
30,-0.6853179927988811,A,-0.32940002642168353,1.0720971488590927,-0.14248664826579066,"('NORMAL', 0.7586232491310352, 2.915084857806493)",0.0,0.42586639221802114,2.129331961090106,True,False,0.19,-0.6875,0.595,1.05
31,0.7095071964250896,A,-1.0120807279057895,2.734735452399499,-0.33372339428837,"('NORMAL', 0.5069912691490486, 2.915084857806493)",0.0,0.3989352997213761,1.9946764986068803,True,False,0.825,0.7125,0.77,2.75
32,1.1025242491292173,A,1.3136236474564071,-4.949490435880704,0.2540338843646252,"('NORMAL', 1.3642318437733538, 2.915084857806493)",0.0,0.6056545208880216,3.028272604440108,True,False,0.93,1.1,0.06,-4.95
33,-1.432171956123839,A,-3.82544579720447,3.1569800286308105,-1.3246739173342457,"('NORMAL', -0.5299980895083496, 2.915084857806493)",0.0,0.16267683784291775,0.8133841892145888,True,False,0.034999999999999996,-1.4375,0.805,3.15
34,0.5318720670617199,A,3.356716918480921,-0.5112479580618292,1.123372860707011,"('NORMAL', 2.1173036736319295, 2.915084857806493)",0.0,0.7508278650639875,3.7541393253199375,True,True,0.76,0.5375,0.40499999999999997,-0.5
35,0.40098797444368783,A,-0.04473323348958719,3.57282845762408,0.03802746204797962,"('NORMAL', 0.8635497082866896, 2.915084857806493)",0.0,0.47426154127807085,2.371307706390354,True,False,0.71,0.4,0.8400000000000001,3.55
36,-0.09756044736262752,A,1.2225251072030023,1.6254153459904128,0.4289532106090805,"('NORMAL', 1.3306534724972958, 2.915084857806493)",0.0,0.5718457528760377,2.8592287643801884,True,True,0.43499999999999994,-0.1,0.65,1.65
37,0.5628283216660172,A,1.8843766298886062,-7.060445635083979,0.3911719733036158,"('NORMAL', 1.5746079430798345, 2.915084857806493)",0.0,0.6409413583677979,3.2047067918389893,True,True,0.775,0.5625,0.01,-7.05
38,-0.9613232484394787,A,-2.078660382783628,-0.7410832205775932,-0.8241168941976413,"('NORMAL', 0.1138564554917112, 2.915084857806493)",0.0,0.2809511749086364,1.404755874543182,True,False,0.1,-0.9625,0.385,-0.75
39,0.2489394805968981,A,-0.31703836107346783,7.0921858991350915,0.051859851873186716,"('NORMAL', 0.7631796842561003, 2.915084857806493)",0.0,0.4475431590712392,2.237715795356196,True,False,0.625,0.25,0.975,7.1
40,0.5371092704862237,A,3.5337817635098476,2.9698410039253287,1.2964071489131832,"('NORMAL', 2.1825687052096088, 2.915084857806493)",0.0,0.7628858913527163,3.8144294567635817,True,True,0.765,0.5375,0.795,2.95
41,-0.784714960956696,A,-1.032846083072685,-4.555433026292342,-0.5711407357605279,"('NORMAL', 0.49933728475441763, 2.915084857806493)",0.0,0.36529417048835056,1.8264708524417528,True,False,0.145,-0.7875,0.08,-4.55
42,0.8709656089030108,A,0.3314455193220286,13.040361421369806,0.4710107380927611,"('NORMAL', 1.0022069226935992, 2.915084857806493)",0.0,0.5171466937212434,2.5857334686062172,True,True,0.875,0.875,1.0,13.05
43,1.4015393112190586,A,2.386790441494587,1.1396936612075708,0.829230449208189,"('NORMAL', 1.7597946371080575, 2.915084857806493)",0.0,0.6972307436109202,3.486153718054601,True,True,0.975,1.4,0.6,1.15
44,-0.7478821638583646,A,-1.6477798393067058,-1.3770242566542792,-0.6903716426566299,"('NORMAL', 0.27267641928313924, 2.915084857806493)",0.0,0.3173815740152326,1.586907870076163,True,False,0.16499999999999998,-0.75,0.32,-1.4
45,0.21430881188085468,A,1.6856229396549862,4.6168580467742775,0.6886428699836624,"('NORMAL', 1.5013485342617918, 2.915084857806493)",0.0,0.6173516118016203,3.0867580590081016,True,True,0.61,0.2125,0.9099999999999999,4.6
46,0.8471089091163213,A,2.0460571468287214,4.385328921045718,0.8100004552821739,"('NORMAL', 1.6342024043172882, 2.915084857806493)",0.0,0.6597626450576987,3.298813225288493,True,True,0.865,0.85,0.8949999999999999,4.4
47,-0.00916183084795988,A,1.996240561455164,1.5748828008334244,0.7035481024548024,"('NORMAL', 1.6158403120738154, 2.915084857806493)",0.0,0.6379797415468018,3.189898707734009,True,True,0.49000000000000005,-0.0125,0.645,1.55
48,-0.2044412546518498,A,-0.030708715326761254,-4.917717969080417,-0.22484304707960595,"('NORMAL', 0.8687190609078101, 2.915084857806493)",0.0,0.46197066858719726,2.309853342935986,True,False,0.385,-0.2,0.065,-4.9
49,-2.093040574832837,A,-1.313703650225499,1.6560961828722145,-0.4754232375109889,"('NORMAL', 0.3958148831954632, 2.915084857806493)",0.0,0.3162140749793866,1.581070374896933,True,False,0.005,-2.0875,0.655,1.65
50,-0.786907476919487,A,0.22505197940336763,-1.6915362250237034,-0.031759433054265714,"('NORMAL', 0.9629909069942768, 2.915084857806493)",0.0,0.4709410568961515,2.3547052844807577,True,False,0.145,-0.7875,0.29,-1.7
51,-1.4282425079975034,A,-1.940084522242337,2.053481715202187,-0.68648165457315,"('NORMAL', 0.16493468004076794, 2.915084857806493)",0.0,0.28221495486788883,1.4110747743394443,True,False,0.034999999999999996,-1.425,0.7,2.05
52,-1.446989092070035,A,-1.8369841264595366,-4.29272162979641,-0.8499011780199676,"('NORMAL', 0.20293686271760836, 2.915084857806493)",0.0,0.2894243834926449,1.4471219174632244,True,False,0.03,-1.45,0.095,-4.3
53,-0.007512245842898511,A,-1.9587306667063824,2.2963281030938587,-0.6854758677136766,"('NORMAL', 0.15806182390126122, 2.915084857806493)",0.0,0.30830421131131946,1.5415210565565973,True,False,0.495,-0.0125,0.725,2.3
54,-0.0547376062913237,A,0.43853495145100646,3.669235935032997,0.21357885641334354,"('NORMAL', 1.0416794400552, 2.915084857806493)",0.0,0.5056743102303103,2.5283715511515514,True,False,0.47000000000000003,-0.05,0.85,3.65
55,0.44860099628245553,A,0.25521373325956176,2.6864218100215953,0.11713184272826872,"('NORMAL', 0.9741083471475783, 2.915084857806493)",0.0,0.501141520016453,2.505707600082265,True,False,0.73,0.45,0.765,2.7
56,-0.5612999165162038,A,-0.09454965057070286,-1.9763094523121454,-0.15483056599048978,"('NORMAL', 0.8451876780747936, 2.915084857806493)",0.0,0.44857767836001394,2.2428883918000695,True,False,0.225,-0.5625,0.265,-2.0
57,0.8849903721023642,A,2.7784631073158277,-5.2617987024573445,0.7670767039584108,"('NORMAL', 1.9041628141945988, 2.915084857806493)",0.0,0.7163574147366489,3.5817870736832447,True,True,0.885,0.8875,0.045,-5.25
58,-0.023756488971569983,A,-1.0467125053973403,1.4683414788707343,-0.38604045450042734,"('NORMAL', 0.49422620530360845, 2.915084857806493)",0.0,0.3803040700102599,1.9015203500512996,True,False,0.49000000000000005,-0.025,0.63,1.45
59,0.2587713396461611,A,1.8736096817703802,3.5305889876073886,0.7214757300501582,"('NORMAL', 1.5706393110861914, 2.915084857806493)",0.0,0.6336771560274047,3.1683857801370237,True,True,0.635,0.2625,0.835,3.55
60,-0.48741140043822956,A,-0.8326214845112607,1.386537949293008,-0.3121983945209195,"('NORMAL', 0.5731388614909216, 2.915084857806493)",0.0,0.3880317585890908,1.940158792945454,True,False,0.265,-0.4875,0.62,1.4
61,1.2745793148412932,A,0.9476502077944654,3.8256262343191745,0.4002492040689142,"('NORMAL', 1.2293362461055817, 2.915084857806493)",0.0,0.5787305274903292,2.8936526374516456,True,True,0.96,1.275,0.86,3.85
62,0.7358534241900556,A,-1.4462450755854652,8.309662085382405,-0.31281583599858664,"('NORMAL', 0.34696091497802495, 2.915084857806493)",0.0,0.3637861507077895,1.8189307535389476,True,False,0.835,0.7375,0.99,8.3
63,-0.9499064746667812,A,-1.379995599456954,3.1191336131764653,-0.45292829498478915,"('NORMAL', 0.3713800714222397, 2.915084857806493)",0.0,0.3341264802334797,1.6706324011673983,True,False,0.10500000000000001,-0.95,0.805,3.1
64,-0.23040179559633317,A,-1.0142502117536574,-7.661147787279007,-0.6624879752774097,"('NORMAL', 0.5061916105165559, 2.915084857806493)",0.0,0.37856289432968293,1.8928144716484145,True,False,0.375,-0.225,0.01,-7.65
65,-0.5135908637053629,A,-1.7925928269503508,-4.282201931512977,-0.8337231494963105,"('NORMAL', 0.21929922738558028, 2.915084857806493)",0.0,0.3109485064367089,1.5547425321835444,True,False,0.25,-0.5125,0.095,-4.3
66,-0.3825747004566729,A,0.08573052727914238,-4.964443748182717,-0.18475253289967672,"('NORMAL', 0.9116378618946116, 2.915084857806493)",0.0,0.46799228614120525,2.339961430706026,True,False,0.315,-0.3875,0.06,-4.95
67,-0.04583949325629459,A,1.1277496730480554,4.448953293617731,0.4842043471666925,"('NORMAL', 1.2957198203547695, 2.915084857806493)",0.0,0.5649430470388274,2.824715235194137,True,True,0.475,-0.05,0.9,4.45
68,0.029178980307513556,A,-0.34913082753777636,2.1451386250786695,-0.11567538780530708,"('NORMAL', 0.7513505951059839, 2.915084857806493)",0.0,0.4399414709748336,2.199707354874168,True,False,0.515,0.025,0.71,2.15
69,-0.44864259675790114,A,0.016136865811272105,6.969891937313764,0.16693331011482257,"('NORMAL', 0.8859860589488329, 2.915084857806493)",0.0,0.4605511628984865,2.3027558144924325,True,False,0.29,-0.45,0.97,6.95
70,-0.5292627115314628,A,-1.4837556808140895,-5.279092785327107,-0.7549310646597207,"('NORMAL', 0.33313473263028626, 2.915084857806493)",0.0,0.3345553985985419,1.6727769929927094,True,False,0.24500000000000002,-0.525,0.045,-5.3
71,-0.16791912550518862,A,0.7161713907078313,1.9955063353504594,0.25987912196236196,"('NORMAL', 1.1440145533423742, 2.915084857806493)",0.0,0.5270344337390758,2.635172168695379,True,False,0.4,-0.1625,0.6900000000000001,2.0
72,-0.5801791119484724,A,-1.6593511368526275,0.8811832749956815,-0.6232557334335888,"('NORMAL', 0.2684113089524809, 2.915084857806493)",0.0,0.3198453921373202,1.5992269606866012,True,False,0.22000000000000003,-0.575,0.5599999999999999,0.9
73,0.2805687106336251,A,0.6116381583501531,2.72342216091123,0.24553018280928554,"('NORMAL', 1.1054842357650696, 2.915084857806493)",0.0,0.528058099626412,2.6402904981320603,True,False,0.65,0.275,0.77,2.7
74,0.3767514726689579,A,-0.46272658394724575,4.81770690246483,-0.07190553770518757,"('NORMAL', 0.7094798859432294, 2.915084857806493)",0.0,0.43795399172801996,2.1897699586401,True,False,0.6900000000000001,0.375,0.9199999999999999,4.8
75,-0.36398368498515854,A,0.4894299116524906,-3.3586478100412815,0.010016810381726662,"('NORMAL', 1.0604390147418181, 2.915084857806493)",0.0,0.5031424547560218,2.515712273780109,True,False,0.325,-0.3625,0.145,-3.35
76,0.6047089974185411,A,-0.16644075868247343,-1.1196617159408089,-0.15346592308404214,"('NORMAL', 0.8186890501833984, 2.915084857806493)",0.0,0.46835040936316363,2.3417520468158184,True,False,0.79,0.6,0.33999999999999997,-1.1
77,-0.2217767744574372,A,-0.7404620875575032,5.782949399062319,-0.14059393625610014,"('NORMAL', 0.6071082581341923, 2.915084857806493)",0.0,0.40142240232658144,2.0071120116329073,True,False,0.38,-0.225,0.95,5.8
78,-1.3256667333953231,A,0.614531280922352,-0.2993361110417496,0.1511948920058133,"('NORMAL', 1.1065506232571876, 2.915084857806493)",0.0,0.4924121774105138,2.462060887052569,True,False,0.045,-1.325,0.425,-0.3
79,1.236329546781033,A,1.982600347747978,3.5981950840641606,0.7625145355165714,"('NORMAL', 1.6108126117520474, 2.915084857806493)",0.0,0.6627328656184042,3.313664328092021,True,True,0.9550000000000001,1.2375,0.845,3.6
80,0.3810266327443127,A,1.9752673835877603,-2.631343557668104,0.5633549599775329,"('NORMAL', 1.6081097254879984, 2.915084857806493)",0.0,0.6444605576972293,3.2223027884861466,True,True,0.6950000000000001,0.375,0.205,-2.65
81,-0.6463266990928759,A,0.13978722761808182,-0.474575427119673,-0.023800832067126375,"('NORMAL', 0.9315628348841944, 2.915084857806493)",0.0,0.4667540775370561,2.3337703876852807,True,False,0.2,-0.65,0.41,-0.45
82,0.15477239132272483,A,0.3269447545567664,-0.8442481473811626,0.0313446442884528,"('NORMAL', 1.0005479680067977, 2.915084857806493)",0.0,0.5007487931703669,2.5037439658518346,True,False,0.58,0.15,0.37,-0.85
83,0.259399737890694,A,0.514689231132845,0.7099346790039303,0.14739729005622204,"('NORMAL', 1.0697494472178226, 2.915084857806493)",0.0,0.5192506202334525,2.5962531011672625,True,False,0.635,0.2625,0.54,0.7
84,0.1826177697865842,A,1.070881813317825,1.083075008072532,0.35771105078825505,"('NORMAL', 1.2747586710061105, 2.915084857806493)",0.0,0.5651512266176445,2.8257561330882224,True,True,0.5900000000000001,0.1875,0.595,1.1
85,0.2291275666956649,A,-0.8583323568654864,3.0035657399471085,-0.27035903901071184,"('NORMAL', 0.5636619893551, 2.915084857806493)",0.0,0.4013559959011471,2.0067799795057355,True,False,0.615,0.225,0.795,3.0
86,0.8672413603213921,A,2.1644691987775833,0.4278543242940294,0.727411054478658,"('NORMAL', 1.6778483709029068, 2.915084857806493)",0.0,0.6694907163849434,3.347453581924717,True,True,0.875,0.8625,0.505,0.45
87,-0.7366694504846092,A,0.3024972722402697,1.2917757825349763,0.09000931554933465,"('NORMAL', 0.9915367738020968, 2.915084857806493)",0.0,0.4787188699221797,2.3935943496108987,True,False,0.16499999999999998,-0.7375,0.615,1.3
88,0.19087059013197075,A,0.607604352202924,1.919334331695358,0.21872128219701523,"('NORMAL', 1.1039973992022605, 2.915084857806493)",0.0,0.5257101998863083,2.6285509994315417,True,False,0.595,0.1875,0.6799999999999999,1.9
89,0.38611706774850973,A,0.861457681449221,-0.09450286691039111,0.24580141838288352,"('NORMAL', 1.197566201900797, 2.915084857806493)",0.0,0.5518109160534916,2.759054580267458,True,False,0.7,0.3875,0.44000000000000006,-0.1
90,-0.912916533206172,A,-1.805416684896509,2.1294778704471495,-0.636012296001955,"('NORMAL', 0.21457243086271904, 2.915084857806493)",0.0,0.30211904572163784,1.5105952286081892,True,False,0.11000000000000001,-0.9125,0.71,2.15
91,-0.1374502898716023,A,1.3053430466871294,2.651509630959733,0.4908895792198505,"('NORMAL', 1.3611796643833638, 2.915084857806493)",0.0,0.5779760716511748,2.889880358255874,True,True,0.41500000000000004,-0.1375,0.76,2.65
92,0.05305862507454568,A,0.4512267409074304,-1.8364663583385992,0.044404452594028344,"('NORMAL', 1.0463575569310568, 2.915084857806493)",0.0,0.5091773261465453,2.545886630732727,True,False,0.525,0.05,0.275,-1.85
93,-0.16338381020177184,A,-0.27872546580402247,2.0843070889653807,-0.09246238606607961,"('NORMAL', 0.7773015858633006, 2.915084857806493)",0.0,0.4416796995021377,2.2083984975106885,True,False,0.4,-0.1625,0.705,2.1
94,0.25060772585601315,A,0.8022539080302178,0.27421599926592244,0.23630083585287287,"('NORMAL', 1.1757440488863025, 2.915084857806493)",0.0,0.5437401892996184,2.718700946498092,True,False,0.63,0.25,0.49000000000000005,0.25
95,0.45784622166468614,A,-0.7798493770957133,-1.1104781414753224,-0.3721414751330304,"('NORMAL', 0.5925903412938929, 2.915084857806493)",0.0,0.4129063429188007,2.064531714594003,True,False,0.73,0.4625,0.34500000000000003,-1.1
96,0.25177446722217933,A,-1.0509859528314918,-5.986349012703298,-0.6227614352497463,"('NORMAL', 0.49265103841099417, 2.915084857806493)",0.0,0.38584675436084814,1.9292337718042407,True,False,0.63,0.25,0.025,-6.0
97,0.48680515452850026,A,-0.0743849466505706,1.8711723177890485,-0.02624441325090127,"('NORMAL', 0.852620266050611, 2.915084857806493)",0.0,0.4736281699145539,2.36814084957277,True,False,0.74,0.4875,0.675,1.85
98,0.3196891462411552,A,0.2886512515929341,4.774042392555834,0.19493229674989385,"('NORMAL', 0.9864332142862261, 2.915084857806493)",0.0,0.5011386153634798,2.505693076817399,True,False,0.67,0.325,0.915,4.75
99,-0.15021303084169038,A,0.09080641837040043,2.0483219597915254,0.03831216357462374,"('NORMAL', 0.9135088046687219, 2.915084857806493)",0.0,0.4736103928737674,2.3680519643688367,True,False,0.41,-0.15,0.7,2.05
100,0.9064010589976574,A,0.026119419498642382,2.1107501354266534,0.01719079015760489,"('NORMAL', 0.8896655678966744, 2.915084857806493)",0.0,0.4916485772930359,2.4582428864651797,True,False,0.89,0.9125,0.705,2.1
101,-0.45610043185522975,A,-0.3264720321545995,2.2299553496931157,-0.10491102715805894,"('NORMAL', 0.7597024901190996, 2.915084857806493)",0.0,0.43115772367939353,2.1557886183969677,True,False,0.28500000000000003,-0.45,0.72,2.25
102,-1.514787765087931,A,-1.776742452198621,2.1827516616375826,-0.6240958155447256,"('NORMAL', 0.22514157970865545, 2.915084857806493)",0.0,0.29258034462991567,1.4629017231495784,True,False,0.03,-1.5125,0.71,2.2
103,0.1727270682878916,A,0.9932789668320683,-0.7730322113495995,0.27144937597716795,"('NORMAL', 1.2461547308756835, 2.915084857806493)",0.0,0.5583293943157733,2.7916469715788668,True,False,0.585,0.175,0.375,-0.75
104,-2.6945970232892673,A,-0.5823784092464614,-3.200594167002798,-0.3675944553889179,"('NORMAL', 0.6653769463947011, 2.915084857806493)",0.0,0.36161358587103476,1.8080679293551738,True,False,0.0,-2.7,0.16,-3.2
105,0.4288470615569313,A,2.0219015138197944,3.7883184532133356,0.7825420619275734,"('NORMAL', 1.6252987840032227, 2.915084857806493)",0.0,0.6491978055923397,3.2459890279616985,True,True,0.72,0.425,0.8550000000000001,3.8
106,-0.05833609122120156,A,1.2491205129973335,-3.698396710686228,0.2704805462072593,"('NORMAL', 1.3404563783124206, 2.915084857806493)",0.0,0.5749596576309769,2.8747982881548846,True,False,0.465,-0.0625,0.12,-3.7
107,-0.02680979247272143,A,0.739891767708486,-1.2383127057090701,0.16631946019470828,"('NORMAL', 1.1527577409227732, 2.915084857806493)",0.0,0.5322184837521131,2.661092418760566,True,False,0.485,-0.025,0.32999999999999996,-1.25
108,-0.6045125467565015,A,0.22742244419281576,-1.423337082854096,-0.02245157668162972,"('NORMAL', 0.9638646459869709, 2.915084857806493)",0.0,0.47521416319326804,2.37607081596634,True,False,0.21000000000000002,-0.6,0.315,-1.4
109,0.0662256789363536,A,0.41012107185785435,2.3576705678485053,0.16205620934933487,"('NORMAL', 1.0312062557899186, 2.915084857806493)",0.0,0.5059321056904825,2.5296605284524127,True,False,0.5349999999999999,0.0625,0.735,2.35
110,0.3330731123533658,A,-0.7257557173942476,2.5690093360211113,-0.23674409948074007,"('NORMAL', 0.6125289372810954, 2.915084857806493)",0.0,0.414731237862083,2.073656189310415,True,False,0.675,0.3375,0.755,2.55
111,0.19159897721513353,A,0.4017175307276375,2.333060423784706,0.158279990717353,"('NORMAL', 1.0281087613260216, 2.915084857806493)",0.0,0.5080116294662027,2.5400581473310133,True,False,0.6,0.1875,0.725,2.35
112,0.3557304294792052,A,-1.0024707307038956,5.61208512657776,-0.23951257140522025,"('NORMAL', 0.5105334560283276, 2.915084857806493)",0.0,0.3920962464006681,1.9604812320033405,True,False,0.6849999999999999,0.35,0.945,5.6
113,-0.18159527322879265,A,0.5379991803011817,5.7379671780587795,0.31435256419917534,"('NORMAL', 1.0783413535801334, 2.915084857806493)",0.0,0.5114025751629084,2.557012875814542,True,False,0.395,-0.1875,0.945,5.75
114,0.06111306391519346,A,0.005232048094831569,-2.8988719035630663,-0.14831885888464524,"('NORMAL', 0.8819666090546653, 2.915084857806493)",0.0,0.4709723133300573,2.3548615666502863,True,False,0.53,0.0625,0.18,-2.9
115,0.4914555429206589,A,1.8478663879304755,2.0296327639042304,0.6649311059672418,"('NORMAL', 1.5611504885867258, 2.915084857806493)",0.0,0.6364904196152217,3.1824520980761086,True,True,0.745,0.4875,0.6950000000000001,2.05
116,-1.075285190251625,A,-1.293035617186789,3.2444759451573715,-0.41793209002015186,"('NORMAL', 0.403432995241926, 2.915084857806493)",0.0,0.33841180834469975,1.6920590417234989,True,False,0.08,-1.075,0.8150000000000001,3.25
117,-1.1683550002602463,A,0.13120941251927398,2.189612820297852,0.05719233802720951,"('NORMAL', 0.9284011040889045, 2.915084857806493)",0.0,0.4544028397472052,2.272014198736026,True,False,0.06999999999999999,-1.1625,0.7150000000000001,2.2
118,0.12763568084627466,A,-0.6358739890061065,0.4102506766725742,-0.2727683280035297,"('NORMAL', 0.645658799058853, 2.915084857806493)",0.0,0.4178087795831926,2.089043897915963,True,False,0.5650000000000001,0.125,0.505,0.4
119,0.6024947202846739,A,0.3889585207581599,-1.8044263890843424,0.023187750060941526,"('NORMAL', 1.0234058673753796, 2.915084857806493)",0.0,0.5160973917384887,2.5804869586924433,True,False,0.79,0.6,0.275,-1.8
