,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
38,-0.23842890212252316,A,-1.7715490014304445,-1.3251614343300329,-0.20021392060081145,False,0.38,-0.23333333333333334,0.28500000000000003,-1.3333333333333333
39,0.3522970708765401,A,-1.7895345669708715,-0.6722957718870082,-0.17409220142624773,False,0.6900000000000001,0.35555555555555557,0.36,-0.6666666666666666
40,0.7057098324994959,A,-2.384977193549929,4.030516923249565,-0.040982356548992294,False,0.8400000000000001,0.7111111111111111,0.85,4.033333333333333
41,-0.15291678634935174,A,2.049933294242745,-2.666856639072115,0.19332003394044522,False,0.425,-0.15555555555555556,0.185,-2.6666666666666665
42,-0.04076988535487602,A,-0.37949017821908454,-0.5053259722514947,-0.00024325632387084439,False,0.495,-0.044444444444444446,0.38,-0.5
43,-0.04996589376073089,A,-0.708336979627689,1.3727834814837565,0.042155772808878014,False,0.49000000000000005,-0.044444444444444446,0.61,1.3666666666666665
44,-0.1525802939582259,A,-0.16321254844249017,-2.8963775559648024,-0.07813767147925671,False,0.425,-0.15555555555555556,0.175,-2.9
45,0.04892045510714728,A,1.616913508314723,4.705198190318,0.4611115562030155,True,0.55,0.044444444444444446,0.89,4.7
46,-1.328827500413579,A,-2.645022400987571,1.6222796961722308,-0.17590734520008794,False,0.034999999999999996,-1.3333333333333333,0.65,1.6333333333333335
47,0.16018505974485178,A,0.272690278012929,4.401014703841461,0.28910396339189337,True,0.6,0.15555555555555556,0.8699999999999999,4.3999999999999995
48,0.11238672690572966,A,2.3184170631327112,1.1368564874698175,0.3896192634490043,True,0.575,0.1111111111111111,0.575,1.1333333333333333
49,-0.061475267224917404,A,-4.475031760360966,0.5789168858007107,-0.437301771469408,False,0.485,-0.06666666666666667,0.505,0.5666666666666667
50,0.16342834456915162,A,2.373308466761507,0.7931019959752723,0.38123279469991866,True,0.605,0.16666666666666666,0.525,0.7999999999999999
51,-1.2459527545788016,A,-1.4999871666978364,1.0762669862254697,-0.06422260519357623,False,0.05500000000000001,-1.2444444444444445,0.5650000000000001,1.0666666666666667
52,1.1531845473685793,A,-1.4213490523070935,4.624080161212163,0.09857074522640462,False,0.9349999999999999,1.1555555555555557,0.8800000000000001,4.633333333333334
53,-0.134974988113465,A,-3.312245106848447,2.21690710716588,-0.22902565652681864,False,0.44000000000000006,-0.13333333333333333,0.72,2.2333333333333334
54,-0.7678168180498411,A,0.7935458384969795,2.160937471431594,0.25373358627737863,False,0.15,-0.7666666666666667,0.7150000000000001,2.1666666666666665
55,-0.03141994155459054,A,-0.39428265161351994,0.1263935364591241,0.02534087468050236,False,0.5,-0.03333333333333333,0.45,0.13333333333333333
56,0.5086585990174054,A,-1.9867959112720426,6.2710292047267755,0.10300932090004707,False,0.76,0.5111111111111111,0.95,6.266666666666667
57,0.2176105721052911,A,0.8676116570808599,-1.2401193022719146,0.11533484613297103,False,0.635,0.2222222222222222,0.305,-1.2333333333333334
58,2.2682500610726883,A,5.435048120842604,1.5948876974690518,0.7777285035076134,True,1.0,2.2666666666666666,0.65,1.5999999999999999
59,-0.7462556931099068,A,-2.160077394642922,3.2623145071585347,-0.047643237482118565,False,0.155,-0.7444444444444445,0.795,3.266666666666667
60,-0.35837978823333216,A,-3.3804707454453737,1.962065821813928,-0.2481139078545398,False,0.315,-0.35555555555555557,0.7,1.9666666666666668
61,-0.9073266713181478,A,-0.10991652878122393,0.026264178745172062,0.05461216125526576,False,0.12,-0.911111111111111,0.445,0.03333333333333333
62,0.46746091216734487,A,1.6733011011279864,-4.359537958345871,0.07557742003422555,False,0.74,0.4666666666666667,0.095,-4.366666666666666
63,-0.3974739909175186,A,0.008463546427251445,-5.764382578805519,-0.1819386479586059,False,0.305,-0.4,0.045,-5.766666666666667
64,0.40529623642512225,A,-0.6984197552481048,0.13426014228875943,-0.010258612863300619,False,0.7150000000000001,0.4,0.45999999999999996,0.13333333333333333
65,-0.7946094520018272,A,-1.6996304013833492,-2.1873847476016017,-0.22902050697286924,False,0.145,-0.8,0.225,-2.1999999999999997
66,-0.18672846075212024,A,-0.13819178129608128,3.5172892641276787,0.20231456184697597,False,0.41,-0.18888888888888888,0.8099999999999999,3.533333333333333
67,-1.9076412175914235,A,1.781383361696733,-5.598597317423291,0.03473999374232735,False,0.005,-1.911111111111111,0.045,-5.6000000000000005
68,0.7141963603916923,A,-1.3485496868477878,1.1071321889938535,-0.04499183308225347,False,0.8400000000000001,0.7111111111111111,0.5700000000000001,1.0999999999999999
69,-1.2331756783613053,A,-2.5389139300089294,1.2937826531632777,-0.17758136592202156,False,0.06,-1.2333333333333334,0.595,1.3
70,-0.4527576093724865,A,-0.4497602400265799,7.571686162856839,0.34091524209055507,True,0.275,-0.4555555555555555,0.975,7.566666666666666
71,0.43843796595545254,A,-3.741407211753932,-0.9913886613763492,-0.4185507297122058,False,0.735,0.43333333333333335,0.335,-1.0
72,-0.4963958379290168,A,-3.631174128833348,5.735324304745756,-0.11448462333070601,False,0.255,-0.5,0.93,5.733333333333333
73,0.76813043046027,A,3.9695453807837535,-3.40391928981473,0.38827040990235784,True,0.85,0.7666666666666667,0.13,-3.4
74,-0.25858102512356,A,-1.2820935766897754,0.3908704874982691,-0.06812870465769799,False,0.365,-0.25555555555555554,0.48,0.39999999999999997
75,0.6926987108706464,A,0.8477930444185287,3.369249558352018,0.3124231466239523,True,0.835,0.6888888888888889,0.805,3.3666666666666667
76,-0.23172475482706006,A,2.074815323823628,-2.272273953384213,0.2133324671636492,False,0.385,-0.23333333333333334,0.215,-2.2666666666666666
77,0.24787774088551315,A,-0.6308200845226387,-3.119969456582934,-0.14306879065993922,False,0.65,0.24444444444444446,0.155,-3.1333333333333333
78,0.8217772211914689,A,0.5332967876108687,-0.2868447615749812,0.11707354399961878,False,0.865,0.8222222222222223,0.41,-0.3
79,0.13013527096298375,A,1.2353363334464302,-1.8515896183349234,0.132332780046256,False,0.585,0.13333333333333333,0.24,-1.8666666666666665
80,-0.2397233147373015,A,-0.3958244443786524,1.8870209270295704,0.10133448646860575,False,0.38,-0.24444444444444446,0.6900000000000001,1.9000000000000001
81,-0.31141631239196954,A,-0.20370580764291546,0.446460319504975,0.061709418719457815,False,0.33999999999999997,-0.3111111111111111,0.485,0.43333333333333335
82,-0.09515392237186059,A,0.5586154404965753,4.571476746011842,0.33026696594363225,True,0.465,-0.1,0.8800000000000001,4.566666666666666
83,-0.45199608874647296,A,-2.01682630140597,0.017909248867852612,-0.1710886327205123,False,0.275,-0.4555555555555555,0.44000000000000006,0.03333333333333333
84,0.484762857063645,A,0.5973584430520114,1.0928984240573978,0.18434006336844666,False,0.755,0.48888888888888893,0.5700000000000001,1.0999999999999999
85,0.30106231595317795,A,-0.26535277010641384,-6.474298499692705,-0.24501091447912507,False,0.6799999999999999,0.30000000000000004,0.02,-6.466666666666666
86,0.3748369685262133,A,0.04630930069746997,-0.8044721096452384,0.03713047700178714,False,0.705,0.37777777777777777,0.34500000000000003,-0.7999999999999999
87,0.8975290949346113,A,2.149727323733672,3.648215620960469,0.47834239475887813,True,0.885,0.8999999999999999,0.825,3.6333333333333333
88,0.9177578736681291,A,-0.5041678532195777,1.7965827873513125,0.08461863611642795,False,0.89,0.9222222222222223,0.6799999999999999,1.8
89,0.15846283831814062,A,-1.6198145453279034,-2.9109329706307863,-0.2508939196336896,False,0.6,0.15555555555555556,0.16999999999999998,-2.9
90,-0.5039522635202247,A,-2.0356498223115267,0.9051667069779779,-0.13492467256105062,False,0.25,-0.5,0.545,0.9
91,-0.06495417044626098,A,-0.6881965829060499,3.1604453948543676,0.12188124976994245,False,0.48,-0.06666666666666667,0.79,3.1666666666666665
92,-0.5288056755056295,A,-0.5984574439924986,0.37832077570953615,0.012113518649005792,False,0.24,-0.5333333333333333,0.475,0.3666666666666667
93,-1.2936807528886256,A,-2.9121990950267236,-4.693913005029303,-0.48075777344842024,False,0.045,-1.2888888888888888,0.075,-4.7
94,-0.33433741478668233,A,0.4420117790433259,-0.07095079634796048,0.11562733478107598,False,0.32999999999999996,-0.3333333333333333,0.43499999999999994,-0.06666666666666667
95,-0.21233326955252685,A,0.028626525736196146,-1.3153298490263772,0.012937989331704647,False,0.395,-0.2111111111111111,0.29,-1.3
96,1.022132312315816,A,1.7260364537790605,3.928935371594383,0.4404205942217616,True,0.9099999999999999,1.0222222222222221,0.845,3.9333333333333336
97,-0.5473185582865261,A,-1.1291870108033806,0.5573479760218625,-0.04285689110675578,False,0.22999999999999998,-0.5444444444444445,0.5,0.5666666666666667
98,-0.4482499615882316,A,1.555793162089204,2.4352017923695737,0.35567466240365236,True,0.275,-0.4444444444444444,0.745,2.433333333333333
99,-0.02723130828817427,A,0.3883863782860613,-2.513016515496844,0.003631317646852903,False,0.505,-0.022222222222222223,0.19,-2.5
100,-0.5759938791439678,A,-0.9219746718519204,1.6848166221525616,0.030410746017548652,False,0.215,-0.5777777777777778,0.665,1.7
101,-0.2650497249478376,A,0.9266690332558309,-4.401238135280324,-0.014456216753338915,False,0.365,-0.26666666666666666,0.09,-4.3999999999999995
102,-0.6726047913593131,A,-0.7662049076180188,0.3419201215184454,-0.009284100773112383,False,0.185,-0.6777777777777777,0.47000000000000003,0.3333333333333333
103,-0.4158516636708958,A,-3.6986946379892998,-2.777406985256669,-0.4907777664127182,False,0.29500000000000004,-0.41111111111111115,0.18,-2.766666666666667
104,-0.12764114768738827,A,-0.3644372799065664,-1.868988087864602,-0.05746504988146088,False,0.44000000000000006,-0.12222222222222223,0.23500000000000001,-1.8666666666666665
105,1.107837720277789,A,2.463820324435746,4.512625612830652,0.5528585367884186,True,0.93,1.1111111111111112,0.875,4.5
106,0.24978295283755983,A,2.1620489426974663,1.9710464704138746,0.40723356172712033,True,0.655,0.24444444444444446,0.7,1.9666666666666668
107,0.22692471424473967,A,-1.4862696280275076,-1.3635097206329947,-0.16816167791055808,False,0.635,0.2222222222222222,0.28500000000000003,-1.3666666666666665
108,-0.08517300050221824,A,-1.54987102497723,1.140895963195854,-0.06732111926209224,False,0.465,-0.08888888888888889,0.575,1.1333333333333333
109,-0.5873607903705153,A,-0.7013448481236823,2.171894070970391,0.07755657814702215,False,0.21000000000000002,-0.5888888888888889,0.7150000000000001,2.1666666666666665
110,0.25555603124153337,A,-1.5400957101966988,3.9537757891550176,0.055536886860517144,False,0.6599999999999999,0.25555555555555554,0.845,3.966666666666667
111,1.5036186140964931,A,0.6751607288333956,-0.7867998248471437,0.11220639160601348,False,0.975,1.5,0.34500000000000003,-0.7999999999999999
112,-0.2001731750581231,A,-0.5305869579104419,0.9692245599060338,0.04569997726919941,False,0.40499999999999997,-0.2,0.55,0.9666666666666667
113,0.18508350479716856,A,-0.7026157620962292,4.038703682883535,0.15817630982897354,False,0.615,0.18888888888888888,0.85,4.033333333333333
114,-0.4341158000174165,A,-0.027609149444784875,1.378897191978929,0.12286181927885165,False,0.28500000000000003,-0.43333333333333335,0.615,1.3666666666666665
115,1.1928730920561315,A,0.5549993363522513,2.3055082363617734,0.23179961353816558,False,0.945,1.1888888888888889,0.73,2.3000000000000003
116,-0.8581325977736564,A,-3.4061463189593386,2.3440024187658905,-0.23462301001038544,False,0.125,-0.8555555555555556,0.735,2.3333333333333335
117,-0.19369778152380948,A,1.1969118584122933,3.6856748873902467,0.3673690247330281,True,0.40499999999999997,-0.18888888888888888,0.8300000000000001,3.6999999999999997
118,1.2213594252827393,A,0.856733404729052,9.42372441520937,0.5754342585283291,True,0.95,1.2222222222222223,0.9949999999999999,9.433333333333334
119,-0.4821101982619333,A,1.2090954616345824,-2.0224415063173287,0.12183977289834594,False,0.26,-0.47777777777777775,0.22999999999999998,-2.033333333333333
120,-0.12300732301910255,A,-2.1947958555264018,1.3615066685420443,-0.13398680636978477,False,0.45,-0.12222222222222223,0.61,1.3666666666666665
121,0.10061467309966131,A,2.3544461530664575,-2.2548803614440804,0.24712896599658918,False,0.5700000000000001,0.1,0.215,-2.2666666666666666
122,0.8359277562141625,A,-0.8135122005375435,-0.41115585544014444,-0.04745719743715234,False,0.8699999999999999,0.8333333333333334,0.4,-0.39999999999999997
123,-0.14922214309607726,A,-2.7066742521054055,6.754949946614032,0.038878833059201555,False,0.425,-0.14444444444444446,0.9650000000000001,6.766666666666667
124,-0.4285296339039413,A,-0.6414978980853563,-2.6101952220240277,-0.1222745496821559,False,0.28500000000000003,-0.43333333333333335,0.19,-2.6
125,-1.3196116403237075,A,-1.8077308724502177,-1.6891254703859084,-0.22023689957902054,False,0.04,-1.3222222222222222,0.255,-1.7
126,0.45091187149097994,A,-0.7528182657623541,10.539925042693376,0.43352757755537474,True,0.735,0.4555555555555555,1.0,10.533333333333333
127,-1.0807157365529947,A,-2.1395701740840742,-7.069973142378236,-0.4922595967150311,False,0.08,-1.0777777777777777,0.01,-7.066666666666666
128,-0.5097982605910716,A,-4.3040927787725956,1.7656536138870613,-0.36575624310296956,False,0.25,-0.5111111111111111,0.675,1.7666666666666666
129,1.0616439912516566,A,2.0182008786560175,4.20045956542019,0.48669347347608816,True,0.915,1.0666666666666667,0.86,4.2
130,-0.4948689684751634,A,-1.7006993391302014,-0.0740585824414502,-0.13771105250149596,False,0.255,-0.5,0.43,-0.06666666666666667
131,-0.18771599349327742,A,-2.9015743733785286,0.48838019773375885,-0.25528368018377384,False,0.41,-0.18888888888888888,0.49000000000000005,0.5
132,-0.010551587621303872,A,0.7933141440927951,0.6745880001355216,0.18939738815349938,False,0.51,-0.011111111111111112,0.52,0.6666666666666666
133,0.39174069870494094,A,-1.1487915321800934,1.8044952664708618,0.008785874126990527,False,0.705,0.3888888888888889,0.6849999999999999,1.8
134,0.041918689147555345,A,-1.600034291963307,1.1897205652274474,-0.07113644760474042,False,0.545,0.044444444444444446,0.585,1.2
135,0.9192934249385053,A,0.9564353378348946,1.6791563893104167,0.25213734228933293,False,0.89,0.9222222222222223,0.6599999999999999,1.6666666666666667
136,-0.07117564423341978,A,-2.997413136914873,-2.5114217448330396,-0.39639921953114754,False,0.475,-0.06666666666666667,0.195,-2.5
137,-0.10052446095661834,A,1.055973026305374,-1.221135525294713,0.13841484483323133,False,0.45999999999999996,-0.1,0.31,-1.2333333333333334
138,-1.2962656923162041,A,1.5011314181318378,1.8003625539211259,0.3217481554567376,True,0.045,-1.2999999999999998,0.6799999999999999,1.8
139,-0.8363193616628958,A,-3.6000379907212214,0.8807833663045935,-0.320843217974702,False,0.13,-0.8333333333333334,0.5349999999999999,0.8666666666666667
140,-0.14960764541921703,A,0.6365175564910202,-3.261484735273885,0.0005695114660610927,False,0.425,-0.14444444444444446,0.145,-3.266666666666667
141,-1.7295894839777166,A,-1.4272663310459217,-1.5471066548109844,-0.16913282228714158,False,0.01,-1.7333333333333334,0.27,-1.5333333333333332
142,-0.15365201835207368,A,0.3420724820872246,-5.135167174870703,-0.11529230606503048,False,0.42000000000000004,-0.15555555555555556,0.065,-5.133333333333334
143,-0.10465180105578462,A,-2.3933322855745987,1.7911283987535265,-0.13885969740910786,False,0.45499999999999996,-0.1,0.6799999999999999,1.8
144,-0.9972516876032546,A,-3.673786534674351,-1.0749889838631832,-0.41417707744723153,False,0.1,-1.0,0.32999999999999996,-1.0666666666666667
145,1.5945039797338063,A,-0.28961248033142994,-1.1421887180261987,-0.017177103794273445,False,0.9800000000000001,1.6,0.32,-1.1333333333333333
146,1.073791508591608,A,-2.6988809845128614,-0.19293559092692347,-0.26080942849628735,False,0.9199999999999999,1.0777777777777777,0.41500000000000004,-0.19999999999999998
147,0.8104938965094313,A,0.27719187634456766,1.6879118263171793,0.17225003625942614,False,0.86,0.8111111111111111,0.665,1.7
148,-0.04161583071048406,A,-0.45941847385149803,-5.317610816777785,-0.21789805807991333,False,0.495,-0.044444444444444446,0.05500000000000001,-5.333333333333333
149,-0.47741956889220577,A,-2.360185594958174,3.8326547203250234,-0.04661349853953539,False,0.265,-0.47777777777777775,0.8400000000000001,3.8333333333333335
150,0.02560420722677813,A,1.7706412107697835,-2.633048156487998,0.16177888817004255,False,0.53,0.022222222222222223,0.185,-2.6333333333333333
151,1.646988400048231,A,0.6442278548191533,0.5491219632235733,0.16635142937366235,False,0.985,1.6444444444444446,0.5,0.5333333333333333
152,0.5863329289175694,A,2.085832966865335,1.045643836714429,0.35818839522164725,True,0.79,0.5888888888888889,0.5599999999999999,1.0333333333333334
153,1.783083291035968,A,-3.8185066860938894,-2.333231573529912,-0.4857181226237352,False,0.99,1.7777777777777777,0.21000000000000002,-2.3333333333333335
154,-0.1621417150317462,A,-1.9277012869399184,-1.2465783117832787,-0.21526641839005553,False,0.42000000000000004,-0.16666666666666666,0.3,-1.2333333333333334
155,-0.10371837358223579,A,-3.7152165602101395,0.7010165706767869,-0.34223169749600885,False,0.45499999999999996,-0.1,0.52,0.7000000000000001
156,0.4662352392921678,A,0.061551200738846124,6.174747624403062,0.340896515906443,True,0.74,0.4666666666666667,0.95,6.166666666666667
157,-2.089357029535651,A,-5.327292429261335,-4.493006637407768,-0.7574566013088875,False,0.0,-2.088888888888889,0.08499999999999999,-4.5
158,-0.978078735747238,A,-2.035804015271852,-3.3875609475720605,-0.3206732687324347,False,0.10500000000000001,-0.9777777777777779,0.13,-3.4
159,0.3729699595982121,A,4.394059124977648,1.7385823132609088,0.660932086409245,True,0.7,0.37777777777777777,0.67,1.7333333333333334
160,0.4068289082419599,A,0.7031916397289479,6.8901232187067905,0.4476707362032268,True,0.7150000000000001,0.41111111111111115,0.9650000000000001,6.8999999999999995
161,-0.20541346745158984,A,-2.4016721385745803,1.651661517802609,-0.14587943059755518,False,0.4,-0.2,0.6599999999999999,1.6666666666666667
162,1.3740685797163004,A,-3.158860525869316,-3.9362353683841356,-0.47712383014323395,False,0.9650000000000001,1.3777777777777778,0.1,-3.9333333333333336
163,0.17010459578340612,A,-0.5979206201648162,-3.5043198648868654,-0.15581047880711654,False,0.61,0.16666666666666666,0.12,-3.5
164,-0.7196811260267592,A,-1.6483247760497557,-0.33672701821414786,-0.14288664366579276,False,0.16999999999999998,-0.7222222222222222,0.41,-0.3333333333333333
165,-0.6218285098291856,A,-3.776808813255701,0.5926849328834833,-0.3541971543538051,False,0.2,-0.6222222222222222,0.505,0.6
166,-0.41214897770070436,A,-0.2586362187860526,-1.3674881320122476,-0.023264511053859925,False,0.29500000000000004,-0.41111111111111115,0.28500000000000003,-1.3666666666666665
167,0.07542370265442785,A,-3.3047054031400425,2.389950055738237,-0.2206477651995474,False,0.5599999999999999,0.07777777777777778,0.74,2.4
168,1.842410511693189,A,0.8280109828158719,4.3997066970351675,0.35466955423424557,True,0.9949999999999999,1.8444444444444446,0.8699999999999999,4.3999999999999995
169,0.1656349135763161,A,0.4794679045711646,1.5788124762201288,0.1914326476115556,False,0.605,0.16666666666666666,0.65,1.5666666666666667
170,1.1561079205708589,A,-1.6221158069746064,-0.6520112718291797,-0.15343071098083155,False,0.9349999999999999,1.1555555555555557,0.365,-0.6666666666666666
171,-0.9974443373007691,A,-2.9529145923190114,-6.758368313390505,-0.5748904293887759,False,0.1,-1.0,0.015,-6.766666666666667
172,0.25050902124684815,A,2.7309291908276734,-0.7000394428666266,0.3588901122647247,True,0.655,0.25555555555555554,0.35,-0.7000000000000001
173,-0.2800406669813194,A,1.0165869115657014,-6.678852025924062,-0.10237452163902475,False,0.355,-0.2777777777777778,0.02,-6.666666666666667
174,-1.0252097504184439,A,-3.142408201721107,-1.6935781882375414,-0.37814821771519946,False,0.095,-1.0222222222222221,0.255,-1.7
175,0.3416128853760101,A,-6.368046966211925,5.137505899645592,-0.46376595095770023,False,0.6900000000000001,0.34444444444444444,0.905,5.133333333333334
176,-1.5456423324707178,A,-3.8186209210267137,-3.2940640895048303,-0.5273032745719335,False,0.02,-1.5444444444444445,0.13999999999999999,-3.3000000000000003
177,0.813526192139072,A,2.4862063705552666,1.1490308159859097,0.40997364445311035,True,0.86,0.8111111111111111,0.58,1.1333333333333333
178,-0.12297213429687191,A,0.47467072107308317,-0.37386805396330614,0.10638053398892838,False,0.45,-0.12222222222222223,0.40499999999999997,-0.3666666666666667
179,-0.6534928934549639,A,-2.8784626444949595,-5.992051527352439,-0.5329367713850167,False,0.19,-0.6555555555555556,0.034999999999999996,-6.0
180,0.19121747411417087,A,-2.365006791040783,6.547971099033042,0.07029843173523335,False,0.62,0.18888888888888888,0.9550000000000001,6.533333333333334
181,-0.5429031767241315,A,0.310659366907334,-1.4339105643110606,0.04113523059979402,False,0.23500000000000001,-0.5444444444444445,0.27999999999999997,-1.4333333333333333
182,0.058527510001598386,A,-1.1841212293164742,-2.22926517435516,-0.16991485820475938,False,0.5549999999999999,0.05555555555555555,0.215,-2.2333333333333334
183,-1.0708664903827045,A,0.21757760448163066,0.9871471264104297,0.13488593990357442,False,0.08499999999999999,-1.0666666666666667,0.5549999999999999,1.0
184,0.7466027922216726,A,1.0713633123738204,-0.6036906981472797,0.16694805660014933,False,0.845,0.7444444444444445,0.37,-0.6
185,-0.360561049550427,A,-1.554418918924828,-3.2761512414257004,-0.2589677635706394,False,0.315,-0.35555555555555557,0.13999999999999999,-3.266666666666667
186,1.1067463488935863,A,2.6339256169923,-1.234918713388741,0.3242849725728663,True,0.93,1.1111111111111112,0.305,-1.2333333333333334
187,-1.0352253191822345,A,-1.6204724739218421,-1.5590348824349851,-0.19248005992491052,False,0.09,-1.0333333333333334,0.27,-1.5666666666666667
188,0.24244822182081244,A,-1.8787777024807282,-0.8683672810745702,-0.19312133808756404,False,0.645,0.24444444444444446,0.33999999999999997,-0.8666666666666667
189,-0.8687431503419519,A,0.8615076851029974,0.03970613988861016,0.16998683193016476,False,0.125,-0.8666666666666667,0.445,0.03333333333333333
190,2.486473842786059,A,3.8817943839145137,5.343577140649712,0.7563725523975632,True,1.0,2.488888888888889,0.9099999999999999,5.333333333333333
191,1.0138529339778233,A,3.4463346687011516,-2.8336180448807102,0.3511174764012823,True,0.905,1.011111111111111,0.18,-2.8333333333333335
192,-0.5454819974450212,A,-1.3448719512239735,-6.2154829453031715,-0.3613795838504322,False,0.22999999999999998,-0.5444444444444445,0.03,-6.2
193,0.8536557029936835,A,2.153881677312175,4.657339180006834,0.5224943410596051,True,0.875,0.8555555555555556,0.885,4.666666666666667
