,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.40638459915662756,A,0.9142101603614126,1.0987440690610721,0.3060104467560792,False,0.6950000000000001,0.4125,0.63,1.1
20,0.5604358399855933,A,0.7458192632578351,0.5355383522119664,0.24394257995246094,False,0.755,0.5625,0.575,0.55
21,-0.08422850962395424,A,1.0751614518526995,3.5177325457487365,0.3653361199010279,False,0.43499999999999994,-0.0875,0.845,3.5
22,0.6343654000483173,A,1.271845828433183,-1.7659557786759978,0.4378327922148592,False,0.7849999999999999,0.6375,0.31,-1.75
23,1.229084921703438,A,2.2356691347084743,3.011661759395693,0.793092236906343,True,0.95,1.225,0.805,3.0
24,-0.5528189759972676,A,-1.342040826312986,5.286159520122725,-0.5256300286212781,False,0.23500000000000001,-0.55,0.93,5.3
25,-1.132576176030817,A,-1.6852850925624112,0.7151538673271476,-0.6521477903597325,False,0.08,-1.1375,0.595,0.7
26,-0.6142392980435462,A,-0.8779152034263538,3.5429130174976895,-0.35455612951523297,False,0.21000000000000002,-0.6125,0.845,3.55
27,-0.9061027070400514,A,-1.4154145359132952,3.401072576435216,-0.5526751344594998,False,0.12,-0.9,0.8400000000000001,3.4
28,-0.251790923713092,A,0.165434725432907,1.7042595416514792,0.030016347547871764,False,0.36,-0.25,0.6950000000000001,1.7
29,-0.6158844375140401,A,-0.9431825775979056,2.8228953510114225,-0.3786132891146025,False,0.205,-0.6125,0.79,2.8
30,-2.344753931453471,A,-2.148584553153061,-4.53598717420773,-0.8229171710373637,False,0.0,-2.35,0.08499999999999999,-4.55
31,-0.5915207283673013,A,0.3917044355447754,0.18844120185145918,0.11341799496755518,False,0.22000000000000003,-0.5875,0.53,0.2
32,1.3303102913612883,A,0.6377651261378376,0.9703884526309784,0.2041144781625013,False,0.9650000000000001,1.325,0.62,0.95
33,0.2239892170126436,A,2.567226634225309,3.918176881630008,0.9153023270699069,True,0.605,0.225,0.8699999999999999,3.9
34,0.5441604169174399,A,0.7999301370893357,2.6547066058392335,0.26388752096394047,False,0.745,0.55,0.77,2.65
35,0.11446214134810283,A,1.065726730188274,3.1818837525330097,0.36185853852537564,False,0.55,0.1125,0.82,3.2
36,-1.1663537366382632,A,-0.13896324698561435,-4.527679086579941,-0.0821829050978513,False,0.06999999999999999,-1.1625,0.08499999999999999,-4.55
37,0.9720244660202784,A,1.7137510085122414,6.5000133141753365,0.6007163704174556,False,0.9,0.975,0.96,6.5
38,0.14360750676980027,A,-1.3028486536026533,10.235590077079351,-0.5111840306643158,False,0.5599999999999999,0.1375,0.9949999999999999,10.25
39,0.03466563988210214,A,1.1124951525675415,-1.5003860034469896,0.3790970963143172,False,0.5,0.0375,0.33999999999999997,-1.5
40,-0.2308024779502161,A,-0.748263277951253,6.4259444544323525,-0.3067672134892595,False,0.375,-0.225,0.96,6.45
41,-1.281534001549159,A,-2.5030386050099134,4.834650432318785,-0.9535667919911706,False,0.05,-1.2875,0.9099999999999999,4.85
42,0.6939176124178195,A,-0.8088780142485288,-1.2795429535267733,-0.32910943889186905,False,0.8099999999999999,0.7,0.365,-1.3
43,-0.44615716628215013,A,-0.16208398832877052,5.658790727844549,-0.09070507059950084,False,0.27,-0.45,0.945,5.65
44,-0.33352082042953163,A,-1.280318695072732,0.35571654681349735,-0.5028796241365328,False,0.32,-0.3375,0.5549999999999999,0.35
45,0.26301986356987905,A,-1.1167059642272659,0.759726586891936,-0.4425729605331776,False,0.635,0.2625,0.6,0.75
46,-0.07807751376224757,A,0.43975040418069733,0.2747272577054939,0.13112744858434375,False,0.44000000000000006,-0.075,0.545,0.25
47,0.24964693172616864,A,-0.1586842778144138,6.576946481089045,-0.0894519578540645,False,0.62,0.25,0.9650000000000001,6.6
48,0.9094097183945957,A,0.9260253323821449,3.6638102599679954,0.3103654477440101,False,0.885,0.9125,0.86,3.65
49,1.1105181808546147,A,1.2375448915192329,5.963085561992186,0.4251896742064978,False,0.93,1.1125,0.9550000000000001,5.95
50,0.6189176136154231,A,0.0030148955094895236,7.266462513381549,-0.029850619986318255,False,0.78,0.625,0.975,7.25
51,1.923832348526689,A,3.4657339509578975,7.595252537305163,1.2464866928300793,True,1.0,1.925,0.985,7.6
52,0.10832449548090185,A,-2.72737941014197,-2.8420035541006734,-1.036257456694905,False,0.545,0.1125,0.21000000000000002,-2.85
53,-0.42256280808432395,A,-0.5188202060770808,-0.8441333714796591,-0.2221958841059411,False,0.27999999999999997,-0.425,0.41500000000000004,-0.85
54,-0.3671872694226361,A,-1.0067430502576562,-1.6644851883498921,-0.4020412951343924,False,0.305,-0.3625,0.325,-1.65
55,0.9926984044696842,A,2.0146197801060257,7.850052792310971,0.7116147809720634,True,0.905,0.9875,0.985,7.85
56,0.7332098411199023,A,0.4434574878830469,3.163780854886479,0.1324938572289023,False,0.825,0.7375,0.8150000000000001,3.15
57,-0.9803761498412997,A,1.1693162061307938,-3.491052898542173,0.4000409931927565,False,0.10500000000000001,-0.975,0.155,-3.5
58,0.1633852747535253,A,-0.39358975393088913,-3.935743408261716,-0.1760366964226208,False,0.5700000000000001,0.1625,0.13,-3.95
59,-0.6327999707760007,A,-0.2576842634636265,-4.437342448959611,-0.12594275414132358,False,0.2,-0.6375,0.095,-4.45
60,0.36244743783839833,A,1.5055597679835333,-0.9292613355897403,0.5239783376075967,False,0.675,0.3625,0.40499999999999997,-0.95
61,0.41171939502225413,A,2.1606531687773924,5.224524826721471,0.7654418053115094,True,0.6950000000000001,0.4125,0.9199999999999999,5.2
62,-0.30375400595208707,A,-0.9791445925561582,2.6971485994751565,-0.39186867044941187,False,0.335,-0.3,0.78,2.7
63,-0.7155640636996234,A,0.6738928392700243,-8.652499720300897,0.21743093484263054,False,0.16999999999999998,-0.7125,0.005,-8.65
64,0.22728289776365648,A,1.4529865331836334,3.891697241888848,0.5046001610486323,False,0.605,0.225,0.865,3.9
65,1.0306205041600733,A,0.9307843553379753,-1.3605809626990053,0.31211959483876756,False,0.915,1.025,0.355,-1.35
66,0.7488299297224272,A,1.2595361347994314,-2.952301471574158,0.43329551354959334,False,0.835,0.75,0.2,-2.95
67,0.267128082835369,A,0.8199140413476218,1.8285979103278764,0.27125346727727717,False,0.635,0.2625,0.7,1.85
68,0.8347470893237388,A,-0.6412223546057729,2.2515191362003204,-0.2673125761720359,False,0.86,0.8375,0.74,2.25
69,-0.06737050616507681,A,0.4461027081345099,1.3383069747664902,0.13346886942408676,False,0.445,-0.0625,0.6599999999999999,1.35
70,1.3232463120080622,A,1.4606496611164625,-2.981080920228117,0.5074247436835319,False,0.9650000000000001,1.325,0.2,-3.0
71,0.7316288396956155,A,1.069254874974157,-2.6518558259579663,0.36315899136695284,False,0.82,0.7375,0.22000000000000003,-2.65
72,0.12003786447274009,A,0.4139964377564962,6.75603747168665,0.1216346922348189,False,0.5549999999999999,0.125,0.97,6.75
73,-0.47061894295653833,A,-0.03799319673899709,0.7467047902267032,-0.044965954908395125,False,0.26,-0.475,0.6,0.75
74,-1.1952593093272694,A,-1.6394923246625206,-3.9265801723928115,-0.635268852914372,False,0.065,-1.2,0.13,-3.95
75,-0.449603002677265,A,-0.36931345115186703,0.41028443609080084,-0.1670885979607079,False,0.27,-0.45,0.5599999999999999,0.4
76,1.0214474278923857,A,0.8527779312225781,-1.606415635618256,0.2833668984335522,False,0.9099999999999999,1.025,0.335,-1.6
77,0.5451919293019921,A,0.3466474525164936,-2.2443454810002303,0.09681026337828706,False,0.75,0.55,0.255,-2.25
78,1.009720951155811,A,0.5368895318012087,-1.2122541799498447,0.16693234385051123,False,0.9099999999999999,1.0125,0.365,-1.2
79,0.20237635352456881,A,1.1047473546293132,2.055025514088326,0.3762413048272304,False,0.595,0.2,0.73,2.05
80,-0.2920719358397622,A,0.4650596166792438,1.6144070479136188,0.14045627132526659,False,0.33999999999999997,-0.2875,0.6849999999999999,1.6
81,1.3451270952460532,A,2.1839714013973923,0.9132605179691002,0.7740367649040323,True,0.97,1.35,0.615,0.9
82,-0.16963004531659556,A,0.16409705004919714,2.3006602886420695,0.029523288487253347,False,0.41,-0.175,0.74,2.3
83,0.5285034619622581,A,-0.8703066076772065,0.1435541696163674,-0.35175164711360896,False,0.74,0.525,0.525,0.15
84,-0.6161477105426449,A,0.2742525845683944,-0.32825715724574445,0.0701259526562873,False,0.205,-0.6125,0.47000000000000003,-0.35
85,1.5996242498173339,A,3.020581137908299,-2.616941694820181,1.0824060567454374,True,0.99,1.6,0.225,-2.6
86,-0.9016352594947016,A,0.6332542293918452,1.5775783947955593,0.20245178888884705,False,0.12,-0.9,0.6849999999999999,1.6
87,0.09983376634814899,A,-0.16894168502051798,2.4195673736200964,-0.09323277614751027,False,0.54,0.1,0.75,2.4
88,0.10037903899662397,A,0.7516177075379396,0.1914428244762676,0.24607985146437855,False,0.54,0.1,0.53,0.2
89,-2.0343870759991494,A,-2.274909725156246,-0.5654540642557826,-0.8694798658427424,False,0.005,-2.0375,0.43499999999999994,-0.55
90,0.1905398964206532,A,0.053924575160045396,-0.5574881111984089,-0.011085619799746739,False,0.585,0.1875,0.44000000000000006,-0.55
91,1.2268047443244905,A,0.46142190279340034,-2.63387112843472,0.13911543197575402,False,0.95,1.225,0.225,-2.65
92,-0.6316732150105951,A,-0.9996072041148811,6.609714399982182,-0.39941106538005805,False,0.2,-0.6375,0.9650000000000001,6.6
93,-1.6061909840893462,A,-1.914027336822906,3.0618719299382087,-0.7364607989209265,False,0.015,-1.6,0.8099999999999999,3.05
94,0.16641129908355015,A,-1.3850158461518314,0.5406384638013451,-0.5414703611637172,False,0.575,0.1625,0.575,0.55
95,-0.49593460733129563,A,0.24762529888098778,-0.8597067646973544,0.060311296105278675,False,0.25,-0.5,0.41500000000000004,-0.85
96,-1.1075357802525818,A,-1.1951978665612475,-2.2214178505935767,-0.4715046012752036,False,0.08,-1.1125,0.255,-2.2
97,-0.3670161307466824,A,1.8083498992125362,2.8288297760254957,0.6355849497097457,True,0.305,-0.3625,0.79,2.85
98,0.32675773095585303,A,-2.102811776561692,-6.549432291038695,-0.8060456022674831,False,0.6599999999999999,0.325,0.025,-6.55
99,-0.5307876775212381,A,-1.0273587838836802,-6.002422716332332,-0.4096401299334722,False,0.24,-0.525,0.04,-6.0
100,-1.1376021821714266,A,-1.2330183666332426,-1.125073716015792,-0.4854450089889942,False,0.075,-1.1375,0.38,-1.15
101,1.2834084039868239,A,1.2712803375505188,-1.5144552739630812,0.43762435569371955,False,0.96,1.2875,0.33999999999999997,-1.5
102,0.5620906002391882,A,-1.7393820481412332,-2.1881664772889073,-0.6720876011874061,False,0.76,0.5625,0.265,-2.2
103,0.7643112784474809,A,1.881570247384425,2.542441869804466,0.662573527452472,True,0.8400000000000001,0.7625,0.765,2.55
104,-0.004292137416524736,A,-1.6572751203014642,2.5649802389515672,-0.6418234838956121,False,0.48,-0.0,0.765,2.55
105,0.16640215647794768,A,0.45409726762954206,-2.1845028131011786,0.13641561572941727,False,0.575,0.1625,0.265,-2.2
106,-0.6621884712772834,A,0.9621575535652951,2.694051884377381,0.3236835660644748,False,0.19,-0.6625,0.78,2.7
107,-0.5171771955131078,A,-1.9071648976988582,-1.967788928186779,-0.7339313453410379,False,0.24500000000000002,-0.5125,0.29500000000000004,-1.95
108,-0.518123406226658,A,-0.5294282595005272,-4.204641892696166,-0.2261059484755557,False,0.24500000000000002,-0.5125,0.10500000000000001,-4.2
109,-0.48746275811935563,A,-1.3033469102812503,0.2561080804920299,-0.5113676850642455,False,0.255,-0.4875,0.54,0.25
110,-0.5612446423294077,A,-1.284208963436933,6.247367412972189,-0.5043135535401574,False,0.22999999999999998,-0.5625,0.96,6.25
111,1.2973017242503135,A,2.808963898129308,11.587470296693086,1.0044052213209869,True,0.96,1.3,1.0,11.6
112,-0.5888325245673213,A,-1.7023008759593794,0.8902174171228078,-0.6584197052649224,False,0.22000000000000003,-0.5875,0.61,0.9
113,-0.593936073236598,A,-0.04151032469157623,-4.218577912248804,-0.04626234701180964,False,0.22000000000000003,-0.6,0.1,-4.2
114,-0.49147379885803777,A,-0.32385520815754215,-4.143654167149512,-0.15033296437344362,False,0.255,-0.4875,0.11000000000000001,-4.15
115,-0.047422693834130204,A,1.0938685418287095,-3.9504434513399875,0.37223144018784887,False,0.45,-0.05,0.13,-3.95
116,0.8285200162036815,A,0.4613159913712016,-2.833080696727207,0.13907639366573202,False,0.86,0.825,0.21000000000000002,-2.85
117,0.787680395089251,A,0.897341735778564,6.896509949911144,0.2997928474190371,False,0.85,0.7875,0.97,6.9
118,-0.828263656855111,A,-1.9031226055916157,2.9652675053997335,-0.7324413809046626,False,0.145,-0.825,0.805,2.95
119,0.6967850173994847,A,1.7154952222760083,1.1917248959051752,0.6013592770675694,False,0.8099999999999999,0.7,0.64,1.2
120,1.1483453728076523,A,1.3042358846003914,-2.3840505441345954,0.4497715711306305,False,0.9349999999999999,1.15,0.24500000000000002,-2.4
121,-1.2630772756864819,A,-0.018820567370104735,5.61731025570628,-0.037899039615393405,False,0.05,-1.2625,0.945,5.6
122,-1.0500471068913606,A,-1.7827260247330434,1.2812986897559997,-0.6880639289587631,False,0.09,-1.05,0.655,1.3
123,-0.1580322609103299,A,-1.0007898522629473,5.987371507377027,-0.3998469823387079,False,0.41500000000000004,-0.1625,0.9550000000000001,6.0
124,0.35690174094985844,A,-0.20853272223307456,-0.740012732843774,-0.10782579314898479,False,0.67,0.3625,0.425,-0.75
125,-0.9622810827897614,A,-0.5158705531456544,-0.14003902632828447,-0.22110865986511968,False,0.10500000000000001,-0.9625,0.485,-0.15
126,1.022285010576382,A,1.0680473293095374,4.251672823315603,0.36271389733419884,False,0.9099999999999999,1.025,0.885,4.25
127,0.11916175708179846,A,-0.3246262720153634,-1.2038906604398874,-0.15061717385060375,False,0.55,0.125,0.37,-1.2
128,0.6287369273000405,A,1.3893038712626282,2.017540239145496,0.4811271168057388,False,0.7849999999999999,0.625,0.725,2.0
129,0.8141030682154504,A,1.3619641981053645,0.9290318335251415,0.47104987853949376,False,0.8550000000000001,0.8125,0.615,0.95
130,0.5825770776044268,A,1.848165757321809,5.691722268852496,0.6502608343347799,True,0.77,0.5875,0.95,5.7
131,-0.412671409088513,A,-2.861162907794806,-8.132805174758218,-1.085569245251568,False,0.28500000000000003,-0.4125,0.005,-8.15
132,0.9769241485199992,A,1.3930093759836142,1.5171689636531973,0.4824929434473112,False,0.905,0.975,0.675,1.5
133,-0.3189983477890985,A,-2.5784119332557727,0.4981716298635437,-0.9813489451750911,False,0.32999999999999996,-0.325,0.5700000000000001,0.5
134,-0.013971007980640647,A,-1.3861349142969728,7.137456463347859,-0.5418828429176097,False,0.47000000000000003,-0.0125,0.975,7.15
135,-0.697145227156186,A,-0.8822380763345689,2.386087405651451,-0.356149514338826,False,0.175,-0.7,0.75,2.4
136,0.755653082789314,A,0.8638920319552135,6.6953359549150555,0.28746348878244077,False,0.835,0.75,0.9650000000000001,6.7
137,-1.0272743945226424,A,-1.588562973389521,-3.141879005054602,-0.6164966018866763,False,0.095,-1.025,0.18,-3.15
138,0.10540063594957073,A,0.5749167924696093,10.36969204809569,0.1809489622703356,False,0.545,0.1,0.9949999999999999,10.35
139,0.8985577591650689,A,0.6887204129445144,4.418234744151213,0.22289628887113838,False,0.8800000000000001,0.9,0.89,4.4
140,-1.24602143594701,A,-1.081838692568931,-1.9849791617316335,-0.42972109496134714,False,0.05500000000000001,-1.25,0.29,-2.0
141,-0.050722831506626334,A,0.5082843835141315,3.236038032863628,0.1563886591008067,False,0.45,-0.05,0.825,3.25
142,1.0907241076856233,A,1.2424118856773614,-3.100778405754275,0.4269836188337712,False,0.925,1.0875,0.185,-3.1
143,-0.3231110385154794,A,0.14726057153967803,3.269920404781076,0.02331746427973678,False,0.325,-0.325,0.8300000000000001,3.25
144,1.1085090204985035,A,0.6522213847879886,-3.7796292686392374,0.20944296771751753,False,0.93,1.1125,0.13999999999999999,-3.8
145,0.25519271588731796,A,0.7648669827525302,-2.151432894452301,0.2509634542208735,False,0.625,0.25,0.27,-2.15
146,0.905388928735774,A,0.9735875122762183,2.881106250696156,0.3278965797549005,False,0.8800000000000001,0.9,0.795,2.9
147,1.798278403598121,A,1.0264962867561898,3.632633345300989,0.34739843421170996,False,0.99,1.8,0.8550000000000001,3.65
148,-0.6976296270938109,A,-1.3226712771975169,0.14062983616098623,-0.5184905299000047,False,0.175,-0.7,0.525,0.15
149,0.308601597277416,A,0.6710172705169721,-0.21290738532215714,0.21637101758214283,False,0.655,0.3125,0.48,-0.2
150,0.30773184889168814,A,0.5181873057439896,0.9595841179594637,0.1600388163747557,False,0.65,0.3125,0.62,0.95
151,1.2827681363300099,A,1.7737250086794334,4.431375434189389,0.6228224243555599,True,0.96,1.2875,0.89,4.45
152,0.04849761739232802,A,2.097511614418107,0.04725210747789659,0.7421682100450446,True,0.505,0.05,0.51,0.05
153,-0.2836904538341844,A,-0.6122941206318747,7.392132147624612,-0.2566498039911181,False,0.34500000000000003,-0.2875,0.9800000000000001,7.4
154,-0.9926610988648147,A,-1.3551093472577365,-1.700708394160889,-0.5304470064465113,False,0.1,-0.9875,0.32,-1.7
155,-0.11068721612892932,A,2.6936234281855884,1.9312729219123392,0.9618914212957392,True,0.43,-0.1125,0.7150000000000001,1.95
156,0.5620105701367372,A,0.15666908168371746,-6.008391580681298,0.026785384247414914,False,0.755,0.5625,0.04,-6.0
157,0.7513337445272802,A,0.37744134388274625,8.949461042580648,0.10816070559672843,False,0.835,0.75,0.99,8.95
158,0.8805072774502141,A,1.0436414127514468,10.771761382227677,0.35371802401679486,False,0.875,0.875,1.0,10.75
159,-1.3599304953263271,A,0.07841375414156015,-7.137433249583414,-0.002059056456363178,False,0.034999999999999996,-1.3625,0.015,-7.15
160,-0.46009626902951123,A,-1.248088366206979,2.2771662349762885,-0.49099971973857776,False,0.265,-0.4625,0.74,2.3
161,-0.005366829406605206,A,0.13945127789019945,-6.182355415863255,0.020439005845204923,False,0.48,-0.0,0.034999999999999996,-6.2
162,0.3655913774355206,A,0.7044089282374169,4.216982096079146,0.22867898077607812,False,0.675,0.3625,0.8800000000000001,4.2
163,-3.0408125648046065,A,-4.099650433728418,-5.182620047720906,-1.5420682610523275,False,0.0,-3.0375,0.065,-5.2
164,0.379283308234121,A,-0.22749745915870617,-1.0004383576700158,-0.11481608054404348,False,0.6849999999999999,0.375,0.39,-1.0
165,-0.17060861591352172,A,0.28629757027728875,1.6275675262782303,0.07456566158052495,False,0.41,-0.175,0.6849999999999999,1.65
166,-0.4230630838968735,A,-1.98667921585354,-4.86391140838402,-0.7632398423743996,False,0.27999999999999997,-0.425,0.075,-4.85
167,0.41451266479537074,A,1.0049619487767676,1.1449163828624005,0.3394610074006351,False,0.7,0.4125,0.635,1.15
168,-0.06426613163495047,A,-0.17601554566392494,-3.6975399935407873,-0.09584015842145985,False,0.445,-0.0625,0.145,-3.7
169,0.8524438291857683,A,1.1157475881003847,-3.468605583725455,0.3802959243917975,False,0.865,0.85,0.16,-3.45
170,0.23478925392742814,A,-0.8927978016056617,1.9659589870622038,-0.3600417652436112,False,0.61,0.2375,0.72,1.95
171,0.8627083472530175,A,0.5772692711838036,-6.785176099741117,0.18181607170441116,False,0.8699999999999999,0.8625,0.025,-6.8
172,-0.6468752294164575,A,-2.2123606839291146,-2.7927882183045187,-0.8464246673352388,False,0.195,-0.65,0.215,-2.8
173,-0.7424589604076164,A,-1.3827508020403727,3.267408756152485,-0.5406354795956959,False,0.16499999999999998,-0.7375,0.8300000000000001,3.25
174,0.02912152028808183,A,1.742750721451943,2.7289900625342103,0.6114054893131012,True,0.495,0.025,0.78,2.75
175,0.4257259820796353,A,-1.6962046663894244,-0.2721165393744287,-0.6561726792670612,False,0.705,0.425,0.475,-0.25
176,-1.1369514835442045,A,-1.483625915164585,6.215607576027995,-0.577817436535698,False,0.075,-1.1375,0.9550000000000001,6.2
177,0.7426532283487173,A,0.32240381871969587,1.394708703483018,0.0878742065057486,False,0.8300000000000001,0.7375,0.665,1.4
178,-0.02155558823059374,A,-0.24375644648751604,3.166921938962459,-0.1208090449930989,False,0.465,-0.025,0.8150000000000001,3.15
179,-1.0207860856796822,A,-2.797738187895373,3.572527945160668,-1.0621912768786494,False,0.095,-1.025,0.85,3.55
180,0.6552509818018442,A,-0.43266085636511176,4.147461105158117,-0.19043806860763973,False,0.795,0.65,0.8800000000000001,4.15
181,-0.7540055777431488,A,-1.005759540545264,-4.709446777668853,-0.40167877939940416,False,0.16,-0.75,0.08,-4.7
182,-0.6102007175390174,A,1.4515905162290825,-1.3262823312703886,0.5040855976376579,False,0.21000000000000002,-0.6125,0.36,-1.35
183,0.3574398453532304,A,1.0972566340112107,2.372911044088699,0.3734802704863924,False,0.67,0.3625,0.745,2.35
184,-0.8097974422867099,A,-2.241921071707985,8.531144354905729,-0.857320447587503,False,0.15,-0.8125,0.99,8.55
185,1.6951813075029634,A,2.4456926602104323,14.718636254435156,0.8705056388817691,True,0.99,1.7,1.0,14.7
186,1.5022154696774916,A,1.5863986105943626,5.685198803622132,0.5537750463491705,False,0.985,1.5,0.95,5.7
187,0.6562954022198062,A,0.14055538099288922,2.6627395360564705,0.020845971574908577,False,0.795,0.6625,0.775,2.65
188,-1.1554715150321058,A,-0.8105214353527523,2.9934852631739495,-0.3297151939769344,False,0.075,-1.15,0.805,3.0
189,-1.5750014811805695,A,-3.21540581537002,-2.6189840232524606,-1.216141039699462,False,0.015,-1.575,0.225,-2.6
190,0.4667719943317772,A,1.7498122097519833,3.1556536469508156,0.6140083112160727,True,0.72,0.4625,0.8150000000000001,3.15
191,-0.4660708321838055,A,-0.7331849877496608,0.04279265359113282,-0.3012094468643625,False,0.265,-0.4625,0.505,0.05
192,0.9737927434936692,A,1.0075373799297158,2.396518525783091,0.34041029575595966,False,0.9,0.975,0.75,2.4
193,-0.5727322317563697,A,0.25679009074545256,-0.9667355346865447,0.06368938298830412,False,0.225,-0.575,0.4,-0.95
194,-0.3554497978838253,A,0.038787829295713006,4.016942014215591,-0.016664932828584104,False,0.31,-0.35,0.875,4.0
195,0.3359711538878504,A,0.3732539317736703,-1.5148377734709422,0.1066172508048811,False,0.665,0.3375,0.33999999999999997,-1.5
196,1.20346097262112,A,2.2961606952081794,2.4547008273242974,0.8153890604545261,True,0.945,1.2,0.755,2.45
197,0.05003272609287554,A,-1.0749520181659382,0.6426428314481688,-0.4271827084041337,False,0.51,0.05,0.5900000000000001,0.65
198,0.1267788247169271,A,0.8311760767556966,-2.380167154586751,0.27540458545331525,False,0.5549999999999999,0.125,0.24500000000000002,-2.4
199,0.029096243019743197,A,-1.016980467713344,2.136301486792995,-0.4058147453266663,False,0.495,0.025,0.735,2.15
200,0.305964585215876,A,-0.2410864960093837,2.801321774389111,-0.1198249173858504,False,0.65,0.3,0.79,2.8
201,-0.652208202142331,A,-1.2517183920646946,1.012301886569782,-0.49233772532739406,False,0.195,-0.65,0.625,1.0
202,-1.5624151602344836,A,0.02616880843062175,-2.468205233192762,-0.021316227641538243,False,0.02,-1.5625,0.23500000000000001,-2.45
203,0.9327923535022772,A,1.9616974213469511,1.0161827415980509,0.6921079194320892,True,0.89,0.9375,0.625,1.0
204,1.8044990695644412,A,2.6195934054641836,2.7528560057313487,0.9346044024082834,True,0.9949999999999999,1.8,0.78,2.75
205,0.33316574766904583,A,1.2032079690474657,-0.964237973526244,0.41253329213904616,False,0.665,0.3375,0.4,-0.95
206,1.2571502684176796,A,1.421713235575356,4.50756873710641,0.493073012587237,False,0.9550000000000001,1.2625,0.8949999999999999,4.5
207,1.4126675702555698,A,1.1482905175019549,0.3947652551945664,0.39229105145768506,False,0.9800000000000001,1.4125,0.5599999999999999,0.4
208,-0.6595683739952084,A,-0.862724110852993,0.030367209789746052,-0.34895678461795604,False,0.19,-0.6625,0.505,0.05
209,1.0938198515723554,A,2.9414514926579423,-1.1940223282415088,1.053239347819386,True,0.925,1.1,0.37,-1.2
210,1.3867009482061683,A,2.350849538445383,3.530283322020228,0.8355470374953088,True,0.975,1.3875,0.845,3.55
211,0.6356257698563272,A,1.6647420734417528,-3.1053743602640407,0.5826519731937079,False,0.7849999999999999,0.6375,0.185,-3.1
212,-0.20300606105219826,A,-0.6207519504551897,5.250971623114577,-0.25976730893913363,False,0.395,-0.2,0.925,5.25
213,-1.1653391498471992,A,-1.7623056028623032,-3.8387092250544947,-0.6805370848920843,False,0.06999999999999999,-1.1625,0.135,-3.85
214,-0.6722547702824305,A,0.48343741026527554,-8.441042309298046,0.14723021495323232,False,0.18,-0.675,0.005,-8.45
215,1.0062387099927335,A,-0.2238887929681963,0.030946355833077477,-0.11348594799944689,False,0.9099999999999999,1.0,0.505,0.05
216,1.6227679169861382,A,2.478104339091825,1.9191716737817897,0.8824523877992864,True,0.99,1.625,0.71,1.9
217,0.6931164861754412,A,0.5255916430058224,5.455729920298428,0.1627680103326323,False,0.8099999999999999,0.6875,0.9400000000000001,5.45
218,-0.7229759125201831,A,-0.3668112842233818,0.2818659082188779,-0.16616631435566176,False,0.16999999999999998,-0.725,0.545,0.3
219,1.1642057596921702,A,1.340456006138631,0.7918393011896442,0.46312208899065177,False,0.9400000000000001,1.1625,0.605,0.8
