,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-0.5671807423027323,A,0.6670731337946701,-1.1613909890908043,0.14275265044840504,"('NORMAL', 1.125917232627339, 2.915084857806493)",0.0,0.4969205945136692,2.484602972568346,True,False,0.22999999999999998,-0.5666666666666667,0.37,-1.15
19,-0.55836448440279,A,-0.61893923297628,-0.7114190689728728,-0.3021119002462096,"('NORMAL', 0.6519008477662989, 2.915084857806493)",0.0,0.3878773521808637,1.9393867609043185,True,False,0.23500000000000001,-0.5555555555555556,0.43,-0.7
20,0.06406969719847194,A,0.6308076483186291,-0.17301710529269673,0.16099034753991828,"('NORMAL', 1.1125499938940546, 2.915084857806493)",0.0,0.5079127117210437,2.5395635586052183,True,False,0.54,0.06666666666666667,0.48,-0.15
21,0.04809263669628077,A,0.311991042442247,0.1026100929412382,0.05588007591759893,"('NORMAL', 0.9950361201117612, 2.915084857806493)",0.0,0.48010590548517096,2.4005295274258547,True,False,0.53,0.044444444444444446,0.505,0.1
22,0.9834943665257674,A,-0.0381761536395675,-0.810992967849659,-0.0979414720497515,"('NORMAL', 0.8659666082839702, 2.915084857806493)",0.0,0.47088266807121826,2.3544133403560914,True,False,0.9,0.9888888888888889,0.41500000000000004,-0.8
23,0.20113936312952055,A,1.9361103424998543,-2.1327882401304747,0.5651066960232645,"('NORMAL', 1.5936766768347033, 2.915084857806493)",0.0,0.6214586989229138,3.107293494614569,True,False,0.61,0.2,0.255,-2.15
24,-1.9496117946310787,A,-1.3333293964569894,0.060253326433325594,-0.5327777859306891,"('NORMAL', 0.3885809517658534, 2.915084857806493)",0.0,0.30255506385319386,1.5127753192659692,True,False,0.005,-1.9444444444444444,0.505,0.05
25,-0.19143570495208626,A,0.9414619447514354,-1.9032203222236044,0.21729508354373506,"('NORMAL', 1.2270552897539786, 2.915084857806493)",0.0,0.5289295170700092,2.644647585350046,True,False,0.4,-0.18888888888888888,0.28500000000000003,-1.9
26,0.2748581574750041,A,1.5161083180381119,6.855439961911818,0.6987593815166662,"('NORMAL', 1.4388664693951254, 2.915084857806493)",0.0,0.5881443463880056,2.940721731940028,True,True,0.64,0.2777777777777778,0.9650000000000001,6.85
27,-0.1524104906603752,A,-0.9178287479251512,1.0147167324272075,-0.3543453501805582,"('NORMAL', 0.5417319792470369, 2.915084857806493)",0.0,0.37197524058579035,1.8598762029289517,True,False,0.425,-0.15555555555555556,0.61,1.0
28,0.2353955333434398,A,1.493226409494011,3.8707162022166206,0.596423300496052,"('NORMAL', 1.4304323362195404, 2.915084857806493)",0.0,0.5853588946350101,2.9267944731750504,True,False,0.625,0.23333333333333334,0.8699999999999999,3.85
29,0.5078227469243852,A,1.2181922675943522,1.7054037802436823,0.4299301746936113,"('NORMAL', 1.329056414008168, 2.915084857806493)",0.0,0.5680913461160932,2.840456730580466,True,False,0.735,0.5111111111111111,0.6900000000000001,1.7
30,-0.27512940852007794,A,-0.04428703352185975,-0.3495064278875918,-0.08556293924881445,"('NORMAL', 0.8637141748976588, 2.915084857806493)",0.0,0.4423867874611541,2.2119339373057705,True,False,0.35,-0.2777777777777778,0.45999999999999996,-0.35
31,-1.3420480998746236,A,-0.39227281811728454,0.7627069751821167,-0.17469128374030257,"('NORMAL', 0.7354487181578209, 2.915084857806493)",0.0,0.38979633589527074,1.9489816794763537,True,False,0.034999999999999996,-1.3444444444444443,0.585,0.75
32,0.7545432837977775,A,-0.1416789035658026,2.4728568897931984,-0.03128283782250467,"('NORMAL', 0.8278161203019611, 2.915084857806493)",0.0,0.45690685278104193,2.2845342639052095,True,False,0.835,0.7555555555555555,0.775,2.45
33,-0.796826070805579,A,-0.6133978854761601,0.5841551239593521,-0.25925846396635305,"('NORMAL', 0.6539433549591814, 2.915084857806493)",0.0,0.3832233418027612,1.916116709013806,True,False,0.15,-0.8,0.5700000000000001,0.6
34,-0.23931791048975612,A,0.025683483654817624,0.2746472239632485,-0.04089387670508279,"('NORMAL', 0.8895048845797324, 2.915084857806493)",0.0,0.44915060245947735,2.2457530122973868,True,False,0.38,-0.24444444444444446,0.53,0.25
35,0.004083723130371011,A,-0.307671094624993,0.34463742513466655,-0.15768154091073477,"('NORMAL', 0.7666324020468982, 2.915084857806493)",0.0,0.42617123708061055,2.1308561854030525,True,False,0.505,0.0,0.54,0.35
36,-1.4934605847143236,A,1.0564668614415085,-2.7066109768332853,0.23300081444159568,"('NORMAL', 1.2694454068782433, 2.915084857806493)",0.0,0.5097428758711764,2.548714379355882,True,False,0.015,-1.488888888888889,0.19,-2.7
37,-0.9466452900199405,A,-1.929410808893886,-3.6569825298558776,-0.8628366808290685,"('NORMAL', 0.16886894626184623, 2.915084857806493)",0.0,0.2777524341269575,1.3887621706347875,True,False,0.10500000000000001,-0.9444444444444444,0.125,-3.65
38,0.9906932044467959,A,0.06430169086153081,7.560522590150686,0.2027608570745902,"('NORMAL', 0.9037393223214972, 2.915084857806493)",0.0,0.4798522956704647,2.3992614783523236,True,False,0.9,0.9888888888888889,0.9800000000000001,7.55
39,0.43174945375684587,A,0.123501059241934,0.02746493642779113,-0.013775045966578912,"('NORMAL', 0.9255598516653909, 2.915084857806493)",0.0,0.47246507720041686,2.3623253860020843,True,False,0.705,0.43333333333333335,0.495,0.05
40,-1.125050253307195,A,-1.7750637242383718,0.23617294004457845,-0.6849111340198148,"('NORMAL', 0.22576034868743322, 2.915084857806493)",0.0,0.2856253989069224,1.428126994534612,True,False,0.06999999999999999,-1.1222222222222222,0.525,0.25
41,1.1408067727724656,A,3.0781209112285,2.3098522405062187,1.112929609445527,"('NORMAL', 2.0146148693818584, 2.915084857806493)",0.0,0.7285815445438152,3.642907722719076,True,True,0.9349999999999999,1.1444444444444446,0.755,2.3
42,0.3932864881438325,A,-0.5971953437370722,-3.318478876701806,-0.37660284265709104,"('NORMAL', 0.6599155139050608, 2.915084857806493)",0.0,0.4102825252528186,2.051412626264093,True,False,0.6900000000000001,0.3888888888888889,0.145,-3.3
43,-0.1524744641376767,A,0.28257742836534594,-2.6667380178239326,-0.04199249170204336,"('NORMAL', 0.984194439758843, 2.915084857806493)",0.0,0.4730997101924589,2.3654985509622946,True,False,0.425,-0.15555555555555556,0.195,-2.65
44,-0.8648247190121949,A,-1.6277670234535193,-3.140657395454374,-0.738870403083226,"('NORMAL', 0.28005302223559503, 2.915084857806493)",0.0,0.30159289062262684,1.5079644531131342,True,False,0.125,-0.8666666666666667,0.155,-3.15
45,0.4205471000595453,A,0.9623239919691637,8.820211370962333,0.5630664067766176,"('NORMAL', 1.2347449142540743, 2.915084857806493)",0.0,0.5443451513909074,2.7217257569545374,True,False,0.6950000000000001,0.4222222222222222,0.9949999999999999,8.8
46,-0.15041298033051032,A,-0.0072776916510751966,-3.0241807810078396,-0.15673789132576357,"('NORMAL', 0.8773555946016733, 2.915084857806493)",0.0,0.4483069309690172,2.241534654845086,True,False,0.425,-0.15555555555555556,0.16999999999999998,-3.0
47,-1.163075965006268,A,-2.2502646324005706,-3.1789559104294023,-0.9622884650380584,"('NORMAL', 0.050604166375348036, 2.915084857806493)",0.0,0.25113237219104545,1.2556618609552272,True,False,0.06,-1.1666666666666667,0.155,-3.2
48,0.7402927145299611,A,2.3492207086351415,-0.5655824997085406,0.7620179077968171,"('NORMAL', 1.7459466606730056, 2.915084857806493)",0.0,0.6659364326962862,3.329682163481431,True,True,0.825,0.7444444444444445,0.445,-0.55
49,-0.5898709896599793,A,-0.20875998350898528,1.067927773202817,-0.09955394150888862,"('NORMAL', 0.8030904397184357, 2.915084857806493)",0.0,0.42149508575481887,2.1074754287740944,True,False,0.22000000000000003,-0.5888888888888889,0.615,1.05
50,1.0894513350703325,A,0.917547796870863,0.9383526095474557,0.2984102098422621,"('NORMAL', 1.2182406793985245, 2.915084857806493)",0.0,0.5553596853004898,2.7767984265024492,True,False,0.9199999999999999,1.088888888888889,0.6,0.95
51,-0.5627076635278347,A,-0.27365792682463647,0.26621316400249584,-0.1480143224724927,"('NORMAL', 0.7791694500994606, 2.915084857806493)",0.0,0.41661607053326355,2.0830803526663177,True,False,0.23500000000000001,-0.5666666666666667,0.53,0.25
52,-0.12479277245670316,A,-0.11365841729389692,-1.5181040922122373,-0.14719534269402737,"('NORMAL', 0.838144302166967, 2.915084857806493)",0.0,0.4398025044269074,2.199012522134537,True,False,0.44000000000000006,-0.12222222222222223,0.325,-1.5
53,-1.2141154044442237,A,-0.17170609247488322,-1.08560620843324,-0.15427101060823492,"('NORMAL', 0.8167482799747638, 2.915084857806493)",0.0,0.4109656096254436,2.054828048127218,True,False,0.05500000000000001,-1.2111111111111112,0.38,-1.1
54,0.33422828389343795,A,-1.7719826407700956,-2.1718692413404614,-0.7597850346475316,"('NORMAL', 0.22689601742968213, 2.915084857806493)",0.0,0.31428245897585605,1.5714122948792801,True,False,0.665,0.3333333333333333,0.25,-2.15
55,0.16376915214315416,A,-0.1335433964309057,7.334809546084387,0.12501587482626986,"('NORMAL', 0.8308148190553626, 2.915084857806493)",0.0,0.4444927762674593,2.2224638813372968,True,False,0.585,0.16666666666666666,0.975,7.35
56,-0.39705797055580533,A,-1.3748011891886345,2.039552560234694,-0.4851348591796168,"('NORMAL', 0.3732946996486045, 2.915084857806493)",0.0,0.3303332210691682,1.651666105345841,True,False,0.29,-0.4,0.73,2.05
57,-0.7224647232396288,A,-2.17408691522943,-0.8136665011730003,-0.8604708114267748,"('NORMAL', 0.0786828124548552, 2.915084857806493)",0.0,0.2644169025432841,1.3220845127164205,True,False,0.16999999999999998,-0.7222222222222222,0.41,-0.8
58,0.9951731637359841,A,1.8997097565287382,2.069520946241777,0.6846958367248366,"('NORMAL', 1.5802596408755731, 2.915084857806493)",0.0,0.635315123381963,3.1765756169098154,True,True,0.905,1.0,0.73,2.05
59,-1.4133758726154597,A,-0.8109902770693178,0.9430893986756455,-0.31846761784403543,"('NORMAL', 0.5811119938003368, 2.915084857806493)",0.0,0.35411180431473066,1.7705590215736533,True,False,0.025,-1.411111111111111,0.6,0.95
60,-0.6651839020875662,A,-0.8096715566092323,9.124166586876676,-0.059883867911250145,"('NORMAL', 0.5815980661906838, 2.915084857806493)",0.0,0.36993725298793967,1.8496862649396983,True,False,0.185,-0.6666666666666666,0.9949999999999999,9.1
61,-1.013025105423721,A,-1.0011237903752295,6.480319433229195,-0.21163896577082156,"('NORMAL', 0.5110299300916532, 2.915084857806493)",0.0,0.3472155486554831,1.7360777432774155,True,False,0.08499999999999999,-1.011111111111111,0.96,6.5
62,0.5286793865491206,A,0.1480067415670529,2.771132535858194,0.08153534248434637,"('NORMAL', 0.9345924980414696, 2.915084857806493)",0.0,0.4767345034598808,2.383672517299404,True,False,0.745,0.5333333333333333,0.805,2.75
63,1.1042516307308592,A,1.4419211357192763,4.951858837280677,0.612219176761367,"('NORMAL', 1.4115215224300357, 2.915084857806493)",0.0,0.5999619080373358,2.9998095401866793,True,False,0.925,1.1,0.93,4.95
64,-0.266245634640029,A,1.5306580238257208,-2.424965463315286,0.4111562918010003,"('NORMAL', 1.4442294030001508, 2.915084857806493)",0.0,0.5775323055552855,2.8876615277764275,True,False,0.36,-0.26666666666666666,0.225,-2.4
65,0.37984711590582826,A,0.3832422138763023,-0.259487232320416,0.06989006528699065,"('NORMAL', 1.0212988712119617, 2.915084857806493)",0.0,0.4936531881222972,2.468265940611486,True,False,0.6799999999999999,0.37777777777777777,0.47000000000000003,-0.25
66,-0.3109978544439431,A,-0.6394431521707742,-1.548187435724825,-0.33583112278223204,"('NORMAL', 0.6443432270907987, 2.915084857806493)",0.0,0.39149815361488194,1.9574907680744098,True,False,0.32999999999999996,-0.3111111111111111,0.325,-1.55
67,0.8551458043224123,A,-0.5439849681329629,-4.1087471942840175,-0.38254157889435203,"('NORMAL', 0.6795285367131457, 2.915084857806493)",0.0,0.4248731312286306,2.1243656561431528,True,False,0.8699999999999999,0.8555555555555556,0.11000000000000001,-4.1
68,1.1210419194338113,A,2.2163816449016416,4.228272547496397,0.8658451790688498,"('NORMAL', 1.696982984750211, 2.915084857806493)",0.0,0.663262693806279,3.316313469031395,True,True,0.93,1.1222222222222222,0.9,4.25
69,-0.285134820562743,A,0.36922849490897636,-1.7342404717265394,0.018359190969620045,"('NORMAL', 1.0161334991090247, 2.915084857806493)",0.0,0.47758742016042677,2.3879371008021337,True,False,0.34500000000000003,-0.2888888888888889,0.305,-1.75
70,0.01781129948510468,A,-0.7148723538741177,-4.633372663632286,-0.4600942982364471,"('NORMAL', 0.6165404792881866, 2.915084857806493)",0.0,0.39232297873338495,1.9616148936669249,True,False,0.515,0.022222222222222223,0.08,-4.65
71,-0.3435578413424675,A,-0.44992169983231844,0.7792422206019866,-0.19474821907455642,"('NORMAL', 0.7141996888265896, 2.915084857806493)",0.0,0.40658958704917725,2.032947935245886,True,False,0.32,-0.34444444444444444,0.5900000000000001,0.8
72,-1.9366551526200568,A,-0.5913904956795004,5.509148027297795,-0.09601905728374391,"('NORMAL', 0.6620551458106441, 2.915084857806493)",0.0,0.3608580712275037,1.8042903561375185,True,False,0.005,-1.9333333333333331,0.945,5.5
73,0.4561271718597414,A,0.05931862127393023,-0.08974409880874723,-0.04038386350835311,"('NORMAL', 0.901902592992559, 2.915084857806493)",0.0,0.46749660215694877,2.337483010784744,True,False,0.7150000000000001,0.4555555555555555,0.485,-0.1
74,-0.2711981253190767,A,-0.48230976714937246,5.067332248302902,-0.07102036455901485,"('NORMAL', 0.7022616429889632, 2.915084857806493)",0.0,0.4054509084160022,2.0272545420800108,True,False,0.355,-0.26666666666666666,0.9349999999999999,5.05
75,-0.3644616264832275,A,0.06501563509725428,-8.010948098254234,-0.2882642431625472,"('NORMAL', 0.9040024778512219, 2.915084857806493)",0.0,0.44973490391227156,2.2486745195613578,True,False,0.31,-0.36666666666666664,0.01,-8.0
76,-1.1572466887655521,A,-1.2058665039235854,2.8190056004004536,-0.4002393744748183,"('NORMAL', 0.4355630034815168, 2.915084857806493)",0.0,0.3281115021410451,1.6405575107052255,True,False,0.06,-1.1555555555555557,0.805,2.8
77,-1.096217905577346,A,-1.887003016975628,4.84059770923378,-0.5795999057812509,"('NORMAL', 0.18450020202146689, 2.915084857806493)",0.0,0.27801106801194664,1.390055340059733,True,False,0.075,-1.1,0.925,4.85
78,0.4621921504534119,A,0.16507893954815556,-6.476416227111606,-0.2041306784666626,"('NORMAL', 0.9408852070213636, 2.915084857806493)",0.0,0.4767180949764298,2.383590474882149,True,False,0.7150000000000001,0.4666666666666667,0.025,-6.5
79,0.14552445190526966,A,0.10303392037169284,4.727353493196968,0.12720040555740864,"('NORMAL', 0.9180157879950852, 2.915084857806493)",0.0,0.4643275240769048,2.321637620384524,True,False,0.58,0.14444444444444446,0.9199999999999999,4.75
80,0.9507364654165233,A,1.3007447580042075,5.048057701066823,0.5648592517192085,"('NORMAL', 1.3594847629700135, 2.915084857806493)",0.0,0.5847910378253072,2.923955189126536,True,False,0.885,0.9555555555555555,0.93,5.05
81,-0.08857527881170625,A,0.9794434441965076,3.018329530435771,0.3861280570575793,"('NORMAL', 1.241055040863496, 2.915084857806493)",0.0,0.5344832194470414,2.6724160972352067,True,False,0.45999999999999996,-0.08888888888888889,0.82,3.0
82,-1.2843558576344216,A,-3.0356944700129556,-0.1567365922244901,-1.1473082517678577,"('NORMAL', -0.23890052409807372, 2.915084857806493)",0.0,0.1984163829230119,0.9920819146150595,True,False,0.045,-1.2888888888888888,0.48,-0.15
83,0.1995732977213236,A,0.8842140008992485,4.056043951487431,0.38487438998516604,"('NORMAL', 1.2059540436954523, 2.915084857806493)",0.0,0.5327313560618172,2.6636567803090863,True,False,0.605,0.2,0.885,4.05
84,0.42374314512915523,A,-0.6470242444002062,1.7527274030889766,-0.23439343156810746,"('NORMAL', 0.641548882320292, 2.915084857806493)",0.0,0.4067673965308606,2.033836982654303,True,False,0.7,0.4222222222222222,0.6950000000000001,1.75
85,-0.690957928034593,A,-1.1962611370021166,1.012439923595593,-0.4538077497017785,"('NORMAL', 0.4391034836674196, 2.915084857806493)",0.0,0.33836730012442096,1.6918365006221048,True,False,0.18,-0.6888888888888889,0.61,1.0
86,1.326182554613681,A,1.0762766866431313,2.108814790700447,0.39199892437808015,"('NORMAL', 1.2767471887035458, 2.915084857806493)",0.0,0.5740721855135782,2.8703609275678907,True,False,0.96,1.3222222222222222,0.74,2.1
87,1.1228775899173395,A,2.0723270226299935,2.798341680494974,0.7693084237918901,"('NORMAL', 1.6438853217446954, 2.915084857806493)",0.0,0.6518750866005653,3.2593754330028264,True,True,0.93,1.1222222222222222,0.805,2.8
88,0.7930118740929404,A,2.8067829243043585,0.057873994954938834,0.9450215738904887,"('NORMAL', 1.914601327552395, 2.915084857806493)",0.0,0.7021020118440257,3.5105100592201284,True,True,0.85,0.7888888888888889,0.5,0.05
89,-0.5247175259359006,A,0.37825327500494965,-0.36394396657758177,0.06481357932556281,"('NORMAL', 1.0194599785005103, 2.915084857806493)",0.0,0.4730159298972436,2.3650796494862183,True,False,0.25,-0.5222222222222223,0.45999999999999996,-0.35
90,1.5454791347675496,A,0.8828725730285799,2.087444454224703,0.32228622659597833,"('NORMAL', 1.2054596014908237, 2.915084857806493)",0.0,0.5624920672899594,2.8124603364497966,True,False,0.9800000000000001,1.5444444444444445,0.735,2.1
91,1.044266343248139,A,1.5338012172820856,4.52848814599159,0.6316597863072458,"('NORMAL', 1.4453879651085744, 2.915084857806493)",0.0,0.6063128056796937,3.0315640283984684,True,True,0.915,1.0444444444444445,0.915,4.55
92,-0.8029040276757743,A,-0.31669106341813547,-2.8870724591633934,-0.26286181024741123,"('NORMAL', 0.7633076960725532, 2.915084857806493)",0.0,0.40775953749854876,2.038797687492744,True,False,0.145,-0.8,0.18,-2.9
93,0.022595999876204916,A,0.8297468572302388,2.304376017530205,0.31016640685662505,"('NORMAL', 1.1858777837754035, 2.915084857806493)",0.0,0.5241048827330224,2.6205244136651116,True,False,0.515,0.022222222222222223,0.755,2.3
94,0.9011781083235568,A,0.6577489422887819,2.8075813921143555,0.26464533428802317,"('NORMAL', 1.1224803920000044, 2.915084857806493)",0.0,0.528927635160045,2.644638175800225,True,False,0.8800000000000001,0.8999999999999999,0.805,2.8
95,0.7311028977699687,A,3.4546515019630464,-0.834185734464632,1.148143373215523,"('NORMAL', 2.1534017691204133, 2.915084857806493)",0.0,0.7475662493076973,3.7378312465384864,True,True,0.82,0.7333333333333333,0.40499999999999997,-0.85
96,0.5593848403595189,A,0.38510947073800084,-1.4982010883255286,0.031475183914454745,"('NORMAL', 1.0219871308042172, 2.915084857806493)",0.0,0.4978285821277806,2.489142910638903,True,False,0.755,0.5555555555555556,0.32999999999999996,-1.5
97,0.7471447621400676,A,0.19502636752760494,6.5822017340887955,0.21855894072952028,"('NORMAL', 0.9519236479520279, 2.915084857806493)",0.0,0.48565932182126825,2.4282966091063414,True,False,0.8300000000000001,0.7444444444444445,0.96,6.6
98,0.6177744641047423,A,-0.49920662991867604,1.2016347076743747,-0.19901472060960224,"('NORMAL', 0.6960335615082935, 2.915084857806493)",0.0,0.42344789432895014,2.1172394716447505,True,False,0.78,0.6222222222222222,0.635,1.2
99,-1.2183358031763412,A,-0.5508630995643141,-3.7917173632329613,-0.37499453755824197,"('NORMAL', 0.6769932990436398, 2.915084857806493)",0.0,0.3793635819675687,1.8968179098378435,True,False,0.05500000000000001,-1.2222222222222223,0.11499999999999999,-3.8
100,-0.3867687077330868,A,-1.357633012342074,-0.0831585255369186,-0.5459779660912176,"('NORMAL', 0.3796227858581449, 2.915084857806493)",0.0,0.33188642271735724,1.6594321135867862,True,False,0.3,-0.3888888888888889,0.49000000000000005,-0.1
101,-0.5066085808521108,A,0.5526476179780646,-7.825374596924686,-0.10834193811560004,"('NORMAL', 1.0837406791627426, 2.915084857806493)",0.0,0.48842173216123164,2.4421086608061584,True,False,0.25,-0.5111111111111111,0.01,-7.85
102,0.4036763947356304,A,1.331196513839603,-2.7599465563540697,0.32938689620830647,"('NORMAL', 1.37070909609988, 2.915084857806493)",0.0,0.5753748677144426,2.876874338572213,True,False,0.6900000000000001,0.4,0.19,-2.75
103,-0.7708133164906957,A,0.5418650383825488,-0.3443152513244907,0.12383650816805185,"('NORMAL', 1.0797662855010577, 2.915084857806493)",0.0,0.48158982795426886,2.407949139771344,True,False,0.155,-0.7666666666666667,0.45999999999999996,-0.35
104,0.11390124905231294,A,1.3835643155511246,-0.31910568717662646,0.4250888965752971,"('NORMAL', 1.390011551264245, 2.915084857806493)",0.0,0.5734394755054584,2.867197377527292,True,False,0.5700000000000001,0.1111111111111111,0.465,-0.3
105,-0.5581614051923297,A,-1.8416314836852532,-0.8250187121848928,-0.7421540821799875,"('NORMAL', 0.20122387493598748, 2.915084857806493)",0.0,0.29156953346402903,1.457847667320145,True,False,0.23500000000000001,-0.5555555555555556,0.41,-0.85
106,0.6657606896351864,A,1.8702125072385745,-4.457084022495312,0.46825194762179656,"('NORMAL', 1.5693871330885942, 2.915084857806493)",0.0,0.6259445662078209,3.1297228310391043,True,False,0.795,0.6666666666666666,0.09,-4.45
107,-0.9679583090724688,A,-1.232323630903153,1.1912245400755102,-0.4610401358992194,"('NORMAL', 0.42581106640166305, 2.915084857806493)",0.0,0.32988333609511755,1.6494166804755879,True,False,0.1,-0.9666666666666666,0.63,1.2
108,-0.17666572818974563,A,-1.0879791604848295,-5.900751411632414,-0.6332661041626593,"('NORMAL', 0.4790155656820043, 2.915084857806493)",0.0,0.35766062035234825,1.7883031017617412,True,False,0.40499999999999997,-0.17777777777777778,0.034999999999999996,-5.9
109,0.8290920171927819,A,1.418680748769297,-1.0277622634522605,0.41526611026159843,"('NORMAL', 1.4029552562809302, 2.915084857806493)",0.0,0.5920446082432459,2.9602230412162296,True,False,0.865,0.8333333333333334,0.39,-1.05
110,-0.1376891841546837,A,-0.9583612819398428,0.19884881010356434,-0.394554674403279,"('NORMAL', 0.5267919322153404, 2.915084857806493)",0.0,0.36898168773132245,1.8449084386566121,True,False,0.43,-0.13333333333333333,0.52,0.2
111,-0.16721774267435727,A,-0.4439515130894469,0.2195820143395377,-0.21027435388180996,"('NORMAL', 0.7164002635721552, 2.915084857806493)",0.0,0.4109299832058143,2.0546499160290717,True,False,0.42000000000000004,-0.16666666666666666,0.525,0.2
112,-0.633819125687011,A,-3.1415055539799246,-0.6315676586528001,-1.2000600075191694,"('NORMAL', -0.2779018500543613, 2.915084857806493)",0.0,0.20223360181721728,1.0111680090860864,True,False,0.195,-0.6333333333333333,0.43499999999999994,-0.65
113,-0.16377972125676782,A,-0.23572301387432779,-1.1179952186596944,-0.1781446724810595,"('NORMAL', 0.7931520297086085, 2.915084857806493)",0.0,0.42857344630829664,2.142867231541483,True,False,0.42000000000000004,-0.16666666666666666,0.375,-1.1
114,-0.4783845479593675,A,-1.3981857295171598,-3.620340623543925,-0.6720519664955124,"('NORMAL', 0.3646752994355278, 2.915084857806493)",0.0,0.3268600338207529,1.6343001691037644,True,False,0.255,-0.47777777777777775,0.125,-3.6
