,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,0.9945512333158296,A,2.3944153912464206,3.638922239321903,0.40641194066253683,True,0.915,1.0,0.825,3.65
41,-0.04220477097461985,A,-1.3788382116597246,-4.490405485032604,-0.05963721636748251,False,0.505,-0.0375,0.075,-4.5
42,-0.1976576931462399,A,-2.213383111568258,7.54372321428663,-0.16271508709594737,False,0.41,-0.2,0.9800000000000001,7.55
43,-1.6978921209539577,A,-0.46397521394881935,2.340115075676116,0.05336105349509299,False,0.01,-1.7,0.725,2.35
44,1.0455949403818992,A,-2.0616602508903066,4.535493051487654,-0.14397520932396787,False,0.93,1.05,0.885,4.55
45,-0.4517965304249141,A,-0.6746077261217649,-0.11769463911876799,0.027345016654709363,False,0.28500000000000003,-0.45,0.44000000000000006,-0.1
46,-0.5599279550705902,A,2.0929853657735293,3.903492627816432,0.36918115151892344,True,0.22999999999999998,-0.5625,0.845,3.9
47,0.3910267529178786,A,-1.625226462358696,3.5215503934993375,-0.09006958286728942,False,0.7150000000000001,0.3875,0.8150000000000001,3.5
48,-0.44252332850903925,A,-1.9713336918605207,-0.47022513930736987,-0.13281862640549363,False,0.29,-0.4375,0.4,-0.45
49,-0.2980998468002215,A,-5.166219438154922,0.08210760938490341,-0.5274313308685407,False,0.36,-0.3,0.45999999999999996,0.1
50,0.3520623323709007,A,-1.770646118991908,3.3411287152015885,-0.10803092751088958,False,0.7,0.35,0.795,3.35
51,-0.2395127400090974,A,1.1767293528266012,0.880409511131481,0.2560108249528233,False,0.39,-0.2375,0.5549999999999999,0.9
52,-1.044438602952269,A,-2.649161892582022,-0.5595215447015528,-0.21653981103886272,False,0.08499999999999999,-1.05,0.395,-0.55
53,0.30445871869532176,A,2.2511511012268404,0.7007591380412352,0.3887168136918224,True,0.6799999999999999,0.3,0.5349999999999999,0.7
54,0.11400744805798509,A,1.5145109256781426,8.810199294605638,0.29773153441335054,False,0.585,0.1125,0.99,8.8
55,0.3953078282787323,A,1.6160446950134695,2.3078736305074856,0.310272363254636,False,0.72,0.4,0.725,2.3
56,0.7541596774463301,A,-1.052614464104202,1.3502652843665626,-0.019344058644310273,False,0.85,0.75,0.615,1.35
57,-0.31262822185750294,A,-0.03116473622330357,-2.230173256463752,0.10681915080993544,False,0.35,-0.3125,0.225,-2.25
58,0.5333605866569531,A,-2.7345242331063195,-1.8665900067116061,-0.22708324411550979,False,0.7849999999999999,0.5375,0.265,-1.85
59,-1.362704217605344,A,-0.8833480953332259,4.6756824820195035,0.0015626857151167517,False,0.03,-1.3625,0.8949999999999999,4.7
60,0.3829353667591874,A,1.0929430319140918,-0.5215166481032195,0.2456620521584777,False,0.71,0.3875,0.395,-0.5
61,-0.24438526354747767,A,-1.2574382820877934,1.8145779171453842,-0.04464264118257422,False,0.385,-0.25,0.675,1.8
62,-0.12202765601760537,A,-0.5856858238100575,-1.1923081489849963,0.03832810498515143,False,0.45999999999999996,-0.125,0.315,-1.2
63,1.1455077654446881,A,1.4918338025963553,-5.629547929568048,0.29493059516877046,False,0.9400000000000001,1.15,0.04,-5.65
64,-0.5232332429652385,A,-5.12952487186783,-1.5643987880678374,-0.5228990429585761,False,0.25,-0.525,0.28500000000000003,-1.55
65,0.5350218948294193,A,-3.1880906077634834,-1.8984053030937287,-0.2831049825969429,False,0.7849999999999999,0.5375,0.26,-1.9
66,0.4315141687705006,A,-4.725774652143399,1.5318880086338313,-0.4730302905883856,False,0.735,0.4375,0.635,1.55
67,-0.3862559004848887,A,-2.961963216459883,-1.2390037957878133,-0.25517511326155756,False,0.325,-0.3875,0.305,-1.25
68,0.07408395556241869,A,-2.4156167980731764,0.5376044334433537,-0.18769375247006873,False,0.5650000000000001,0.075,0.51,0.55
69,0.7894289263943067,A,2.578379370914833,3.646449458705096,0.42913404383162074,True,0.865,0.7875,0.825,3.65
70,-1.564163720149754,A,-7.04709688925043,-1.8807654183981724,-0.7597457848677878,False,0.015,-1.5625,0.265,-1.9
71,-1.5390102677539064,A,-4.5170325834952285,1.4416079673944,-0.4472477497447872,False,0.02,-1.5375,0.62,1.45
72,0.7904630678694783,A,0.9081103903895491,5.269714676327172,0.22283265720135123,False,0.865,0.7875,0.9199999999999999,5.25
73,1.5261097335409213,A,1.1871175635872753,6.195130076972887,0.25729391307187616,False,0.975,1.525,0.95,6.2
74,0.15281148375601547,A,0.24758531707547954,-3.7631400783443025,0.14124864880654867,False,0.61,0.15,0.11000000000000001,-3.75
75,-0.08159527610896082,A,-2.1703299585458895,4.922385432361947,-0.15739742552713434,False,0.48,-0.0875,0.905,4.9
76,0.9838636624371837,A,-0.27702157757428236,6.239023668159416,0.0764524207355411,False,0.915,0.9875,0.95,6.25
77,0.5836386620851433,A,-1.372466310090571,1.8746873186837198,-0.05885019814196617,False,0.795,0.5875,0.6799999999999999,1.85
78,-1.7685577124186194,A,-6.031755343027993,-3.6938285647684106,-0.6343370205721498,False,0.01,-1.7625,0.12,-3.7
79,-0.00800921049840869,A,-0.08475437650351011,1.4573164478154184,0.10020008691799447,False,0.525,-0.0125,0.62,1.45
80,0.14409269310611816,A,-1.7685694212208876,-1.0539175735251383,-0.10777442653124569,False,0.6,0.15,0.335,-1.05
81,-0.18772138711467978,A,-0.7518675358164405,5.214349109174286,0.017802358522011646,False,0.41500000000000004,-0.1875,0.915,5.2
82,-0.31908953906268783,A,0.6417417339601008,-1.2310877415088253,0.18993243345478128,False,0.34500000000000003,-0.325,0.31,-1.25
83,0.10336790671553651,A,-3.0414055444666284,-1.4711914632826284,-0.264987342678507,False,0.58,0.1,0.29,-1.45
84,-0.35226848881831324,A,-3.95144732123664,-0.244593960653122,-0.37739012488193646,False,0.33999999999999997,-0.35,0.425,-0.25
85,-0.009173682142402998,A,1.4924551688133114,-1.853849161776176,0.2950073425152505,False,0.52,-0.0125,0.27,-1.85
86,1.3264171379204577,A,2.0800000245881844,1.3655551667400385,0.3675772817688181,True,0.9650000000000001,1.325,0.615,1.35
87,0.7994437931166753,A,-3.734303828275145,3.695647020947481,-0.350569891603337,False,0.8699999999999999,0.8,0.8300000000000001,3.7
88,0.6353879892644001,A,-0.29952405152455475,1.6861327178916514,0.07367305308118116,False,0.8150000000000001,0.6375,0.655,1.7
89,-0.13054313751974012,A,-0.7904067975581723,5.4440557943512875,0.013042225136474095,False,0.45999999999999996,-0.125,0.9349999999999999,5.45
90,-1.4554140306978376,A,-4.165423346370517,-1.5924802116061274,-0.4038191319493307,False,0.025,-1.45,0.27999999999999997,-1.6
91,0.20897094840048192,A,1.36631387391159,1.7871375876965914,0.27942714294680804,False,0.63,0.2125,0.67,1.8
92,0.22471529529311637,A,-1.2396473135663244,1.6559733349004808,-0.04244520979980361,False,0.635,0.225,0.65,1.65
93,-1.0442215398265189,A,-2.324052815691476,-0.4608488345118714,-0.176384330603901,False,0.08499999999999999,-1.05,0.4,-0.45
94,0.4525370196859402,A,-0.622426016780002,1.0899749149379931,0.033790181546987874,False,0.75,0.45,0.585,1.1
95,0.22834380514238406,A,0.16504773478467166,-1.435775261542937,0.1310541125526642,False,0.64,0.225,0.29500000000000004,-1.45
96,0.687311895751481,A,2.5387932679069056,-1.0064881046707075,0.42424461102945277,True,0.8300000000000001,0.6875,0.33999999999999997,-1.0
97,0.42115026834559766,A,2.084739009599187,-4.484363677661259,0.3681626121499657,True,0.73,0.425,0.075,-4.5
98,-0.10078282432926333,A,2.241879204374593,1.6222643750187005,0.3875716058243388,True,0.475,-0.1,0.645,1.6
99,-0.10707463018511704,A,3.209235578682651,0.19710215969061856,0.5070535358082272,True,0.475,-0.1125,0.475,0.2
100,0.7694276949190838,A,1.8077187563468113,-0.6078902265348624,0.3339467684523473,True,0.8550000000000001,0.775,0.39,-0.6
101,-0.5025038139090143,A,-2.0236574300027277,-0.3243053242981804,-0.13928133382464342,False,0.26,-0.5,0.41500000000000004,-0.3
102,0.23588817245287086,A,-0.9201307736784637,2.448132037143198,-0.002980485256190698,False,0.64,0.2375,0.74,2.45
103,1.1645126750729324,A,0.4067369688715534,-4.480304649713965,0.1609060853229726,False,0.9400000000000001,1.1625,0.08,-4.5
104,-0.007733287493639086,A,-0.6304163300653357,3.413902329106613,0.03280326702627624,False,0.525,-0.0125,0.805,3.4
105,-0.1832087175394854,A,3.382327578959992,-4.2042602667941935,0.5284327987222712,True,0.42000000000000004,-0.1875,0.09,-4.2
106,0.2621904003631396,A,0.5911924051356422,1.5045715879997004,0.18368889019839177,False,0.665,0.2625,0.63,1.5
107,-0.331032489084595,A,-3.2225094480821808,-8.025860602760666,-0.28735618678425884,False,0.33999999999999997,-0.325,0.005,-8.05
108,0.0688901543526556,A,1.3795517751987254,2.430870164864954,0.28106220737262994,False,0.5650000000000001,0.075,0.735,2.45
109,1.9113052701737572,A,-1.6090745310024848,5.04194799693402,-0.08807459530876134,False,0.9949999999999999,1.9125,0.9099999999999999,5.05
110,0.11216248231052692,A,-2.864039316706841,5.388493704348743,-0.24308015338453062,False,0.585,0.1125,0.93,5.4
111,0.16216739854105552,A,-2.3447197238542485,-3.1545984286164033,-0.17893698042321304,False,0.61,0.1625,0.145,-3.15
112,-0.6967380502310331,A,-3.2115124252908394,0.8491069544994535,-0.2859979019348659,False,0.16999999999999998,-0.7,0.55,0.85
113,-0.3640901068539287,A,-1.2906619335975429,1.3228507391900486,-0.04874622297406904,False,0.335,-0.3625,0.61,1.3
114,-0.9111259011953272,A,-0.49796771498648207,-9.889380618419956,0.049162508122541526,False,0.11000000000000001,-0.9125,0.0,-9.9
115,-0.5061418497134162,A,1.007495010503794,1.0725176421412714,0.23510803630396934,False,0.255,-0.5,0.585,1.05
116,-0.36742326651527235,A,-1.6941312272729443,0.9564856622426081,-0.09858027708060807,False,0.32999999999999996,-0.3625,0.5700000000000001,0.95
117,0.8513674810735067,A,-1.0175632600886342,6.618366350867445,-0.015014748769203825,False,0.885,0.85,0.9650000000000001,6.6
118,0.0027603025881825605,A,-1.0383828837380353,-6.016333195900333,-0.017586261069361033,False,0.53,0.0,0.03,-6.0
119,-1.4280258272632205,A,-4.610592457799886,-4.756195414969051,-0.45880369194754206,False,0.025,-1.425,0.065,-4.75
120,-0.1946815234192601,A,-0.09138798418857894,-1.595363690481734,0.09938074435715705,False,0.41500000000000004,-0.2,0.27999999999999997,-1.6
121,-0.1702698472619015,A,1.4813062525488248,2.5251232221698583,0.29363029671507945,False,0.43,-0.175,0.74,2.55
122,0.22769588496265372,A,-1.8800349262799034,2.5740854785106873,-0.12154196249296034,False,0.64,0.225,0.745,2.55
123,-0.15378791113076554,A,-3.317306793236258,-3.231435249407584,-0.29906497380130803,False,0.43499999999999994,-0.15,0.13999999999999999,-3.25
124,-0.1077449946352805,A,-1.8714965324499389,6.047147518410131,-0.1204873524228128,False,0.47000000000000003,-0.1125,0.945,6.05
125,-0.9474192373002939,A,-2.6712506967682588,0.5786078162439658,-0.2192680847395406,False,0.1,-0.95,0.515,0.6
126,0.16316643512794438,A,-0.6221519934375497,7.574659527567324,0.03382402723063291,False,0.615,0.1625,0.985,7.55
127,0.12700929883564976,A,-0.9619482051814392,1.8458285991284202,-0.00814551807723192,False,0.5900000000000001,0.125,0.6799999999999999,1.85
128,-0.03149447851605516,A,-2.2551779071008258,1.787451512337589,-0.16787732406067005,False,0.51,-0.0375,0.67,1.8
129,0.4055130814058333,A,-1.2898979796892496,3.7318291027148103,-0.04865186406994034,False,0.725,0.4,0.835,3.75
130,-0.5554679875773791,A,0.040202618362972564,-4.508997070307757,0.11563400900520206,False,0.23500000000000001,-0.55,0.075,-4.5
131,-0.6601377631491212,A,0.6491086234643613,-1.8149239040947025,0.1908423464913049,False,0.185,-0.6625,0.27,-1.8
132,0.7921804453713044,A,1.2192031079099281,0.5944359751379071,0.2612569228396015,False,0.865,0.7875,0.52,0.6
133,-0.21809489919069386,A,-1.8980765465353797,3.929254347827945,-0.12377035284155617,False,0.4,-0.2125,0.85,3.95
134,0.7924223701411608,A,-2.452272379602208,4.715726437183341,-0.19222122522167304,False,0.865,0.7875,0.8949999999999999,4.7
135,-0.7418013990315984,A,-3.121281357572725,1.9612817278430457,-0.2748531135178994,False,0.16,-0.7375,0.6950000000000001,1.95
136,-0.31905742628614797,A,-4.690741903213663,3.3580238714211985,-0.46870326017236136,False,0.35,-0.325,0.8,3.35
137,-1.1205675460754838,A,0.5905928348197917,0.8723857211414596,0.18361483494801925,False,0.06999999999999999,-1.125,0.55,0.85
138,-1.0151805408899357,A,0.0246960661895661,-0.09366329354298175,0.11371873472750917,False,0.09,-1.0125,0.44000000000000006,-0.1
139,-0.6203186977944077,A,-0.771757832765021,4.485035840870802,0.015345630959670467,False,0.205,-0.625,0.885,4.5
140,-0.059111653315911936,A,0.1796129718039134,5.892782324352313,0.1328531213522667,False,0.495,-0.0625,0.9400000000000001,5.9
141,0.0911156559061453,A,0.006729396929595219,1.2574734915162484,0.11149960186646916,False,0.575,0.0875,0.605,1.25
142,0.2514186096577928,A,-2.8114191696382314,1.8943519980340084,-0.23658083535161778,False,0.655,0.25,0.6849999999999999,1.9
143,-0.17208768811468222,A,-2.5162646436899108,4.621863400999199,-0.20012515744386616,False,0.43,-0.175,0.89,4.6
144,0.3775554452358784,A,-4.363662302936549,-7.529638589834959,-0.4283043927669319,False,0.71,0.375,0.01,-7.55
145,0.0005507866484663611,A,2.8759956376607194,1.8170114889095725,0.46589378087354993,True,0.53,0.0,0.675,1.8
146,0.1492888042457344,A,0.626581175332352,3.563405720419405,0.18805989417909502,False,0.605,0.15,0.82,3.55
147,-0.5650785903883893,A,2.4848965825121114,-2.3471878844044505,0.41758762280697814,True,0.22999999999999998,-0.5625,0.21000000000000002,-2.35
148,0.6496424253392721,A,-0.16381219852968698,1.9481349097971503,0.0904353493229515,False,0.82,0.65,0.6950000000000001,1.95
149,-1.108416775722895,A,-1.5311002009616528,-0.9350325224103807,-0.07844368400252912,False,0.06999999999999999,-1.1125,0.35,-0.95
150,-0.13203789248726625,A,-0.8410912305797205,-4.426821115716021,0.006781994637775614,False,0.45999999999999996,-0.1375,0.08,-4.45
151,-0.44729747230447653,A,-2.269371622773218,-2.5710166500395535,-0.16963044482073433,False,0.28500000000000003,-0.45,0.195,-2.55
152,-0.4320199997977933,A,-2.518236689928273,1.5001233112308523,-0.20036873250765333,False,0.29500000000000004,-0.4375,0.63,1.5
153,0.23926195001263087,A,-1.8166976197654694,-2.14385393719841,-0.11371892661568217,False,0.645,0.2375,0.23500000000000001,-2.15
154,-0.02603524680086689,A,-2.4660412985317817,1.484624109815253,-0.19392187769183833,False,0.515,-0.025,0.625,1.5
155,0.32498504081676677,A,-1.2212160984564817,1.2006912980163007,-0.040168699082801906,False,0.6849999999999999,0.325,0.6,1.2
156,-0.12996544046908112,A,-3.2538014843437084,-4.928569473278739,-0.2912211873000486,False,0.45999999999999996,-0.125,0.06,-4.95
157,-0.1330753210037955,A,-0.8148096601275977,0.6060038511017373,0.010028133128229349,False,0.45499999999999996,-0.1375,0.52,0.6
158,0.4572844137855051,A,-1.2418797635401484,0.11623228033507588,-0.04272094833686114,False,0.755,0.4625,0.465,0.1
159,0.0240135965866317,A,-1.1778740411563022,7.579118521750809,-0.03481535382842042,False,0.545,0.025,0.985,7.6
160,-0.2679572235895154,A,-0.48436468662790677,-1.9152705353043789,0.05084267080619647,False,0.375,-0.2625,0.26,-1.9
161,0.3494858828306353,A,2.510035121380456,-0.5019511372918779,0.4206925810423681,True,0.6950000000000001,0.35,0.395,-0.5
162,-0.2601777286131878,A,1.2775977973659396,2.653225342994273,0.26846947695338885,False,0.375,-0.2625,0.75,2.65
163,0.05018059729175425,A,0.987180737232269,4.834893405635874,0.2325989417849632,False,0.5549999999999999,0.05,0.9,4.85
164,1.4549015295931889,A,3.4782202589159352,6.780471854504704,0.5402768747802378,True,0.975,1.45,0.9650000000000001,6.8
165,0.0454597255792287,A,-6.474308957848729,-3.7023035048732513,-0.6889985304608405,False,0.5549999999999999,0.05,0.11499999999999999,-3.7
166,0.010837671463112966,A,-0.8836356195120622,4.093048055796484,0.0015271724909143864,False,0.5349999999999999,0.0125,0.86,4.1
167,-0.18076305040781104,A,1.345121007571892,2.7019174997461826,0.27680952999732095,False,0.425,-0.175,0.755,2.7
168,0.16683607439072035,A,-1.7142282329178191,0.5954256264571636,-0.10106253603410316,False,0.615,0.1625,0.52,0.6
169,1.0243053459727847,A,0.6916677421320208,-1.1299162167599306,0.19609898796478728,False,0.925,1.025,0.325,-1.15
170,0.06781522019563728,A,-2.5069150119721355,4.409627485101199,-0.19897034824226512,False,0.5650000000000001,0.0625,0.875,4.4
171,-1.2304270979110907,A,-1.38164292223075,-4.124882637227961,-0.05998363702585883,False,0.04,-1.225,0.095,-4.1
172,0.2548914216492646,A,0.15110444947406318,-0.23338815056459894,0.12933192341588495,False,0.6599999999999999,0.25,0.425,-0.25
173,-0.18425749517557188,A,2.7301339284756616,1.7015828590467628,0.4478778366082885,True,0.42000000000000004,-0.1875,0.6599999999999999,1.7
174,-0.745928400032311,A,-6.7130844388255575,-3.9059164193178444,-0.7184906143067235,False,0.155,-0.75,0.10500000000000001,-3.9
175,2.1348269629703087,A,0.5094260374587929,7.309522669022071,0.17358960964649556,False,1.0,2.1375,0.975,7.3
176,-0.38683592265620925,A,-5.096670684771341,3.381513306186305,-0.5188410951467907,False,0.325,-0.3875,0.8,3.4
177,-0.636016688302661,A,-1.7656740989950641,-0.2057577898804301,-0.1074168140766691,False,0.205,-0.6375,0.43,-0.2
178,0.4405977382043898,A,0.5937211860912274,0.6340991519717457,0.184001229721968,False,0.745,0.4375,0.525,0.65
179,-0.17449202271852765,A,0.19973714223864558,9.519009653198415,0.13533873553409956,False,0.425,-0.175,0.9949999999999999,9.5
180,-0.04905198438937322,A,0.2539514361812717,0.19093575836187845,0.14203495281763398,False,0.5,-0.05,0.475,0.2
181,-0.657477969140687,A,-2.550639617642298,-1.454084343588122,-0.2043709435264926,False,0.19,-0.6625,0.29500000000000004,-1.45
182,0.1688739831067414,A,1.3782925298135063,1.0803476725605123,0.28090667310113987,False,0.615,0.175,0.585,1.1
183,-0.056858409836007325,A,-4.323630737076699,-3.6808265206118116,-0.42335993912374026,False,0.495,-0.0625,0.12,-3.7
184,-0.24758242923840312,A,-2.373576886379915,1.7787261126156215,-0.18250124025960646,False,0.385,-0.25,0.67,1.8
185,-0.981560876597654,A,-3.699868844338492,-5.873010956005069,-0.3463166934552827,False,0.095,-0.9875,0.034999999999999996,-5.85
186,0.233081435505577,A,-1.500247639940863,2.0759246016657094,-0.07463296477473014,False,0.64,0.2375,0.705,2.1
187,-0.3871862494652515,A,-4.064364703108793,-3.55580700722176,-0.39133698776839126,False,0.32,-0.3875,0.125,-3.55
188,-0.9662101614128593,A,-3.0844244345108387,-7.0814441027414725,-0.2703007722942714,False,0.1,-0.9625,0.015,-7.1
189,0.1410187361280992,A,-0.8971596834802731,0.42486937125889834,-0.0001432369952516931,False,0.6,0.1375,0.495,0.4
190,0.059083111066259186,A,0.8261822831414133,0.5488154757805326,0.2127133995689857,False,0.5599999999999999,0.0625,0.51,0.55
191,-0.5664983744918167,A,0.6123086992372228,3.042573143917391,0.18629704541437297,False,0.225,-0.5625,0.7849999999999999,3.05
192,-1.9570966928455167,A,-1.864424593284612,-1.0970938649453328,-0.11961386984426847,False,0.005,-1.9625,0.32999999999999996,-1.1
193,0.7625434782769356,A,2.4670283272838014,-2.347755381557951,0.4153806454439042,True,0.85,0.7625,0.21000000000000002,-2.35
194,-0.6841810622668639,A,-0.4448920282871912,4.975832546106023,0.05571809161842487,False,0.175,-0.6875,0.905,5.0
195,1.2333702104844235,A,0.02688602414533081,5.929583744726881,0.11398922491094907,False,0.95,1.2375,0.9400000000000001,5.95
196,-0.4800126030037604,A,-1.0603651958956097,2.3797206554546686,-0.020301381527396974,False,0.27,-0.475,0.73,2.4
197,1.138687197143832,A,-0.15583161579805904,6.44827943257486,0.0914210619853124,False,0.9400000000000001,1.1375,0.96,6.45
198,-0.2351992105526099,A,0.2570775136252194,-3.048432778310228,0.14242106674234878,False,0.395,-0.2375,0.155,-3.05
199,-0.41103367244450745,A,-1.9963285731288591,0.6305722060214329,-0.13590584093467417,False,0.31,-0.4125,0.52,0.65
200,0.6497243859398059,A,-2.6332728842543416,0.6787463613284654,-0.21457729812124302,False,0.82,0.65,0.53,0.7
201,-0.9565681704144113,A,-0.5950001999981012,-4.500020825943909,0.037177650330485534,False,0.1,-0.9625,0.075,-4.5
202,-0.02228836553529581,A,-2.5604151885194346,4.901572907840925,-0.20557836212228162,False,0.515,-0.025,0.9,4.9
203,0.440012496808801,A,2.0548526537565532,-2.2923188959684637,0.3644712326634581,True,0.74,0.4375,0.22000000000000003,-2.3
204,0.8249810640181001,A,-1.865500581361507,6.53226963741087,-0.11974676929630242,False,0.8699999999999999,0.825,0.96,6.55
205,-0.13321864212077297,A,-0.8335918846814283,0.44225347298273254,0.007708267876204036,False,0.45499999999999996,-0.1375,0.5,0.45
206,0.5754805717109215,A,1.1001579839736797,3.4214820573568363,0.24655319881312956,False,0.795,0.575,0.805,3.4
207,0.12972433148806567,A,-1.9665218240595321,-0.19450060885545306,-0.132224293988859,False,0.595,0.125,0.43,-0.2
208,-0.26209030786235726,A,-3.9684313177973527,1.5501249652005376,-0.37948788403441547,False,0.375,-0.2625,0.635,1.55
209,-0.868689835438016,A,0.06096366299825573,-2.3380052870569314,0.11819828598459303,False,0.12,-0.8625,0.215,-2.35
210,0.0262701058576702,A,1.6281529401103,7.0224226299783,0.311767899472012,True,0.545,0.025,0.97,7.0
211,-0.10916590426660278,A,-0.6040695186516457,-2.3644698461154894,0.036057463680411,False,0.47000000000000003,-0.1125,0.21000000000000002,-2.35
212,-0.18477856115511906,A,-1.5461306238872212,-1.8752439789390543,-0.08030014971394345,False,0.42000000000000004,-0.1875,0.265,-1.9
213,-1.0548686641776097,A,-3.071639110535943,4.959151727834331,-0.2687216074440036,False,0.08,-1.05,0.905,4.95
214,-1.4386319730638955,A,-3.773317838924509,3.659799670611444,-0.3553886630639916,False,0.025,-1.4375,0.825,3.65
215,-1.363220210860349,A,-0.8313317935983425,-0.6104726497640642,0.007987420473652545,False,0.03,-1.3625,0.39,-0.6
216,0.49796631020712917,A,-4.368307350333348,11.341699865644346,-0.42887812054975966,False,0.77,0.5,1.0,11.35
217,1.2598945967498318,A,1.364289241000356,6.148206603757634,0.2791770726995156,False,0.9550000000000001,1.2625,0.945,6.15
