,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,-0.3880604164763425,A,0.6204933869501029,1.320052611976429,0.1969020346910286,"('NORMAL', 1.0983079678729653, 2.1256952990255926)",0.0,0.5350738969945912,2.675369484972956,True,False,0.315,-0.3875,0.615,1.3
18,0.14345037737487265,A,-1.1253773567239462,1.3810202996412908,-0.006769463785300512,"('NORMAL', 0.8826687148564215, 2.1256952990255926)",0.0,0.4794833792943457,2.3974168964717286,True,False,0.575,0.1375,0.625,1.4
19,0.18183699685606525,A,-0.5386223680378439,-0.5345508272108002,-0.020312339667238704,"('NORMAL', 0.9551410945686415, 2.1256952990255926)",0.0,0.4995474148606902,2.4977370743034513,True,False,0.6,0.1875,0.41,-0.55
20,-0.43683098796538794,A,0.32924542697881237,5.322461344441528,0.3356546511391096,"('NORMAL', 1.0623348050495627, 2.1256952990255926)",0.0,0.5249513696423429,2.6247568482117147,True,False,0.3,-0.4375,0.9400000000000001,5.3
21,0.3745450700219104,A,-0.4466520852579471,-2.5740311690158104,-0.09768495832414058,"('NORMAL', 0.9665007001695931, 2.1256952990255926)",0.0,0.5038738511165919,2.5193692555829594,True,False,0.6950000000000001,0.375,0.215,-2.55
22,-1.2396801825768633,A,-2.1903073028024,-2.2185134110521783,-0.2883505612462509,"('NORMAL', 0.7511350953606019, 2.1256952990255926)",0.0,0.43502960110706734,2.1751480055353367,True,False,0.06,-1.2375,0.25,-2.2
23,1.2830937100083712,A,0.6772713882254112,4.359851619773088,0.33513229267746486,"('NORMAL', 1.1053208385720952, 2.1256952990255926)",0.0,0.5474895495119316,2.737447747559658,True,False,0.9650000000000001,1.2875,0.8949999999999999,4.35
24,-0.225281744841435,A,-2.6707724942592095,1.1940742461207914,-0.19747708949174844,"('NORMAL', 0.6917909799032548, 2.1256952990255926)",0.0,0.42535498507673486,2.1267749253836743,True,False,0.395,-0.225,0.6,1.2
25,0.46744702721908876,A,-0.21014155827054165,-5.754318362222322,-0.2073357466322956,"('NORMAL', 0.9957130307816439, 2.1256952990255926)",0.0,0.5124524596947545,2.5622622984737724,True,False,0.735,0.4625,0.05,-5.75
26,-1.6053684949436238,A,-4.526473204346823,0.036882607397902945,-0.4668324101536976,"('NORMAL', 0.4625862026335165, 2.1256952990255926)",0.0,0.35670196788491326,1.7835098394245663,True,False,0.025,-1.6,0.47000000000000003,0.05
27,-0.006196429111691814,A,0.9240164052252412,4.154073492227841,0.35538686781521023,"('NORMAL', 1.1357972706586, 2.1256952990255926)",0.0,0.5476771827898331,2.7383859139491658,True,False,0.5,-0.0,0.89,4.15
28,0.3223622288645281,A,0.116522550227942,2.2268138343134574,0.1765800480796547,"('NORMAL', 1.0360605791893165, 2.1256952990255926)",0.0,0.5225654814098949,2.6128274070494744,True,False,0.67,0.325,0.74,2.25
29,0.2682646527336326,A,-4.134882322907062,1.426741534119774,-0.36042412951321384,"('NORMAL', 0.5109531080689428, 2.1256952990255926)",0.0,0.3804018433418259,1.9020092167091296,True,False,0.645,0.2625,0.625,1.45
30,-0.8481065363709642,A,-4.0326881759464195,-5.32353086789784,-0.6404070639690438,"('NORMAL', 0.52357550270675, 2.1256952990255926)",0.0,0.3769664995984775,1.8848324979923876,True,False,0.13999999999999999,-0.85,0.065,-5.3
31,0.9458494144292696,A,4.708102314975914,0.8381717362157161,0.6590851138064304,"('NORMAL', 1.6031843678338813, 2.1256952990255926)",0.0,0.675608334206644,3.37804167103322,True,True,0.89,0.95,0.5599999999999999,0.85
32,-0.15490171755843674,A,-0.1738042325900153,0.3411007368887518,0.06068436672665132,"('NORMAL', 1.0002011945215767, 2.1256952990255926)",0.0,0.509747438777902,2.54873719388951,True,False,0.43499999999999994,-0.15,0.5,0.35
33,-0.32333200990919636,A,1.6777845624356087,8.813352429005395,0.6460492509443878,"('NORMAL', 1.2288980932466704, 2.1256952990255926)",0.0,0.5708842644012235,2.8544213220061176,True,True,0.35,-0.325,0.9949999999999999,8.8
34,-0.06228808499527506,A,-2.421681823665667,3.6606652512763356,-0.06132184603865787,"('NORMAL', 0.7225571327440689, 2.1256952990255926)",0.0,0.4346577728345713,2.1732888641728563,True,False,0.475,-0.0625,0.8699999999999999,3.65
35,0.692794134666463,A,-1.1237501233930383,5.563908605846184,0.17440086092129842,"('NORMAL', 0.8828697007433962, 2.1256952990255926)",0.0,0.48300712352402997,2.4150356176201497,True,False,0.805,0.6875,0.95,5.55
36,0.6832286666117129,A,-2.7350598665400083,-6.501390841551298,-0.5380281012887109,"('NORMAL', 0.6838505977259038, 2.1256952990255926)",0.0,0.42886562588152755,2.1443281294076377,True,False,0.8,0.6875,0.034999999999999996,-6.5
37,-1.5260299053574848,A,-0.17973564954922905,-3.928950997668558,-0.12476582053465733,"('NORMAL', 0.9994685822551481, 2.1256952990255926)",0.0,0.5008804013601393,2.5044020068006967,True,False,0.03,-1.525,0.11000000000000001,-3.95
38,0.38916091152876164,A,0.710330313269087,0.6473278938404965,0.17841175495664144,"('NORMAL', 1.1094040743601845, 2.1256952990255926)",0.0,0.5429850696455869,2.7149253482279345,True,False,0.7,0.3875,0.54,0.65
39,-0.7452374984172782,A,-2.227346451183699,0.5401053240359793,-0.17337229060420686,"('NORMAL', 0.7465602467824626, 2.1256952990255926)",0.0,0.43687920089724885,2.1843960044862443,True,False,0.185,-0.75,0.525,0.55
40,0.12087362927659247,A,-1.897156494310585,3.8311405104194387,0.008037082475868339,"('NORMAL', 0.7873432863698286, 2.1256952990255926)",0.0,0.4533547526713698,2.266773763356849,True,False,0.5650000000000001,0.125,0.8800000000000001,3.85
41,0.014558577348095108,A,-4.294245849541143,6.634146317495295,-0.1539510430941925,"('NORMAL', 0.4912695020712062, 2.1256952990255926)",0.0,0.37374667861604915,1.8687333930802459,True,False,0.51,0.0125,0.97,6.65
42,0.3024100525496666,A,0.7329167257834351,-0.004142026198067528,0.15289410592438227,"('NORMAL', 1.1121938095914812, 2.1256952990255926)",0.0,0.5431987695572961,2.7159938477864802,True,False,0.6599999999999999,0.3,0.45999999999999996,-0.0
43,0.1132401666739985,A,0.19337672732501018,3.2441330697365687,0.22967752057860666,"('NORMAL', 1.045553136069866, 2.1256952990255926)",0.0,0.523838788072884,2.6191939403644198,True,False,0.5599999999999999,0.1125,0.8400000000000001,3.25
44,-0.5189739912491115,A,-1.8983102669278802,2.292036982882123,-0.05869054952010127,"('NORMAL', 0.7872007794481416, 2.1256952990255926)",0.0,0.4493014308116404,2.246507154058202,True,False,0.265,-0.525,0.75,2.3
45,0.03563491198921839,A,-0.34566322560204377,0.9175954019426353,0.06531859149305161,"('NORMAL', 0.9789742251072774, 2.1256952990255926)",0.0,0.5051444574530459,2.5257222872652294,True,False,0.52,0.0375,0.5700000000000001,0.9
46,-0.8463051562602655,A,0.7387869848626067,-0.032352152633022935,0.15236724640956878,"('NORMAL', 1.1129188680114317, 2.1256952990255926)",0.0,0.5361706665190017,2.6808533325950084,True,False,0.13999999999999999,-0.85,0.45499999999999996,-0.05
47,0.7274616479561017,A,-3.1690414895855783,2.3706679460786195,-0.2054506414697529,"('NORMAL', 0.6302478477196148, 2.1256952990255926)",0.0,0.41475611089664544,2.073780554483227,True,False,0.82,0.725,0.755,2.35
48,-0.2509148518796989,A,2.7639997877193423,3.107890467301016,0.527553039034487,"('NORMAL', 1.3630607399626928, 2.1256952990255926)",0.0,0.6071094581665835,3.035547290832917,True,True,0.38,-0.25,0.825,3.1
49,-0.06100683731150599,A,0.6529763217442679,-6.449395229300116,-0.13541459996725183,"('NORMAL', 1.1023200608759434, 2.1256952990255926)",0.0,0.538225799754718,2.69112899877359,True,False,0.475,-0.0625,0.034999999999999996,-6.45
50,-0.17249887540182954,A,-2.289462940066974,-1.7785569400926566,-0.28103248966898287,"('NORMAL', 0.7388879988160343, 2.1256952990255926)",0.0,0.4383817838008748,2.1919089190043737,True,False,0.425,-0.175,0.28500000000000003,-1.8
51,0.07783567433979101,A,-1.672563601453397,-2.747934880283901,-0.2500749477725943,"('NORMAL', 0.8150836238627575, 2.1256952990255926)",0.0,0.46063053387780095,2.3031526693890045,True,False,0.54,0.075,0.2,-2.75
52,1.0068620685030762,A,1.1678110202426817,-0.947418249679838,0.16347345710716002,"('NORMAL', 1.1659092871766061, 2.1256952990255926)",0.0,0.562180804551884,2.81090402275942,True,False,0.905,1.0125,0.37,-0.95
53,0.0814115404924694,A,1.2814124372397662,1.6877744202232177,0.29091271870235064,"('NORMAL', 1.1799406378889277, 2.1256952990255926)",0.0,0.5601936596282502,2.800968298141251,True,False,0.545,0.0875,0.67,1.7
54,0.5090804909415467,A,-2.2167512777964884,3.207568163269049,-0.05670905457745035,"('NORMAL', 0.7478688976565764, 2.1256952990255926)",0.0,0.4450753976383327,2.2253769881916634,True,False,0.75,0.5125,0.8300000000000001,3.2
55,0.5594671413812088,A,0.5065453278249533,4.930724236428527,0.33965715081503167,"('NORMAL', 1.0842338020497135, 2.1256952990255926)",0.0,0.5372038020530974,2.686019010265487,True,False,0.765,0.5625,0.93,4.95
56,0.8210117430044542,A,-0.07791328188604862,7.035767549405479,0.361669147010248,"('NORMAL', 1.0120450569929385, 2.1256952990255926)",0.0,0.519151059011538,2.59575529505769,True,True,0.85,0.825,0.9800000000000001,7.05
57,-0.10247864672693681,A,-4.1808434737014935,-1.6951110572536243,-0.5009263152062685,"('NORMAL', 0.5052762684397759, 2.1256952990255926)",0.0,0.37668690420679285,1.8834345210339642,True,False,0.45999999999999996,-0.1,0.3,-1.7
58,-0.019866281197889156,A,-2.470239983413543,6.144123796520372,0.0403900653557821,"('NORMAL', 0.7165595264872309, 2.1256952990255926)",0.0,0.43330367488125465,2.166518374406273,True,False,0.495,-0.025,0.96,6.15
59,-0.15579520125449142,A,-1.9137468708377274,0.02776433372760631,-0.15848135543287792,"('NORMAL', 0.7852941447512186, 2.1256952990255926)",0.0,0.4510616943106831,2.2553084715534153,True,False,0.43,-0.15,0.465,0.05
60,0.8448741771860078,A,0.825054880364151,-6.215313807910464,-0.10495226327268031,"('NORMAL', 1.1235741496883067, 2.1256952990255926)",0.0,0.5496974393624852,2.748487196812426,True,False,0.86,0.85,0.04,-6.2
61,0.30524441433283284,A,-1.4332371474880363,1.9203832485341525,-0.019812988942843293,"('NORMAL', 0.844643760515018, 2.1256952990255926)",0.0,0.47012042453042713,2.350602122652136,True,False,0.6599999999999999,0.3,0.705,1.9
62,-0.6185193173743814,A,-1.1514563293349431,1.2869095911670279,-0.013923033631779509,"('NORMAL', 0.8794476000094885, 2.1256952990255926)",0.0,0.4737950471382023,2.3689752356910114,True,False,0.22000000000000003,-0.6125,0.61,1.3
63,-0.6225091739578449,A,-2.2008864438944804,2.4395017233732275,-0.08806568995543793,"('NORMAL', 0.7498284246973133, 2.1256952990255926)",0.0,0.43852888282291114,2.1926444141145556,True,False,0.22000000000000003,-0.625,0.765,2.45
64,-0.13079766923269887,A,-2.837640620614565,0.9443997142063651,-0.22799836596184775,"('NORMAL', 0.6711804517470781, 2.1256952990255926)",0.0,0.42040720088969863,2.102036004448493,True,False,0.45,-0.125,0.575,0.95
65,0.11901059858006029,A,-0.4190759948493635,-0.8560682110665124,-0.020096421122406456,"('NORMAL', 0.9699067298303626, 2.1256952990255926)",0.0,0.5031905078028216,2.515952539014108,True,False,0.5650000000000001,0.125,0.38,-0.85
66,0.9749891014982239,A,-0.5084193817441052,4.787138348752958,0.21350646067486087,"('NORMAL', 0.9588715823076964, 2.1256952990255926)",0.0,0.505581882459547,2.5279094122977352,True,False,0.9,0.975,0.9199999999999999,4.8
67,0.8133546547834009,A,-0.26693783442661256,1.773187701019456,0.1116398615330982,"('NORMAL', 0.9886979028812573, 2.1256952990255926)",0.0,0.5127194399007177,2.5635971995035884,True,False,0.85,0.8125,0.6799999999999999,1.75
68,0.08935948615361175,A,-1.7447121078540395,-2.5535892793360278,-0.2501921163996589,"('NORMAL', 0.8061722825834179, 2.1256952990255926)",0.0,0.45827722574251895,2.2913861287125945,True,False,0.55,0.0875,0.22000000000000003,-2.55
69,-0.9574897144650328,A,-2.4917664958420747,-1.880777028409733,-0.30936136085295546,"('NORMAL', 0.7139007036179208, 2.1256952990255926)",0.0,0.4267516957987373,2.1337584789936863,True,False,0.11000000000000001,-0.9625,0.275,-1.9
70,0.29767111872559326,A,2.409650429558231,-2.020082498898315,0.26381128004103344,"('NORMAL', 1.3192936792122782, 2.1256952990255926)",0.0,0.5988867920612784,2.9944339603063916,True,False,0.6599999999999999,0.3,0.26,-2.0
71,-0.8427281109876184,A,-1.1467068952601598,4.646960002439756,0.13201510286465595,"('NORMAL', 0.8800342209949472, 2.1256952990255926)",0.0,0.4725410780805759,2.3627053904028794,True,False,0.145,-0.8375,0.915,4.65
72,0.2258397416803246,A,-1.6892060871249477,-1.9872285994155006,-0.21912865414735605,"('NORMAL', 0.8130280460420309, 2.1256952990255926)",0.0,0.4610018732676282,2.3050093663381412,True,False,0.625,0.225,0.265,-2.0
73,0.7059158815564116,A,-1.1930310663140515,4.884163959494004,0.13680391477843334,"('NORMAL', 0.8743125433284494, 2.1256952990255926)",0.0,0.4807509329589962,2.403754664794981,True,False,0.8150000000000001,0.7,0.925,4.9
74,-0.3347785306310464,A,-1.1352030102390755,3.822874069086225,0.09771937933060071,"('NORMAL', 0.8814551103601671, 2.1256952990255926)",0.0,0.4761333969700823,2.3806669848504116,True,False,0.33999999999999997,-0.3375,0.875,3.8
75,-0.8249092177231276,A,-2.04068145969801,-2.772198434678569,-0.2946251863336688,"('NORMAL', 0.769615962375477, 2.1256952990255926)",0.0,0.4426178494396191,2.213089247198096,True,False,0.155,-0.825,0.195,-2.75
76,-0.6484507357738115,A,-3.847360393961444,-3.913262619512752,-0.5574898344129313,"('NORMAL', 0.5464660543786063, 2.1256952990255926)",0.0,0.38415211546701533,1.9207605773350767,True,False,0.21000000000000002,-0.65,0.11499999999999999,-3.9
77,0.2605830913425339,A,0.924208997257063,1.3300970965322474,0.23322666074615814,"('NORMAL', 1.1358210584458857, 2.1256952990255926)",0.0,0.5493575938604649,2.7467879693023245,True,False,0.64,0.2625,0.615,1.35
78,0.09906343533060866,A,0.06380143588070347,-3.0388288363188485,-0.057474792814436605,"('NORMAL', 1.0295487902970222, 2.1256952990255926)",0.0,0.5193765229147446,2.596882614573723,True,False,0.55,0.1,0.175,-3.05
79,0.10509183551709286,A,-1.6675050428012275,-2.874308493685327,-0.2549448951698196,"('NORMAL', 0.8157084260212487, 2.1256952990255926)",0.0,0.4609721374991935,2.3048606874959674,True,False,0.5549999999999999,0.1,0.19,-2.85
80,-0.9961999652908207,A,-1.0251459903902418,-3.538130166409073,-0.2077584974958508,"('NORMAL', 0.8950486788619715, 2.1256952990255926)",0.0,0.4756726569570784,2.378363284785392,True,False,0.1,-1.0,0.13999999999999999,-3.55
81,0.4418912608909432,A,-2.5018533505449776,4.458485006587773,-0.03627700972538854,"('NORMAL', 0.7126548371519743, 2.1256952990255926)",0.0,0.43512901302208995,2.1756450651104497,True,False,0.725,0.4375,0.905,4.45
82,-0.22825507898506306,A,-1.4785761331584515,1.9982537511108507,-0.02180152432928767,"('NORMAL', 0.8390437669084343, 2.1256952990255926)",0.0,0.4652317523591567,2.3261587617957833,True,False,0.39,-0.225,0.7150000000000001,2.0
83,0.33156687396671164,A,-1.5533015402716863,0.09692129123578094,-0.11289540783670923,"('NORMAL', 0.8298141426480811, 2.1256952990255926)",0.0,0.4662414311418176,2.331207155709088,True,False,0.675,0.3375,0.48,0.1
84,-0.38864537271765953,A,1.082094084574251,-0.25967784965334617,0.18310026842197102,"('NORMAL', 1.155322056681232, 2.1256952990255926)",0.0,0.5505798469415539,2.75289923470777,True,False,0.315,-0.3875,0.43499999999999994,-0.25
85,0.29231602072113405,A,-2.34624368219167,-1.3526497186740487,-0.26931484046086235,"('NORMAL', 0.7318747895839879, 2.1256952990255926)",0.0,0.43938910637038897,2.196945531851945,True,False,0.655,0.2875,0.32999999999999996,-1.35
86,-0.20368536884195065,A,-0.7319068707000563,-3.574106216675574,-0.17466301466893888,"('NORMAL', 0.9312677775291213, 2.1256952990255926)",0.0,0.4905788297202923,2.4528941486014615,True,False,0.40499999999999997,-0.2,0.13999999999999999,-3.55
87,-0.0001799005715170442,A,-4.203549841630995,-0.14025268357304116,-0.43633657960548705,"('NORMAL', 0.5024717170508612, 2.1256952990255926)",0.0,0.37657200005403235,1.8828600002701616,True,False,0.505,-0.0,0.445,-0.15
88,-0.578007135380389,A,1.3978255014764307,-3.1367869893681375,0.09592839137104327,"('NORMAL', 1.1943192660344073, 2.1256952990255926)",0.0,0.5599622111345972,2.7998110556729863,True,False,0.24500000000000002,-0.575,0.16499999999999998,-3.15
89,0.18704378884881376,A,-0.020964823266845095,3.3022135903061582,0.2068617326605657,"('NORMAL', 1.0190789815383752, 2.1256952990255926)",0.0,0.5170702738516415,2.5853513692582073,True,False,0.605,0.1875,0.8400000000000001,3.3
90,-0.602927593811044,A,0.3654791976680649,1.866331338098568,0.19040248813034766,"('NORMAL', 1.0668101783117097, 2.1256952990255926)",0.0,0.5251256358063381,2.6256281790316907,True,False,0.22999999999999998,-0.6,0.6950000000000001,1.85
91,-0.7979736257867527,A,-6.1332764361537455,1.4710814120606994,-0.594655708898459,"('NORMAL', 0.2641237162742731, 2.1256952990255926)",0.0,0.3118488213621542,1.559244106810771,True,False,0.16499999999999998,-0.8,0.635,1.45
92,-0.09938003732646798,A,-3.116115014455568,4.360267081995048,-0.11311376413115729,"('NORMAL', 0.6367850015170466, 2.1256952990255926)",0.0,0.4113999464394319,2.0569997321971596,True,False,0.465,-0.1,0.8949999999999999,4.35
93,-1.640933083558644,A,-1.6848139440385457,-1.3501972464759837,-0.19104765547040856,"('NORMAL', 0.813570536634605, 2.1256952990255926)",0.0,0.4494234965496796,2.247117482748398,True,False,0.025,-1.6375,0.32999999999999996,-1.35
94,-1.0024359808023575,A,-1.2681060094024224,-3.4614739925877736,-0.233152427020999,"('NORMAL', 0.8650397465269135, 2.1256952990255926)",0.0,0.4674430958907376,2.337215479453688,True,False,0.095,-1.0,0.145,-3.45
95,-0.057975300832307015,A,-4.89337680617441,-9.456199001945626,-0.9209197343076394,"('NORMAL', 0.41726851865613296, 2.1256952990255926)",0.0,0.3542573564329502,1.771286782164751,True,False,0.48,-0.0625,0.005,-9.45
96,0.16990536782511045,A,-2.770376074531749,4.518431000855249,-0.06541466851941684,"('NORMAL', 0.6794885561839914, 2.1256952990255926)",0.0,0.42450228404101487,2.1225114202050746,True,False,0.595,0.175,0.9099999999999999,4.5
97,-0.21447181259440778,A,1.3897783246367683,3.6241230349964475,0.38749691278634046,"('NORMAL', 1.1933253280760079, 2.1256952990255926)",0.0,0.5619646145910543,2.8098230729552713,True,True,0.4,-0.2125,0.865,3.6
98,0.5188987510349082,A,0.39429336495983575,3.569227077542738,0.26748542617438026,"('NORMAL', 1.0703691276403497, 2.1256952990255926)",0.0,0.5331693771260075,2.665846885630038,True,False,0.755,0.525,0.865,3.55
99,0.7449528424296996,A,0.7339975172413373,3.184596749563898,0.2909867014180241,"('NORMAL', 1.112327302327695, 2.1256952990255926)",0.0,0.5460150768204515,2.7300753841022574,True,False,0.825,0.75,0.8300000000000001,3.2
100,1.47132931607601,A,1.7707117541866049,-5.548283396170349,0.035655827539694665,"('NORMAL', 1.2403758903783983, 2.1256952990255926)",0.0,0.5850912874312922,2.9254564371564613,True,False,0.9800000000000001,1.475,0.06,-5.55
101,-0.010882172499070041,A,-0.8969230876954223,2.525794465776262,0.06975707530734682,"('NORMAL', 0.9108859858658891, 2.1256952990255926)",0.0,0.48622247672842744,2.4311123836421373,True,False,0.5,-0.0125,0.77,2.55
102,-1.1370563698068477,A,-3.5890410182798376,-1.5502256077983447,-0.42472443246995617,"('NORMAL', 0.5783720803049341, 2.1256952990255926)",0.0,0.3895652887147222,1.9478264435736108,True,False,0.075,-1.1375,0.31,-1.55
103,-0.16053297772926317,A,-0.6463214847159688,0.4678564072213904,0.010331304584217094,"('NORMAL', 0.9418387598138137, 2.1256952990255926)",0.0,0.4937435070860847,2.4687175354304234,True,False,0.43,-0.1625,0.52,0.45
104,0.38963177876674016,A,-2.5686150028979107,2.3350920037896765,-0.1360375518403874,"('NORMAL', 0.7044088470661101, 2.1256952990255926)",0.0,0.4325779698807648,2.162889849403824,True,False,0.7,0.3875,0.755,2.35
105,0.5025810903323539,A,-2.7154077145236766,4.465967641008413,-0.06118895842050547,"('NORMAL', 0.6862779110859132, 2.1256952990255926)",0.0,0.428395513271822,2.14197756635911,True,False,0.75,0.5,0.9099999999999999,4.45
106,-0.6016450909383305,A,-2.1233663637072517,2.0222772495586554,-0.09695690375771278,"('NORMAL', 0.7594032298459339, 2.1256952990255926)",0.0,0.4412494008411494,2.206247004205747,True,False,0.22999999999999998,-0.6,0.72,2.0
107,1.116537971615748,A,3.075234793699436,0.8372569083642969,0.46608976653578427,"('NORMAL', 1.401502580199336, 2.1256952990255926)",0.0,0.6254505561672229,3.1272527808361144,True,True,0.9349999999999999,1.1125,0.5599999999999999,0.85
108,-0.26394861804611425,A,0.38788508064798044,0.541327809109747,0.13572220932044263,"('NORMAL', 1.0695776156414614, 2.1256952990255926)",0.0,0.5280192854613244,2.640096427306622,True,False,0.375,-0.2625,0.525,0.55
109,1.4057842158119451,A,1.2140784662534247,7.475608144222218,0.5333739306367409,"('NORMAL', 1.171623958513468, 2.1256952990255926)",0.0,0.5662132398402262,2.831066199201131,True,True,0.975,1.4,0.99,7.5
110,-2.022899221200199,A,-2.0758921879246834,8.495433918431536,0.18872255098067164,"('NORMAL', 0.7652669490476117, 2.1256952990255926)",0.0,0.43396001784246785,2.1698000892123392,True,False,0.005,-2.025,0.9949999999999999,8.5
111,-0.46468501475586227,A,0.9795694717187182,2.287007034314522,0.2811705390442172,"('NORMAL', 1.1426588449216648, 2.1256952990255926)",0.0,0.5466635203956667,2.7333176019783334,True,False,0.29,-0.4625,0.75,2.3
112,-0.005463089195004475,A,-1.4887649786898807,0.5150212033030837,-0.08717950015199827,"('NORMAL', 0.8377853031604969, 2.1256952990255926)",0.0,0.4662918535606908,2.331459267803454,True,False,0.5,-0.0,0.525,0.5
113,0.9507487078429725,A,0.0005729126676854435,-1.0551477795923891,0.020880008512078937,"('NORMAL', 1.0217391906663522, 2.1256952990255926)",0.0,0.5226189968269331,2.6130949841346656,True,False,0.89,0.95,0.36,-1.05
114,-0.5307962842789421,A,-3.561731558605889,-3.639943285535647,-0.511911595972011,"('NORMAL', 0.5817451773716636, 2.1256952990255926)",0.0,0.3941448710894655,1.9707243554473275,True,False,0.26,-0.525,0.135,-3.65
115,-0.6035533483569797,A,0.25477508662437187,2.816655745145767,0.21843760212750568,"('NORMAL', 1.0531366850718347, 2.1256952990255926)",0.0,0.5213866174392414,2.6069330871962073,True,False,0.22999999999999998,-0.6,0.8,2.8
116,0.6904637860944811,A,0.8339965348097766,2.8211247498321415,0.28707749087183804,"('NORMAL', 1.1246785680379316, 2.1256952990255926)",0.0,0.5490287035176245,2.7451435175881223,True,False,0.805,0.6875,0.805,2.8
117,1.0925566765784294,A,2.4898789094308658,1.8626705782965196,0.44128416880482385,"('NORMAL', 1.3292030092890172, 2.1256952990255926)",0.0,0.6063655570071146,3.031827785035573,True,True,0.93,1.0875,0.6950000000000001,1.85
118,0.5743907667591251,A,-1.936891349777683,1.4783935646655366,-0.09845299908377392,"('NORMAL', 0.7824354805756759, 2.1256952990255926)",0.0,0.45486864320211695,2.2743432160105845,True,False,0.775,0.575,0.635,1.5
