,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.19131728248965732,A,1.161847968083615,0.15822237852325294,0.2541727675241982,False,0.585,0.18888888888888888,0.51,0.15
16,0.1341720318734084,A,1.5931731447050683,-1.2798921607728715,0.30744740955075817,False,0.5599999999999999,0.13333333333333333,0.35,-1.3
17,0.4927165860252433,A,3.0764950985618316,4.093130445514433,0.49065824533095287,True,0.735,0.48888888888888893,0.885,4.1
18,0.25414761914137557,A,-3.407061709739846,-2.1517861682728774,-0.31015095093880535,False,0.61,0.25555555555555554,0.25,-2.15
19,-0.4858488385943713,A,-4.181851022918268,2.8777542782665746,-0.40584817786374916,False,0.24,-0.48888888888888893,0.8099999999999999,2.9
20,0.022081575661948443,A,-3.136866233211496,1.5215424191258389,-0.2767780618299536,False,0.495,0.022222222222222223,0.665,1.5
21,-0.8480983932146027,A,-5.508286710628452,-2.548584706258236,-0.5696813836773584,False,0.12,-0.8444444444444444,0.21000000000000002,-2.55
22,-0.4301500173058659,A,-2.1791462920216595,-2.9077524967581407,-0.15848636499871227,False,0.265,-0.43333333333333335,0.18,-2.9
23,0.28035896906916546,A,0.09557317995712844,0.6533047073599353,0.12247304138175895,False,0.625,0.2777777777777778,0.575,0.65
24,0.44493927667879124,A,0.21072618223236472,1.184802151193123,0.13669603439726039,False,0.71,0.4444444444444444,0.63,1.2
25,-0.5995672061457379,A,-2.398115316205706,-0.8851409639959253,-0.1855320767044036,False,0.205,-0.6000000000000001,0.41500000000000004,-0.9
26,-0.7089560545377327,A,-3.4132591295528067,4.433616062683948,-0.3109164182472754,False,0.155,-0.7111111111111111,0.905,4.45
27,-0.14513135899751642,A,0.937680595481552,-0.014912304006588939,0.22648498768497377,False,0.41,-0.14444444444444446,0.5,-0.0
28,0.0010490990486805886,A,-2.764877634400016,0.0849959272017158,-0.230832310193397,False,0.48,0.0,0.51,0.1
29,-0.6423340835490327,A,-2.208295752842887,1.6387500875344285,-0.16208672772894311,False,0.19,-0.6444444444444444,0.6849999999999999,1.65
30,1.0843440556729549,A,-0.2050959967081798,-0.6361690543865148,0.08533622761926711,False,0.9199999999999999,1.088888888888889,0.43,-0.65
31,0.49021134047277437,A,-1.509205897364856,1.5695144106801635,-0.07573943382247564,False,0.73,0.48888888888888893,0.6799999999999999,1.55
32,0.014889418703621106,A,-5.103385865390955,6.569067766839783,-0.519670513096505,False,0.49000000000000005,0.011111111111111112,0.975,6.55
33,-0.26665833271024786,A,-1.8485743142561009,-1.7868545529855189,-0.11765614053229254,False,0.33999999999999997,-0.26666666666666666,0.28500000000000003,-1.8
34,0.8204281453965959,A,2.96863204239976,4.84993926392305,0.4773356617759281,True,0.86,0.8222222222222223,0.9199999999999999,4.85
35,2.51880055097425,A,0.2037288656228684,-2.5014597423753715,0.13583176873941638,False,1.0,2.522222222222222,0.22000000000000003,-2.5
36,0.5473764944023092,A,2.0461443513364905,-4.778274478991232,0.3633956365257093,True,0.755,0.5444444444444445,0.06999999999999999,-4.8
37,1.691547129036008,A,3.807308289242749,6.759430736609058,0.580923811154818,True,0.99,1.6888888888888889,0.985,6.75
38,-0.02594531604691865,A,-3.4950893818074853,7.386537579757887,-0.3210235894306472,False,0.465,-0.022222222222222223,0.9949999999999999,7.4
39,0.6057036082769917,A,1.051683544016982,-2.8850242223123552,0.2405659331117409,False,0.7849999999999999,0.6111111111111112,0.185,-2.9
40,-0.2563599419388295,A,2.2730765962080723,-4.00835837908056,0.3914249164404951,True,0.35,-0.25555555555555554,0.12,-4.0
41,-0.8707619586699794,A,-2.4586981307975577,-8.363093784914518,-0.19301489462294805,False,0.11000000000000001,-0.8666666666666667,0.005,-8.35
42,-0.23368368850989762,A,-5.804282453100921,0.29231828569391527,-0.6062409634939712,False,0.36,-0.23333333333333334,0.53,0.3
43,0.17742765248643289,A,-0.8125397456764885,-1.7666386627143618,0.01030849904788419,False,0.585,0.17777777777777778,0.28500000000000003,-1.75
44,-0.6706967262923125,A,1.3568847612828292,-0.567836050072493,0.278262516750257,False,0.16999999999999998,-0.6666666666666666,0.445,-0.55
45,0.494183471461365,A,-3.576966498132276,4.157167545330146,-0.33113654897670786,False,0.735,0.48888888888888893,0.89,4.15
46,-0.5017627951698174,A,-1.7771406255213458,1.9113846172386966,-0.1088330891495982,False,0.23500000000000001,-0.5,0.7150000000000001,1.9
47,-0.22215888078215193,A,0.08918575618863092,6.043244799494522,0.12168410594932233,False,0.37,-0.2222222222222222,0.9650000000000001,6.05
48,0.6971057928905516,A,-4.449186396897446,-1.1420770209507296,-0.43886780463660663,False,0.82,0.7,0.375,-1.15
49,0.6834156383460067,A,0.9607889370338655,6.924692529098185,0.22933918839189754,False,0.8099999999999999,0.6888888888888889,0.99,6.9
50,-0.03293280846869773,A,-1.691826848671166,-2.4701950084253887,-0.09829565436030917,False,0.45999999999999996,-0.03333333333333333,0.225,-2.45
51,0.2112660011967499,A,-2.3539326580919013,1.5420051580303835,-0.18007490558995087,False,0.6,0.2111111111111111,0.67,1.55
52,-0.22473971265542841,A,-3.9973584434162057,4.308300608584467,-0.38306078528324344,False,0.365,-0.2222222222222222,0.8949999999999999,4.3
53,-0.9350214982369967,A,-1.977019865596951,5.785078754412393,-0.13352094773225223,False,0.1,-0.9333333333333333,0.9550000000000001,5.8
54,0.29184384189444,A,0.2652745071241694,3.833962319137646,0.14343350913620853,False,0.635,0.2888888888888889,0.875,3.85
55,-0.22176806268270396,A,-1.0374493579083712,-1.0397148497059763,-0.017470957680888653,False,0.37,-0.2222222222222222,0.385,-1.05
56,0.9265715796654176,A,-1.037918101189959,6.069283563836815,-0.01752885397788793,False,0.885,0.9222222222222223,0.9650000000000001,6.05
57,-0.3888385837418429,A,-0.36136654798831525,-2.8985467961940534,0.06603464697898617,False,0.27999999999999997,-0.3888888888888889,0.18,-2.9
58,1.0716897983259195,A,0.2523108712351112,1.1133284161754873,0.14183232029125878,False,0.915,1.0666666666666667,0.62,1.1
59,-0.5414985495745124,A,-0.19472112447563478,3.118238072911079,0.08661766824508343,False,0.215,-0.5444444444444445,0.8300000000000001,3.1
60,-0.5980536273868958,A,-0.031754147378930786,0.43937616966004545,0.10674635035676353,False,0.205,-0.6000000000000001,0.545,0.45
61,0.9414323899854465,A,3.601765713138808,5.926048571805971,0.5555364520191263,True,0.89,0.9444444444444444,0.96,5.95
62,0.32345414233009545,A,-0.0009866191332075225,-1.9925233120351409,0.11054656685739117,False,0.655,0.3222222222222222,0.265,-2.0
63,-0.6919364586116885,A,-4.321469773127645,3.2308809191982117,-0.42309303010229177,False,0.16,-0.6888888888888889,0.8400000000000001,3.25
64,-0.04478411627417361,A,-0.09427651397045195,-0.9451094534170068,0.0990239708636232,False,0.45499999999999996,-0.044444444444444446,0.4,-0.95
65,0.26970155871935036,A,0.32531564211466363,5.412870114974879,0.15084942211059588,False,0.62,0.26666666666666666,0.945,5.4
66,1.1584890454065688,A,-1.1392020077697882,1.2628470079652172,-0.030038821303137644,False,0.93,1.1555555555555557,0.645,1.25
67,-0.9534096137354138,A,-0.06513429788930014,-1.0880647587635948,0.10262343876796624,False,0.095,-0.9555555555555555,0.38,-1.1
68,-0.9943626982081843,A,-5.93307999224473,2.5694508627788735,-0.6221492460698578,False,0.08499999999999999,-0.9888888888888889,0.7849999999999999,2.55
69,-0.2843949488874287,A,-2.5428335217836127,2.7477740415034435,-0.20340678241316754,False,0.32999999999999996,-0.2888888888888889,0.8,2.75
70,0.772608470234134,A,3.0566224537322766,1.1995969007315685,0.4882036980501558,True,0.85,0.7777777777777778,0.63,1.2
71,0.0679971306955322,A,-2.0060368288298083,-6.581765758366011,-0.13710494517250607,False,0.515,0.06666666666666667,0.02,-6.6
72,0.7382007978422465,A,0.39478799946389076,1.8503932998484658,0.15943022186244887,False,0.8400000000000001,0.7333333333333333,0.71,1.85
73,0.6210642177081306,A,-0.946704587370021,1.907087300151996,-0.0062627198402866015,False,0.79,0.6222222222222222,0.71,1.9
74,-0.03947316914845368,A,0.01759512085909884,6.797177151758,0.11284166948523879,False,0.45999999999999996,-0.044444444444444446,0.985,6.8
75,-0.14940005047312754,A,-2.375147563162561,1.3615433399662806,-0.18269524062840092,False,0.41,-0.14444444444444446,0.65,1.35
76,0.5819421479915718,A,1.3211828251591058,-1.3039634370194082,0.27385283243378655,False,0.77,0.5777777777777778,0.34500000000000003,-1.3
77,0.4629801521642556,A,-2.993571503143939,-0.39351181783237155,-0.25907917509109424,False,0.7150000000000001,0.4666666666666667,0.45999999999999996,-0.4
78,-0.48139240270607164,A,-3.7101476637296136,3.3571065582361515,-0.34758627022287836,False,0.24,-0.47777777777777775,0.85,3.35
79,1.2474550835059601,A,0.49239364509644845,1.0589285364243506,0.17148587294123904,False,0.95,1.2444444444444445,0.615,1.05
80,-1.1798610454453076,A,-2.1648986471603737,1.6807869750536748,-0.15672658323579255,False,0.05500000000000001,-1.1777777777777778,0.6849999999999999,1.7
81,-0.941162342628415,A,-2.6056876855179043,2.7542483324646465,-0.21117014345564608,False,0.095,-0.9444444444444444,0.8,2.75
82,-0.9897555235997274,A,-3.2621387622745353,-2.5083622595955295,-0.29225095676706614,False,0.08499999999999999,-0.9888888888888889,0.22000000000000003,-2.5
83,-0.693286831693345,A,-2.303576016083023,-3.916489498209778,-0.173855161827956,False,0.16,-0.6888888888888889,0.125,-3.9
84,-0.8332378822169901,A,-1.3925139254936258,-2.5377061865587116,-0.06132635671552711,False,0.125,-0.8333333333333334,0.215,-2.55
85,0.7022422574454177,A,0.5269712338966537,1.5346705800857483,0.17575668476794865,False,0.82,0.7,0.67,1.55
86,0.716212643271402,A,0.9322113641164326,1.136325919489726,0.2258094617501803,False,0.825,0.7111111111111111,0.625,1.15
87,1.1816751116983197,A,3.620865452302588,-1.53555939447598,0.55789553472958,True,0.9349999999999999,1.1777777777777778,0.315,-1.55
88,-2.1507405230758634,A,-6.760644170544841,-3.705372931509661,-0.7243649008532929,False,0.0,-2.1555555555555554,0.135,-3.7
89,0.1992459515294618,A,1.4911470301363594,-0.8340150556996226,0.294845769244055,False,0.5900000000000001,0.2,0.41500000000000004,-0.85
90,0.20391717416302987,A,-0.3198342347850608,-2.6060002895867647,0.07116446373526661,False,0.595,0.2,0.205,-2.6
91,1.0748014301270037,A,-0.32777125464084045,-0.6856812328417528,0.07018413169231363,False,0.915,1.0777777777777777,0.425,-0.7
92,0.06144179961811883,A,-0.6457920059946763,-1.6468552143342066,0.030904157780049894,False,0.515,0.06666666666666667,0.305,-1.65
93,-0.14382221936239878,A,-1.9238910061535313,2.929187127181455,-0.1269587966649342,False,0.41,-0.14444444444444446,0.8150000000000001,2.95
94,-0.11636215070683999,A,2.9257053000865705,0.16593457371411208,0.4720336136830837,True,0.425,-0.1111111111111111,0.515,0.15
95,-0.2380304076022699,A,1.2599843472357648,-1.2743574289903097,0.2662939715542193,False,0.36,-0.23333333333333334,0.355,-1.25
96,0.16038448578494233,A,-0.31426399696125573,-3.0807770075436953,0.07185246536872206,False,0.5700000000000001,0.15555555555555556,0.16999999999999998,-3.1
97,1.3488465689023328,A,-0.8363426360759654,5.5817054143327525,0.0073685119245670274,False,0.9650000000000001,1.3444444444444443,0.95,5.6
98,0.5478571372525378,A,-0.7627312156404285,0.594074754434763,0.016460543378626083,False,0.76,0.5444444444444445,0.5650000000000001,0.6
99,-0.14952556070091066,A,1.6659932820036414,6.687208810097127,0.3164417065618765,True,0.41,-0.14444444444444446,0.9800000000000001,6.7
100,-1.52015229424669,A,-4.433619885783587,-6.042591017887748,-0.436945124598105,False,0.015,-1.5222222222222221,0.03,-6.05
101,0.3019935085548663,A,1.4296942764155065,-1.4205953927541741,0.287255501776552,False,0.64,0.30000000000000004,0.325,-1.4
102,0.5385866387331821,A,3.0182881119809,2.2782515602848186,0.48346887512577835,True,0.755,0.5333333333333333,0.75,2.3
103,-0.8983248493561695,A,-5.0997324835546145,1.6245872196903468,-0.5192192697653323,False,0.10500000000000001,-0.8999999999999999,0.6799999999999999,1.6
104,-0.6569182218087054,A,-0.8744992905411217,-3.758189184591531,0.0026556358446566965,False,0.18,-0.6555555555555556,0.135,-3.75
105,-0.7746131249348561,A,0.7544039123234451,-0.5181487216416463,0.20384777516808736,False,0.135,-0.7777777777777778,0.45,-0.5
106,0.8908001960676474,A,2.342157892281485,4.955943274282844,0.39995741470055335,True,0.8800000000000001,0.8888888888888888,0.925,4.95
107,0.49506079185844426,A,-2.276019712519314,-1.695164011447054,-0.17045157611698267,False,0.735,0.5,0.29500000000000004,-1.7
108,1.1998193750816137,A,-1.385870639192287,2.447907044517714,-0.06050581871133269,False,0.9400000000000001,1.2000000000000002,0.77,2.45
109,0.09708396239067006,A,0.9773950730531769,-1.6139512819389636,0.23139027652638317,False,0.54,0.1,0.31,-1.6
110,-0.6853029026567201,A,-0.533472641090877,2.9798292376307574,0.0447771572760938,False,0.16499999999999998,-0.6888888888888889,0.82,3.0
111,1.2027992015989049,A,-1.4530251258299192,-0.493321396201291,-0.06880032928018157,False,0.9400000000000001,1.2000000000000002,0.45,-0.5
112,0.07429359002972402,A,-0.7638070706442968,-1.9170964260694383,0.016327660362956745,False,0.52,0.07777777777777778,0.27,-1.9
113,0.2512665601278352,A,0.03214010318491434,-0.9668872637758383,0.11463817654925959,False,0.61,0.25555555555555554,0.395,-0.95
114,-1.004986440835101,A,-2.6005033502679513,2.1295680151211447,-0.21052980614273908,False,0.08,-1.0,0.735,2.15
115,-0.5338510189229234,A,0.77090970177092,1.5095074531047978,0.2058864691090899,False,0.22000000000000003,-0.5333333333333333,0.665,1.5
116,-0.4372596667764676,A,-1.2526286840048024,-3.4653436461026077,-0.044048589107594495,False,0.26,-0.43333333333333335,0.145,-3.45
117,-0.4481770147879874,A,2.1888254116717776,0.49189249284191144,0.3810187265407018,True,0.255,-0.4444444444444444,0.55,0.5
118,1.2296508002198971,A,1.9634970642396992,0.3765239763443424,0.3531875502066208,True,0.945,1.2333333333333334,0.54,0.4
119,1.0529945586146325,A,1.7122357515684057,5.1286940442154885,0.3221532929612232,True,0.915,1.0555555555555556,0.93,5.15
120,-0.18273108687042583,A,-0.765214488917283,2.975750306017337,0.01615382468458922,False,0.39,-0.17777777777777778,0.82,3.0
121,0.5702622754107436,A,0.751074605690303,0.3464846610373504,0.20343655961960813,False,0.77,0.5666666666666667,0.5349999999999999,0.35
122,-0.3659624703789054,A,-1.7625061759378866,-0.265600277112945,-0.10702553163829909,False,0.29,-0.36666666666666664,0.475,-0.25
123,0.8314956036480403,A,4.676873798430301,-4.676958275119956,0.6883272128840597,True,0.865,0.8333333333333334,0.08,-4.7
124,0.7270245147147076,A,-1.9461795680820406,2.8619944320026036,-0.12971174321753076,False,0.835,0.7222222222222222,0.805,2.85
125,-0.9034651246458849,A,2.0450530502539985,-5.00293448062661,0.36326084570508443,True,0.10500000000000001,-0.8999999999999999,0.06,-5.0
126,-0.40519524584354244,A,-0.8058509502796202,-3.9853570268809966,0.011134658056612309,False,0.275,-0.4,0.12,-4.0
127,0.5102474761742886,A,2.5202987076300825,5.8726138556925775,0.42196027630569716,True,0.745,0.5111111111111111,0.96,5.85
128,0.5294360417230864,A,-1.9345816705997572,-0.18674767183304442,-0.12827924200934915,False,0.75,0.5333333333333333,0.48,-0.2
129,0.5299346297600963,A,5.010545530858937,1.0554124766013353,0.7295403000466455,True,0.75,0.5333333333333333,0.615,1.05
130,0.9257820493007531,A,0.7595130308990772,-0.6655226742711231,0.20447882217841973,False,0.885,0.9222222222222223,0.43,-0.65
131,0.08774594954018639,A,0.10088062431551353,-0.46568046103625477,0.12312858437714731,False,0.53,0.08888888888888889,0.45499999999999996,-0.45
132,0.5735853741246851,A,-1.7599515525805312,-1.4569164704528874,-0.10671000021965611,False,0.77,0.5777777777777778,0.325,-1.45
133,0.3332049438650675,A,-3.407142754001839,-5.10724441252569,-0.3101609610292893,False,0.6599999999999999,0.3333333333333333,0.05500000000000001,-5.1
134,-0.38174217527900545,A,0.6480389591505128,0.4608508650252954,0.19071022811172123,False,0.27999999999999997,-0.37777777777777777,0.55,0.45
135,-1.0153232869660647,A,-2.337995301496268,0.6099607857492255,-0.17810642099062235,False,0.08,-1.011111111111111,0.5650000000000001,0.6
136,-1.5524757933147166,A,-4.3977773013090715,1.4116597534799082,-0.43251806825944283,False,0.015,-1.5555555555555556,0.655,1.4
137,-0.1895186203336444,A,-0.6778773023465576,4.190162460080286,0.02694117864015438,False,0.39,-0.18888888888888888,0.8949999999999999,4.2
138,0.4184914130875093,A,1.87654862347804,-1.447296898939236,0.34244821175059015,True,0.6950000000000001,0.4222222222222222,0.325,-1.45
139,-0.6365899415532892,A,-3.6931339044460545,5.010397092903563,-0.34548483496130267,False,0.19,-0.6333333333333333,0.925,5.0
140,0.1119194871623811,A,1.9349321949394176,-0.579633847681471,0.34965939263782775,True,0.545,0.1111111111111111,0.44000000000000006,-0.6
141,-0.5837454780620338,A,-2.349043169139617,-1.304285008606462,-0.17947098588448376,False,0.205,-0.5888888888888889,0.34500000000000003,-1.3
142,1.4092762716423528,A,3.5495823802294724,2.0232631739086817,0.5490910865937327,True,0.97,1.411111111111111,0.725,2.0
143,0.3056569681654021,A,0.24893815886446108,2.6331461016813034,0.14141574353213623,False,0.645,0.3111111111111111,0.79,2.65
144,-1.069343709460178,A,-2.5830599067502082,-2.959249606330813,-0.20837529891828865,False,0.075,-1.0666666666666667,0.175,-2.95
145,0.258257693080978,A,0.08953475537608518,3.079503279694177,0.12172721218978068,False,0.615,0.25555555555555554,0.8300000000000001,3.1
146,-0.3686567510203034,A,1.0698143236985744,-0.05335371338334838,0.2428053358861516,False,0.29,-0.36666666666666664,0.495,-0.05
147,0.28146300583780165,A,2.264741050557949,-4.259192603724011,0.39039536093417204,True,0.63,0.2777777777777778,0.10500000000000001,-4.25
148,0.36930320313224146,A,-0.2691223862277859,-0.023551625196489345,0.07742808043289566,False,0.67,0.36666666666666664,0.495,-0.0
149,0.5220002176847982,A,-1.243886515985553,5.329760862984084,-0.0429688100986119,False,0.75,0.5222222222222223,0.9400000000000001,5.35
150,1.7032659552669742,A,2.890603584335186,5.296220701784076,0.46769806490797877,True,0.99,1.7000000000000002,0.9349999999999999,5.3
151,0.06172295747165427,A,-3.1786571776348214,0.4395049472337384,-0.28193982312926796,False,0.515,0.06666666666666667,0.545,0.45
152,-0.6958087994948854,A,-3.7042359886357765,5.510830505595209,-0.3468560963506541,False,0.16,-0.7,0.95,5.5
153,-0.44904698107061203,A,-2.273635705477191,0.3067721440801925,-0.1701571181798116,False,0.255,-0.4444444444444444,0.53,0.3
154,0.7506706535459682,A,0.47926129210994134,-0.3019351830578596,0.16986384519455686,False,0.8400000000000001,0.7555555555555555,0.47000000000000003,-0.3
155,0.8163867099571743,A,-0.899466091796372,4.584987390849169,-0.0004281104134224369,False,0.8550000000000001,0.8111111111111111,0.9099999999999999,4.6
156,0.3987095475777146,A,-2.809138011850112,3.235751578484141,-0.23629908072389103,False,0.6900000000000001,0.4,0.845,3.25
157,0.49841277450933774,A,-2.897301338400945,4.553832095587645,-0.24718847442600844,False,0.74,0.5,0.905,4.55
158,-0.6903294943114002,A,-0.7935310348023416,-3.489607049043487,0.012656338501956497,False,0.16,-0.6888888888888889,0.145,-3.5
159,1.3931871339324735,A,2.0926030606546386,0.5733033276293626,0.36913393153396135,True,0.97,1.3888888888888888,0.5599999999999999,0.55
160,-0.17205663096142446,A,0.1573649601901981,4.321018785627648,0.13010518332600204,False,0.4,-0.16666666666666666,0.9,4.3
161,-0.04023394440343248,A,1.8989692701418166,8.231545067047001,0.3452174726000791,True,0.45499999999999996,-0.044444444444444446,0.9949999999999999,8.25
162,0.1683226604825784,A,-2.240164904365777,4.87939129954784,-0.16602300998441238,False,0.575,0.16666666666666666,0.9199999999999999,4.9
163,-0.35094346602313464,A,-3.1941673178851144,0.750485846784949,-0.28385554058422485,False,0.3,-0.35555555555555557,0.585,0.75
164,-1.4785660655186081,A,-2.2474228893068258,-5.678163675108212,-0.16691947179681405,False,0.02,-1.4777777777777779,0.04,-5.7
165,-0.22709836152960775,A,-1.6826143445771105,-4.486601816447517,-0.09715778232227192,False,0.365,-0.2222222222222222,0.09,-4.5
166,-1.1646450094931091,A,-3.4467929000957,-2.8078582987064777,-0.3150583040408824,False,0.05500000000000001,-1.1666666666666667,0.19,-2.8
167,-0.12327315472013736,A,-2.2576557162983635,0.3811255242607712,-0.16818336786512156,False,0.42000000000000004,-0.12222222222222223,0.54,0.4
168,0.09727015180671224,A,0.9612795927769612,-2.4115516659887843,0.22939979118183076,False,0.54,0.1,0.22999999999999998,-2.4
169,-0.4227459923619561,A,0.07054286139278426,6.23648561942002,0.11938144985498723,False,0.27,-0.4222222222222222,0.97,6.25
170,-0.9515167566021778,A,-1.916195596817342,2.2906939486083617,-0.1260083068724194,False,0.095,-0.9555555555555555,0.75,2.3
171,-0.43275632815436493,A,1.7025208359835124,2.4887523894189534,0.320953366135348,True,0.26,-0.43333333333333335,0.775,2.5
172,0.25073113322003987,A,0.07125236459738543,-1.872703684463358,0.11946908334194921,False,0.605,0.25555555555555554,0.275,-1.85
173,-0.3655104892449291,A,-0.7008584066923613,2.1345246923454924,0.024102693493083513,False,0.29500000000000004,-0.36666666666666664,0.735,2.15
174,0.762292257697668,A,1.6186794063054966,-0.9389180780869647,0.3105977866440739,False,0.845,0.7666666666666667,0.4,-0.95
175,1.2238439092648425,A,2.02871021459264,-1.3113933954019186,0.3612422788169245,True,0.945,1.2222222222222223,0.33999999999999997,-1.3
176,1.569905023243535,A,3.074879399381257,4.353505251345501,0.4904586840715292,True,0.9800000000000001,1.5666666666666667,0.9,4.35
177,0.6595143714321725,A,-1.1936071060534563,-1.6845563418100198,-0.03675860556935029,False,0.8,0.6555555555555556,0.3,-1.7
178,-0.07837857360495998,A,-0.43706344680001924,0.2021095762339355,0.05668503001875589,False,0.43499999999999994,-0.07777777777777778,0.52,0.2
179,0.39980269018963016,A,-0.6917261248919913,-0.6587289683964268,0.02523065696512394,False,0.6950000000000001,0.4,0.43,-0.65
180,-0.8418158259362242,A,-0.20738871847472817,2.2661477469119053,0.08505304467980572,False,0.12,-0.8444444444444444,0.745,2.25
181,-0.8312468040300455,A,-2.4371496011320106,-0.6578656835424967,-0.1903533523194756,False,0.125,-0.8333333333333334,0.43,-0.65
182,0.5340250270087612,A,-1.856664988762987,-0.375947053649503,-0.11865545105593037,False,0.75,0.5333333333333333,0.45999999999999996,-0.4
183,-1.2310078935960371,A,-5.123362937959504,1.957497209912519,-0.5221379586515372,False,0.04,-1.2333333333333334,0.7150000000000001,1.95
184,0.47887042167289184,A,-2.2876535189254623,-4.782149633289472,-0.17188851257533785,False,0.725,0.47777777777777775,0.06999999999999999,-4.8
185,0.12451460407105727,A,-3.149132166211471,2.61191646988995,-0.2782930746905847,False,0.5549999999999999,0.12222222222222223,0.7849999999999999,2.6
186,-1.1449556570035913,A,-3.835367897042654,1.226428859880062,-0.3630527059094956,False,0.06,-1.1444444444444446,0.64,1.25
187,0.4477021942221946,A,-1.153076277857376,-1.318329032393684,-0.031752486102595325,False,0.71,0.4444444444444444,0.33999999999999997,-1.3
188,1.1236685559144897,A,2.2251144470682447,6.460714555114526,0.38550092576074096,True,0.93,1.1222222222222222,0.975,6.45
189,0.19577570187770377,A,-0.8807297267842034,1.9318522923365364,0.001886090549110948,False,0.5900000000000001,0.2,0.7150000000000001,1.95
190,0.08571342175642017,A,-0.9531817026472258,-4.690331677467049,-0.007062733418118377,False,0.53,0.08888888888888889,0.075,-4.7
191,0.6210162314398903,A,-1.5401422321906098,-0.6772365737203115,-0.07956050027717572,False,0.79,0.6222222222222222,0.425,-0.7
192,-0.3523761608578709,A,-2.697169421079669,0.8302089957532728,-0.22246940669874385,False,0.3,-0.35555555555555557,0.5900000000000001,0.85
193,-0.37919668506496035,A,-1.760006317555605,-5.0957864472712915,-0.10671676445369761,False,0.28500000000000003,-0.37777777777777777,0.05500000000000001,-5.1
194,-0.3488049903117369,A,-1.833780351528748,-3.171191777140075,-0.11582888093518885,False,0.305,-0.34444444444444444,0.16,-3.15
195,0.5143811841254186,A,1.802963168749094,3.375005545204501,0.33335938742145355,True,0.745,0.5111111111111111,0.85,3.4
196,1.7555789794513272,A,-0.7666651630947559,4.945386148904666,0.015974646302034785,False,0.99,1.7555555555555555,0.925,4.95
197,-0.6065827821107512,A,-3.307562514667426,-2.1821520545786868,-0.2978614202396359,False,0.2,-0.6111111111111112,0.25,-2.2
198,0.9958989746028392,A,3.4770062644978217,1.54958600101969,0.5401269296308407,True,0.9,1.0,0.675,1.55
199,0.4434064183440207,A,-1.9044912130734861,1.786073242154356,-0.12456265313391146,False,0.705,0.4444444444444444,0.7,1.8
200,-0.2196924769170285,A,3.706541306863855,-0.6202602989590601,0.5684776911384022,True,0.37,-0.2222222222222222,0.43499999999999994,-0.6
201,-0.9515347559804601,A,-1.683928142831311,0.30622763533936537,-0.09732005462975904,False,0.095,-0.9555555555555555,0.53,0.3
202,0.04578163028565967,A,-1.8527478239751358,5.3565233964629515,-0.11817162687143357,False,0.505,0.044444444444444446,0.9400000000000001,5.35
203,-1.4686538367165884,A,-3.314160685398149,-1.65303353287748,-0.2986763858450819,False,0.025,-1.4666666666666666,0.305,-1.65
204,-0.2790525856239709,A,-1.9872943262220373,-0.14051414450809996,-0.13478998613178403,False,0.335,-0.2777777777777778,0.485,-0.15
205,0.6328106081905948,A,-3.4381985419228824,-0.6082854676765682,-0.3139967815981368,False,0.795,0.6333333333333333,0.43499999999999994,-0.6
