,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
69,0.9423691756471415,A,0.46592847582776964,-0.8366473427183119,0.1407765275554394,False,0.875,0.9444444444444444,0.41,-0.85
70,0.20770738119642362,A,-1.0428704830146687,0.5296193224904493,-0.41535764846992723,False,0.625,0.2111111111111111,0.5599999999999999,0.55
71,0.6921982193723043,A,-1.0953651227237624,-2.3903883526409455,-0.4347068553535025,False,0.8099999999999999,0.6888888888888889,0.22999999999999998,-2.4
72,-0.8092748108811223,A,1.2457060445946253,-3.671516867669407,0.4281978258985446,False,0.155,-0.8111111111111111,0.145,-3.65
73,0.06428396103587274,A,0.16911318472956582,-6.303899399164092,0.03137220540951802,False,0.545,0.06666666666666667,0.025,-6.3
74,1.0489750282935866,A,1.366916555502606,1.0997215382769,0.4728752875407109,False,0.9,1.0444444444444445,0.62,1.1
75,-1.213066181943146,A,-0.1214580668077152,-3.2820675016375542,-0.07573060149745615,False,0.065,-1.2111111111111112,0.16499999999999998,-3.3
76,-0.4811437802252303,A,1.1333570616177404,5.739678154703722,0.3867866698866967,False,0.275,-0.47777777777777775,0.945,5.75
77,0.1884189714305627,A,0.2633028832133141,-0.34027779447399936,0.06608995892422417,False,0.615,0.18888888888888888,0.45999999999999996,-0.35
78,0.8746727693115464,A,-0.154168125897318,-1.680785476570125,-0.08778733155610736,False,0.86,0.8777777777777778,0.31,-1.7
79,0.04594156008267536,A,-0.834759062013796,3.6181004555058682,-0.3386490366555451,False,0.5349999999999999,0.044444444444444446,0.8400000000000001,3.6
80,-0.024804460168242913,A,-0.4131314908861719,1.0983948406520327,-0.18323966254082946,False,0.495,-0.022222222222222223,0.62,1.1
81,1.0499486041415098,A,1.2200152203039922,2.303499410370845,0.41872834335777903,False,0.9,1.0444444444444445,0.74,2.3
82,-0.38689409223072446,A,-0.12499124800783873,0.4783939659544849,-0.07703291073087881,False,0.31,-0.3888888888888889,0.5549999999999999,0.5
83,1.1722406330864397,A,3.113095425805802,-1.0768009100078881,1.1165062640453711,True,0.93,1.1777777777777778,0.37,-1.1
84,0.993878259910177,A,1.770744826439632,1.2748141416901702,0.6217239471962113,True,0.885,0.9888888888888889,0.635,1.25
85,1.1528292333661414,A,2.6758635877152948,1.6803352800670228,0.9553452514509071,True,0.925,1.1555555555555557,0.6799999999999999,1.7
86,-1.23023509252573,A,-0.4868946237969155,-2.497159125700544,-0.21042830745733876,False,0.05500000000000001,-1.2333333333333334,0.225,-2.5
87,0.5351883258235836,A,1.1818407824510957,2.8619795889335107,0.40465747631738813,False,0.755,0.5333333333333333,0.78,2.85
88,-0.8671629733617413,A,-1.4184181468545194,-4.9436736635293395,-0.553782247296574,False,0.135,-0.8666666666666667,0.075,-4.95
89,0.06640383994651665,A,-0.4542052999052224,0.4814651324717687,-0.19837922026729943,False,0.545,0.06666666666666667,0.5549999999999999,0.5
90,1.0996960712252748,A,1.920058089059219,0.40347762594305814,0.6767599132471891,True,0.9099999999999999,1.1,0.54,0.4
91,0.2137660533695686,A,0.11085888128167433,0.08782629098684147,0.009900021287134887,False,0.625,0.2111111111111111,0.505,0.1
92,1.7379494197654524,A,0.7486555034476412,2.772025929552458,0.24498800094226464,False,0.99,1.7333333333333334,0.775,2.75
93,0.8738015813065559,A,1.098046967363358,0.6033208132061272,0.3737715825826832,False,0.8550000000000001,0.8777777777777778,0.5700000000000001,0.6
94,1.0072754132987902,A,2.7132832801328925,2.2029265450254476,0.9691379238860399,True,0.89,1.011111111111111,0.73,2.2
95,-0.9768503933179727,A,-1.08087416071626,-0.7067832117587327,-0.42936557435073713,False,0.10500000000000001,-0.9777777777777779,0.42000000000000004,-0.7
96,-0.5407602281405154,A,-0.33391132675564655,3.1736672526191296,-0.1540395889027055,False,0.25,-0.5444444444444445,0.805,3.15
97,-0.18676929264811015,A,0.15569425534036874,0.6282935654009889,0.026426069149767976,False,0.39,-0.18888888888888888,0.5700000000000001,0.65
98,0.19140980170130314,A,0.479322090319815,0.17269897222398142,0.14571333289711974,False,0.615,0.18888888888888888,0.515,0.15
99,-0.017775286968834732,A,-0.5765106698842399,-0.6614616647800711,-0.2434602403449794,False,0.5,-0.022222222222222223,0.42000000000000004,-0.65
100,-0.08388196247851101,A,-0.9994482835461364,-0.6440898074535883,-0.3993524882190424,False,0.45,-0.08888888888888889,0.425,-0.65
101,0.2747946921953287,A,0.48839552404027675,2.476224153299477,0.14905774572049624,False,0.65,0.2777777777777778,0.755,2.5
102,-0.14813242605965235,A,-0.6664914519924588,-0.3460349771325069,-0.2766266127252099,False,0.41,-0.14444444444444446,0.45999999999999996,-0.35
103,0.08187340722739496,A,1.4779158281669285,0.8194254179307858,0.5137889484899125,False,0.5599999999999999,0.07777777777777778,0.5900000000000001,0.8
104,-0.28395196535980793,A,0.3522850210502041,-3.2186002928668813,0.09888823706252595,False,0.355,-0.2888888888888889,0.175,-3.2
105,-2.0273728338349377,A,-1.327614562133237,0.8690256362400759,-0.5203125948467451,False,0.005,-2.022222222222222,0.595,0.85
106,1.1162167804919356,A,-0.07410726396512013,-0.9994774826457968,-0.05827738179003443,False,0.915,1.1111111111111112,0.385,-1.0
107,0.8858263551067811,A,0.9561990275322252,4.560651567393149,0.32148728938605675,False,0.865,0.8888888888888888,0.8949999999999999,4.55
108,0.14070840928801912,A,0.6490593285978009,3.972917143939797,0.208277452919426,False,0.595,0.14444444444444446,0.865,3.95
109,0.8793604181267805,A,-1.5431655894453922,4.104847760738378,-0.5997634005774409,False,0.86,0.8777777777777778,0.875,4.1
110,-1.1762501354968717,A,0.4479756874643941,3.0673908201051994,0.13415923828352502,False,0.075,-1.1777777777777778,0.8,3.05
111,1.6356458984537792,A,1.6385057709553943,8.858943269870618,0.572981430687238,False,0.985,1.6333333333333333,0.9949999999999999,8.85
112,0.13428577209065912,A,0.903176349031793,-2.389665701504755,0.3019434505958186,False,0.585,0.13333333333333333,0.23500000000000001,-2.4
113,0.5801581019361405,A,0.7204182877359466,-1.6059311099923588,0.2345799339158122,False,0.775,0.5777777777777778,0.315,-1.6
114,-0.16540179595953017,A,0.24852454545700717,0.9322237265270654,0.06064275295754338,False,0.40499999999999997,-0.16666666666666666,0.6,0.95
115,0.22278829178864587,A,1.3625863861142327,1.1948444312402131,0.47127921327863637,False,0.63,0.2222222222222222,0.63,1.2
116,1.0459884368193915,A,1.5450987452175515,7.481994620129746,0.5385521656156678,False,0.8949999999999999,1.0444444444444445,0.985,7.5
117,-0.33385020105149393,A,0.7297767631584795,-0.8734910008150678,0.23802941138758674,False,0.32999999999999996,-0.3333333333333333,0.40499999999999997,-0.85
118,-1.1958943310899584,A,-2.1894521841211105,2.757413346689389,-0.8379807327805145,False,0.06999999999999999,-1.2000000000000002,0.77,2.75
119,0.181087961849737,A,1.0916330190012733,4.3745049946733845,0.3714074399866717,False,0.615,0.17777777777777778,0.89,4.35
120,-0.20700012048455438,A,0.6408359650397927,-0.1568343320979898,0.2052463708195294,False,0.385,-0.2111111111111111,0.48,-0.15
121,0.9219835060752093,A,0.9277517640023819,9.129914110914392,0.31100180000350613,False,0.875,0.9222222222222223,0.9949999999999999,9.15
122,0.24595786370070677,A,0.9717853780724162,0.7191326621198824,0.32723232398070007,False,0.64,0.24444444444444446,0.58,0.7
123,-0.5251909512108179,A,0.687733418933224,-4.2538333689030985,0.22253248884463778,False,0.26,-0.5222222222222223,0.11000000000000001,-4.25
124,0.14912072541890323,A,2.0255150662041492,6.018353942596445,0.7156307175693348,True,0.595,0.14444444444444446,0.9550000000000001,6.0
125,-0.16575167775693092,A,-0.025493295063167748,3.2727475028256623,-0.04035856670856578,False,0.4,-0.16666666666666666,0.8099999999999999,3.25
126,0.6734059283050288,A,1.8763632350547952,-1.4433126380333197,0.6606542541824837,True,0.805,0.6777777777777777,0.335,-1.45
127,0.22926769601390587,A,0.12432868709057229,2.625248680586282,0.014864910287655094,False,0.635,0.23333333333333334,0.765,2.65
128,-1.384281562776796,A,-2.23736600348736,-2.8819088194322195,-0.8556414769753017,False,0.034999999999999996,-1.3888888888888888,0.2,-2.9
129,1.126103653638393,A,2.0736670912786526,5.658091474628651,0.7333792629483076,True,0.9199999999999999,1.1222222222222222,0.945,5.65
130,0.6733233824238885,A,0.2677612830301741,-0.27624594700874716,0.06773329814712725,False,0.805,0.6777777777777777,0.47000000000000003,-0.3
131,-0.1509191841062508,A,-2.7227416288683512,-6.837358076114705,-1.034547998551344,False,0.41,-0.15555555555555556,0.015,-6.85
132,-1.1561561251672088,A,-1.1468686693413959,6.151958122008375,-0.4536907513144042,False,0.075,-1.1555555555555557,0.9650000000000001,6.15
133,-0.6658560137514997,A,0.3875045010316509,-6.423643074497692,0.11186992449326948,False,0.2,-0.6666666666666666,0.025,-6.4
134,0.1794169447476443,A,1.2545803844650536,0.17985766126592162,0.4314688539322569,False,0.61,0.17777777777777778,0.515,0.2
135,0.7837378175689472,A,0.48412032088018586,5.966197057823779,0.14748193167791346,False,0.835,0.7888888888888889,0.9550000000000001,5.95
136,-0.7989599753912795,A,-0.43383788970938114,-2.833347118864963,-0.19087191598354986,False,0.16,-0.8,0.205,-2.85
137,0.28414743981703366,A,-0.8625995767596808,2.2994532253632793,-0.3489108821039297,False,0.655,0.2888888888888889,0.74,2.3
138,-0.7292236881358106,A,-1.7568403747881773,4.3552014577798355,-0.6785226348595057,False,0.18,-0.7333333333333333,0.885,4.35
139,-1.0203585872629348,A,-1.9202045883865035,-6.111521497904642,-0.7387376965077718,False,0.1,-1.0222222222222221,0.034999999999999996,-6.1
140,0.25940992676086766,A,1.1906767827197628,1.9633431488458368,0.4079143726056419,False,0.645,0.25555555555555554,0.705,1.95
141,-1.1716511118994817,A,-1.1909215257815131,-3.7088080316001513,-0.4699283679128968,False,0.075,-1.1666666666666667,0.145,-3.7
142,0.038215265973315746,A,0.4084255640599825,-3.0910652308760254,0.11958130186442192,False,0.53,0.03333333333333333,0.18,-3.1
143,0.8252139573315882,A,0.15820161926422815,1.9958014081704076,0.02735026833589487,False,0.85,0.8222222222222223,0.71,2.0
144,-1.0983882571161474,A,0.23977295886635352,-2.657877414435468,0.05741697104075186,False,0.08499999999999999,-1.1,0.215,-2.65
145,-0.24790398720574028,A,-1.2192719240526713,-4.226079371849435,-0.4803781533466154,False,0.365,-0.24444444444444446,0.11000000000000001,-4.25
146,0.11787400296991717,A,0.7770043919647407,0.5275686417930356,0.2554372298897632,False,0.575,0.12222222222222223,0.5599999999999999,0.55
147,-0.14697640458010938,A,-0.18123189248109672,-4.374838420065108,-0.09776287232713224,False,0.41,-0.14444444444444446,0.1,-4.35
148,-0.8315630830935918,A,-1.8943194830520502,2.450823281866815,-0.7291966031486204,False,0.145,-0.8333333333333334,0.755,2.45
149,0.08637480409814595,A,0.753732582922333,3.409922980755393,0.24685938174732516,False,0.5599999999999999,0.08888888888888889,0.825,3.4
150,0.9806468912827115,A,0.3949339885820481,0.9995144771984359,0.11460838869548554,False,0.8800000000000001,0.9777777777777779,0.61,1.0
151,-1.187184280062294,A,-0.5575925899040919,4.807206437931457,-0.2364871504179997,False,0.06999999999999999,-1.1888888888888889,0.905,4.8
152,1.396829818395545,A,3.026195477436829,-1.8259187231007559,1.0844754683587787,True,0.9650000000000001,1.4,0.29,-1.85
153,-0.5704356440567443,A,-1.0040971137048937,-0.9584677196601096,-0.40106601891487875,False,0.23500000000000001,-0.5666666666666667,0.39,-0.95
154,0.43895531617738537,A,-0.806690017504943,0.15307162316358097,-0.3283029565179192,False,0.7150000000000001,0.4444444444444444,0.51,0.15
155,-0.7823447180984581,A,-1.7775424472398498,-0.29373348638587005,-0.6861532936278291,False,0.16,-0.7777777777777778,0.465,-0.3
156,0.591938206692321,A,-0.0952765303705404,-2.7147677508420265,-0.06608024542567226,False,0.78,0.5888888888888889,0.215,-2.7
157,-0.3125556753649466,A,-0.22165168791285628,6.701043227754062,-0.11266136459862838,False,0.33999999999999997,-0.3111111111111111,0.975,6.7
158,0.19423801051056575,A,0.6207264078176823,2.9482493722927092,0.19783410958325875,False,0.62,0.18888888888888888,0.79,2.95
159,0.06203256727428277,A,-1.5389835514498948,-2.566314342948771,-0.598221926651374,False,0.545,0.06666666666666667,0.225,-2.55
160,0.7378240431236824,A,0.7786006833449477,0.8483636526201829,0.25602561324344003,False,0.82,0.7333333333333333,0.595,0.85
161,0.3839703947703577,A,0.6031710551693404,1.2335095236047613,0.19136331271353485,False,0.6900000000000001,0.3888888888888889,0.63,1.25
162,-0.3719317148747708,A,-0.7625517239171223,0.3930201940244941,-0.31203384830322317,False,0.31,-0.36666666666666664,0.54,0.4
163,-0.28070303769175975,A,0.26740005276785284,3.294104573816174,0.06760015085595626,False,0.355,-0.2777777777777778,0.8150000000000001,3.3
164,-1.2131277382941912,A,-2.2488551481281576,-1.2675976545965857,-0.8598763062417191,False,0.065,-1.2111111111111112,0.355,-1.25
165,-0.23791381825111796,A,1.104869894084036,0.31691269948236095,0.37628647212952976,False,0.37,-0.23333333333333334,0.53,0.3
166,0.03546438308840868,A,-0.05362462251705983,3.8166621500121054,-0.050727603963252675,False,0.53,0.03333333333333333,0.85,3.8
167,0.7004734674990697,A,0.3155128702424133,-4.400050124405064,0.0853342445505873,False,0.8150000000000001,0.7,0.1,-4.4
168,-1.4393794306158145,A,-1.8478136245546608,3.4044627318150837,-0.7120548248194251,False,0.03,-1.4444444444444444,0.825,3.4
169,-0.4770679341998859,A,-1.3363213480698621,5.001069855650023,-0.5235218635132672,False,0.275,-0.47777777777777775,0.9199999999999999,5.0
170,0.5089794298327562,A,1.1126893984314212,1.34991699273552,0.3791686941655895,False,0.74,0.5111111111111111,0.65,1.35
171,-0.23896692164421252,A,-0.6152837217497489,1.980872945094275,-0.2577517528919902,False,0.37,-0.24444444444444446,0.71,2.0
172,0.635518492102561,A,1.6533600058591036,-1.2891927822908944,0.5784566118836775,False,0.79,0.6333333333333333,0.35,-1.3
173,0.6349622670741838,A,0.09077457418043877,-0.8908036452221578,0.002497067092789848,False,0.79,0.6333333333333333,0.4,-0.9
174,0.391593744654786,A,-0.20268100445666648,3.8780747703742606,-0.10566888534835081,False,0.6950000000000001,0.3888888888888889,0.8550000000000001,3.9
175,-0.2780129681387232,A,1.688111663408785,1.0961752993194813,0.5912658627939082,True,0.36,-0.2777777777777778,0.615,1.1
176,0.632265260826756,A,1.6317646707327635,-0.579123303170866,0.5704967018929569,False,0.7849999999999999,0.6333333333333333,0.43,-0.6
177,-0.3217756927473126,A,-0.13372343275820517,-0.13231325000114508,-0.08025154124661833,False,0.32999999999999996,-0.3222222222222222,0.485,-0.15
178,-0.8181961362305925,A,0.8503179424912353,-1.3742626542149656,0.2824601614570191,False,0.155,-0.8222222222222223,0.34500000000000003,-1.35
179,-0.22220828917285046,A,-0.4752993207880125,4.01825148635598,-0.20615434885813078,False,0.375,-0.2222222222222222,0.8699999999999999,4.0
180,0.5412549750714722,A,0.5311304878401069,-1.9760340572250077,0.16480959505801573,False,0.76,0.5444444444444445,0.275,-2.0
181,-0.35943288655582734,A,-0.12479453075971089,-0.05324115890591352,-0.07696040194231131,False,0.315,-0.35555555555555557,0.49000000000000005,-0.05
182,0.29487683595634834,A,2.1775617508672207,1.3279974733006414,0.7716742064628849,True,0.6599999999999999,0.30000000000000004,0.645,1.35
183,-1.4213314688825616,A,-0.40012540418780396,0.6823221559981469,-0.17844569760141793,False,0.034999999999999996,-1.4222222222222223,0.575,0.7
184,0.024374128176876637,A,-0.2620758089579732,4.337938966923897,-0.1275614512650611,False,0.52,0.022222222222222223,0.885,4.35
185,1.0962848702082488,A,1.4710584506377702,-1.4440445348692013,0.5112613605833043,False,0.9099999999999999,1.1,0.335,-1.45
186,-0.7687901622053374,A,-1.1918028413912185,-1.0705739858707797,-0.4702532155193651,False,0.16999999999999998,-0.7666666666666667,0.37,-1.05
187,-0.016626891153092484,A,-2.1887442459363204,1.3381334107866685,-0.8377197910448593,False,0.5,-0.011111111111111112,0.645,1.35
188,0.6960606350336741,A,0.29428280350079994,0.341900998070901,0.07750897027854715,False,0.8099999999999999,0.7,0.5349999999999999,0.35
189,0.8838153393384399,A,0.9017854296195658,-5.611732226849963,0.3014307661081317,False,0.86,0.8888888888888888,0.05,-5.6
190,0.428035489394104,A,0.37413643521352785,0.4078460680814248,0.10694253623836342,False,0.71,0.43333333333333335,0.545,0.4
191,1.0641537478879053,A,2.6551228599441155,2.328603968424485,0.9477003445654723,True,0.905,1.0666666666666667,0.745,2.35
192,0.3903747367498739,A,3.5414036288879696,1.8695925172516001,1.2743780787162622,True,0.6900000000000001,0.3888888888888889,0.6950000000000001,1.85
193,-0.04334566758335012,A,0.07336224087013232,5.152105923359346,-0.00392101371344006,False,0.48,-0.044444444444444446,0.925,5.15
194,-0.5087509891240368,A,-2.1182041260988806,5.343709630506604,-0.8117191292650935,False,0.265,-0.5111111111111111,0.93,5.35
195,0.10684709473291909,A,-0.009377801470912106,-4.678370112456062,-0.034418493183430814,False,0.5700000000000001,0.1111111111111111,0.09,-4.7
196,-0.1247252815573165,A,-0.45910917616448804,1.9459359564296952,-0.20018675941411157,False,0.425,-0.12222222222222223,0.705,1.95
197,-1.1251431959484137,A,-1.1619059592181415,3.2518925543768837,-0.4592334054673965,False,0.08,-1.1222222222222222,0.8099999999999999,3.25
198,-1.3632375028069565,A,-0.7201804241820735,-2.7954856576822635,-0.29641604334174987,False,0.04,-1.3666666666666667,0.21000000000000002,-2.8
199,1.9024472756672137,A,3.3064998845133386,5.896713716942855,1.187793978457282,True,0.9949999999999999,1.9000000000000001,0.9550000000000001,5.9
200,0.5757987512559556,A,0.567912138938154,0.5447396004992102,0.17836708931951667,False,0.775,0.5777777777777778,0.5650000000000001,0.55
201,0.3474270768814734,A,0.6183439176165066,5.191756353775314,0.19695593809649165,False,0.675,0.34444444444444444,0.925,5.2
202,-0.580064952195543,A,0.33716952722759996,0.3271304067571994,0.09331675740780787,False,0.22999999999999998,-0.5777777777777778,0.53,0.35
203,0.45876189576904913,A,-0.4102491453430892,-2.3602612676492702,-0.18217724739650007,False,0.725,0.4555555555555555,0.24,-2.35
204,0.21269518261929476,A,0.37055297173269575,-0.44351441185938,0.10562169326021177,False,0.625,0.2111111111111111,0.45,-0.45
