,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,-0.12199629480718936,A,-0.7840783403141157,0.347594873649892,-0.31996842898568917,False,0.445,-0.12222222222222223,0.52,0.35
22,0.8259793446353838,A,-0.09620260838412154,-0.6420274694087698,-0.06642159218363483,False,0.86,0.8222222222222223,0.4,-0.65
23,0.443263471429725,A,1.0637162762103154,-1.5731345528685514,0.36111749734164716,False,0.72,0.4444444444444444,0.29,-1.55
24,1.2656878222967285,A,2.075899961282336,7.107744158779812,0.734202285334685,True,0.96,1.2666666666666666,0.985,7.1
25,0.577410626676201,A,0.6700494851157468,-0.9092660217018839,0.21601429773320238,False,0.77,0.5777777777777778,0.375,-0.9
26,-0.11906166167132204,A,-1.097350503943575,-0.3205843461806933,-0.4354386548701351,False,0.45,-0.12222222222222223,0.44000000000000006,-0.3
27,0.3714866517141277,A,1.0281852238105664,-0.528051282561929,0.3480209662008724,False,0.6900000000000001,0.36666666666666664,0.42000000000000004,-0.55
28,-0.04837958663898137,A,-1.7245634842281488,1.1194369736636964,-0.6666255681024912,False,0.485,-0.044444444444444446,0.61,1.1
29,0.7755387830873843,A,-0.12698726217007406,1.155546319298831,-0.07776862948581574,False,0.8400000000000001,0.7777777777777778,0.615,1.15
30,-0.5251812708003186,A,-0.35561224090809007,4.308526917075984,-0.16203841468425662,False,0.25,-0.5222222222222223,0.8949999999999999,4.3
31,-0.48330332351425925,A,-0.27570888331132903,4.012032796837022,-0.1325865200641627,False,0.27,-0.47777777777777775,0.8699999999999999,4.0
32,0.22346570841993443,A,0.05762124530399246,-0.7603779336298321,-0.009723049529868749,False,0.62,0.2222222222222222,0.385,-0.75
33,0.9064022666550766,A,0.68820021570179,-1.0145238456450625,0.22270454731189504,False,0.8800000000000001,0.911111111111111,0.36,-1.0
34,-1.2178497552118424,A,-2.7859626100899266,3.908408873151812,-1.0578508700791385,False,0.045,-1.2222222222222223,0.8550000000000001,3.9
35,-0.4769921295768884,A,0.07603160371974693,5.347944606681745,-0.0029371027025111526,False,0.27,-0.47777777777777775,0.945,5.35
36,-0.6259509340467426,A,-1.0845318633091507,6.898910746130622,-0.43071378141684213,False,0.21000000000000002,-0.6222222222222222,0.9800000000000001,6.9
37,0.3230208685880985,A,0.2246342154345833,-2.075247641471933,0.05183692172063157,False,0.6599999999999999,0.3222222222222222,0.24500000000000002,-2.1
38,1.2065884725269695,A,-0.1661183314879877,3.1719269836537514,-0.09219210510168274,False,0.95,1.2111111111111112,0.805,3.15
39,1.290815053677062,A,2.5163128845759175,-1.175597666391624,0.8965358267063666,True,0.96,1.2888888888888888,0.34500000000000003,-1.2
40,0.5314380195952216,A,0.33948184145411203,-0.026216269495020317,0.09416906245450517,False,0.76,0.5333333333333333,0.47000000000000003,-0.05
41,0.3376812900914934,A,0.507164347857435,-0.8129389367985291,0.1559758207280033,False,0.67,0.3333333333333333,0.38,-0.8
42,-0.720367994950522,A,0.22356338717351298,-0.7047870402086567,0.05144222089641312,False,0.18,-0.7222222222222222,0.39,-0.7
43,0.09825531239273343,A,0.2972300383949322,-0.7220723047435854,0.0785953032454382,False,0.5650000000000001,0.1,0.385,-0.7
44,1.045292471665871,A,2.44220610961519,-0.01825641530889377,0.8692205174074387,True,0.9199999999999999,1.0444444444444445,0.47000000000000003,-0.0
45,0.4388582078830476,A,-1.2801054646698433,-3.756262178022383,-0.5028010286989371,False,0.72,0.43333333333333335,0.11499999999999999,-3.75
46,-0.7232237590692211,A,0.29118464210833694,-5.600031678105631,0.07636700671667347,False,0.18,-0.7222222222222222,0.04,-5.6
47,0.17811295973023794,A,0.4417635584188872,2.7872481525800565,0.13186948506767132,False,0.6,0.17777777777777778,0.77,2.8
48,1.1069038173639851,A,-0.18349888184225494,2.9240639006237634,-0.09859847090243432,False,0.93,1.1111111111111112,0.7849999999999999,2.9
49,-1.0103559605694308,A,-0.3118568615422479,3.8517151704999684,-0.14591044633718864,False,0.09,-1.011111111111111,0.85,3.85
50,-0.4348820159314004,A,0.4286836554529899,-0.8874785936941296,0.12704831189824398,False,0.29,-0.43333333333333335,0.375,-0.9
51,-0.1387483795824647,A,-0.9456865688585588,-7.2592853806916535,-0.3795362451574583,False,0.43499999999999994,-0.13333333333333333,0.01,-7.25
52,0.45958555249500316,A,-1.2973583442940007,0.07805985741929966,-0.5091603358402986,False,0.725,0.4555555555555555,0.485,0.1
53,0.4262297180299088,A,0.9160709628629182,3.9856362266603056,0.3066963273101821,False,0.71,0.4222222222222222,0.8699999999999999,4.0
54,0.18362227808831305,A,0.004966974010810005,1.708031084894966,-0.029131095650417604,False,0.6,0.18888888888888888,0.665,1.7
55,-0.5074541287448695,A,-0.6873932723345791,-3.1484325133951416,-0.28433089735854067,False,0.26,-0.5111111111111111,0.155,-3.15
56,-0.5137929616788525,A,-0.9201090423496496,-2.081822172935433,-0.37010852349418766,False,0.255,-0.5111111111111111,0.24,-2.1
57,-0.23922283028545963,A,0.0255187053739723,4.536502415428441,-0.021555851698555548,False,0.375,-0.24444444444444446,0.9099999999999999,4.55
58,-1.459656093865394,A,-3.3100490360875994,-2.734720052652984,-1.2510259587681627,False,0.02,-1.4555555555555555,0.18,-2.75
59,0.9943184458986022,A,1.7679316635215487,-3.097891504174479,0.62068703234927,True,0.9099999999999999,0.9888888888888889,0.16,-3.1
60,0.45560244010613027,A,0.894519227968224,-0.33302334524504007,0.2987524881012968,False,0.725,0.4555555555555555,0.44000000000000006,-0.35
61,-0.2789847264696293,A,0.8076723489839146,-0.032048600872337796,0.2667412534691039,False,0.365,-0.2777777777777778,0.47000000000000003,-0.05
62,0.1558787381399573,A,-0.20016544750290863,3.1204847538599014,-0.10474166626092755,False,0.5900000000000001,0.15555555555555556,0.795,3.1
63,0.7801797368952664,A,0.8316706090727454,0.49595374810663717,0.2755868670760908,False,0.8400000000000001,0.7777777777777778,0.5349999999999999,0.5
64,0.21389370031026472,A,0.6208156052487934,2.2479841500660234,0.19786698721719656,False,0.615,0.2111111111111111,0.725,2.25
65,0.9926990209770401,A,0.8759944368311879,3.9634450577226565,0.2919243620645838,False,0.905,0.9888888888888889,0.865,3.95
66,-0.08864355797851237,A,0.9131550202321133,0.5246639272361262,0.3056215284824018,False,0.45999999999999996,-0.08888888888888889,0.54,0.5
67,0.8526480313322786,A,0.9710009226182417,-0.9243173353166103,0.32694317844207205,False,0.8699999999999999,0.8555555555555556,0.375,-0.9
68,0.055506760537092276,A,-1.410617946608108,3.9172199287192635,-0.5509071406354459,False,0.54,0.05555555555555555,0.86,3.9
69,-1.1988395733666064,A,-0.7746311539225434,0.0940045868224606,-0.3164862531869559,False,0.045,-1.2000000000000002,0.49000000000000005,0.1
70,-0.6097630055901245,A,-0.2983909231795813,2.498407168685626,-0.14094698285397184,False,0.215,-0.6111111111111112,0.74,2.5
71,1.1223657106157499,A,1.4664163604279241,0.5941439622272287,0.5095503141918958,False,0.9349999999999999,1.1222222222222222,0.55,0.6
72,-0.16399457967532605,A,-1.1448453003318741,1.5528610155691003,-0.4529449497281087,False,0.43,-0.16666666666666666,0.655,1.55
73,1.3441360169092078,A,1.5593292933738307,0.08348858215398725,0.5437974596469902,False,0.97,1.3444444444444443,0.49000000000000005,0.1
74,0.943345652833955,A,1.3032163807805948,6.090059944893096,0.44939578818522585,False,0.8949999999999999,0.9444444444444444,0.97,6.1
75,1.2154054270794317,A,0.2245341807326039,3.9441498595949653,0.05180004953415951,False,0.95,1.2111111111111112,0.865,3.95
76,-0.17920280164218327,A,-1.6453309020686295,6.177181248829596,-0.637420917253943,False,0.42000000000000004,-0.17777777777777778,0.97,6.2
77,-0.11414171327416629,A,-1.337190131718816,2.430203792039154,-0.5238420919147542,False,0.45,-0.1111111111111111,0.735,2.45
78,-0.6968923992912409,A,-0.8707279888538519,5.111986381497146,-0.35190696566820695,False,0.185,-0.7,0.9349999999999999,5.1
79,0.4929156610652146,A,-0.06366497334188675,2.875949648780424,-0.05442841658659559,False,0.735,0.48888888888888893,0.775,2.9
80,1.1180062064858578,A,1.464930085005713,4.012685958553583,0.5090024820553253,False,0.93,1.1222222222222222,0.8699999999999999,4.0
81,-0.8168867230891649,A,-1.8065023049287037,-2.0456145581347673,-0.6968277221189244,False,0.145,-0.8222222222222223,0.25,-2.05
82,0.25861641952307446,A,0.49674878218583907,-0.4955058881232941,0.1521367061801943,False,0.63,0.25555555555555554,0.42000000000000004,-0.5
83,-0.6210078901337729,A,-1.1560301654481582,1.044260633475143,-0.45706762340106233,False,0.21000000000000002,-0.6222222222222222,0.6,1.05
84,-0.14534081138999677,A,-0.614751109517204,1.4682434055055626,-0.2575554352425437,False,0.43,-0.14444444444444446,0.65,1.45
85,-0.7435684747900533,A,-1.3284841802942902,0.7030903648789426,-0.5206331308443475,False,0.16999999999999998,-0.7444444444444445,0.5599999999999999,0.7
86,1.0709244294889981,A,0.28058519806967874,9.394544097687136,0.07246011571425083,False,0.925,1.0666666666666667,0.9949999999999999,9.4
87,-0.9039957165977346,A,-1.520484252727488,-1.7066774440309516,-0.5914031969645999,False,0.11000000000000001,-0.8999999999999999,0.27999999999999997,-1.7
88,0.5284348014390314,A,1.6016276921052326,3.9120082383758605,0.5593883937391824,False,0.76,0.5333333333333333,0.86,3.9
89,1.297483295397077,A,1.9899197817102707,-0.1839412923114725,0.7025105108669264,True,0.9650000000000001,1.2999999999999998,0.45499999999999996,-0.2
90,0.7775790320233951,A,1.8229271707964108,-2.0279473445387435,0.6409580439006481,True,0.8400000000000001,0.7777777777777778,0.255,-2.05
91,-0.11241879456980165,A,0.39126784312181373,2.4480919571767044,0.11325706963951217,False,0.45,-0.1111111111111111,0.74,2.45
92,-0.7826469780947559,A,-1.9291415762176372,-2.6290762539824124,-0.7420318162011134,False,0.16,-0.7777777777777778,0.19,-2.65
93,-0.022867800850331868,A,-1.8215837895049398,-4.147119934002208,-0.7023866661710062,False,0.5,-0.022222222222222223,0.095,-4.15
94,-0.46607857336647046,A,0.5284400713248445,0.9802610919357055,0.16381792379319168,False,0.275,-0.4666666666666667,0.595,1.0
95,-0.17601249693403834,A,-1.0952953046414715,-3.5403391114748173,-0.43468112083039795,False,0.42000000000000004,-0.17777777777777778,0.125,-3.55
96,0.42998385523130306,A,-0.7801715669360372,1.8719208479300709,-0.3185284159337167,False,0.7150000000000001,0.43333333333333335,0.6849999999999999,1.85
97,-1.078523805239668,A,-3.0456306538464526,8.671689600692448,-1.1535629413980684,False,0.06999999999999999,-1.0777777777777777,0.9949999999999999,8.65
98,0.4868945202888525,A,0.11431937194715408,1.4126960180940085,0.011175537228878736,False,0.735,0.48888888888888893,0.64,1.4
99,0.42968734197364195,A,1.1234050472653165,1.2471919603009134,0.38311841755311604,False,0.7150000000000001,0.43333333333333335,0.63,1.25
100,-1.1122632498049279,A,0.358651815877141,-1.0199285102507425,0.10123499915050993,False,0.06,-1.1111111111111112,0.36,-1.0
101,-1.1379092221276381,A,0.4257735367671376,1.1422011214044394,0.12597565974136937,False,0.06,-1.1333333333333333,0.615,1.15
102,0.37970181258952257,A,1.2250391654896562,-0.5442993753513425,0.4205801391850836,False,0.6950000000000001,0.37777777777777777,0.41500000000000004,-0.55
103,0.2968738315306827,A,-0.2423397404461628,-1.1108136167483382,-0.12028685570978802,False,0.65,0.30000000000000004,0.35,-1.1
104,-0.3678167610896928,A,0.2534340388560244,0.2614441167429407,0.06245236254811412,False,0.315,-0.36666666666666664,0.51,0.25
105,-0.29237851684444355,A,-0.4539137018900251,-2.5184446539435736,-0.19827173900151387,False,0.36,-0.2888888888888889,0.2,-2.5
106,-0.5802537157355624,A,0.2450796695523304,-4.333007396716766,0.05937299252224531,False,0.225,-0.5777777777777778,0.08499999999999999,-4.35
107,-0.7998952117595295,A,-1.874445946148954,0.07840339831815535,-0.7218713375752716,False,0.155,-0.8,0.49000000000000005,0.1
108,-1.2036839940748296,A,-2.072192618065988,-0.59398704768977,-0.7947595655289221,False,0.045,-1.2000000000000002,0.41,-0.6
109,-1.0156300379655856,A,1.6264375950354886,7.24204249769037,0.5685331739913989,False,0.09,-1.011111111111111,0.985,7.25
110,0.8952923613607151,A,1.7542682577350153,6.181624245600117,0.6156507835672429,True,0.875,0.8999999999999999,0.97,6.2
111,-1.090429476047989,A,-2.5345435614116036,-4.939892335328125,-0.965179328483515,False,0.065,-1.088888888888889,0.065,-4.95
112,0.3635561018978817,A,0.9122420666555772,2.5477768907744154,0.3052850193126011,False,0.6900000000000001,0.36666666666666664,0.745,2.55
113,0.27199052498916687,A,0.5771267653204345,5.544720218471765,0.18176354490457539,False,0.64,0.26666666666666666,0.9550000000000001,5.55
114,0.3251483044281785,A,1.3439644416473011,-1.1938150305953723,0.4644152771117845,False,0.665,0.3222222222222222,0.34500000000000003,-1.2
115,0.149560866000315,A,0.9617576974465943,-0.34376335873884856,0.3235361815161232,False,0.585,0.14444444444444446,0.43499999999999994,-0.35
116,-0.32738055902126256,A,-0.2540791729797405,-5.305302960281289,-0.12461393958057454,False,0.33999999999999997,-0.3222222222222222,0.05,-5.3
117,0.6747961147932977,A,2.1032807509177234,2.1249840808036553,0.7442946788862305,True,0.805,0.6777777777777777,0.71,2.1
118,1.182181455240592,A,0.77566863579828,7.211568008934051,0.2549448782410218,False,0.945,1.1777777777777778,0.985,7.2
119,-0.2990293383554512,A,0.46341043982187624,-3.9449486896768815,0.1398483947043841,False,0.35,-0.30000000000000004,0.10500000000000001,-3.95
120,-0.3835275566266197,A,1.247986930204046,-5.524432319087066,0.42903854654695783,False,0.305,-0.3888888888888889,0.04,-5.5
121,0.888423495300986,A,-0.40512400439348784,1.7176206415526214,-0.180288151422304,False,0.875,0.8888888888888888,0.67,1.7
122,0.37402650894273204,A,-0.2237937982521454,1.280469336734114,-0.11345093352132299,False,0.6950000000000001,0.37777777777777777,0.63,1.3
123,-0.5781886882074836,A,-1.2096986502108518,0.21431842515951838,-0.4768495024758791,False,0.22999999999999998,-0.5777777777777778,0.505,0.2
124,0.5530436792761271,A,0.8090000591775592,4.365127886477026,0.26723063942090064,False,0.77,0.5555555555555556,0.8949999999999999,4.35
125,0.9419100876039889,A,0.7302856391902581,5.141495261472086,0.23821698001690858,False,0.8949999999999999,0.9444444444444444,0.9349999999999999,5.15
126,0.17336866920609592,A,0.45275229191009336,2.2841475422968633,0.13591986580917373,False,0.595,0.17777777777777778,0.73,2.3
127,-0.4559333322801804,A,0.3857058841112486,4.077568728963747,0.11120696516846944,False,0.28500000000000003,-0.4555555555555555,0.875,4.1
128,0.31987108231628963,A,1.0572746417794232,3.217530140990288,0.35874314982802663,False,0.6599999999999999,0.3222222222222222,0.8099999999999999,3.2
129,-0.8486558723029362,A,-1.109938869207894,-2.021166132608938,-0.4400786502139479,False,0.135,-0.8444444444444444,0.255,-2.0
130,0.47186962844589353,A,0.8300054929152543,13.40708629395165,0.27497311532553065,False,0.73,0.4666666666666667,1.0,13.4
131,-0.22360110862255198,A,0.8869191484229344,-0.9619617879258642,0.2959511447209371,False,0.385,-0.2222222222222222,0.37,-0.95
132,0.2951865054728863,A,-0.43634066293377327,4.681852310634912,-0.19179442306560238,False,0.645,0.30000000000000004,0.915,4.7
133,0.6011440972859868,A,-0.7635081206082813,-1.5277935202285606,-0.31238637034247424,False,0.7849999999999999,0.6000000000000001,0.3,-1.55
134,-1.4890471383332649,A,-2.92865784546791,-5.087506996930453,-1.1104474712927055,False,0.015,-1.488888888888889,0.05500000000000001,-5.1
135,0.8852614887245264,A,1.9016804780218948,0.010517210444748848,0.6699860369055736,True,0.875,0.8888888888888888,0.48,0.0
136,-0.9675038276314362,A,-0.9777574919472626,3.8745691588970255,-0.3913573935495495,False,0.1,-0.9666666666666666,0.8550000000000001,3.85
137,-0.857082019027999,A,-0.7048999097281627,1.201915708670826,-0.29078373807982877,False,0.13,-0.8555555555555556,0.625,1.2
138,0.3339194375656112,A,1.2900112777966621,2.1787973860731973,0.44452846704594445,False,0.67,0.3333333333333333,0.72,2.2
139,-0.017079171819528446,A,0.10567866618285095,-3.114332804654873,0.007990625314441117,False,0.51,-0.022222222222222223,0.16,-3.1
140,-1.1481686311330739,A,-1.819964374475581,-2.2049434587330765,-0.701789759580027,False,0.05500000000000001,-1.1444444444444446,0.23500000000000001,-2.2
141,-1.2802963306242647,A,-1.0637721456659857,-1.5642706447773913,-0.4230618749793811,False,0.03,-1.2777777777777777,0.29500000000000004,-1.55
142,0.35906140222902677,A,1.6407481023123542,3.6782344010415877,0.5738079404712423,False,0.6849999999999999,0.35555555555555557,0.835,3.7
143,0.9381679051083888,A,2.1287098281098835,0.10813528852035093,0.7536676830286759,True,0.89,0.9333333333333333,0.495,0.1
144,-0.022494691205949362,A,-1.177439856729412,-1.0231751825963504,-0.4649591061926414,False,0.5,-0.022222222222222223,0.36,-1.0
145,-0.16847800528791607,A,-1.0712872296966984,0.5026494819067022,-0.42583188952683826,False,0.425,-0.16666666666666666,0.5349999999999999,0.5
146,-0.08686651886259426,A,-0.6363541241658053,0.3525558717003844,-0.26551817585874954,False,0.465,-0.08888888888888889,0.52,0.35
147,-0.18881504292043344,A,-0.0885171664724909,0.8414267925884393,-0.06358878475102983,False,0.41,-0.18888888888888888,0.575,0.85
148,-1.0693829303586502,A,0.728053824449082,-4.320168001190551,0.23739434659391262,False,0.075,-1.0666666666666667,0.09,-4.3
149,-0.3348020103639726,A,0.5867275971213638,2.2864829355523884,0.18530235347246066,False,0.32999999999999996,-0.3333333333333333,0.73,2.3
150,0.94834464366297,A,0.8782126957353203,-0.6587486819133984,0.2927419988879861,False,0.8949999999999999,0.9444444444444444,0.4,-0.65
151,-0.3658869359376043,A,-0.8586084556237163,5.124056305773577,-0.3474397789782555,False,0.315,-0.36666666666666664,0.9349999999999999,5.1
152,-0.7765949333133307,A,-0.1886976967797186,0.9548650502805643,-0.10051472266322085,False,0.16,-0.7777777777777778,0.5900000000000001,0.95
153,1.24702274778329,A,0.9621417244329153,-1.2902975090931255,0.3236777315419616,False,0.9550000000000001,1.2444444444444445,0.32999999999999996,-1.3
154,0.9499376053042718,A,1.146299246330225,1.5687911727854196,0.3915570809403786,False,0.9,0.9444444444444444,0.655,1.55
155,-0.04186406165235606,A,0.27740167986270575,2.9113623528542973,0.07128669014650324,False,0.49000000000000005,-0.044444444444444446,0.78,2.9
156,-0.6307518850637274,A,-2.06935159915697,1.2619464769147117,-0.7937123831321027,False,0.21000000000000002,-0.6333333333333333,0.63,1.25
157,-1.201080138472458,A,-1.0162438620404166,2.166953565780058,-0.4055432369281694,False,0.045,-1.2000000000000002,0.7150000000000001,2.15
158,1.3812817678695313,A,-0.03672368996378328,-0.13581764704511468,-0.04449802238481105,False,0.975,1.3777777777777778,0.45999999999999996,-0.15
159,0.7392125243267653,A,0.3171500409177148,-1.0483747600788849,0.08593769576533378,False,0.825,0.7444444444444445,0.36,-1.05
160,-0.23243087214790967,A,-2.413205199106843,6.297432871035917,-0.9204547415893161,False,0.38,-0.23333333333333334,0.975,6.3
161,-0.30089472556239055,A,-2.009233727273416,-0.594512362051335,-0.7715532989490056,False,0.35,-0.30000000000000004,0.40499999999999997,-0.6
162,0.3564774315119628,A,0.17011590178702296,2.5064569338050355,0.03174180085579493,False,0.6849999999999999,0.35555555555555557,0.745,2.5
163,-0.193568769488235,A,-0.4893134035016029,1.2024033018977682,-0.21131985503574194,False,0.40499999999999997,-0.18888888888888888,0.625,1.2
164,1.604512139699061,A,1.316771965628897,-4.851351159809505,0.4543922948211637,False,0.99,1.6,0.06999999999999999,-4.85
165,-0.4604323666532757,A,1.1331791413517796,4.108136924998333,0.38672108955213425,False,0.27999999999999997,-0.4555555555555555,0.875,4.1
166,0.010363571089486968,A,0.9360452544173831,-0.3093837909560143,0.314058730438996,False,0.525,0.011111111111111112,0.44000000000000006,-0.3
167,0.7581809478133041,A,1.327433592781969,-3.917504031577152,0.4583221061436824,False,0.8300000000000001,0.7555555555555555,0.10500000000000001,-3.9
168,0.6207154804155228,A,1.732728122726593,1.4355859301769915,0.6077112200063197,True,0.795,0.6222222222222222,0.645,1.45
169,-1.771546038644868,A,-1.6511916340701502,-0.7066849213981483,-0.6395811476434654,False,0.005,-1.7666666666666666,0.39,-0.7
170,-1.2526260540922018,A,-3.254317321313242,0.22452383298091183,-1.230483585582608,False,0.034999999999999996,-1.2555555555555555,0.51,0.2
171,-0.37616677162931045,A,-2.847947200185377,-0.8423559284999784,-1.0806980153114303,False,0.31,-0.37777777777777777,0.38,-0.85
172,0.7095456269886956,A,0.8368032020104843,3.2742892171471403,0.2774787098080695,False,0.8099999999999999,0.7111111111111111,0.8099999999999999,3.25
173,0.42269753721682235,A,0.6264752718250717,3.7888235433424993,0.19995310610635036,False,0.71,0.4222222222222222,0.85,3.8
174,0.28078235233083954,A,2.548211287202472,-1.0073644939754651,0.9082933850989401,True,0.645,0.2777777777777778,0.365,-1.0
175,0.26025376214885376,A,-1.1888210310817175,3.0958456254528715,-0.4691541382633664,False,0.635,0.25555555555555554,0.795,3.1
176,0.5920719565220893,A,1.3763759697060194,2.773554035313664,0.47636197043697565,False,0.7849999999999999,0.5888888888888889,0.77,2.75
177,0.6554870129415984,A,1.396776404384382,-3.6349825708552976,0.48388144734536026,False,0.8,0.6555555555555556,0.12,-3.65
178,-0.04337672664895995,A,0.17816184670959626,1.8888936595428036,0.03470748751910874,False,0.49000000000000005,-0.044444444444444446,0.6900000000000001,1.9
179,0.8206778422452662,A,1.2774515034913927,4.0713692618376465,0.43989901015681426,False,0.86,0.8222222222222223,0.875,4.05
180,0.9686809653441095,A,1.1654975236176233,1.4210359921549942,0.39863344990110816,False,0.905,0.9666666666666666,0.64,1.4
181,0.43470470658923527,A,1.1944606819761439,2.1894596698525217,0.4093090949990911,False,0.72,0.43333333333333335,0.72,2.2
182,-0.12746525130487982,A,-0.851568128501771,4.297593777447035,-0.34484475695761735,False,0.445,-0.12222222222222223,0.89,4.3
183,1.9545729920778014,A,1.9602888679028991,-1.379872501134272,0.6915887351468637,True,0.9949999999999999,1.9555555555555557,0.32,-1.4
184,-0.2980803029055495,A,1.2332251019322684,-5.89233279525362,0.42359742587648,False,0.355,-0.30000000000000004,0.034999999999999996,-5.9
185,0.6090127041069286,A,0.4052005645714365,2.2763699738553287,0.11839258654702751,False,0.79,0.6111111111111112,0.725,2.3
186,-0.008212656174459734,A,0.04622419544787221,5.355483184639028,-0.013923933215337515,False,0.51,-0.011111111111111112,0.945,5.35
187,-1.1040960184245674,A,-0.5039564191737395,1.664417022163195,-0.216717182100176,False,0.065,-1.1,0.6599999999999999,1.65
188,0.11236569175239865,A,1.5572718318413834,1.987715466405344,0.5430390917628227,False,0.575,0.1111111111111111,0.7,2.0
189,0.5862486537309273,A,1.5549812872466267,-4.152535149644172,0.5421948108708,False,0.78,0.5888888888888889,0.095,-4.15
190,1.1278498872418632,A,-0.4273744175229217,0.5981276629647151,-0.18848951920522936,False,0.9349999999999999,1.1333333333333333,0.55,0.6
191,-0.12080761658496789,A,-3.3974346078109843,3.5634042126613776,-1.2832357522877547,False,0.445,-0.12222222222222223,0.8300000000000001,3.55
192,0.9538871561557124,A,0.33444218329005093,6.926616279918926,0.09231147491834334,False,0.9,0.9555555555555555,0.9800000000000001,6.95
193,-0.8237467292600237,A,-1.4969590414991405,0.9705707081305072,-0.5827319463081589,False,0.13999999999999999,-0.8222222222222223,0.595,0.95
194,1.0536434758057962,A,2.541309465704146,3.766654697657205,0.9057494154139462,True,0.9199999999999999,1.0555555555555556,0.845,3.75
195,-0.01944079267786415,A,-0.5503240777259185,3.0990796442682194,-0.2338080207649411,False,0.505,-0.022222222222222223,0.795,3.1
196,0.2350946179384607,A,-0.7976017586102646,1.927994176087434,-0.3249530792249399,False,0.625,0.23333333333333334,0.6900000000000001,1.95
197,1.4094190484786369,A,1.4013155256630667,1.8429363341629799,0.4855545400111567,False,0.975,1.411111111111111,0.6799999999999999,1.85
198,-0.9711696710844904,A,-0.05801266002824235,0.8347583175559716,-0.05234500806560051,False,0.095,-0.9666666666666666,0.575,0.85
199,0.7843671835850107,A,0.3725561955087802,3.17047395727333,0.10636006943523371,False,0.845,0.7888888888888889,0.805,3.15
200,-0.1392486504516733,A,1.0259043488871995,4.266946621921807,0.34718024949127396,False,0.43499999999999994,-0.14444444444444446,0.89,4.25
201,1.135631222416902,A,0.6608001568758015,5.548498845146362,0.21260505125316997,False,0.9400000000000001,1.1333333333333333,0.9550000000000001,5.55
202,-1.2388709266062412,A,-2.4105740272778347,0.8814626138028008,-0.9194849075577303,False,0.04,-1.2333333333333334,0.58,0.9
203,0.38146379561746396,A,0.06122458475055409,0.1392738355660021,-0.00839488039089301,False,0.6950000000000001,0.37777777777777777,0.5,0.15
204,-0.7308750946889195,A,-1.9051638952510386,3.313919344136387,-0.733193787934187,False,0.175,-0.7333333333333333,0.8150000000000001,3.3
