,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.23389644650372232,A,-0.20586244748904634,-0.8834065573917704,-0.16008422787088503,"('NORMAL', 0.804158453980713, 2.915084857806493)",0.0,0.43651456021188684,2.1825728010594343,True,False,0.37,-0.23333333333333334,0.35,-0.9
16,0.32507018713412583,A,-0.7139923748163602,-0.13360768935233341,-0.3178125764238213,"('NORMAL', 0.6168648342496859, 2.915084857806493)",0.0,0.4058716078900858,2.029358039450429,True,False,0.675,0.3222222222222222,0.445,-0.15
17,0.08875964149246832,A,-0.7682437336803876,1.8932381560359293,-0.27323140937275986,"('NORMAL', 0.5968681113044039, 2.915084857806493)",0.0,0.39622294399695224,1.9811147199847612,True,False,0.55,0.08888888888888889,0.675,1.9
18,-0.24486807463579685,A,1.1897887601142667,2.796466115041736,0.45421414228273105,"('NORMAL', 1.3185870528410668, 2.915084857806493)",0.0,0.5560149418352849,2.780074709176424,True,False,0.365,-0.24444444444444446,0.775,2.8
19,0.6912351221894764,A,0.016872422937851406,2.5684024554097067,0.02832886999589616,"('NORMAL', 0.886257180859484, 2.915084857806493)",0.0,0.47612950653765607,2.3806475326882803,True,False,0.8150000000000001,0.6888888888888889,0.75,2.55
20,0.5738119785479622,A,-1.0689462170260224,0.22134912583983052,-0.43331972023541887,"('NORMAL', 0.48603099359290497, 2.915084857806493)",0.0,0.3817590269345362,1.908795134672681,True,False,0.775,0.5777777777777778,0.49000000000000005,0.2
21,0.5776670750819859,A,0.8717032035046696,5.457410373443928,0.4246215908920826,"('NORMAL', 1.201342639399553, 2.915084857806493)",0.0,0.5470886385848983,2.7354431929244916,True,False,0.78,0.5777777777777778,0.9349999999999999,5.45
22,-2.110533458441199,A,-2.5898173330672027,-0.9724778280341679,-1.0138824409303933,"('NORMAL', -0.07455290660361424, 2.915084857806493)",0.0,0.21779429756565505,1.0889714878282752,True,False,0.0,-2.111111111111111,0.335,-0.95
23,0.06594437208050352,A,-0.6653422917043795,0.3290141068571338,-0.28585048927214324,"('NORMAL', 0.6347969608106723, 2.915084857806493)",0.0,0.4043126680345229,2.0215633401726145,True,False,0.5349999999999999,0.06666666666666667,0.505,0.35
24,-1.2841727554574864,A,-0.8508177259493581,0.2780908985369457,-0.35366532069891854,"('NORMAL', 0.5664318368872603, 2.915084857806493)",0.0,0.36020166947545396,1.8010083473772698,True,False,0.04,-1.2888888888888888,0.5,0.3
25,-0.3796836972748594,A,0.6027109777982154,-2.0675234345161195,0.09118914361772465,"('NORMAL', 1.1021937309755578, 2.915084857806493)",0.0,0.5026230271290286,2.513115135645143,True,False,0.29500000000000004,-0.37777777777777777,0.225,-2.05
26,-0.05462013176421923,A,-0.9806013173212821,-2.1796754921222914,-0.4775360343432143,"('NORMAL', 0.5185943896075957, 2.915084857806493)",0.0,0.3756151314910724,1.878075657455362,True,False,0.465,-0.05555555555555555,0.215,-2.2
27,0.763898806739124,A,1.2187524010338917,-3.5430364824183873,0.2645418144756382,"('NORMAL', 1.329262875808156, 2.915084857806493)",0.0,0.5806946129613924,2.9034730648069615,True,False,0.8400000000000001,0.7666666666666667,0.13,-3.55
28,-0.027975032864648454,A,-1.4345258339478715,6.5608242447280345,-0.363808318902047,"('NORMAL', 0.3512805566065992, 2.915084857806493)",0.0,0.3396129978870954,1.6980649894354771,True,False,0.48,-0.03333333333333333,0.9650000000000001,6.55
29,1.6076779030970123,A,2.440917225564605,0.5730213433501008,0.8306732931014357,"('NORMAL', 1.7797454425372823, 2.915084857806493)",0.0,0.6966586997128545,3.4832934985642727,True,True,0.9800000000000001,1.6111111111111112,0.53,0.55
30,0.04826038876866876,A,0.18966316079448306,3.4786544638111088,0.11872753769276452,"('NORMAL', 0.9499468023690572, 2.915084857806493)",0.0,0.47663210835731495,2.383160541786575,True,False,0.52,0.044444444444444446,0.825,3.5
31,-1.7447049742592107,A,-2.344051945506555,4.633144296842835,-0.7492954477653152,"('NORMAL', 0.01603472967859554, 2.915084857806493)",0.0,0.24006262085020436,1.2003131042510218,True,False,0.01,-1.7444444444444445,0.8949999999999999,4.65
32,-0.01854986963228657,A,-1.1101469383228073,3.6501010999668493,-0.33984979163003765,"('NORMAL', 0.47084465676800596, 2.915084857806493)",0.0,0.36581326590418217,1.8290663295209109,True,False,0.48,-0.022222222222222223,0.8400000000000001,3.65
33,0.2832645054893847,A,0.22652667201900173,1.3812479060704839,0.06571333011485586,"('NORMAL', 0.9635344697783574, 2.915084857806493)",0.0,0.485052298737349,2.425261493686745,True,False,0.655,0.2777777777777778,0.615,1.4
34,0.6837158431009472,A,-0.5169931004131746,5.151407563762289,-0.08074851770453163,"('NORMAL', 0.6894775759975093, 2.915084857806493)",0.0,0.4303255981981493,2.1516279909907468,True,False,0.8099999999999999,0.6888888888888889,0.9199999999999999,5.15
35,-0.24208821635154193,A,-1.3415910875535633,8.992574673171589,-0.2539121500763772,"('NORMAL', 0.3855357423669191, 2.915084857806493)",0.0,0.34257040687097196,1.7128520343548597,True,False,0.365,-0.24444444444444446,0.99,9.0
36,0.8242357820500348,A,0.558150077611471,-2.165965955284353,0.07217660827101932,"('NORMAL', 1.0857688525230191, 2.915084857806493)",0.0,0.5256895404909889,2.6284477024549444,True,False,0.8550000000000001,0.8222222222222223,0.22000000000000003,-2.15
37,-0.9477223549516309,A,-1.701193543974739,-5.692169327369816,-0.8455812975155641,"('NORMAL', 0.2529884506111507, 2.915084857806493)",0.0,0.30061098660942653,1.5030549330471326,True,False,0.10500000000000001,-0.9444444444444444,0.04,-5.7
38,0.8941603502974925,A,1.4762220746415355,1.9331696131170015,0.5292237497754502,"('NORMAL', 1.4241646411786475, 2.915084857806493)",0.0,0.6050945738222657,3.0254728691113284,True,True,0.875,0.8888888888888888,0.6799999999999999,1.95
39,-1.2013038564977918,A,-1.2118272370393266,-9.542451269287035,-0.7923711527721834,"('NORMAL', 0.43336591328576723, 2.915084857806493)",0.0,0.3331573781458985,1.6657868907294926,True,False,0.05,-1.2000000000000002,0.005,-9.55
40,0.3031896344870527,A,1.2720604530379858,1.3140482443244816,0.43681195304284576,"('NORMAL', 1.348911901546853, 2.915084857806493)",0.0,0.5750926659052683,2.8754633295263416,True,False,0.665,0.30000000000000004,0.61,1.3
41,-0.7863426292176408,A,-1.3603313923527107,-2.951914054237789,-0.6374504395048216,"('NORMAL', 0.3786281792970625, 2.915084857806493)",0.0,0.32996452111253016,1.6498226055626508,True,False,0.13999999999999999,-0.7888888888888889,0.16499999999999998,-2.95
42,-0.38832506612910556,A,1.765156921537277,0.71845213376085,0.594038983272891,"('NORMAL', 1.5306642792262894, 2.915084857806493)",0.0,0.6014281165582612,3.007140582791306,True,True,0.28500000000000003,-0.3888888888888889,0.54,0.7
43,0.17940984916259106,A,0.5470627619791069,2.047239255517283,0.20114546543829573,"('NORMAL', 1.0816821350001833, 2.915084857806493)",0.0,0.5103316303467085,2.5516581517335424,True,False,0.6,0.17777777777777778,0.7,2.05
44,0.7078633951195248,A,0.9168089649914559,3.1289465588652963,0.3672597194128631,"('NORMAL', 1.217968350433776, 2.915084857806493)",0.0,0.5538303403240451,2.7691517016202254,True,False,0.82,0.7111111111111111,0.8,3.15
45,-0.34366325158051586,A,-2.043494432805412,1.631697883051058,-0.7367026354831273,"('NORMAL', 0.12681841208683564, 2.915084857806493)",0.0,0.28682566342355154,1.4341283171177577,True,False,0.315,-0.34444444444444444,0.64,1.65
46,0.3330015417885878,A,0.9303825277178281,0.23070418017853345,0.28066544680704203,"('NORMAL', 1.2229714836069, 2.915084857806493)",0.0,0.5466740971580197,2.7333704857900987,True,False,0.675,0.3333333333333333,0.49000000000000005,0.25
47,0.5004349158859976,A,0.054879984028944284,-3.604874115268988,-0.15287066481170644,"('NORMAL', 0.9002665381341904, 2.915084857806493)",0.0,0.4751381026230347,2.3756905131151735,True,False,0.745,0.5,0.125,-3.6
48,-0.20639932434390784,A,0.0024882726756804696,2.230497676712846,0.012533337544054382,"('NORMAL', 0.8809552700204053, 2.915084857806493)",0.0,0.4548999465793796,2.274499732896898,True,False,0.385,-0.2111111111111111,0.72,2.25
49,0.4410755592658489,A,0.7018416918067717,-3.5914527842346557,0.078495344412959,"('NORMAL', 1.13873271294586, 2.915084857806493)",0.0,0.529487707168061,2.647438535840305,True,False,0.7150000000000001,0.4444444444444444,0.125,-3.6
50,0.49633264797675347,A,-0.2287904766228751,-0.7686713144256151,-0.16464883023782162,"('NORMAL', 0.7957073210345381, 2.915084857806493)",0.0,0.45072490278738486,2.2536245139369244,True,False,0.745,0.5,0.365,-0.75
51,0.4219778041151721,A,1.7938186673890077,-3.126780787859389,0.4829531063095712,"('NORMAL', 1.5412288254962112, 2.915084857806493)",0.0,0.6212073207975681,3.1060366039878406,True,False,0.71,0.4222222222222222,0.155,-3.15
52,-0.5390639493158842,A,-0.9937798673415896,-3.188769604384794,-0.5140772356860822,"('NORMAL', 0.5137368557302024, 2.915084857806493)",0.0,0.36428914818043745,1.8214457409021874,True,False,0.22000000000000003,-0.5444444444444445,0.15,-3.2
53,-0.7393698643030591,A,-0.5259001472682623,7.755093695147391,-0.0017817137298070506,"('NORMAL', 0.6861944923669546, 2.915084857806493)",0.0,0.39849794737180466,1.9924897368590233,True,False,0.15,-0.7444444444444445,0.985,7.75
54,-0.07351702871803152,A,0.3525289805640999,6.032999095099553,0.25745448668996807,"('NORMAL', 1.0099781590646912, 2.915084857806493)",0.0,0.48792431103843825,2.439621555192191,True,False,0.45499999999999996,-0.07777777777777778,0.95,6.05
55,-0.6887981191613215,A,-0.6057134729658569,0.9116213395047128,-0.24618383886311493,"('NORMAL', 0.6567757829606795, 2.915084857806493)",0.0,0.3929522282056128,1.964761141028064,True,False,0.16999999999999998,-0.6888888888888889,0.5700000000000001,0.9
56,0.5880200913758751,A,2.842799566055756,-3.0840234103673754,0.8587513739123545,"('NORMAL', 1.9278768439929561, 2.915084857806493)",0.0,0.7069236633014028,3.534618316507014,True,True,0.78,0.5888888888888889,0.155,-3.1
57,-0.5709163841704247,A,-1.9609705231631365,-3.0434879372543944,-0.8547466319033098,"('NORMAL', 0.15723622635051282, 2.915084857806493)",0.0,0.28855714176626823,1.4427857088313412,True,False,0.21000000000000002,-0.5666666666666667,0.16,-3.05
58,-0.7309884865396284,A,-0.20008655793594943,0.07395053662845918,-0.12781781895215877,"('NORMAL', 0.8062874119565916, 2.915084857806493)",0.0,0.4260542494274263,2.1302712471371317,True,False,0.155,-0.7333333333333333,0.47000000000000003,0.05
59,0.5297898206911357,A,2.3066388599267014,3.7532236940838803,0.8830760361708175,"('NORMAL', 1.730251248632641, 2.915084857806493)",0.0,0.6647298646621822,3.323649323310911,True,True,0.76,0.5333333333333333,0.85,3.75
60,2.0233408107436297,A,3.0530750323000753,1.1161640924224705,1.0663282467787376,"('NORMAL', 2.005383109803116, 2.915084857806493)",0.0,0.7486570303677145,3.743285151838572,True,True,1.0,2.022222222222222,0.585,1.1
61,1.0842401517955438,A,0.7753711441870376,5.316499685242392,0.3857887024883784,"('NORMAL', 1.1658352246313588, 2.915084857806493)",0.0,0.5500974662109595,2.7504873310547975,True,False,0.925,1.088888888888889,0.93,5.3
62,-0.9411674991562975,A,-0.14976262228307036,-1.533505087636922,-0.16056917499872456,"('NORMAL', 0.8248365104462533, 2.915084857806493)",0.0,0.42569473187021434,2.1284736593510716,True,False,0.11000000000000001,-0.9444444444444444,0.27999999999999997,-1.55
63,0.8872430905831237,A,0.1538522503381725,4.4490370911201556,0.13655987786854398,"('NORMAL', 0.9367471172402857, 2.915084857806493)",0.0,0.49229634591501004,2.46148172957505,True,False,0.8699999999999999,0.8888888888888888,0.885,4.45
64,0.2058502091221563,A,0.5021556350512548,0.5829622667950756,0.13891725721518744,"('NORMAL', 1.0651296394637018, 2.915084857806493)",0.0,0.5070560213926161,2.5352801069630804,True,False,0.615,0.2111111111111111,0.53,0.6
65,-1.1861183826857433,A,0.19869041211092386,5.638639623827312,0.1900974879358416,"('NORMAL', 0.9532741926374694, 2.915084857806493)",0.0,0.44992518162282225,2.249625908114111,True,False,0.05500000000000001,-1.1888888888888889,0.9400000000000001,5.65
66,0.6043590441452844,A,1.8286764440546075,-0.9259037579006255,0.564833783885352,"('NORMAL', 1.5540771912711135, 2.915084857806493)",0.0,0.6279397137335069,3.1396985686675345,True,True,0.79,0.6000000000000001,0.33999999999999997,-0.95
67,-1.0049109042201243,A,-1.0006586212631805,-0.5445615764484439,-0.43310793652594975,"('NORMAL', 0.511201388614557, 2.915084857806493)",0.0,0.3539735418599239,1.7698677092996196,True,False,0.09,-1.0,0.395,-0.55
68,0.7347512027689554,A,0.6857053180431866,3.3567834794935667,0.29195210450678916,"('NORMAL', 1.132784943115787, 2.915084857806493)",0.0,0.5346483691667903,2.6732418458339513,True,False,0.825,0.7333333333333333,0.8150000000000001,3.35
69,0.3893602243795365,A,1.2022873905495768,-1.3816428572206358,0.32685636128802725,"('NORMAL', 1.323193972469325, 2.915084857806493)",0.0,0.5710790814272844,2.855395407136422,True,False,0.7,0.3888888888888889,0.29,-1.4
70,-0.108463821634391,A,1.5093200510516889,3.6546804894259797,0.5953522368000633,"('NORMAL', 1.4363643552168184, 2.915084857806493)",0.0,0.5860910940256981,2.9304554701284906,True,True,0.43499999999999994,-0.1111111111111111,0.8400000000000001,3.65
71,-0.29374732310197343,A,0.06634165689963634,3.547743866580027,0.07688587078936475,"('NORMAL', 0.904491241472205, 2.915084857806493)",0.0,0.4584251262789474,2.292125631394737,True,False,0.335,-0.2888888888888889,0.835,3.55
72,-0.9511984289396506,A,-0.6984412996349724,1.3972953746290968,-0.2639613928738223,"('NORMAL', 0.6225968665603026, 2.915084857806493)",0.0,0.3796654067109563,1.8983270335547813,True,False,0.10500000000000001,-0.9555555555555555,0.615,1.4
73,-0.09971515794435735,A,-0.5785755577782441,-1.6414140073435999,-0.3170448318757913,"('NORMAL', 0.6667786544588733, 2.915084857806493)",0.0,0.4079762373715592,2.039881186857796,True,False,0.445,-0.1,0.27,-1.65
74,-0.6231181301769629,A,-1.398409965482221,4.038589697149695,-0.43049273316396713,"('NORMAL', 0.36459264741424047, 2.915084857806493)",0.0,0.3303008975981576,1.651504487990788,True,False,0.195,-0.6222222222222222,0.86,4.05
75,1.0913740520291382,A,2.3417708014922898,6.476257221337824,0.9815286202359065,"('NORMAL', 1.7432006699324405, 2.915084857806493)",0.0,0.6788443959364985,3.3942219796824924,True,True,0.925,1.088888888888889,0.9650000000000001,6.5
76,0.09059254858810709,A,-0.9462055429298827,2.0012177249194245,-0.33335075788319346,"('NORMAL', 0.5312724641368829, 2.915084857806493)",0.0,0.38153477576167727,1.9076738788083865,True,False,0.55,0.08888888888888889,0.6900000000000001,2.0
77,-0.17577357604815597,A,1.1631235204026726,-6.903520996065516,0.13866096356353133,"('NORMAL', 1.3087584066661626, 2.915084857806493)",0.0,0.5552707961487933,2.7763539807439663,True,False,0.4,-0.17777777777777778,0.02,-6.9
78,-0.3145804576169041,A,0.8326184031781675,0.4532231204886159,0.2527875675229027,"('NORMAL', 1.1869362182542391, 2.915084857806493)",0.0,0.5238655695678545,2.6193278478392723,True,False,0.325,-0.3111111111111111,0.515,0.45
79,-1.533635994610391,A,-1.2778566888437608,-4.094740460308476,-0.6440660492435207,"('NORMAL', 0.4090278564774311, 2.915084857806493)",0.0,0.3212900640885723,1.6064503204428615,True,False,0.015,-1.5333333333333334,0.095,-4.1
80,0.4444351179117237,A,-0.5407119371003379,2.2755784549408413,-0.17994772601907993,"('NORMAL', 0.6807349561673525, 2.915084857806493)",0.0,0.42305728299943823,2.115286414997191,True,False,0.72,0.4444444444444444,0.72,2.3
81,1.1417475261290888,A,0.7704612580794294,3.5460469484070924,0.32817825603138157,"('NORMAL', 1.1640254702907753, 2.915084857806493)",0.0,0.5509536503124137,2.7547682515620684,True,False,0.9400000000000001,1.1444444444444446,0.8300000000000001,3.55
82,0.2744614577490722,A,0.08739533257936258,2.5888984834758437,0.054149717128862844,"('NORMAL', 0.9122514990650608, 2.915084857806493)",0.0,0.4728900624301887,2.3644503121509435,True,False,0.65,0.2777777777777778,0.76,2.6
83,1.4973804844911744,A,0.46584012319077894,9.178124577912985,0.39713129741554326,"('NORMAL', 1.051743961307508, 2.915084857806493)",0.0,0.5327730114631258,2.663865057315629,True,False,0.975,1.5,0.9949999999999999,9.2
84,-0.046694599583502465,A,-0.592478017393092,-2.1204654418027884,-0.33712159518455603,"('NORMAL', 0.6616542918807329, 2.915084857806493)",0.0,0.4079648401171774,2.039824200585887,True,False,0.47000000000000003,-0.044444444444444446,0.22000000000000003,-2.1
85,-1.4203727433683893,A,-2.7991992268949253,1.1932797060415632,-1.0202947523081296,"('NORMAL', -0.15172980702237404, 2.915084857806493)",0.0,0.2158808056545547,1.0794040282727735,True,False,0.025,-1.4222222222222223,0.595,1.2
86,-0.7085052803675802,A,-0.06738817613779535,-4.449401897341952,-0.22316095035711306,"('NORMAL', 0.8551992333683948, 2.915084857806493)",0.0,0.43781120171214516,2.189056008560726,True,False,0.16,-0.7111111111111111,0.06999999999999999,-4.45
87,-0.15845155853481815,A,1.8637768081393091,6.655803620631389,0.8165662724427507,"('NORMAL', 1.5670149733023342, 2.915084857806493)",0.0,0.6145588830602169,3.072794415301084,True,True,0.41,-0.15555555555555556,0.97,6.65
88,0.9038156217498503,A,0.7226494312233831,0.82522426366505,0.22526915115096205,"('NORMAL', 1.1464023199187372, 2.915084857806493)",0.0,0.5415789458053056,2.707894729026528,True,False,0.875,0.8999999999999999,0.5599999999999999,0.85
89,0.603017491438722,A,0.2247084351996257,7.5187106067427125,0.25870125263744537,"('NORMAL', 0.9628642786773917, 2.915084857806493)",0.0,0.4920430638025579,2.4602153190127893,True,False,0.79,0.6000000000000001,0.9800000000000001,7.5
90,-0.4313203628282201,A,-0.7058941211544963,-0.9103260323879954,-0.3394272511713486,"('NORMAL', 0.6198498015981126, 2.915084857806493)",0.0,0.39018852397917314,1.9509426198958657,True,False,0.265,-0.43333333333333335,0.35,-0.9
91,-0.8870122387018434,A,-2.3178888223039875,0.7581415038016978,-0.8622124846444279,"('NORMAL', 0.025678298743405437, 2.915084857806493)",0.0,0.2570792061962828,1.2853960309814139,True,False,0.11499999999999999,-0.8888888888888888,0.545,0.75
92,-0.6451912369190986,A,-1.3852634623258904,-3.3117795526377067,-0.6577040689439524,"('NORMAL', 0.3694383690112848, 2.915084857806493)",0.0,0.33088106306296705,1.6544053153148353,True,False,0.185,-0.6444444444444444,0.13999999999999999,-3.3
93,1.3174101778278917,A,3.161339240651559,1.5722583635773724,1.1193645356669557,"('NORMAL', 2.0452886425791883, 2.915084857806493)",0.0,0.7434674350511149,3.7173371752555746,True,True,0.96,1.3222222222222222,0.635,1.55
94,0.8134604033358425,A,0.807556083047724,5.320964834599793,0.39741846870482006,"('NORMAL', 1.1776983985478142, 2.915084857806493)",0.0,0.5468384945846148,2.7341924729230738,True,False,0.8550000000000001,0.8111111111111111,0.93,5.3
95,-1.4809851917945505,A,-0.8098309396123756,1.6924359270543952,-0.29441188964307247,"('NORMAL', 0.5815393185791441, 2.915084857806493)",0.0,0.3593849222883079,1.7969246114415394,True,False,0.02,-1.4777777777777779,0.65,1.7
96,0.47871371658808265,A,-0.07242070603854517,2.5831976113276416,-0.0030788480304818518,"('NORMAL', 0.8533442732670015, 2.915084857806493)",0.0,0.4637225402135381,2.3186127010676905,True,False,0.74,0.47777777777777775,0.755,2.6
97,0.2939993668799705,A,0.5418168863770317,-1.2163436329347257,0.09630682118899939,"('NORMAL', 1.0797485369628876, 2.915084857806493)",0.0,0.5124414204738799,2.562207102369399,True,False,0.655,0.2888888888888889,0.31,-1.2
98,0.1797702536075576,A,-0.2655971451838134,3.41858245020775,-0.0456796453398053,"('NORMAL', 0.782140605487438, 2.915084857806493)",0.0,0.4405714725941239,2.2028573629706196,True,False,0.6,0.17777777777777778,0.82,3.4
99,0.75930623997725,A,2.036610257055282,5.225971303557878,0.833150518052948,"('NORMAL', 1.6307203378502058, 2.915084857806493)",0.0,0.648018628205163,3.240093141025815,True,True,0.835,0.7555555555555555,0.925,5.25
100,-0.06261016717550259,A,-0.5317623687814454,-1.9592508282945256,-0.31036192331902124,"('NORMAL', 0.684033712952437, 2.915084857806493)",0.0,0.4127144797539066,2.063572398769533,True,False,0.45999999999999996,-0.06666666666666667,0.23500000000000001,-1.95
101,0.43796295855233136,A,0.6018248684270678,-9.50724997820243,-0.14385056402056617,"('NORMAL', 1.1018671164175986, 2.915084857806493)",0.0,0.5208215258690748,2.604107629345374,True,False,0.7150000000000001,0.43333333333333335,0.005,-9.5
102,-1.0245721775347065,A,-0.22167264476895177,-0.10522284302205498,-0.14117621317796822,"('NORMAL', 0.7983309108308922, 2.915084857806493)",0.0,0.41779201770210217,2.088960088510511,True,False,0.08499999999999999,-1.0222222222222221,0.45,-0.1
103,-0.7084681273726581,A,0.07441343976577242,3.4373433516689147,0.0762840766439575,"('NORMAL', 0.907466451845334, 2.915084857806493)",0.0,0.4499031585396016,2.2495157926980083,True,False,0.16,-0.7111111111111111,0.82,3.45
104,-0.1785536800631301,A,2.401660247480456,-6.309015292613126,0.5995316539066536,"('NORMAL', 1.7652755577112589, 2.915084857806493)",0.0,0.6577077942328549,3.2885389711642743,True,True,0.4,-0.17777777777777778,0.03,-6.3
105,-0.9286675708809536,A,-0.22863698997207327,-0.36901366281955306,-0.1519848406357382,"('NORMAL', 0.7957638952862464, 2.915084857806493)",0.0,0.4193045208688635,2.0965226043443175,True,False,0.11000000000000001,-0.9333333333333333,0.42000000000000004,-0.35
106,-1.380583484410445,A,-1.2983100492957702,-2.7948720869909707,-0.6103563276672149,"('NORMAL', 0.4014888714487995, 2.915084857806493)",0.0,0.3227829286057351,1.6139146430286755,True,False,0.03,-1.3777777777777778,0.175,-2.8
107,0.07340191386516084,A,-0.26933927281068537,-0.05559503933691515,-0.1566257648527899,"('NORMAL', 0.7807612798641298, 2.915084857806493)",0.0,0.43790195967002865,2.1895097983501435,True,False,0.54,0.07777777777777778,0.45999999999999996,-0.05
108,0.3392821971804261,A,0.4791122528006141,4.104751397198477,0.2418040395871485,"('NORMAL', 1.0566359880559426, 2.915084857806493)",0.0,0.508055028224482,2.54027514112241,True,False,0.6799999999999999,0.34444444444444444,0.8699999999999999,4.1
109,-0.6720300216312831,A,-0.8935295608215345,-0.5018340138515252,-0.39351857656280614,"('NORMAL', 0.5506885127326671, 2.915084857806493)",0.0,0.3696320664998707,1.8481603324993534,True,False,0.175,-0.6666666666666666,0.4,-0.5
110,-0.7594884121313852,A,-2.0824331197565122,2.5880762246389275,-0.7204286367266348,"('NORMAL', 0.11246584744848653, 2.915084857806493)",0.0,0.27612335801315635,1.3806167900657818,True,False,0.145,-0.7555555555555555,0.76,2.6
111,0.04642230908713493,A,0.4115453719890788,1.8621899512306568,0.14693221924144728,"('NORMAL', 1.0317312442088524, 2.915084857806493)",0.0,0.4956874673180115,2.4784373365900576,True,False,0.52,0.044444444444444446,0.67,1.85
112,0.06705254552016908,A,0.2918802996686864,-1.1860193389051668,0.008044985388433328,"('NORMAL', 0.9876234218883924, 2.915084857806493)",0.0,0.4858454528566839,2.4292272642834196,True,False,0.5349999999999999,0.06666666666666667,0.31,-1.2
113,-0.19549489243556414,A,-1.5175357082219878,1.752652894566097,-0.5451377457568377,"('NORMAL', 0.32068361871712536, 2.915084857806493)",0.0,0.3296679637281199,1.6483398186405995,True,False,0.39,-0.2,0.655,1.75
114,0.989619698734991,A,2.593323161171451,-1.8647934426900057,0.808163784880814,"('NORMAL', 1.835921349157151, 2.915084857806493)",0.0,0.6960496973040255,3.4802484865201277,True,True,0.8949999999999999,0.9888888888888889,0.25,-1.85
