,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
206,1.1752673104195985,A,1.67143862868089,3.829067281733682,0.6587247687261634,"('NORMAL', 1.4961202829763334, 2.915084857806493)",0.0,0.6204876326351314,3.1024381631756572,True,True,0.9400000000000001,1.175,0.845,3.85
207,1.0511090445210176,A,1.506030570269118,-0.4101557449700519,0.4659324108739375,"('NORMAL', 1.435151872484215, 2.915084857806493)",0.0,0.6041459169251386,3.020729584625693,True,False,0.9099999999999999,1.05,0.41500000000000004,-0.4
208,0.062202467743841444,A,-0.6878044282102185,4.600166358035037,-0.1591138136100253,"('NORMAL', 0.6265175530710037, 2.915084857806493)",0.0,0.395522204383571,1.977611021917855,True,False,0.515,0.0625,0.8949999999999999,4.6
209,-0.44929265771246213,A,-0.4047026285949653,-1.6473146384351398,-0.2551644788461293,"('NORMAL', 0.7308671651499503, 2.915084857806493)",0.0,0.408071658572979,2.040358292864895,True,False,0.29,-0.45,0.28500000000000003,-1.65
210,-0.6152034179072258,A,0.42415930203116503,-3.9644220568173427,-0.0323946802393843,"('NORMAL', 1.0363806625752192, 2.915084857806493)",0.0,0.4749353537402847,2.3746767687014234,True,False,0.225,-0.6125,0.1,-3.95
211,-0.8437978620967203,A,-1.4160853199936505,-0.8459811352396743,-0.590910439197376,"('NORMAL', 0.3580776185831551, 2.915084857806493)",0.0,0.3181194437426761,1.5905972187133806,True,False,0.155,-0.85,0.365,-0.85
212,0.4372754010302849,A,-0.4354586417934215,1.1327523295399866,-0.17843217110059817,"('NORMAL', 0.7195306845951975, 2.915084857806493)",0.0,0.4248689526367114,2.124344763183557,True,False,0.725,0.4375,0.6,1.15
213,0.6013040500204556,A,-1.0402093680228954,5.710422145581866,-0.2498814038015202,"('NORMAL', 0.49662322243045703, 2.915084857806493)",0.0,0.37797057687626456,1.8898528843813227,True,False,0.795,0.6,0.945,5.7
214,-0.3809312874842523,A,0.4531202143741676,2.826337374476057,0.19219182963722528,"('NORMAL', 1.0470554798054588, 2.915084857806493)",0.0,0.4826573913937039,2.4132869569685194,True,False,0.325,-0.375,0.775,2.85
215,-1.0968852958612814,A,-0.9547528464527302,1.8535923775745038,-0.34105942471317374,"('NORMAL', 0.5281219797240593, 2.915084857806493)",0.0,0.3491724758169866,1.745862379084933,True,False,0.08499999999999999,-1.1,0.6849999999999999,1.85
216,1.1024576831556927,A,2.731612240688614,4.329556652598279,1.0529598871221328,"('NORMAL', 1.8868938679542133, 2.915084857806493)",0.0,0.7024832846975202,3.512416423487601,True,True,0.9199999999999999,1.1,0.875,4.35
217,1.5113388084821064,A,1.0391834981850887,0.5154942099890388,0.32848869148713233,"('NORMAL', 1.2630748636542937, 2.915084857806493)",0.0,0.5749948284143263,2.8749741420716313,True,False,0.975,1.5125,0.53,0.5
218,-1.5093078148174215,A,-1.2201043243304845,-2.8840595796844886,-0.5852535012384505,"('NORMAL', 0.4303150289425743, 2.915084857806493)",0.0,0.3199070759071687,1.5995353795358436,True,False,0.03,-1.5125,0.16999999999999998,-2.9
219,-0.019561183387521528,A,-1.4256746761452008,3.9068801889688802,-0.4443807109870451,"('NORMAL', 0.35454303987026425, 2.915084857806493)",0.0,0.3340224053589008,1.670112026794504,True,False,0.475,-0.025,0.845,3.9
220,-0.44752454190194185,A,0.45431494925558574,-1.3402027894355664,0.061163951602700266,"('NORMAL', 1.0474958518609616, 2.915084857806493)",0.0,0.48127254429169897,2.406362721458495,True,False,0.29,-0.45,0.32,-1.35
221,-0.19611617685014004,A,0.9252907265216428,1.197984175592996,0.30936554008315054,"('NORMAL', 1.221094676464285, 2.915084857806493)",0.0,0.527429132026495,2.637145660132475,True,False,0.395,-0.2,0.605,1.2
222,-0.38134954469414284,A,-0.30742587958554324,-0.0030836045012606617,-0.16856460743790774,"('NORMAL', 0.7667227868281934, 2.915084857806493)",0.0,0.41773193478409776,2.088659673920489,True,False,0.32,-0.3875,0.465,-0.0
223,-0.4741076116990016,A,0.28893673433893874,-2.914921922584736,-0.04755264626284318,"('NORMAL', 0.9865384415007521, 2.915084857806493)",0.0,0.4664674798394087,2.3323373991970437,True,False,0.27999999999999997,-0.475,0.16499999999999998,-2.9
224,-0.6222869328757998,A,1.0109524528979368,3.35358451319693,0.40795296035948814,"('NORMAL', 1.2526690710090294, 2.915084857806493)",0.0,0.5252814543878925,2.6264072719394624,True,False,0.22000000000000003,-0.625,0.8150000000000001,3.35
225,0.3816992418717338,A,-0.2595237943963891,-1.9171113531505706,-0.21185283045425538,"('NORMAL', 0.7843792058762324, 2.915084857806493)",0.0,0.43857370621831615,2.1928685310915808,True,False,0.6950000000000001,0.3875,0.26,-1.9
226,-0.13474791274368444,A,-0.8506563450986044,0.547445404978622,-0.3451095778185704,"('NORMAL', 0.5664913208933529, 2.915084857806493)",0.0,0.37784266386796617,1.8892133193398308,True,False,0.42000000000000004,-0.1375,0.5349999999999999,0.55
227,-1.0112348978645338,A,-1.4822040307986741,2.674202738616041,-0.5034506793538398,"('NORMAL', 0.33370666144674366, 2.915084857806493)",0.0,0.3097273185408941,1.5486365927044705,True,False,0.10500000000000001,-1.0125,0.76,2.65
228,-0.45665490323842467,A,1.1051976329639215,-2.4179629346887115,0.259502831983977,"('NORMAL', 1.2874072746995795, 2.915084857806493)",0.0,0.537065713787046,2.68532856893523,True,False,0.29,-0.4625,0.215,-2.4
229,0.41637263912969036,A,0.40053289214166543,2.607912014699889,0.16652868505262952,"('NORMAL', 1.027672110703991, 2.915084857806493)",0.0,0.4959522293438383,2.4797611467191913,True,False,0.71,0.4125,0.75,2.6
230,1.345879965821133,A,-0.5411682031038276,-4.34813463375213,-0.38908876741731196,"('NORMAL', 0.6805667792764473, 2.915084857806493)",0.0,0.4359113802413488,2.1795569012067437,True,False,0.96,1.35,0.08499999999999999,-4.35
231,-0.5101561164378391,A,-0.5624655924750316,-2.748486542765705,-0.3462222833552061,"('NORMAL', 0.6727166902900836, 2.915084857806493)",0.0,0.39358840783432103,1.9679420391716052,True,False,0.265,-0.5125,0.185,-2.75
232,-0.015260733185363518,A,2.5049823085747156,1.8229607594384518,0.8929778664229668,"('NORMAL', 1.8033594448820076, 2.915084857806493)",0.0,0.6627493392551861,3.3137466962759303,True,True,0.475,-0.0125,0.6799999999999999,1.8
233,-0.6285974052158926,A,-0.23820699151602626,0.6465893606007757,-0.12335871561927711,"('NORMAL', 0.7922364505647236, 2.915084857806493)",0.0,0.4181553062765895,2.0907765313829474,True,False,0.22000000000000003,-0.625,0.55,0.65
234,-0.03614008072117501,A,0.32340171457748507,-0.6624539777216014,0.035815510349906446,"('NORMAL', 0.9992420248869706, 2.915084857806493)",0.0,0.47919950409291523,2.3959975204645763,True,False,0.465,-0.0375,0.395,-0.65
235,1.293727431605823,A,1.7961532394180537,-1.0931238032679393,0.5479483511659134,"('NORMAL', 1.5420893346343814, 2.915084857806493)",0.0,0.6331944224956971,3.1659721124784856,True,False,0.9550000000000001,1.2875,0.35,-1.1
236,-1.2330644161651056,A,-2.0179113453496482,-1.3984149125965408,-0.8231704424222293,"('NORMAL', 0.1362481834815028, 2.915084857806493)",0.0,0.2660810600220245,1.3304053001101224,True,False,0.06,-1.2375,0.31,-1.4
237,-0.21523395779521193,A,-2.4835014730723137,1.3708832444788355,-0.9019983698471778,"('NORMAL', -0.03536552325464393, 2.915084857806493)",0.0,0.252012522327661,1.2600626116383051,True,False,0.39,-0.2125,0.63,1.35
238,-0.009628232926567218,A,-0.12132816694544502,-4.370443520581339,-0.23992449212935685,"('NORMAL', 0.8353172788065738, 2.915084857806493)",0.0,0.44168945310267294,2.2084472655133647,True,False,0.48,-0.0125,0.08,-4.35
239,1.229091551689407,A,-0.4836340624721196,0.3443511858374825,-0.22050315998673264,"('NORMAL', 0.7017735157379376, 2.915084857806493)",0.0,0.4382256962316169,2.1911284811580845,True,False,0.945,1.225,0.515,0.35
240,-1.1532004007672056,A,0.34721074938511065,0.9305229226565017,0.09457292467787581,"('NORMAL', 1.0080178911991111, 2.915084857806493)",0.0,0.4563483465168525,2.281741732584263,True,False,0.075,-1.15,0.58,0.95
241,0.8594178764593651,A,0.6238981212024471,2.7285066198084778,0.2500669728735408,"('NORMAL', 1.110003183964897, 2.915084857806493)",0.0,0.5250805001129428,2.6254025005647144,True,False,0.875,0.8625,0.765,2.75
242,-0.5330504097049846,A,-1.6748405955439112,4.979168226159371,-0.49949348603163496,"('NORMAL', 0.26270198810766476, 2.915084857806493)",0.0,0.30453307202922386,1.5226653601461193,True,False,0.255,-0.5375,0.915,5.0
243,0.6982757940983235,A,1.5383090863403046,8.61943916386573,0.7623384554861182,"('NORMAL', 1.4470495383948165, 2.915084857806493)",0.0,0.5992027588421411,2.9960137942107057,True,True,0.825,0.7,0.9949999999999999,8.6
244,0.07840694754831383,A,1.2785396806914056,-2.6206642720534017,0.3149846160604705,"('NORMAL', 1.3513001056950582, 2.915084857806493)",0.0,0.5637398538193624,2.818699269096812,True,False,0.525,0.075,0.195,-2.6
245,0.2746148820363872,A,-0.25890270547379945,0.8640638643696485,-0.12388503598492047,"('NORMAL', 0.7846081354988164, 2.915084857806493)",0.0,0.43626144047171633,2.1813072023585818,True,False,0.635,0.275,0.575,0.85
246,0.34054867987457077,A,-0.31023695770531273,3.3392797211309877,-0.0641164891204713,"('NORMAL', 0.7656866404253085, 2.915084857806493)",0.0,0.4333540982048636,2.1667704910243177,True,False,0.675,0.3375,0.8150000000000001,3.35
247,0.1405482707987997,A,1.4206509417314988,6.452163517647878,0.6519610836753776,"('NORMAL', 1.4036814574976155, 2.915084857806493)",0.0,0.5771551472004478,2.885775736002239,True,True,0.5599999999999999,0.1375,0.9650000000000001,6.45
248,-0.7186741584769232,A,3.0525969688010326,1.1946359462523428,1.068633382185723,"('NORMAL', 2.005206898487109, 2.915084857806493)",0.0,0.691029789697061,3.455148948485305,True,True,0.19,-0.7125,0.605,1.2
249,-0.09224913413327528,A,-0.4382801539625776,0.032273541794262214,-0.21415946116776755,"('NORMAL', 0.7184906922647792, 2.915084857806493)",0.0,0.4130354229330804,2.065177114665402,True,False,0.44000000000000006,-0.0875,0.47000000000000003,0.05
250,0.9681941168187693,A,2.0111848024594403,7.381728433683148,0.8920886701540266,"('NORMAL', 1.621348668974866, 2.915084857806493)",0.0,0.6437500440813368,3.218750220406684,True,True,0.89,0.9625,0.9800000000000001,7.4
251,-1.3890979734516595,A,-1.346116845158572,2.441559847730786,-0.46221222633738435,"('NORMAL', 0.3838675754704606, 2.915084857806493)",0.0,0.3126245184182641,1.5631225920913205,True,False,0.04,-1.3875,0.735,2.45
252,0.4768149225372413,A,0.6166392095629781,6.7024865393859585,0.37285487681082574,"('NORMAL', 1.1073275930123725, 2.915084857806493)",0.0,0.5159118562846476,2.579559281423238,True,False,0.74,0.475,0.97,6.7
253,-0.37752239027821244,A,0.43663871432304213,0.6367058876741826,0.11722563316429363,"('NORMAL', 1.0409804985119755, 2.915084857806493)",0.0,0.48131551109541637,2.4065775554770816,True,False,0.325,-0.375,0.545,0.65
254,-0.395891358146885,A,-0.006847009834308915,0.734298474730942,-0.038004119762122784,"('NORMAL', 0.8775143413160005, 2.915084857806493)",0.0,0.4428987759158841,2.2144938795794205,True,False,0.315,-0.4,0.5599999999999999,0.75
255,-2.0207547877167977,A,-0.16406974173726807,-2.4628763822566224,-0.1949979807525965,"('NORMAL', 0.8195629926973671, 2.915084857806493)",0.0,0.3941014853446373,1.9705074267231866,True,False,0.005,-2.025,0.21000000000000002,-2.45
256,-0.330502652622527,A,-1.9306010149712725,-1.389972984857819,-0.7917373836616906,"('NORMAL', 0.1684302434961341, 2.915084857806493)",0.0,0.2893555779164769,1.4467778895823846,True,False,0.33999999999999997,-0.325,0.31,-1.4
257,0.09270649297121976,A,0.7188480834402701,8.455517469299235,0.4646479803473613,"('NORMAL', 1.1450011661038053, 2.915084857806493)",0.0,0.5161250398458217,2.5806251992291083,True,False,0.53,0.0875,0.99,8.45
258,-1.1628052366888866,A,-0.33285499562275767,4.162294521242827,-0.04622421309204202,"('NORMAL', 0.7573497683676957, 2.915084857806493)",0.0,0.39859241798906775,1.9929620899453386,True,False,0.075,-1.1625,0.865,4.15
259,-0.12863189514121753,A,-0.41864229374353396,5.96474070781569,-0.01998007675585083,"('NORMAL', 0.725729088836976, 2.915084857806493)",0.0,0.4138924224035746,2.069462112017873,True,False,0.42000000000000004,-0.125,0.9550000000000001,5.95
260,0.7228644929309259,A,0.7943028388877922,-1.8730389314539333,0.16571668355783045,"('NORMAL', 1.1728133328620576, 2.915084857806493)",0.0,0.5366678711830373,2.6833393559151864,True,False,0.8300000000000001,0.725,0.265,-1.85
261,0.9284360142593475,A,0.9546528077230874,6.843105170968082,0.4979503565751695,"('NORMAL', 1.2319173621108095, 2.915084857806493)",0.0,0.5549519693489716,2.774759846744858,True,False,0.885,0.925,0.97,6.85
262,-0.2636989187702158,A,-0.9315036080160475,-0.15988780910804856,-0.3962855713626343,"('NORMAL', 0.5366915084776592, 2.915084857806493)",0.0,0.3684982070116416,1.842491035058208,True,False,0.37,-0.2625,0.45,-0.15
263,-0.7534012748874599,A,-1.583014709779205,0.9758075025528505,-0.5930209201811348,"('NORMAL', 0.2965484545426188, 2.915084857806493)",0.0,0.3071537039954445,1.5357685199772226,True,False,0.18,-0.75,0.585,1.0
264,-0.15697997626024288,A,0.5829765498241097,-3.046501266115318,0.053257893272790416,"('NORMAL', 1.094919740112566, 2.915084857806493)",0.0,0.4988439038782606,2.494219519391303,True,False,0.41,-0.1625,0.155,-3.05
265,-1.0264598338656734,A,-1.1350793776344956,3.2153150075587273,-0.362467297905935,"('NORMAL', 0.4616547103462864, 2.915084857806493)",0.0,0.336316259805862,1.68158129902931,True,False,0.1,-1.025,0.8,3.2
266,-0.5442396441174199,A,0.2155130229589991,3.415172509005544,0.12595217306219225,"('NORMAL', 0.9594749053088032, 2.915084857806493)",0.0,0.45861046552916207,2.2930523276458104,True,False,0.25,-0.55,0.8150000000000001,3.4
267,0.7584686955960029,A,0.056065089520889844,2.811088841474157,0.04997602926953236,"('NORMAL', 0.9007033608549404, 2.915084857806493)",0.0,0.47395313881605283,2.369765694080264,True,False,0.8400000000000001,0.7625,0.77,2.8
268,-0.8206833400578644,A,0.04747845980752696,-0.22489548509248092,-0.04887441125031296,"('NORMAL', 0.897538381046007, 2.915084857806493)",0.0,0.43813208777602874,2.1906604388801436,True,False,0.16,-0.825,0.44000000000000006,-0.2
269,0.2613493836839807,A,-0.36403726699044264,3.586067660901677,-0.07553514621980788,"('NORMAL', 0.7458561716283585, 2.915084857806493)",0.0,0.42704780136270615,2.1352390068135305,True,False,0.63,0.2625,0.825,3.6
270,-0.7451406552487851,A,1.109928192093545,0.20208149700758815,0.34385388588352434,"('NORMAL', 1.289150930200052, 2.915084857806493)",0.0,0.5310440940850198,2.6552204704250992,True,False,0.185,-0.75,0.495,0.2
271,-1.0561915585324733,A,-1.1949016128706202,-0.7509091107037895,-0.5089561154548289,"('NORMAL', 0.4396045960444034, 2.915084857806493)",0.0,0.33101249331555427,1.6550624665777713,True,False,0.09,-1.05,0.385,-0.75
272,0.3615358243497027,A,1.0938667465084968,-1.161655017961063,0.29509462324713703,"('NORMAL', 1.2832307784436707, 2.915084857806493)",0.0,0.5542712607393016,2.771356303696508,True,False,0.6900000000000001,0.3625,0.33999999999999997,-1.15
273,0.40213305639083163,A,1.452648033491556,4.84454233173927,0.6126624657227526,"('NORMAL', 1.4154753921082541, 2.915084857806493)",0.0,0.5855806996216064,2.927903498108032,True,False,0.7,0.4,0.9099999999999999,4.85
274,-1.1027103310394752,A,-1.0039111829323757,1.9264406174354385,-0.3563088589738706,"('NORMAL', 0.5100025140439797, 2.915084857806493)",0.0,0.3451328054762519,1.7256640273812596,True,False,0.08,-1.1,0.6900000000000001,1.95
275,0.7439203648005435,A,1.9366254519520325,3.0660813114809553,0.7293149240185829,"('NORMAL', 1.5938665430651053, 2.915084857806493)",0.0,0.6330089158830282,3.165044579415141,True,True,0.8400000000000001,0.75,0.79,3.05
276,-0.793417826758833,A,-1.3456713936851663,-1.526710185986409,-0.5872521489025173,"('NORMAL', 0.38403176619094714, 2.915084857806493)",0.0,0.324576677066328,1.6228833853316398,True,False,0.16499999999999998,-0.7875,0.29500000000000004,-1.55
277,0.34484225430763876,A,0.8171966656842891,2.9520495151218373,0.32612053110906025,"('NORMAL', 1.1812518590334338, 2.915084857806493)",0.0,0.5302091174128118,2.6510455870640595,True,False,0.6799999999999999,0.35,0.78,2.95
278,-0.9981729178867126,A,-0.9918195136766159,0.2845434260845029,-0.40379442047215114,"('NORMAL', 0.5144594302414051, 2.915084857806493)",0.0,0.348259195601183,1.741295978005915,True,False,0.11000000000000001,-1.0,0.51,0.3
279,-1.4071659255835418,A,-2.330157623653281,0.5506681379974752,-0.8731378004427734,"('NORMAL', 0.021156092727010023, 2.915084857806493)",0.0,0.24137787447241732,1.2068893723620866,True,False,0.034999999999999996,-1.4125,0.5349999999999999,0.55
280,-0.9473522627019635,A,-0.42729642488878183,7.7982790279469985,0.0347788431625152,"('NORMAL', 0.7225392284082743, 2.915084857806493)",0.0,0.3953877270475826,1.976938635237913,True,False,0.125,-0.95,0.985,7.8
281,0.9813845628294698,A,3.0110606374659383,1.564401077959292,1.065472464527834,"('NORMAL', 1.9898968578307434, 2.915084857806493)",0.0,0.7207592053297412,3.6037960266487064,True,True,0.8949999999999999,0.9875,0.6599999999999999,1.55
282,-0.8811427722176431,A,0.06708517110423728,-4.49703374748472,-0.1766614819004854,"('NORMAL', 0.9047652963137169, 2.915084857806493)",0.0,0.4384646976235256,2.192323488117628,True,False,0.145,-0.875,0.075,-4.5
283,-0.42083657367096516,A,-0.10343607225575435,-0.04281012373342813,-0.0970007954649555,"('NORMAL', 0.8419121967572417, 2.915084857806493)",0.0,0.4341279789886019,2.1706398949430095,True,False,0.3,-0.425,0.465,-0.05
284,-1.0412928118070384,A,0.4875990849971876,-3.611900567192125,0.001373144333897118,"('NORMAL', 1.0597641831034312, 2.915084857806493)",0.0,0.4708803077637227,2.3544015388186135,True,False,0.095,-1.0375,0.11499999999999999,-3.6
285,-0.22616957830402504,A,1.4824365135490774,-1.436315361835645,0.42513482338288716,"('NORMAL', 1.426455245795685, 2.915084857806493)",0.0,0.5743279626835989,2.8716398134179943,True,False,0.38,-0.225,0.305,-1.45
286,0.592110795547189,A,-0.9245242228453169,0.5506891725220847,-0.3713754702393764,"('NORMAL', 0.5392640676634541, 2.915084857806493)",0.0,0.387302825758602,1.9365141287930099,True,False,0.79,0.5875,0.54,0.55
287,0.18814160097490032,A,-1.2056462457756005,-0.9347478960770234,-0.5185916856537346,"('NORMAL', 0.4356441893034744, 2.915084857806493)",0.0,0.35580687547000434,1.7790343773500217,True,False,0.5900000000000001,0.1875,0.36,-0.95
288,-0.11531579006662615,A,-0.7830751091590102,-3.9116986716806874,-0.46167146524207936,"('NORMAL', 0.5914013559538733, 2.915084857806493)",0.0,0.383816422178775,1.919082110893875,True,False,0.425,-0.1125,0.1,-3.9
289,-0.34340996780607386,A,0.5234869459239835,5.281883910148133,0.29478277848807977,"('NORMAL', 1.0729922317104827, 2.915084857806493)",0.0,0.4895525564757294,2.4477627823786468,True,False,0.335,-0.3375,0.925,5.3
290,-0.776118649729295,A,-1.074705353985762,-2.916502349798478,-0.534374754228049,"('NORMAL', 0.48390821052167377, 2.915084857806493)",0.0,0.34624748226932267,1.7312374113466134,True,False,0.16999999999999998,-0.775,0.16499999999999998,-2.9
291,0.9378083472470834,A,1.6310238788560834,2.5860981408226285,0.6050824444151072,"('NORMAL', 1.4812236504850609, 2.915084857806493)",0.0,0.6120731274246902,3.060365637123451,True,False,0.885,0.9375,0.75,2.6
292,0.050606761074042536,A,0.13595557998658145,4.179918970068932,0.12168071861638245,"('NORMAL', 0.9301505127282997, 2.915084857806493)",0.0,0.46503088284567307,2.3251544142283653,True,False,0.505,0.05,0.865,4.2
293,0.29716194291449594,A,1.1518585311606078,-0.5424664746073495,0.33533105056399054,"('NORMAL', 1.3046061997247707, 2.915084857806493)",0.0,0.5577911769874446,2.788955884937223,True,False,0.65,0.3,0.40499999999999997,-0.55
294,0.837064670359578,A,-0.7144263821725877,5.922938298428482,-0.126883455254394,"('NORMAL', 0.6167048617616152, 2.915084857806493)",0.0,0.41010756420260563,2.050537821013028,True,False,0.865,0.8375,0.95,5.9
295,0.5505396179754712,A,-1.2810202142799594,3.012443129502257,-0.42096365007057013,"('NORMAL', 0.4078618001241411, 2.915084857806493)",0.0,0.3573138277558351,1.7865691387791753,True,False,0.77,0.55,0.7849999999999999,3.0
296,0.2273249263563389,A,-0.5346408812974108,1.437785203604636,-0.20421295263955977,"('NORMAL', 0.6829727106387337, 2.915084857806493)",0.0,0.41191048018387577,2.0595524009193786,True,False,0.61,0.225,0.64,1.45
297,0.29687997649281317,A,0.2957195007855679,0.11488017581009413,0.05045882922025041,"('NORMAL', 0.9890385282133402, 2.915084857806493)",0.0,0.4842570218634711,2.4212851093173553,True,False,0.65,0.3,0.485,0.1
298,0.4150155094799184,A,0.41723477865216535,3.1430983304131628,0.1893758009592768,"('NORMAL', 1.0338283251142344, 2.915084857806493)",0.0,0.4973602923125192,2.486801461562596,True,False,0.71,0.4125,0.795,3.15
299,0.1979578750901977,A,0.40495773045078676,0.27000323861104236,0.09434716679854038,"('NORMAL', 1.0293030793580102, 2.915084857806493)",0.0,0.4914497040876036,2.457248520438018,True,False,0.595,0.2,0.51,0.25
300,-0.6647947436926006,A,-2.2728236371335466,-4.064605274157792,-0.9982834764236252,"('NORMAL', 0.04228905359269397, 2.915084857806493)",0.0,0.2585289383569628,1.292644691784814,True,False,0.205,-0.6625,0.095,-4.05
301,0.2523479175018259,A,2.136549182805982,2.6182224182022784,0.7865507119654225,"('NORMAL', 1.6675572217832824, 2.915084857806493)",0.0,0.6388697934593272,3.194348967296636,True,True,0.62,0.25,0.755,2.6
302,-1.0333940663138237,A,-1.0919436707361876,0.9152587252218816,-0.4196361518175322,"('NORMAL', 0.4775542711675419, 2.915084857806493)",0.0,0.339578362730404,1.6978918136520198,True,False,0.095,-1.0375,0.58,0.9
303,0.7024628126370406,A,0.7763829876763361,2.0104906706308943,0.28184529935075375,"('NORMAL', 1.166208184025246, 2.915084857806493)",0.0,0.5346762894256811,2.6733814471284054,True,False,0.825,0.7,0.6950000000000001,2.0
304,1.2724400627655832,A,0.8544597601169519,3.942469760587805,0.3706699068261,"('NORMAL', 1.1949868103979042, 2.915084857806493)",0.0,0.5540241612046912,2.7701208060234563,True,False,0.95,1.275,0.85,3.95
305,-1.2721714522170509,A,-0.9554123951724867,-0.9496250347313427,-0.4297363792973769,"('NORMAL', 0.5278788740527167, 2.915084857806493)",0.0,0.3454907903581327,1.7274539517906633,True,False,0.05500000000000001,-1.275,0.36,-0.95
306,-0.4004378565392332,A,-0.276010015013275,4.848998079499859,-0.004267055517897384,"('NORMAL', 0.7783024846107442, 2.915084857806493)",0.0,0.4199634776155978,2.099817388077989,True,False,0.31,-0.4,0.915,4.85
307,1.231200209035585,A,1.6797148515643694,1.8053495024165045,0.5978307862706361,"('NORMAL', 1.4991708487040811, 2.915084857806493)",0.0,0.6223595325372603,3.1117976626863015,True,False,0.945,1.225,0.6799999999999999,1.8
308,0.718180450398017,A,0.02035548595185588,3.1884725644580905,0.04913541499012723,"('NORMAL', 0.8875410168324515, 2.915084857806493)",0.0,0.46998653269503887,2.3499326634751942,True,False,0.825,0.7125,0.8,3.2
309,-0.3540267286069365,A,0.3383246308460073,-2.48727990039362,-0.016430797678562856,"('NORMAL', 1.0047425216193233, 2.915084857806493)",0.0,0.4733864890580649,2.3669324452903244,True,False,0.335,-0.35,0.21000000000000002,-2.5
310,0.2355048411419398,A,1.45520551183025,2.823733198149351,0.5498188604626311,"('NORMAL', 1.4164180631647638, 2.915084857806493)",0.0,0.5821525840191192,2.910762920095596,True,False,0.615,0.2375,0.77,2.8
311,-1.2283693076280193,A,-1.514562932004769,3.3248450039541457,-0.49447390284371,"('NORMAL', 0.32177936606131696, 2.915084857806493)",0.0,0.30300392021067457,1.515019601053373,True,False,0.06,-1.225,0.8099999999999999,3.3
312,-0.5410079078195315,A,-1.6710103386537805,1.48340340880056,-0.608417610974084,"('NORMAL', 0.2641137976446971, 2.915084857806493)",0.0,0.30466639812752616,1.5233319906376308,True,False,0.255,-0.5375,0.645,1.5
313,-0.9046935700821426,A,0.23576735779321556,0.9629420788416057,0.055814379528093615,"('NORMAL', 0.9669405306977621, 2.915084857806493)",0.0,0.4523338443235567,2.2616692216177836,True,False,0.135,-0.9,0.585,0.95
314,-0.26895717039963546,A,0.8485695241531921,-0.1109230554909996,0.24068274269529083,"('NORMAL', 1.1928157050262425, 2.915084857806493)",0.0,0.5192068123916258,2.596034061958129,True,False,0.37,-0.275,0.45499999999999996,-0.1
315,-0.5639540650975138,A,-0.6117737596250147,-1.79937433450349,-0.33387907070839484,"('NORMAL', 0.6545419979305958, 2.915084857806493)",0.0,0.3883435520101681,1.9417177600508406,True,False,0.24500000000000002,-0.5625,0.27,-1.8
316,0.4095288902989107,A,2.043687802082535,0.15574301463645573,0.675711232833184,"('NORMAL', 1.63332907816577, 2.915084857806493)",0.0,0.634653023873984,3.17326511936992,True,True,0.71,0.4125,0.49000000000000005,0.15
317,1.3613847423132723,A,0.1705216836788721,4.563067908222524,0.14610795172107527,"('NORMAL', 0.9428913696083097, 2.915084857806493)",0.0,0.49727472045407783,2.486373602270389,True,False,0.96,1.3625,0.8949999999999999,4.55
318,-0.49169379614267594,A,-0.41528381848415863,-2.7165556843198497,-0.29267614997134533,"('NORMAL', 0.7269670025166801, 2.915084857806493)",0.0,0.4062627455799839,2.0313137278999194,True,False,0.275,-0.4875,0.19,-2.7
319,0.6057467459461211,A,0.753143333735717,-4.566393159506963,0.06604885336432113,"('NORMAL', 1.15764218805896, 2.915084857806493)",0.0,0.5305259198718264,2.6526295993591322,True,False,0.8,0.6,0.06999999999999999,-4.55
320,0.1781479624754612,A,-0.9670600777970919,1.2871816996203038,-0.36332293208738875,"('NORMAL', 0.5235856086437789, 2.915084857806493)",0.0,0.37496084389188256,1.8748042194594128,True,False,0.585,0.175,0.615,1.3
321,-0.5852457540131474,A,-0.6071372803584372,5.504365481651567,-0.10179099469141065,"('NORMAL', 0.6562509761622318, 2.915084857806493)",0.0,0.3882697763141165,1.9413488815705826,True,False,0.23500000000000001,-0.5875,0.9400000000000001,5.5
322,-0.9513822959700183,A,0.6022938799716963,-9.266231385424081,-0.1360790059790646,"('NORMAL', 1.1020399912379248, 2.915084857806493)",0.0,0.4827485331345225,2.413742665672612,True,False,0.125,-0.95,0.005,-9.25
323,0.47549218347939637,A,0.6402265871704174,0.42445766219751463,0.1832029082500719,"('NORMAL', 1.1160217578203708, 2.915084857806493)",0.0,0.5179119549527599,2.5895597747637993,True,False,0.735,0.475,0.525,0.4
324,-1.8970454843524054,A,-1.2868092832332847,-3.173237935695032,-0.6181884026541187,"('NORMAL', 0.40572798430100343, 2.915084857806493)",0.0,0.30709791999620917,1.5354895999810458,True,False,0.01,-1.9,0.145,-3.15
325,-0.05936140070664982,A,0.30271808764961267,4.100935977801132,0.1787171526012706,"('NORMAL', 0.9916181650272226, 2.915084857806493)",0.0,0.47690232235467755,2.3845116117733878,True,False,0.45499999999999996,-0.0625,0.865,4.1
326,0.850823484393265,A,2.363640535021095,0.2696324849383246,0.79351631405965,"('NORMAL', 1.75126172151566, 2.915084857806493)",0.0,0.6693110728118832,3.346555364059416,True,True,0.8699999999999999,0.85,0.51,0.25
