,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
219,0.4574798484022524,A,1.8223147355153475,1.1997770536128236,0.6407323039580223,True,0.735,0.4625,0.5900000000000001,1.2
220,-0.23178251328401786,A,-1.4379573036434685,-4.690197110991164,-0.5609842623810682,False,0.37,-0.2375,0.065,-4.7
221,-0.6717052115696567,A,-0.6892187088459476,-3.4084243404966617,-0.28500374222245506,False,0.175,-0.675,0.13999999999999999,-3.4
222,-0.6231385080348941,A,-1.7883657376245314,-3.1518379358644646,-0.690142693040317,False,0.19,-0.625,0.15,-3.15
223,-0.9396072683878871,A,0.3717012980567129,1.3008057967535724,0.10604495940198158,False,0.09,-0.9375,0.6,1.3
224,-0.5654163952420567,A,0.4654961790936579,5.530233885343968,0.1406171855923404,False,0.215,-0.5625,0.9400000000000001,5.55
225,0.4063543647410092,A,1.1028635223179706,0.7132122181987435,0.37554693562442937,False,0.72,0.4125,0.53,0.7
226,0.024713493517961777,A,0.856908766031268,0.5384017593827178,0.2848894991744687,False,0.515,0.025,0.515,0.55
227,-1.7385208635183513,A,-1.0125452135929736,0.00893254255736231,-0.40417993746758096,False,0.01,-1.7375,0.445,0.0
228,-0.8787431588235636,A,-2.2925409130248813,3.4693024831263313,-0.8759786151162671,False,0.11000000000000001,-0.875,0.825,3.45
229,0.010451932247492699,A,0.12598296834924627,1.688500110257729,0.015474668360004704,False,0.505,0.0125,0.645,1.7
230,-0.15109470795351176,A,1.5227837545683336,-0.164540093978607,0.5303269949493004,False,0.41,-0.15,0.43,-0.15
231,0.5247059686872072,A,0.9593341333083008,-5.556249642322476,0.32264287042441314,False,0.77,0.525,0.04,-5.55
232,-0.1463723692045642,A,-1.4941736221551116,2.652130534162484,-0.5817052575749131,False,0.41500000000000004,-0.15,0.745,2.65
233,1.1787507517894844,A,1.4075046470904256,0.28537040051344,0.48783581275803467,False,0.9550000000000001,1.175,0.47000000000000003,0.3
234,-1.1364951551606046,A,-2.741921738339811,-0.9377124485478313,-1.0416176709649372,False,0.06,-1.1375,0.355,-0.95
235,-0.5073713637398227,A,-0.7177533197384051,-3.0392110689517753,-0.2955214273148786,False,0.24500000000000002,-0.5125,0.16,-3.05
236,-0.06704811678355706,A,-0.35019763211847454,7.182471486727254,-0.16004262261397126,False,0.465,-0.0625,0.985,7.2
237,0.29911315704569574,A,0.8179066992107797,3.9615089266343646,0.2705135730993742,False,0.665,0.3,0.86,3.95
238,1.003594985591038,A,2.9524675099851017,-7.781083383926234,1.057299785217899,True,0.915,1.0,0.005,-7.8
239,-0.02546937877197548,A,0.6791061535337288,3.0330917112134004,0.21935253096742569,False,0.485,-0.025,0.79,3.05
240,1.2981085231709597,A,1.5894108045522173,-2.6727006052850735,0.5548853228342929,False,0.9650000000000001,1.3,0.19,-2.65
241,-1.6271145235007216,A,-2.437819336813852,0.5123689103301454,-0.9295273639635817,False,0.015,-1.625,0.51,0.5
242,-0.5681079633129751,A,-1.281142944997851,1.6502072156374767,-0.5031834376766061,False,0.215,-0.5625,0.64,1.65
243,-0.6073333511106929,A,-1.071549775862048,-5.619073009598963,-0.4259286624563791,False,0.195,-0.6125,0.04,-5.6
244,0.5604032028433985,A,1.0445210606148243,3.47307352681606,0.35404225690204766,False,0.7849999999999999,0.5625,0.825,3.45
245,0.30451178789507644,A,-0.6178547810457327,-1.5716987735963421,-0.2586994298072642,False,0.67,0.3,0.29,-1.55
246,0.3890779532583932,A,1.5351500619196636,-3.287875260485176,0.534885141088654,False,0.705,0.3875,0.145,-3.3
247,-0.822622465194646,A,-0.8618872779287223,-2.3876749898712095,-0.3486483330604555,False,0.12,-0.825,0.215,-2.4
248,0.7033790936206105,A,0.9151879361029552,4.561316491109299,0.30637084898407224,False,0.8300000000000001,0.7,0.8949999999999999,4.55
249,0.37297138821966536,A,2.013285787300035,3.438520898722287,0.7111230792873323,True,0.6950000000000001,0.375,0.82,3.45
250,0.09993534145630029,A,0.2161930674080234,-5.803645984401744,0.04872556558206381,False,0.5599999999999999,0.1,0.034999999999999996,-5.8
251,-0.5107517939589576,A,0.07801265046397143,3.96774421938403,-0.0022069008473797826,False,0.24500000000000002,-0.5125,0.865,3.95
252,0.5248896185882145,A,0.36191651410591885,4.0169702808585965,0.1024383471835877,False,0.77,0.525,0.865,4.0
253,0.5594166494240397,A,-0.33836001792060477,3.614958723238995,-0.15567934957520324,False,0.78,0.5625,0.8300000000000001,3.6
254,0.3208640121786201,A,-0.2965525044373912,0.3773658419374099,-0.14026935281824998,False,0.675,0.325,0.49000000000000005,0.4
255,-0.47417313617817647,A,-1.7746907950469846,1.4240372713709235,-0.6851021918668584,False,0.265,-0.475,0.62,1.4
256,-0.11669312182940918,A,-2.385419196063254,-0.601270819310354,-0.910212988824892,False,0.43499999999999994,-0.1125,0.385,-0.6
257,0.30466071595642646,A,0.13220257134396562,5.437002010580098,0.017767176428360523,False,0.67,0.3,0.93,5.45
258,-1.3211229365962702,A,-1.3682303499884523,2.1236029084593566,-0.535283328740816,False,0.034999999999999996,-1.325,0.6849999999999999,2.1
259,1.8837365489447837,A,1.9978584422582104,7.945955493284467,0.7054366531582498,True,0.9949999999999999,1.8875,0.99,7.95
260,-0.1881811331360644,A,-2.217354179673277,-2.307673964342983,-0.8482652396824628,False,0.39,-0.1875,0.22000000000000003,-2.3
261,1.109693798669983,A,0.4520578661762351,3.9985596494218685,0.13566390468125356,False,0.9400000000000001,1.1125,0.865,4.0
262,-0.22753189967858137,A,-1.9465907202442274,-2.864013973279935,-0.7484634652148566,False,0.375,-0.225,0.175,-2.85
263,0.5037257493050542,A,-0.04913649048483493,3.9293544906508537,-0.04907330562548779,False,0.76,0.5,0.8550000000000001,3.95
264,0.32123333742912463,A,1.5970495025555325,-2.440952544821433,0.5577009007448448,False,0.675,0.325,0.21000000000000002,-2.45
265,0.07628931594636978,A,1.3037089724545747,-2.934955220114201,0.44957735449869674,False,0.545,0.075,0.16999999999999998,-2.95
266,0.4080469329182337,A,0.477331779855815,2.1302581018841487,0.1449797164908753,False,0.72,0.4125,0.6849999999999999,2.15
267,0.3152552140121739,A,1.2326344880267752,-0.01240218184433739,0.4233797291609861,False,0.675,0.3125,0.44000000000000006,-0.0
268,0.8118700434407229,A,1.9258185719539607,7.637950630046129,0.6788831924219264,True,0.865,0.8125,0.99,7.65
269,0.9449613942303337,A,2.2580644665897998,-1.015449219238519,0.8013470208652285,True,0.8949999999999999,0.95,0.34500000000000003,-1.0
270,0.9920842053382605,A,0.9623729277583718,-1.177287865733243,0.3237629516901752,False,0.9099999999999999,0.9875,0.32,-1.2
271,-0.6511264520142326,A,0.08466618498254486,0.8927217962032237,0.00024555175769228754,False,0.185,-0.65,0.5549999999999999,0.9
272,-1.1916789443428735,A,-1.3767400357477062,-1.8093650488028774,-0.5384199474733661,False,0.05500000000000001,-1.1875,0.265,-1.8
273,-0.323509260471159,A,-1.1818141069875998,5.478677593941601,-0.4665714283968749,False,0.335,-0.325,0.9349999999999999,5.5
274,-1.5502675871610954,A,-1.224206075284818,4.841736297948027,-0.4821968516654291,False,0.02,-1.55,0.905,4.85
275,0.298827909833168,A,-0.22518252459097265,4.160169857543015,-0.1139628096554111,False,0.665,0.3,0.8699999999999999,4.15
276,0.21508533337835084,A,-1.312439811671856,7.761949390795564,-0.5147192735531613,False,0.62,0.2125,0.99,7.75
277,-0.9995813272074088,A,-1.7684974568764682,0.4251379616191946,-0.6828193648539413,False,0.08,-1.0,0.5,0.45
278,-0.13701087176860602,A,-0.7986963954224426,0.16775340035265504,-0.3253565557371816,False,0.42000000000000004,-0.1375,0.45999999999999996,0.15
279,-0.9417941745880953,A,-0.8983323340119812,-1.1321088056257858,-0.362081760434114,False,0.09,-0.9375,0.32999999999999996,-1.15
280,0.10025098771325375,A,-1.193557097720714,-6.5185076129114865,-0.4708998237985024,False,0.5650000000000001,0.1,0.025,-6.5
281,0.9083341070044375,A,2.6608725636574526,-1.6944215811145222,0.9498196505991006,True,0.89,0.9125,0.27999999999999997,-1.7
282,-0.7002149098335356,A,-0.04864076189210298,1.1176736139100365,-0.04889058306272654,False,0.16499999999999998,-0.7,0.58,1.1
283,-0.4701811427955235,A,1.6037830449751662,-7.427745440972508,0.5601828437786257,False,0.265,-0.475,0.01,-7.45
284,0.759843729532903,A,1.563134837032551,3.6117601930957486,0.5452001600363083,False,0.85,0.7625,0.8300000000000001,3.6
285,-0.4819890747258293,A,-0.18457107277068446,1.1906480582160912,-0.09899367399760446,False,0.255,-0.4875,0.5900000000000001,1.2
286,-0.3386718214061785,A,1.0997611125504776,4.411471511476916,0.3744034061371997,False,0.32999999999999996,-0.3375,0.885,4.4
287,-0.04089170956657851,A,-0.7161076229124708,3.6750244163716377,-0.29491483341254676,False,0.48,-0.0375,0.8400000000000001,3.7
288,-0.8437824883603743,A,0.790459879219389,2.5194992139986785,0.26039684115773803,False,0.11499999999999999,-0.85,0.73,2.5
289,0.4277228972865179,A,0.2325388171628441,3.3587754082783317,0.0547505101368959,False,0.73,0.425,0.8099999999999999,3.35
290,-0.7974849350529762,A,-1.0925895936298775,2.998416618097536,-0.4336838121066763,False,0.13,-0.8,0.7849999999999999,3.0
291,-0.3750869319457724,A,-1.37736663390683,-4.1689400800666485,-0.538650907767235,False,0.305,-0.375,0.08499999999999999,-4.15
292,0.12590805252714873,A,0.9778738776092801,-5.571095961478284,0.3294765081069686,False,0.575,0.125,0.04,-5.55
293,1.0734506554074152,A,-0.3896264206920046,3.845033275086382,-0.17457583574784138,False,0.9349999999999999,1.075,0.8550000000000001,3.85
294,-0.04513373304504719,A,0.6200938659700882,-4.400628970222341,0.19760095848174739,False,0.475,-0.05,0.08,-4.4
295,-0.0060502255756747,A,0.9353931600165071,5.5816768517726425,0.31381837238453386,False,0.49000000000000005,-0.0,0.9400000000000001,5.6
296,-0.4525318115775755,A,-1.4917831956829337,1.4681814656734584,-0.5808241608266268,False,0.275,-0.45,0.62,1.45
297,0.06282926299874925,A,1.3502609977272786,2.9048244521425053,0.4667361496222098,False,0.5349999999999999,0.0625,0.775,2.9
298,-0.5750764154860362,A,-1.4870807989047972,-1.3371739620521335,-0.5790908857986803,False,0.215,-0.575,0.305,-1.35
299,-0.3672355392732628,A,-2.7138906440963293,-3.385503867239842,-1.0312855790657298,False,0.315,-0.3625,0.13999999999999999,-3.4
300,-0.046696549816879186,A,1.5778420760827818,4.960643945797209,0.5506211594496982,False,0.475,-0.05,0.9099999999999999,4.95
301,0.5790351815085821,A,-0.6439299999435821,2.034850666882128,-0.268310597876708,False,0.79,0.575,0.675,2.05
302,-0.27771906872962465,A,0.8862254075446108,-0.6759666893138747,0.2956954360266273,False,0.355,-0.275,0.38,-0.7
303,0.1283808184245544,A,0.5307924822477519,1.3824054070848901,0.1646850082398087,False,0.575,0.125,0.615,1.4
304,-0.3025407415162086,A,0.4006608769351655,7.129713915680465,0.11671928512524826,False,0.34500000000000003,-0.3,0.985,7.15
305,-0.27860206922301556,A,-0.387641026708611,2.462327252273435,-0.17384403152662997,False,0.355,-0.275,0.72,2.45
306,-0.611860805709515,A,-1.7786890100669401,2.850598123249446,-0.6865759097552915,False,0.195,-0.6125,0.77,2.85
307,0.2986319881425674,A,0.2385331961194896,-3.606758210087385,0.05696000198622447,False,0.665,0.3,0.125,-3.6
308,0.3495859857987983,A,-0.5770415957377184,5.271029750229603,-0.2436559364052957,False,0.6900000000000001,0.35,0.925,5.25
309,0.7236796531710937,A,0.3328916929890619,-0.8633033647951643,0.09173997356561349,False,0.8400000000000001,0.725,0.36,-0.85
310,-0.5415543531074896,A,-0.8054452694832535,2.501883625438561,-0.3278441499212255,False,0.225,-0.5375,0.73,2.5
311,1.7091895000182682,A,1.1296774826388862,-2.7693610676889335,0.3854303993169614,False,0.99,1.7125,0.185,-2.75
312,-0.8670739973138036,A,-0.9938532787334788,-0.3038766356629049,-0.39729020326509973,False,0.11000000000000001,-0.8625,0.41500000000000004,-0.3
313,-0.6763124427974663,A,-0.6791924065179383,3.094874368039413,-0.2813081077901205,False,0.175,-0.675,0.8,3.1
314,0.1619352784312593,A,1.3596844986351742,-2.529848094097312,0.470209595094831,False,0.585,0.1625,0.2,-2.55
315,-0.7090495027131796,A,-1.3070845332554315,-1.5404526428195933,-0.5127453502998011,False,0.16,-0.7125,0.29500000000000004,-1.55
316,-0.7835665193566395,A,-0.9169514628165321,9.98078732965851,-0.3689446587648322,False,0.13999999999999999,-0.7875,1.0,10.0
317,-0.768586236276125,A,-0.5491683393632715,1.8897476043481283,-0.23338202259053567,False,0.13999999999999999,-0.7625,0.665,1.9
318,0.46463761634684664,A,0.3995571406388203,1.2580057795650414,0.116312454598146,False,0.74,0.4625,0.595,1.25
319,-1.2848230568505434,A,-1.7543571825439908,1.766828691853268,-0.6776073452083962,False,0.045,-1.2875,0.655,1.75
320,0.8467333430854612,A,-0.303006064787093,7.02802812570651,-0.14264809615345544,False,0.8699999999999999,0.85,0.975,7.05
321,-0.9517284378497812,A,-1.0293243227334865,-0.8556144492489582,-0.41036461567246124,False,0.09,-0.95,0.36,-0.85
322,0.6246293861866699,A,-1.4254534664944956,0.15686499645634816,-0.5563754235896269,False,0.805,0.625,0.45999999999999996,0.15
323,-0.23752695354640374,A,-1.0626957131397827,-1.980428979134235,-0.4226651084569108,False,0.365,-0.2375,0.24500000000000002,-2.0
324,-1.5070328194506533,A,-1.388783728834993,0.5156861732406237,-0.5428591799450928,False,0.025,-1.5125,0.515,0.5
325,-0.9789475065319378,A,-1.589329091888313,2.7026530005731613,-0.6167789885343914,False,0.08499999999999999,-0.975,0.755,2.7
326,0.8418049581573671,A,1.299562200027235,-10.24745411498015,0.4480488792478836,False,0.8699999999999999,0.8375,0.0,-10.25
327,0.40529404097226196,A,-0.45995336281352295,0.287208530795072,-0.20049792151010934,False,0.7150000000000001,0.4,0.47000000000000003,0.3
328,0.09865384846442224,A,0.7790893778231325,-1.5907613097494555,0.25620574307409816,False,0.5599999999999999,0.1,0.29,-1.6
329,-0.1415487105728788,A,-1.6792786371737247,-1.3281052472813784,-0.6499338472105517,False,0.41500000000000004,-0.1375,0.31,-1.35
330,-0.26137369321459847,A,-0.25090699307892933,4.979959118193354,-0.12344469324394176,False,0.36,-0.2625,0.915,5.0
331,1.5084642357162967,A,1.0781439323741568,8.250411233156203,0.36643544419310253,False,0.985,1.5125,0.9949999999999999,8.25
332,-0.6405131973986928,A,0.26194156657671464,-4.545835944003313,0.06558818584069441,False,0.185,-0.6375,0.075,-4.55
333,0.08323932342663586,A,-1.3390957626194762,2.266679582442012,-0.5245444959458123,False,0.55,0.0875,0.7,2.25
334,0.8806991290752086,A,2.243676338794385,5.277873402971432,0.796043643931439,True,0.8800000000000001,0.875,0.925,5.3
335,-1.0356828729799799,A,-1.5764332314266691,0.7776973875844126,-0.6120256523195542,False,0.075,-1.0375,0.54,0.8
336,-0.37351413338868095,A,-0.8665255402258237,-0.9836061063593142,-0.35035796850636475,False,0.31,-0.375,0.35,-1.0
337,-1.4882503807520264,A,-1.0757292999128376,1.8163618622713795,-0.4274692097576229,False,0.025,-1.4875,0.665,1.8
338,0.21055031296750695,A,0.4975854557462419,-0.0377632223357699,0.15244509899713649,False,0.615,0.2125,0.44000000000000006,-0.05
339,0.08412707546599131,A,1.5461885454517355,-0.20562203891849912,0.5389538593944965,False,0.55,0.0875,0.425,-0.2
340,-0.5982718334709444,A,-0.3174385632531483,-3.2446979338282365,-0.14796782784823667,False,0.205,-0.6,0.145,-3.25
341,0.8065858905882919,A,0.615967779477957,2.0195878248555332,0.1960801079416123,False,0.86,0.8125,0.67,2.0
342,-0.5027495422646766,A,0.09099795999596372,-2.9480637329096044,0.002579405754097006,False,0.24500000000000002,-0.5,0.16499999999999998,-2.95
343,-1.1256432872652078,A,-1.6287983131683905,0.6907405351471396,-0.6313271049194923,False,0.06,-1.125,0.53,0.7
344,-0.6614296480696088,A,-1.0578844908043064,-0.4056710821213354,-0.42089172098634425,False,0.18,-0.6625,0.4,-0.4
345,-0.07339071492475457,A,-0.4941239184210566,2.5887707852124784,-0.2130929817570386,False,0.45999999999999996,-0.075,0.735,2.6
346,-0.7234636649532327,A,-1.7375121325435183,-1.188661054176487,-0.6713983616011261,False,0.15,-0.725,0.32,-1.2
347,-0.6250103064108362,A,0.12672554373596878,3.3072398172250637,0.015748377158921474,False,0.19,-0.625,0.805,3.3
348,0.9393285483984289,A,1.935146830907374,0.009809400622037057,0.6823215322858324,True,0.8949999999999999,0.9375,0.445,0.0
349,1.0317811252590334,A,1.920620188673846,1.4862551208924735,0.6769670997674295,True,0.925,1.0375,0.62,1.5
350,0.058763718967276966,A,0.6197003436628243,2.6612606229058215,0.19745590853800557,False,0.5349999999999999,0.0625,0.745,2.65
351,-0.9121270065330827,A,-0.9958535039637189,-7.432292029074255,-0.3980274741942486,False,0.095,-0.9125,0.01,-7.45
352,-0.3217775514219509,A,-1.2019233897364987,-1.1122765627241509,-0.47398358846397887,False,0.335,-0.325,0.32999999999999996,-1.1
353,-0.12896224717674368,A,1.062471498003588,0.3809126877042477,0.360658679618931,False,0.425,-0.125,0.495,0.4
354,-0.7979508990511385,A,-1.5376617213562425,-3.9747309422586388,-0.5977347080688911,False,0.13,-0.8,0.095,-3.95
355,0.9825142872753364,A,1.7578472352570569,-1.1214664957551306,0.6169699730481005,True,0.905,0.9875,0.32999999999999996,-1.1
356,-0.16353385363383444,A,0.21734274109448765,0.9463091701064024,0.04914932835348723,False,0.40499999999999997,-0.1625,0.5599999999999999,0.95
357,-0.5029348719585981,A,-1.3328427921132593,3.6960821419132466,-0.5222396888144143,False,0.24500000000000002,-0.5,0.845,3.7
358,0.08544483399295406,A,-0.10123470088882548,-2.0284206230299646,-0.06827639106348955,False,0.55,0.0875,0.24,-2.05
359,0.8970208231425837,A,1.3362141046570115,2.95415096810904,0.4615585497454557,False,0.885,0.9,0.78,2.95
360,-0.275912098828485,A,1.803035904290963,3.8094492687130117,0.6336262433030422,True,0.355,-0.275,0.85,3.8
361,0.8873073552115919,A,-0.3617681119135606,-1.0708021559328054,-0.16430743152661467,False,0.8800000000000001,0.8875,0.335,-1.05
362,-0.6127071948133979,A,0.47988180097542343,-1.9357451661496867,0.14591963886150627,False,0.195,-0.6125,0.25,-1.95
363,-0.5926389287739643,A,-1.4761483281404904,5.642291917030593,-0.5750612431582228,False,0.205,-0.5875,0.945,5.65
364,-0.10863216050979409,A,-1.116601542375296,0.5863718821137182,-0.44253447126973794,False,0.44000000000000006,-0.1125,0.52,0.6
365,-0.10829047290537294,A,-0.4358797134365967,1.6781395002744812,-0.1916245198672344,False,0.44000000000000006,-0.1125,0.645,1.7
366,-0.3769115219369316,A,-0.5971963963940777,4.4932653707978485,-0.2510848740979485,False,0.305,-0.375,0.89,4.5
367,0.6287358754038438,A,-0.5145905168476833,2.307187551864285,-0.22063684622309482,False,0.8099999999999999,0.625,0.71,2.3
368,0.6408676508554346,A,0.678354427144703,5.525614346800307,0.2190754491643748,False,0.8099999999999999,0.6375,0.9349999999999999,5.55
369,0.31492748414999167,A,1.166090725517041,0.38913274930832115,0.398852100535519,False,0.67,0.3125,0.495,0.4
370,0.1816327287573496,A,-0.11964736591265396,0.15062634637759764,-0.07506318809264054,False,0.595,0.1875,0.45499999999999996,0.15
371,-0.12013361368110324,A,2.058520329319918,0.9143191028303611,0.7277962580476177,True,0.43,-0.125,0.5549999999999999,0.9
372,-0.8458225287084142,A,-0.016787755738965293,3.0944137781415995,-0.03714975753584727,False,0.11499999999999999,-0.85,0.795,3.1
373,0.1558721027062905,A,0.5929093637554682,-2.4727836131160164,0.18758091528700244,False,0.585,0.15,0.2,-2.45
374,-1.413741270682083,A,-2.6048284774257167,-0.2374791374575893,-0.9910859236766276,False,0.03,-1.4125,0.42000000000000004,-0.25
375,-0.6863396268937245,A,-1.3521439619939049,-3.241676655861667,-0.5293539833630622,False,0.16999999999999998,-0.6875,0.145,-3.25
376,0.11966713470902762,A,0.374914314469821,3.4160121886483426,0.1072292578302034,False,0.5700000000000001,0.125,0.8150000000000001,3.4
377,0.37575422223536026,A,0.9968625340716485,-2.819346105315022,0.33647561209868254,False,0.6950000000000001,0.375,0.18,-2.8
378,0.23823294218926577,A,-0.4665195942498844,2.9504638388408453,-0.2029181947267971,False,0.635,0.2375,0.78,2.95
379,1.0424512952739413,A,1.9163067494694423,2.702581704010382,0.6753771921500376,True,0.925,1.0375,0.75,2.7
380,0.6252642130086359,A,1.5778086180007636,3.581288024104122,0.5506088270029096,False,0.805,0.625,0.825,3.6
381,0.49080868049714255,A,0.625312826933643,-0.32052665618595166,0.1995246359459749,False,0.755,0.4875,0.41,-0.3
382,0.5870595231382835,A,2.643022975603966,5.566760347252015,0.9432404003375985,True,0.795,0.5875,0.9400000000000001,5.55
383,-0.24208108584185822,A,-1.4632192269716247,1.7002710395692269,-0.570295654619633,False,0.365,-0.2375,0.65,1.7
384,0.6059244441666085,A,1.6920658381453888,2.459196440062006,0.5927233477001072,False,0.8,0.6,0.72,2.45
385,0.3269005055621284,A,-1.4922590995029206,-1.3127577890995148,-0.5809995760979886,False,0.6799999999999999,0.325,0.31,-1.3
386,-0.7591437906353091,A,-1.5756423622296458,0.7229945162092051,-0.6117341427140811,False,0.145,-0.7625,0.53,0.7
387,-0.6053309791580597,A,-0.7040581155741491,-3.693607780077074,-0.2904734578430339,False,0.2,-0.6,0.11499999999999999,-3.7
388,0.898263212610188,A,-0.796613082151158,-4.051229223095671,-0.32458865905834405,False,0.885,0.9,0.09,-4.05
389,-0.3740148147507879,A,-1.0945750625583646,2.2539100202950397,-0.43441564395219623,False,0.305,-0.375,0.7,2.25
390,0.3168241000948067,A,-0.5696469908483632,3.766658533600147,-0.24093032974108528,False,0.675,0.3125,0.845,3.75
391,-0.11261306825714405,A,-0.20731639242984778,-5.371609891647394,-0.10737746133583748,False,0.43499999999999994,-0.1125,0.05500000000000001,-5.35
392,0.08611273230033871,A,-0.006545929875783674,-1.6397086326762835,-0.03337468243121856,False,0.55,0.0875,0.28500000000000003,-1.65
393,-0.1344302448746388,A,-1.5292257539451146,3.1459422815412585,-0.5946252614738564,False,0.42000000000000004,-0.1375,0.8,3.15
394,-0.46179388632348467,A,1.5517487583275311,1.3068825383151144,0.541003320250818,False,0.27,-0.4625,0.605,1.3
395,1.0789264199567483,A,0.880215077070398,3.5165494812733806,0.29348006454434516,False,0.9349999999999999,1.075,0.825,3.5
396,1.4160650786162126,A,2.737121487097478,-4.188523787815476,0.9779245428788997,True,0.975,1.4125,0.08499999999999999,-4.2
397,-0.17231570931721624,A,0.8422907967097437,1.4010441362245056,0.27950140404347323,False,0.395,-0.175,0.615,1.4
398,0.978284129266662,A,-0.15569576055227063,0.03252560628462442,-0.08835040845586324,False,0.905,0.975,0.445,0.05
399,1.1881873676667944,A,2.0750605015395394,1.4766752138895822,0.7338928655477541,True,0.9550000000000001,1.1875,0.62,1.5
400,0.24381028233160562,A,-0.2279096481506943,4.778905660711043,-0.11496801091494056,False,0.64,0.25,0.9,4.8
401,0.23940168674507092,A,0.15421226549992428,0.6394030655309906,0.025879816652731615,False,0.635,0.2375,0.525,0.65
402,-0.11977692478123049,A,0.6190247328346521,-6.682690418845754,0.19720688247059126,False,0.43,-0.125,0.02,-6.7
403,-1.0767330676128755,A,-0.48127238952285956,3.6321198424976684,-0.2083559858885179,False,0.06999999999999999,-1.075,0.835,3.65
404,0.6615375058346235,A,-0.8105023921342037,-3.560465445712081,-0.32970817476168746,False,0.82,0.6625,0.13,-3.55
405,0.6444328441234085,A,1.0761727481195464,7.055988911404576,0.36570887759202736,False,0.8150000000000001,0.65,0.9800000000000001,7.05
406,-0.2947065530106074,A,-0.4389700676261774,6.349624293623022,-0.1927636057413177,False,0.35,-0.3,0.9650000000000001,6.35
407,0.5725197486132318,A,-0.30862728541159035,2.0720371248631286,-0.14472004409717623,False,0.7849999999999999,0.575,0.6849999999999999,2.05
408,0.9138797704243496,A,0.2703001433955553,5.715764279312607,0.06866910673121322,False,0.89,0.9125,0.95,5.7
409,0.3004065428633631,A,1.0535255976684814,4.1081665930968425,0.3573612748304981,False,0.665,0.3,0.8699999999999999,4.1
410,1.2760822664542868,A,0.9777124870339275,1.0158487211618736,0.3294170205164477,False,0.9650000000000001,1.275,0.5700000000000001,1.0
411,-0.7824115569123783,A,-1.1408065977940458,1.7584806036655953,-0.4514563083853218,False,0.13999999999999999,-0.7875,0.65,1.75
412,1.0850433829353057,A,-0.20495824704329446,1.539666574426556,-0.1065082632005836,False,0.9349999999999999,1.0875,0.625,1.55
413,0.5768496562500959,A,0.8073366484569615,3.0780261688965633,0.2666175162840706,False,0.79,0.575,0.795,3.1
414,0.4749097437468538,A,1.0646767724378536,2.233483683891746,0.3614715304452273,False,0.745,0.475,0.6950000000000001,2.25
415,0.5728595286184489,A,0.12753372025167803,0.6528726524423247,0.016046266137445055,False,0.79,0.575,0.525,0.65
416,0.1252065497895005,A,-1.0700742665684921,2.647838285265813,-0.4253847986497531,False,0.575,0.125,0.74,2.65
417,-0.4933976871643309,A,0.03702673190804845,-6.373869325284202,-0.017314062680410528,False,0.25,-0.4875,0.03,-6.35
418,0.6223559359639114,A,0.6291799842558554,-3.7563417234620085,0.20095004675922137,False,0.805,0.625,0.11499999999999999,-3.75
419,0.8058221863606084,A,0.5482584816054494,-4.011918495449374,0.17112287002671298,False,0.86,0.8,0.095,-4.0
420,0.9599243707351074,A,0.3842244938006114,-4.558443039985306,0.11066093365449606,False,0.9,0.9625,0.075,-4.55
421,-0.7579566224157027,A,-1.293028226631588,-3.1925989801398673,-0.5075642806441005,False,0.145,-0.7625,0.145,-3.2
422,-0.687764307741855,A,-0.17481194691586255,-5.514976824571949,-0.09539651919829101,False,0.16999999999999998,-0.6875,0.045,-5.5
423,3.5327166320998514e-05,A,0.056203162807872756,1.801594188541108,-0.010245746166086325,False,0.495,0.0,0.6599999999999999,1.8
424,-0.238159626565903,A,0.11038293327647447,-6.221068354176201,0.00972458972937068,False,0.365,-0.2375,0.03,-6.2
425,-1.3914200502528162,A,-2.215897160609578,-0.692572609781648,-0.8477281912627946,False,0.03,-1.3875,0.375,-0.7
426,-0.8918404236074263,A,1.1425432653637926,-2.2443245768706475,0.3901726490598474,False,0.10500000000000001,-0.8875,0.22000000000000003,-2.25
427,0.1828121412022503,A,-1.5596412330984522,6.795459625441114,-0.6058362232379972,False,0.595,0.1875,0.975,6.8
428,-0.07615599415648552,A,1.0638006868669383,-0.5760869412280477,0.36114861059944314,False,0.45499999999999996,-0.075,0.39,-0.6
429,-1.0162748201220715,A,-1.1487618389946852,2.04598040843031,-0.4543885622050056,False,0.08,-1.0125,0.6799999999999999,2.05
430,0.267747512147725,A,0.14105872014914422,-5.7754060529540645,0.021031499345381018,False,0.645,0.2625,0.034999999999999996,-5.8
431,-0.3244969960440477,A,1.5226806839521827,2.069893785999529,0.5302890037432159,False,0.335,-0.325,0.6799999999999999,2.05
432,0.04701603247846073,A,-0.8472768945472393,2.1517475093373495,-0.34326303406110464,False,0.525,0.05,0.6900000000000001,2.15
433,-0.5536976828053173,A,-2.031286374910134,0.44526057195158697,-0.7796817715667448,False,0.225,-0.55,0.505,0.45
434,-0.421965278794653,A,-0.4260777796575286,5.271103258951835,-0.1880115863258039,False,0.29,-0.425,0.925,5.25
435,-0.7101451561280285,A,0.3480054327025799,1.2909539519255935,0.09731080666632544,False,0.16,-0.7125,0.6,1.3
436,0.18633000195590213,A,1.1572591993067431,3.6669520578019807,0.39559685335813594,False,0.6,0.1875,0.835,3.65
437,-0.5221513582640745,A,0.4758609972210356,0.5715883717302724,0.14443759490210312,False,0.23500000000000001,-0.525,0.515,0.55
