,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
38,0.27961300071462414,A,0.9635013345543068,4.770952670708826,0.22967420710809472,False,0.65,0.275,0.9,4.75
39,-0.5658800506076769,A,-0.9201706900040734,1.8735261139033665,-0.002985415476064542,False,0.22999999999999998,-0.5625,0.675,1.85
40,-0.6553420480266382,A,-1.960908421325473,-5.276235989586122,-0.13153096089026653,False,0.195,-0.65,0.05,-5.3
41,0.19228171100831754,A,-0.2870123716659787,-1.077810920399721,0.07521841908749141,False,0.615,0.1875,0.325,-1.1
42,0.00831776919578505,A,2.696711609743145,2.470508654043648,0.44374971665915997,True,0.5,0.0125,0.74,2.45
43,0.36088942718993594,A,-0.7211576775683772,8.545014396413771,0.021595451978014178,False,0.7,0.3625,0.99,8.55
44,0.40961751507466443,A,0.8185810956823512,6.162110096583069,0.21177454748520458,False,0.7150000000000001,0.4125,0.945,6.15
45,-0.7486154316637357,A,-1.5551367826141964,-3.3140272137440094,-0.08141253523702427,False,0.15,-0.75,0.135,-3.3
46,0.40981333246351814,A,0.3820591964462248,-5.29051120272177,0.1578580381343752,False,0.72,0.4125,0.045,-5.3
47,0.6391454323101464,A,-1.5342180406156274,2.6693311804825464,-0.07882878044591964,False,0.8300000000000001,0.6375,0.755,2.65
48,-0.08904792216747587,A,-0.4425239806020931,3.5382569166822857,0.05601057835363844,False,0.45499999999999996,-0.0875,0.8300000000000001,3.55
49,0.8868840552231625,A,0.9279867190545842,0.12170866058331586,0.2252876594869269,False,0.89,0.8875,0.465,0.1
50,-0.6766151202300884,A,0.8396941052119079,-4.360225853749743,0.21438229701098205,False,0.185,-0.675,0.08499999999999999,-4.35
51,0.32136342148147035,A,0.014464959718061332,1.0486070241848804,0.11245505116729029,False,0.6799999999999999,0.325,0.575,1.05
52,-0.8033353653261555,A,-1.761508903714473,2.5922069198301854,-0.10690235468600165,False,0.135,-0.8,0.75,2.6
53,-0.3958609590842801,A,-1.8091389428640023,1.8922286294116704,-0.11278532517540849,False,0.315,-0.4,0.6799999999999999,1.9
54,-0.11297033510277103,A,0.4187663474786448,2.41881912737924,0.16239188043494493,False,0.44000000000000006,-0.1125,0.735,2.4
55,0.49115679598795486,A,0.7915870108699987,5.776381552070481,0.2084404035883024,False,0.755,0.4875,0.9349999999999999,5.8
56,0.46168133436462483,A,-3.3602839331315373,6.018253524467948,-0.30437324669458227,False,0.745,0.4625,0.945,6.0
57,0.20932979854504666,A,-2.356794789142441,3.8319141312293348,-0.18042841847400035,False,0.625,0.2125,0.8550000000000001,3.85
58,0.11143609668691859,A,2.16622944723021,4.54928668020286,0.37822781151390317,True,0.5599999999999999,0.1125,0.89,4.55
59,-0.7317759746428191,A,-3.0533850394974777,-3.526955648217397,-0.2664669764769012,False,0.16,-0.7375,0.125,-3.55
60,1.227206780923049,A,-2.6187049245809693,11.475744318322407,-0.21277795303609068,False,0.95,1.225,1.0,11.5
61,0.5759569055622731,A,-2.8806094507173006,-3.7373646969817527,-0.24512679477155566,False,0.795,0.575,0.11499999999999999,-3.75
62,-0.5473389713228519,A,-3.3891936998745513,1.6746081904719845,-0.30794400388146714,False,0.23500000000000001,-0.55,0.655,1.65
63,0.6000234551785926,A,-0.49647074561822446,0.36786251243613366,0.04934740460329726,False,0.8099999999999999,0.6,0.49000000000000005,0.35
64,-0.025994252130240543,A,1.904201512095501,5.350774691203721,0.34586372705538887,True,0.485,-0.025,0.925,5.35
65,0.11703777699140339,A,-4.642737278459457,2.510586353963345,-0.4627740231650717,False,0.5700000000000001,0.1125,0.745,2.5
66,0.34271660364158973,A,-1.8200414960959161,2.7351094502156936,-0.11413194172386813,False,0.6900000000000001,0.3375,0.76,2.75
67,-0.18079957513221753,A,0.2927332111053266,1.028819516566141,0.14682503994497761,False,0.41500000000000004,-0.175,0.575,1.05
68,-0.19777649589632823,A,-1.1617863380888624,2.0474913883996284,-0.03282829935443678,False,0.4,-0.2,0.7,2.05
69,-0.47963284953006363,A,1.8125727284914799,-0.16947546927614598,0.33454630133943647,True,0.27,-0.475,0.425,-0.15
70,1.2069299582235415,A,2.1140853805375204,-3.1719021313353193,0.3717872960109091,True,0.95,1.2125,0.13999999999999999,-3.15
71,-0.4099507483044571,A,-0.23901555422139553,-3.0710270722100157,0.08114669178375103,False,0.3,-0.4125,0.145,-3.05
72,0.09637894483123118,A,-0.36584767031032256,-3.0257898402660888,0.06548116621662464,False,0.55,0.1,0.155,-3.05
73,1.834368823911415,A,-0.9094829862279896,4.271486242218254,-0.0016653358154782403,False,0.99,1.8375,0.875,4.25
74,0.6565266546283384,A,1.6281124751158789,-3.7674500887048863,0.31176290148392954,True,0.835,0.6625,0.11000000000000001,-3.75
75,-0.034295755280701404,A,1.2505526695064042,8.751646762974056,0.26512902853216486,False,0.48,-0.0375,0.99,8.75
76,-0.38504560210982736,A,-3.535964949411773,-0.895334669083937,-0.3260722889960381,False,0.325,-0.3875,0.34500000000000003,-0.9
77,-1.0555884601746313,A,-6.26282841097961,0.9253937553828149,-0.6628777495727789,False,0.06999999999999999,-1.05,0.5549999999999999,0.95
78,-0.24003239023215944,A,-4.194334735718906,2.972604882149082,-0.40739008955048583,False,0.385,-0.2375,0.79,2.95
79,-0.2991457237470308,A,-2.7203898533127444,2.0063518619602094,-0.22533745215950018,False,0.355,-0.3,0.6900000000000001,2.0
80,0.5590517541741477,A,-1.5005516808086856,7.0803110710643855,-0.07467051803911771,False,0.7849999999999999,0.5625,0.9550000000000001,7.1
81,0.0373698874284042,A,-1.3645829418137225,-0.022379979986407207,-0.057876492813187665,False,0.52,0.0375,0.445,-0.0
82,-1.0283810608139137,A,2.2493936862353143,9.340049432456873,0.3884997485640712,True,0.075,-1.025,0.9949999999999999,9.35
83,0.9017878577422677,A,-3.955455214999113,-0.7400123841910796,-0.37788515535325906,False,0.8949999999999999,0.9,0.37,-0.75
84,1.125723942083225,A,0.1590249801637208,1.836288277654969,0.1303102188181082,False,0.9400000000000001,1.125,0.67,1.85
85,0.18106181024810677,A,-4.137980507015664,1.766369527070195,-0.4004295606419612,False,0.605,0.175,0.665,1.75
86,0.4250275430860201,A,1.9657753228356794,1.925704900457124,0.35346894674390494,True,0.725,0.425,0.6799999999999999,1.95
87,0.2700894195237699,A,0.7940047976397588,7.341081188617293,0.20873903379037975,False,0.65,0.275,0.97,7.35
88,1.7189653608056426,A,0.2936701463482245,2.5581132433170835,0.14694076444327478,False,0.985,1.725,0.745,2.55
89,1.404071925839799,A,-1.5826560319248182,-4.645019567794422,-0.08481154423377875,False,0.9650000000000001,1.4,0.06999999999999999,-4.65
90,-1.194230496952428,A,-2.150551115752907,3.1177386401488105,-0.154954464098939,False,0.05500000000000001,-1.2,0.8,3.1
91,-1.196696249573724,A,-1.7914671674648819,-0.32095791522714245,-0.11060261579652109,False,0.05,-1.2,0.41500000000000004,-0.3
92,0.1660187879066496,A,0.5174403676482184,1.9230006990009487,0.17457949058799005,False,0.6,0.1625,0.6799999999999999,1.9
93,-0.8743734969532064,A,-2.667920561618403,-2.5447449527938444,-0.21885676685775524,False,0.11499999999999999,-0.875,0.2,-2.55
94,1.206647315418051,A,0.2642781239132903,8.34142264990204,0.14331044198929016,False,0.945,1.2125,0.985,8.35
95,-1.5170264384488021,A,-5.129683964616245,-4.508698451614261,-0.522918693119708,False,0.015,-1.5125,0.08,-4.5
96,-0.2272977873993311,A,-3.917021996017249,-1.9858396565379637,-0.3731381197194357,False,0.39,-0.225,0.24,-2.0
97,0.6440759418164105,A,0.4009564947667671,-2.8602149128879857,0.1601921165927249,False,0.8300000000000001,0.65,0.16999999999999998,-2.85
98,-0.5685038167545133,A,-0.03979528478514194,-2.3513631645644377,0.10575315835216544,False,0.22999999999999998,-0.5625,0.21000000000000002,-2.35
99,-0.5318622939041397,A,-0.42348432177830136,-2.2341255879082396,0.05836224030875671,False,0.24,-0.5375,0.22000000000000003,-2.25
100,-0.16412973994991442,A,-0.30038948081512895,-6.0426185523509375,0.07356616055982226,False,0.42000000000000004,-0.1625,0.025,-6.05
101,0.19130545734553886,A,-1.345173204314314,0.08731139778321444,-0.05547912100843907,False,0.615,0.1875,0.45999999999999996,0.1
102,-0.054481817985614064,A,2.7143937981839144,12.787952148562505,0.4459337121931255,True,0.475,-0.05,1.0,12.8
103,-0.3022149188409303,A,-4.787155392050761,1.122107354849251,-0.4806116633510518,False,0.355,-0.3,0.5900000000000001,1.1
104,-1.0433163384250583,A,-3.139948523132502,-1.153177052552174,-0.27715876738822853,False,0.075,-1.0375,0.315,-1.15
105,0.3008211162625329,A,0.2267722544626269,0.5657830635452143,0.13867794688541032,False,0.665,0.3,0.52,0.55
106,-1.235184718887324,A,-1.5150486859678143,1.3579696927458784,-0.0764610992575834,False,0.04,-1.2375,0.625,1.35
107,-0.06362092860903544,A,-3.842894624693537,3.981305193852368,-0.3639823611741688,False,0.47000000000000003,-0.0625,0.865,4.0
108,0.024555204080148912,A,-2.427512067307957,-1.193567299709506,-0.18916298321439104,False,0.51,0.025,0.315,-1.2
109,0.40117859092057506,A,-4.379582389055992,1.6283932250337751,-0.4302707442229,False,0.7150000000000001,0.4,0.65,1.65
110,0.6343451279993115,A,-0.699606273647182,2.317939910541603,0.024257349291926668,False,0.825,0.6375,0.73,2.3
111,0.3476863509549417,A,0.576962418940491,4.486091689405818,0.18193128952567494,False,0.6900000000000001,0.35,0.885,4.5
112,-0.4644214618727245,A,-3.1187042694958356,2.784487190140567,-0.27453480739479613,False,0.275,-0.4625,0.77,2.8
113,-0.42134699390116975,A,-1.3450570943449893,-1.6216498109879809,-0.055464779816719295,False,0.29500000000000004,-0.425,0.27,-1.6
114,-0.7754337411329306,A,-0.5796032736552678,-0.8230596433929633,0.039079384297532986,False,0.145,-0.775,0.36,-0.8
115,0.5288517100122292,A,3.672479976610446,-3.9371970079906333,0.5642706444030076,True,0.775,0.525,0.10500000000000001,-3.95
116,0.18194479373896857,A,-3.0829503534832305,-0.15258254157088755,-0.2701187028410596,False,0.605,0.1875,0.425,-0.15
117,-0.09384426227781033,A,-4.14677982698273,-0.6938140060923823,-0.4015163987092276,False,0.45,-0.1,0.375,-0.7
118,-0.3437112632948427,A,-1.4301809656041267,3.6256885554060614,-0.0659787586314212,False,0.34500000000000003,-0.3375,0.835,3.65
119,-0.6793552110982071,A,-4.196788312608637,4.8328126455926785,-0.407693140328808,False,0.185,-0.675,0.905,4.85
120,-0.8369431621100482,A,-0.5844736918722431,-0.1289139325882308,0.03847782009239799,False,0.125,-0.8375,0.43499999999999994,-0.15
121,0.06880421609479778,A,-3.7392556393180447,3.7008874337738136,-0.35118150895143624,False,0.5349999999999999,0.075,0.8400000000000001,3.7
122,0.4457407357131004,A,-2.17808311612888,-0.6633353259343246,-0.1583550480291285,False,0.735,0.45,0.38,-0.65
123,-0.6487779997947524,A,-2.9691558752400997,-0.9279185900868083,-0.25606350638698727,False,0.2,-0.65,0.33999999999999997,-0.95
124,-2.2342168815379813,A,-1.2823843051388342,-4.518068541985307,-0.04772382104422853,False,0.005,-2.2375,0.075,-4.5
125,-0.36347239144544263,A,1.933166566497274,-0.8989135473942815,0.34944131303500015,True,0.335,-0.3625,0.34500000000000003,-0.9
126,-0.41079303146879387,A,-3.8941209405503234,3.5952023025063022,-0.3703095217192276,False,0.3,-0.4125,0.835,3.6
127,-0.7020896323228378,A,-2.1240766571828136,2.0259196519781923,-0.1516845012504532,False,0.175,-0.7,0.6950000000000001,2.05
128,-0.7898715825764056,A,-2.5827636527338873,-7.157261821834409,-0.20833870743806934,False,0.135,-0.7875,0.005,-7.15
129,1.758202354768674,A,3.7833161693151878,-2.728272725934648,0.5779604515600661,True,0.99,1.7625,0.18,-2.75
130,0.43052975054603115,A,1.02162168398644,-3.264796644652145,0.23685287642368844,False,0.73,0.425,0.135,-3.25
131,0.36956285803834077,A,-1.8198361650800565,-0.9596931554517403,-0.11410658049535706,False,0.705,0.375,0.335,-0.95
132,-0.7681827946186948,A,-1.4904749865533389,3.8278791199122386,-0.07342590652937542,False,0.15,-0.7625,0.85,3.85
133,-0.1709784327559332,A,-0.8829558923362752,-3.0376540193208172,0.0016111282253081453,False,0.42000000000000004,-0.175,0.15,-3.05
134,-0.03732611262421706,A,2.634040388990876,2.0397659621750868,0.43600895161247943,True,0.48,-0.0375,0.6950000000000001,2.05
135,0.08773947980931567,A,-3.681173110581316,1.0207578084054973,-0.3440075110163185,False,0.545,0.0875,0.575,1.0
136,-0.25525551069592334,A,1.3688859982451829,-1.6824501230778535,0.27974483597876443,False,0.38,-0.25,0.265,-1.7
137,-0.09050721321765937,A,1.7043139451227627,1.4004526320044104,0.32117483998544033,True,0.45499999999999996,-0.0875,0.63,1.4
138,-0.9763289396233255,A,-0.3403086242376443,2.143969421460471,0.06863559264700168,False,0.08499999999999999,-0.975,0.71,2.15
139,0.11548634801110177,A,1.6294750291424036,3.0306847850071836,0.3119311958055678,True,0.5650000000000001,0.1125,0.79,3.05
140,-0.6395083766338281,A,-3.667275016983262,1.9999695791305052,-0.34229090368287324,False,0.2,-0.6375,0.6849999999999999,2.0
141,0.30254529774051475,A,1.9578280512489719,-0.7931897201879556,0.3524873484699853,True,0.665,0.3,0.365,-0.8
142,0.4528110291133634,A,0.8085511431784363,7.97762679699443,0.21053570923009754,False,0.74,0.45,0.9800000000000001,8.0
143,1.1341976540581151,A,3.8364067746078976,1.1199526453649244,0.5845178777091659,True,0.9400000000000001,1.1375,0.5900000000000001,1.1
144,1.0607046137775122,A,-0.7202517859506576,7.190819345297541,0.021707342158009926,False,0.93,1.0625,0.9650000000000001,7.2
145,-0.0576341058938328,A,-2.0593704080748254,2.6462730996597763,-0.1436923819748959,False,0.475,-0.0625,0.755,2.65
146,-0.8809824699268693,A,0.06056149429312008,-0.03623499358384452,0.11814861257121101,False,0.11000000000000001,-0.875,0.445,-0.05
147,0.5205563675670466,A,-0.49271080311478976,7.420862908734417,0.04981180965491039,False,0.77,0.525,0.97,7.4
148,-0.5046391735648924,A,-0.1891129954075067,1.6721345672511854,0.08731034997278485,False,0.255,-0.5,0.655,1.65
149,-1.1214001018870319,A,-1.871797090096388,-5.377775084329224,-0.12052447546104662,False,0.06,-1.125,0.045,-5.4
150,-1.8092561603079365,A,-0.8728777632137823,-7.739159789373039,0.0028559169610453856,False,0.01,-1.8125,0.005,-7.75
151,-0.40837658119301085,A,-1.4639261937842825,-0.6104402789581975,-0.0701467623762621,False,0.305,-0.4125,0.39,-0.6
152,0.9384600535412274,A,0.4631427957586065,2.247415426097718,0.16787298732289263,False,0.905,0.9375,0.725,2.25
153,-0.7821397591947685,A,-2.501922583371938,0.10837802748116132,-0.19835371406245209,False,0.13999999999999999,-0.7875,0.45999999999999996,0.1
154,0.055652206838562264,A,-4.136095068337376,3.1131340027489665,-0.400196682813137,False,0.525,0.05,0.8,3.1
155,0.3146384483065543,A,-2.6958512847602165,1.1792651419834779,-0.22230659858002677,False,0.675,0.3125,0.6,1.2
156,-1.3144604908626967,A,-0.5748644133804471,1.0521990265019365,0.039664699272031964,False,0.034999999999999996,-1.3125,0.58,1.05
157,0.06718764773654468,A,0.08102487331599778,1.6758317290713471,0.12067612371868666,False,0.53,0.0625,0.655,1.7
158,0.08809063549923171,A,1.4271568056738806,-0.4288910302668535,0.2869420889438677,False,0.545,0.0875,0.40499999999999997,-0.45
159,0.7759988223570783,A,0.47924323611334363,5.5398800715337835,0.16986161502853062,False,0.86,0.775,0.93,5.55
160,0.8777456114409501,A,-1.2708707342450316,2.2004043127350585,-0.046301735339379736,False,0.89,0.875,0.72,2.2
161,-1.21591931818412,A,-2.606556409375021,-0.006509096263665803,-0.2112774429016704,False,0.045,-1.2125,0.45499999999999996,-0.0
162,0.9283014299085792,A,2.87015838430034,-0.6628832972847323,0.46517279911767745,True,0.9,0.925,0.38,-0.65
163,0.5917254027765897,A,0.46841119141876053,2.022771301860376,0.16852370726242288,False,0.8,0.5875,0.6950000000000001,2.0
164,0.3004039278150915,A,-2.2979700419148865,3.249258339796132,-0.17316274626029315,False,0.665,0.3,0.8099999999999999,3.25
165,-0.35720686999056994,A,-2.3816773231872386,1.3732374091914,-0.18350175656275672,False,0.335,-0.3625,0.625,1.35
166,-0.429791131912851,A,-1.0861043004861897,-3.504919065559882,-0.02348051795965487,False,0.29,-0.425,0.125,-3.5
167,-0.20936573184401966,A,-5.235009076670626,3.290874978565962,-0.5359278053747736,False,0.395,-0.2125,0.8150000000000001,3.3
168,-0.5072455056559497,A,-7.802459331948336,-0.4007866138700791,-0.8530435238271724,False,0.255,-0.5125,0.41,-0.4
169,0.4425010257759497,A,-1.4051567438891952,-3.5920453215085284,-0.06288792015011857,False,0.735,0.4375,0.12,-3.6
170,-0.2656083283691621,A,0.050093664827771056,9.39664230748792,0.11685569043777624,False,0.37,-0.2625,1.0,9.4
171,-1.2148385365141825,A,-2.003550082663301,-1.4966508956543323,-0.13679779752842622,False,0.045,-1.2125,0.27999999999999997,-1.5
172,-0.4008498357866789,A,-3.47009599426979,-1.603754279719245,-0.31793655939792,False,0.31,-0.4,0.27,-1.6
173,0.5369494306696215,A,-1.0799784247635986,7.872366777645627,-0.022723887338700753,False,0.78,0.5375,0.975,7.85
174,0.03814852420540706,A,-3.8145757407740555,-1.3821879049658496,-0.360484586211855,False,0.52,0.0375,0.28500000000000003,-1.4
175,0.4113423061845528,A,-0.5132824489934052,-0.5480675635234397,0.047270926049031194,False,0.72,0.4125,0.395,-0.55
176,-1.4560628190580494,A,-0.4521298964345599,-7.002398568661091,0.05482411450907353,False,0.02,-1.45,0.005,-7.0
177,1.0307919302804887,A,2.459753764976483,1.18455233357957,0.4144821360968312,True,0.925,1.025,0.6,1.2
178,0.35348898649143284,A,1.2327466647128655,1.6794912145895624,0.2629297399612324,False,0.6950000000000001,0.35,0.655,1.7
179,1.1291374733706703,A,5.627931314806602,2.3496983587699294,0.8057960078393889,True,0.9400000000000001,1.125,0.73,2.35
180,0.7286334576714522,A,0.12973642458134593,-0.6707998790268039,0.12669267595555594,False,0.85,0.725,0.38,-0.65
181,0.6621793162927739,A,-3.3645767698422637,-2.0225625725437104,-0.3049034715723272,False,0.835,0.6625,0.23500000000000001,-2.0
182,0.4764322516043966,A,2.1872529908494984,7.317551175766807,0.38082451075882184,True,0.75,0.475,0.9650000000000001,7.3
183,-0.4838172494910595,A,-3.152324440333833,4.194122352836289,-0.27868736482326745,False,0.265,-0.4875,0.8699999999999999,4.2
184,0.6188201396371972,A,2.7440792885091554,3.206610952157542,0.4496002820021216,True,0.82,0.625,0.805,3.2
185,-0.35572743725337036,A,-1.1361972068928254,-2.916636881878101,-0.029667686716617146,False,0.33999999999999997,-0.35,0.16999999999999998,-2.9
186,-1.2336050106734389,A,-2.2579623461020875,-0.6292615974391303,-0.16822124089900292,False,0.04,-1.2375,0.385,-0.65
187,-0.5161514545024013,A,1.257318531484929,-4.066076006064715,0.2659647063326828,False,0.25,-0.5125,0.095,-4.05
188,0.28073384763118503,A,-1.1333452934402524,9.349082452795239,-0.029315435847640157,False,0.65,0.275,0.9949999999999999,9.35
189,0.0027007749809135123,A,-1.0443902752574352,-1.8196393358587888,-0.01832825724778097,False,0.495,0.0,0.255,-1.8
190,1.1705704836897732,A,1.023999601138819,0.5063037921003297,0.23714658217500606,False,0.945,1.175,0.51,0.5
191,-0.9391091528216245,A,-0.7700014574792325,-1.2790750909097464,0.015562567669341824,False,0.095,-0.9375,0.305,-1.3
192,0.7626434828345298,A,1.5835716177700054,-6.4665145521929865,0.306261487795899,False,0.86,0.7625,0.015,-6.45
193,-0.9080991833678943,A,1.9299771185998447,-2.3440678273297983,0.3490473719802979,True,0.10500000000000001,-0.9125,0.215,-2.35
194,0.4197876007716091,A,-4.2447011905624725,-1.9480487073560087,-0.413611045333674,False,0.725,0.425,0.24500000000000002,-1.95
195,-0.3750731065173003,A,-3.1547444646936373,6.854629994175111,-0.2789862713987518,False,0.32999999999999996,-0.375,0.95,6.85
196,-0.5812360007099749,A,-2.5609830756991054,1.0769945288395921,-0.2056485040658737,False,0.225,-0.575,0.58,1.1
197,0.9957795315644057,A,-2.590287665882979,1.573897115617118,-0.20926802742411962,False,0.915,1.0,0.645,1.55
198,0.2974923366903804,A,-2.394880930458652,-2.678138571516823,-0.18513258520196035,False,0.6599999999999999,0.3,0.185,-2.7
199,-0.11893952313191337,A,-0.5851790006912937,1.4453556915842871,0.03839070467022991,False,0.43499999999999994,-0.125,0.635,1.45
200,-0.7083348248722274,A,-5.099473859579232,6.829133231357849,-0.5191873261171179,False,0.175,-0.7125,0.95,6.85
201,1.4125324153939274,A,-1.907801578386159,-2.014044163001381,-0.1249715291665864,False,0.97,1.4125,0.23500000000000001,-2.0
202,0.08694215808817018,A,1.324797397565894,-0.03238333160475189,0.2742992822621019,False,0.545,0.0875,0.445,-0.05
203,0.08754210299198564,A,-1.67348834890735,4.2163567024381985,-0.0960305952745538,False,0.545,0.0875,0.8699999999999999,4.2
204,-0.9472841324045741,A,-2.998441383194719,-2.3797949685855437,-0.2596806728252395,False,0.09,-0.95,0.21000000000000002,-2.4
205,-1.059956260060557,A,-1.2875716112661584,5.869693917362381,-0.04836452530169857,False,0.06999999999999999,-1.0625,0.9400000000000001,5.85
206,-1.2403411847352421,A,-5.598991962552948,8.70510269833332,-0.5808847404210049,False,0.04,-1.2375,0.99,8.7
207,-0.12946190924945164,A,-0.6375592057418691,-1.054957730082197,0.031921022804670074,False,0.43,-0.125,0.325,-1.05
208,0.5567099115175962,A,-0.790849366410185,-0.022651479663053364,0.012987561744580853,False,0.7849999999999999,0.5625,0.445,-0.0
209,0.7779627619823818,A,-0.2699022921373423,4.271223075103914,0.07733175123534809,False,0.865,0.775,0.875,4.25
210,-0.6969493438779168,A,-0.32540586289177315,7.691753899427649,0.07047629038258812,False,0.175,-0.7,0.975,7.7
211,0.14986483672756012,A,-1.6528169825088328,3.6369953298074202,-0.09347739480128914,False,0.585,0.15,0.835,3.65
212,-0.3870000835103177,A,-2.0730585638579013,1.4527237231627759,-0.14538305907624016,False,0.32,-0.3875,0.635,1.45
213,0.8086374018234285,A,2.347198923174092,4.01937110578992,0.4005800519376191,True,0.875,0.8125,0.8699999999999999,4.0
214,-0.38793072909789506,A,1.3520088994916555,-0.8490327084749612,0.27766028018820316,False,0.32,-0.3875,0.355,-0.85
215,0.6180441148502238,A,-1.5443781262929623,3.81449912236026,-0.08008369195296168,False,0.8150000000000001,0.6125,0.85,3.8
216,0.9833115802761331,A,-0.06177227310930744,-0.4439612241763925,0.10303869546139996,False,0.915,0.9875,0.40499999999999997,-0.45
217,0.5271440278562103,A,-1.9801634453245056,1.884653797018976,-0.13390922343175862,False,0.775,0.525,0.675,1.9
