,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,0.5086801717844096,A,-0.49511084786634685,0.8503274417142013,0.04951537083817249,False,0.765,0.5125,0.5700000000000001,0.85
41,-1.1941365113925282,A,-0.4723626665734594,5.90201162427655,0.05232508675743931,False,0.06,-1.2,0.9400000000000001,5.9
42,0.530492196977689,A,-2.3402239773178075,4.044952698235753,-0.17838169336752316,False,0.775,0.525,0.845,4.05
43,-0.543798200218984,A,-0.8167616998859729,4.769030787753429,0.009787029142221314,False,0.22999999999999998,-0.55,0.89,4.75
44,-1.5677495753046742,A,-3.1193107048446675,4.165357853641362,-0.2746097105719636,False,0.02,-1.5625,0.8550000000000001,4.15
45,0.3930699736866504,A,-3.1577553927173123,5.427408373185324,-0.2793581627728781,False,0.71,0.3875,0.925,5.45
46,0.22468624359096692,A,-0.0850628375471271,0.6322833635074951,0.10016198770058603,False,0.61,0.225,0.525,0.65
47,1.562868048142697,A,0.9319455370791099,-0.6303932594194708,0.22577662842390595,False,0.985,1.5625,0.39,-0.65
48,0.4344181790264973,A,-2.4761712856291416,-6.828058931215079,-0.19517307160676983,False,0.725,0.4375,0.02,-6.85
49,-0.02333502370993413,A,-0.8968821606770302,0.2610423420719785,-0.0001089590796596055,False,0.485,-0.025,0.48,0.25
50,0.6866581838374175,A,0.29488738673627196,3.999913595210651,0.14709111051498208,False,0.825,0.6875,0.8400000000000001,4.0
51,0.7446228367957998,A,1.0208279626587369,-1.7779160475094558,0.23675484083037243,False,0.8400000000000001,0.75,0.27999999999999997,-1.8
52,0.17956330154831102,A,-3.824858089451052,-1.702716920174708,-0.3617545988952093,False,0.5900000000000001,0.175,0.29,-1.7
53,-0.648470943879542,A,-2.407793340534023,1.3674242936190273,-0.18672744694838994,False,0.195,-0.65,0.625,1.35
54,-1.2268554540428784,A,0.15949702925794762,-0.008331100873713693,0.1303685234288218,False,0.05500000000000001,-1.225,0.45499999999999996,-0.0
55,-0.9239398945177011,A,-3.208870830278356,10.526500274978632,-0.2856716283104707,False,0.10500000000000001,-0.925,0.9949999999999999,10.55
56,1.6775864471338717,A,1.6867134994292987,0.8782645199314818,0.3190009408145832,True,0.99,1.675,0.5700000000000001,0.9
57,-0.38713282474743677,A,-0.021282244737072353,3.6661142869600276,0.10803977558399439,False,0.29,-0.3875,0.82,3.65
58,0.09504328194455808,A,1.3554814184076898,3.0177674889405277,0.27808918444005154,False,0.545,0.1,0.775,3.0
59,1.5672475774222963,A,0.30407840559838517,3.4928636860146183,0.14822632882886264,False,0.985,1.5625,0.8099999999999999,3.5
60,0.6579784807509305,A,-1.9030887527650284,-0.4283133558252824,-0.12438942983293287,False,0.8150000000000001,0.6625,0.41,-0.45
61,-0.2160283567762858,A,0.2624350125150262,-1.657816914225571,0.1430827921666512,False,0.375,-0.2125,0.29500000000000004,-1.65
62,0.06159551373358868,A,0.32835269125258665,3.777644565483185,0.15122453980464579,False,0.525,0.0625,0.8300000000000001,3.8
63,-0.4718498744578245,A,-1.4265812617587812,-3.1044990601620746,-0.06553414527667906,False,0.255,-0.475,0.16999999999999998,-3.1
64,0.2586197930957074,A,0.9473046840108895,-3.7920849510105863,0.22767369610966737,False,0.625,0.2625,0.125,-3.8
65,0.4922721934717912,A,0.16526194064565936,-2.371525147979411,0.13108056994764752,False,0.755,0.4875,0.22999999999999998,-2.35
66,-1.1001442852529553,A,-4.896165568342059,-3.691317804227577,-0.49407593215321344,False,0.08,-1.1,0.13,-3.7
67,-1.1685771621538013,A,-4.457768820698637,6.126661696018697,-0.4399278530189202,False,0.065,-1.1625,0.95,6.15
68,1.3360899233418952,A,-1.8062128611709536,-2.389598454353539,-0.11242391349997909,False,0.9650000000000001,1.3375,0.225,-2.4
69,-0.548955845350852,A,-2.3631092152533735,0.5177193312488414,-0.18120833768321062,False,0.22999999999999998,-0.55,0.505,0.5
70,0.47695525939049616,A,-0.6418281412835183,2.6438538921197394,0.03139375005282833,False,0.75,0.475,0.735,2.65
71,1.1254991545136268,A,0.7184219031775252,2.640620698352338,0.19940349794861115,False,0.9349999999999999,1.125,0.735,2.65
72,-0.16134809975841005,A,-1.390734704059318,-2.288523177351309,-0.06110659818962516,False,0.40499999999999997,-0.1625,0.24,-2.3
73,0.31995917930732604,A,2.787089647362665,2.5386242233870355,0.4549126578975023,True,0.665,0.325,0.725,2.55
74,2.1252568318649514,A,-1.4217651542295728,3.5231181361344066,-0.06493928919480194,False,1.0,2.125,0.8099999999999999,3.5
75,-0.9045240792455156,A,-1.7416226977946656,-4.6527187539769574,-0.10444613242245872,False,0.11499999999999999,-0.9,0.08,-4.65
76,-0.41270998341790177,A,-0.35264566588978596,5.675987724593824,0.06711179688151257,False,0.27999999999999997,-0.4125,0.93,5.7
77,-1.070850353375139,A,2.0372453913646176,5.15479869233878,0.3622964915357883,True,0.08499999999999999,-1.075,0.9099999999999999,5.15
78,-0.5002044068906223,A,-1.8059128262802178,-1.4531851695231617,-0.11238685502932678,False,0.24500000000000002,-0.5,0.315,-1.45
79,0.8306854105146089,A,-2.456277571079025,4.860594936135357,-0.19271592192323495,False,0.865,0.825,0.8949999999999999,4.85
80,0.46404539212591484,A,-2.0377694847927694,-1.1387834118567797,-0.14102436833305676,False,0.735,0.4625,0.33999999999999997,-1.15
81,0.20032412928053492,A,-2.1472936641720164,5.278085558045917,-0.1545521236460813,False,0.6,0.2,0.9199999999999999,5.3
82,1.1965619016988938,A,-0.1930824816464991,1.1498771273835893,0.08682006336334525,False,0.945,1.2,0.605,1.15
83,-0.3553943669245838,A,-0.17900589381988136,0.1779851723207445,0.08855871720982973,False,0.305,-0.35,0.475,0.2
84,-0.2914607834030192,A,0.41690726411655243,2.1628362711407654,0.16216225785323338,False,0.33999999999999997,-0.2875,0.6950000000000001,2.15
85,-0.005965971881324445,A,-1.2267512846705235,6.0335371983639075,-0.04085237135626678,False,0.49000000000000005,-0.0,0.945,6.05
86,1.42635923171189,A,-2.166330196460275,2.210356894545762,-0.1569033994306945,False,0.975,1.425,0.7,2.2
87,-0.6695066587019772,A,-0.8485345801920661,2.925976380056972,0.005862637717360402,False,0.18,-0.675,0.77,2.95
88,0.5697994409368289,A,3.7772234422793582,5.930658448984115,0.5772079152617173,True,0.7849999999999999,0.575,0.945,5.95
89,0.43799856906732093,A,-2.100862353816325,3.6993539412158647,-0.14881721278973106,False,0.73,0.4375,0.825,3.7
90,0.047748577549363146,A,1.1936755801102388,5.379647512079505,0.2581039190757032,False,0.52,0.05,0.925,5.4
91,-1.1115709763228379,A,-0.5219269510261693,7.23163217916418,0.04620321014405968,False,0.075,-1.1125,0.9800000000000001,7.25
92,-0.1082561352978584,A,-2.918701870573803,12.578122928565408,-0.2498317369863284,False,0.44000000000000006,-0.1125,1.0,12.6
93,0.2856872347497245,A,-1.304991707710026,2.424391626039935,-0.05051614883868881,False,0.645,0.2875,0.7150000000000001,2.4
94,1.7336238762818337,A,2.441004222210348,4.300951104264088,0.4121663074989003,True,0.99,1.7375,0.8699999999999999,4.3
95,-0.3850757404255951,A,-2.299059787751105,2.9190640759559043,-0.1732973449864311,False,0.29500000000000004,-0.3875,0.765,2.9
96,0.44135191193048096,A,-0.42894960965722573,-2.576899061555102,0.05768720144920661,False,0.73,0.4375,0.215,-2.6
97,-1.0523220709070957,A,-0.8933506395325355,6.408289835694615,0.0003272327657964809,False,0.08499999999999999,-1.05,0.9550000000000001,6.4
98,-0.17039238387908032,A,-3.2923144085404763,-3.1308690067684637,-0.29597806763346707,False,0.395,-0.175,0.16499999999999998,-3.15
99,-1.149388880837102,A,-5.3695251899702265,0.7283308013358387,-0.5525424111786212,False,0.06999999999999999,-1.15,0.545,0.75
100,0.5393115172873719,A,1.329650186962542,1.0864012855244916,0.27489866906340515,False,0.78,0.5375,0.6,1.1
101,-0.5275731615890946,A,-1.9335524042015668,-1.6120983322242937,-0.12815211333269022,False,0.24,-0.525,0.29500000000000004,-1.6
102,0.08819342007868178,A,0.392060800716323,1.0204665752303048,0.15909337498940057,False,0.54,0.0875,0.585,1.0
103,-0.028561403118660213,A,3.6463136440955464,4.254520734763931,0.5610387393962136,True,0.48,-0.025,0.865,4.25
104,-1.0144474662355778,A,-1.9904883678682697,-2.2232732933192203,-0.1351844945781813,False,0.09,-1.0125,0.24,-2.2
105,-1.1894758218379633,A,-3.4787625190340687,-0.3893414440922468,-0.31900699541570077,False,0.06,-1.1875,0.41500000000000004,-0.4
106,0.08866839731162562,A,-1.8224484512432442,-0.7693383255880748,-0.11442923407033466,False,0.54,0.0875,0.38,-0.75
107,-1.1031996235516974,A,-0.026159476851941754,0.5938379037945771,0.10743736976795702,False,0.075,-1.1,0.515,0.6
108,1.0668577833605806,A,-4.690734662152324,0.967537222654035,-0.4687023658008485,False,0.925,1.0625,0.575,0.95
109,0.3735869408237669,A,0.7196254989807849,2.6698973128025627,0.19955215872483936,False,0.7,0.375,0.74,2.65
110,0.23027534747593253,A,-0.822890836572344,-0.4256869726246642,0.009029995747009039,False,0.615,0.225,0.41,-0.45
111,-2.050788767612422,A,-4.739419165699388,-2.66808190108557,-0.47471557726934327,False,0.005,-2.05,0.205,-2.65
112,1.2873680827221041,A,0.4429555267903922,1.5690579737456518,0.16537957959696392,False,0.96,1.2875,0.65,1.55
113,-0.04631433280946978,A,1.1829991646972702,-4.868876785660344,0.2567852336845374,False,0.47000000000000003,-0.05,0.075,-4.85
114,-1.671626152655505,A,-0.6360008077570942,9.058965988286879,0.03211350657161387,False,0.015,-1.675,0.9949999999999999,9.05
115,-0.14218952679866761,A,1.125187696772021,2.2709861958350395,0.2496447155193976,False,0.41,-0.1375,0.705,2.25
116,0.4022245297786222,A,0.3763213156824353,-2.2839244486907537,0.1571493302725333,False,0.71,0.4,0.24,-2.3
117,-0.7549912952251391,A,-2.2400496125366613,6.719219767408162,-0.1660087698443565,False,0.16,-0.75,0.97,6.7
118,-0.39350136960881804,A,-2.152677865471958,0.6479696423807657,-0.15521714718841226,False,0.29,-0.3875,0.53,0.65
119,0.3361397405842646,A,1.120038709619667,2.0066388363023666,0.24900874418684135,False,0.675,0.3375,0.6849999999999999,2.0
120,-1.4421778888802932,A,-0.8784404546894168,-4.215536141711854,0.0021688474062609418,False,0.03,-1.4375,0.10500000000000001,-4.2
121,-0.02796701035162846,A,-1.2572083605103483,0.6786444223687739,-0.044614242678622955,False,0.48,-0.025,0.5349999999999999,0.7
122,-0.6524044650087661,A,-5.932963665560474,-4.044424723026143,-0.622134878110838,False,0.19,-0.65,0.11000000000000001,-4.05
123,-0.8790611281728852,A,-3.6683135326930496,2.776685642247687,-0.34241917477780737,False,0.12,-0.875,0.755,2.8
124,0.3506023130742804,A,-0.9388127278695497,6.999041976788818,-0.005287965727612811,False,0.6849999999999999,0.35,0.97,7.0
125,-0.4315447221259359,A,0.9379051511288781,-7.586362793267149,0.22651272342212697,False,0.27,-0.4375,0.01,-7.6
126,-0.04963690035120729,A,-0.22063498234769557,4.203338053669923,0.08341694735864,False,0.47000000000000003,-0.05,0.865,4.2
127,0.3367155522323793,A,-1.8612431233551932,4.317092883183533,-0.1192209141792742,False,0.675,0.3375,0.8699999999999999,4.3
128,1.6895541647564114,A,-1.8365716595362707,6.133439973728072,-0.11617364619107175,False,0.99,1.6875,0.95,6.15
129,-0.6252114213702817,A,-2.0745460563807745,1.859510078776552,-0.14556678503514192,False,0.205,-0.625,0.6799999999999999,1.85
130,-0.11297779049529227,A,-1.5024094081258301,-1.325203464117168,-0.07489997313046912,False,0.43499999999999994,-0.1125,0.325,-1.35
131,-0.53316580278535,A,-1.6083250731573449,5.881641858781813,-0.08798202686950032,False,0.23500000000000001,-0.5375,0.9400000000000001,5.9
132,-0.19385020262044036,A,-1.805689262195473,-2.353403664240155,-0.11235924176390585,False,0.385,-0.2,0.22999999999999998,-2.35
133,-0.08536526061582801,A,-2.8510858288261,8.089410861663852,-0.24148021795936644,False,0.45,-0.0875,0.99,8.1
134,0.5013417660866133,A,-6.683498344353966,10.112086935952515,-0.7148363212643275,False,0.76,0.5,0.9949999999999999,10.1
135,-0.5194905754813411,A,-0.3036805821477039,-1.7975765294664252,0.07315966389589128,False,0.24,-0.525,0.275,-1.8
136,0.23088476479696218,A,2.7349456248839905,4.516856972229775,0.4484721478555524,True,0.615,0.225,0.8800000000000001,4.5
137,0.5147448224088372,A,1.7534980022001636,0.5945403260422977,0.3272497532440097,True,0.77,0.5125,0.52,0.6
138,0.4089881876320538,A,-6.235004364900121,-0.5107437640072524,-0.659441093947373,False,0.7150000000000001,0.4125,0.4,-0.5
139,1.2795392554978053,A,-2.8687333554185748,2.868621785126698,-0.243659932274289,False,0.9550000000000001,1.275,0.765,2.85
140,1.1819474106600332,A,1.2659340711036633,-2.6130814647792144,0.2670288449777973,False,0.945,1.1875,0.21000000000000002,-2.6
141,-0.6753298131845331,A,-0.5753421726128432,-3.364997718977532,0.039605689380051746,False,0.18,-0.675,0.15,-3.35
142,0.8669195451458568,A,3.207347580269281,3.2541843826332513,0.5068203418166153,True,0.8800000000000001,0.8625,0.795,3.25
143,0.7297910707979385,A,0.34637973202884936,5.353587314238756,0.15345112938533348,False,0.8400000000000001,0.725,0.9199999999999999,5.35
144,-0.8285839582706719,A,2.175802507491132,-4.536096564398233,0.3794102172396577,True,0.13999999999999999,-0.825,0.08499999999999999,-4.55
145,-0.5591009605302492,A,-0.7804851712881915,-0.5519749439392154,0.01426768359914676,False,0.225,-0.5625,0.395,-0.55
146,0.3536802150804686,A,-1.123161230116351,3.075374043045924,-0.02805756276866422,False,0.6849999999999999,0.35,0.78,3.1
147,0.056822840245478214,A,-1.2447449771315784,6.5245449645588005,-0.04307484195746708,False,0.525,0.0625,0.96,6.5
148,0.9557234007906702,A,-0.6784950143658318,1.2982652302439832,0.02686488263777375,False,0.8949999999999999,0.95,0.625,1.3
149,0.26518296588691165,A,-4.285611720034109,-1.2081649113402615,-0.4186640631746225,False,0.63,0.2625,0.32999999999999996,-1.2
150,-0.5978211190671452,A,1.2196202548985675,7.150932519119569,0.26130844627875305,False,0.21000000000000002,-0.6,0.9800000000000001,7.15
151,-0.4316597281459658,A,-0.8383572795725092,2.9189738995982952,0.007119675508547418,False,0.27,-0.4375,0.765,2.9
152,-0.226951060613049,A,-1.908325859217892,-6.418488783959111,-0.12503628512136447,False,0.37,-0.225,0.03,-6.4
153,-0.9518746469396143,A,0.5424137877401943,-0.8767651695415947,0.17766405436421162,False,0.1,-0.95,0.37,-0.9
154,-0.5448947373511379,A,-3.1177919421600295,0.33985931096149213,-0.2744221223143498,False,0.22999999999999998,-0.55,0.49000000000000005,0.35
155,0.19817497385704247,A,2.1850610490765727,4.790430138009884,0.380553775546446,True,0.595,0.2,0.89,4.8
156,-0.38906067382004433,A,-1.189201680087861,0.2954391335298719,-0.03621447435695511,False,0.29,-0.3875,0.485,0.3
157,0.3477071610061449,A,-0.5650240294087279,5.77132286247678,0.04088012318399465,False,0.6849999999999999,0.35,0.9349999999999999,5.75
158,-0.6199811239034574,A,-1.4291254760692607,3.2214939292859857,-0.06584839103365372,False,0.205,-0.625,0.79,3.2
159,-2.206650140477362,A,-2.7706007464773705,1.1275407105204636,-0.23153919391761452,False,0.0,-2.2125,0.605,1.15
160,-0.9319594955094169,A,-2.7520577173122924,-1.9449231921194197,-0.22924887261386973,False,0.10500000000000001,-0.9375,0.26,-1.95
161,-0.5580127781181969,A,1.7774940705118853,-4.281063228217955,0.33021360051897136,True,0.225,-0.5625,0.1,-4.3
162,0.18636459584794088,A,-5.444479835611888,11.436655937804655,-0.5618003495768977,False,0.5900000000000001,0.1875,1.0,11.45
163,0.4438764944823263,A,3.170045477133479,0.8314461077596516,0.5022130146789701,True,0.73,0.45,0.5599999999999999,0.85
164,-0.8142476423057536,A,-0.7917769440063285,4.135846395935547,0.01287299304545349,False,0.13999999999999999,-0.8125,0.8550000000000001,4.15
165,0.3156750976896736,A,-2.359972576726885,-2.0405459205034955,-0.1808209193183141,False,0.6599999999999999,0.3125,0.25,-2.05
166,0.1688661516717329,A,0.6837486365113566,0.10184899935032987,0.19512086857835123,False,0.58,0.175,0.47000000000000003,0.1
167,0.42943437621024394,A,0.8020631043566651,-1.7192403927231896,0.2097343464429963,False,0.725,0.425,0.28500000000000003,-1.7
168,-0.09478317295491015,A,-1.5036914741464027,-0.4861914288560838,-0.07505832606695992,False,0.445,-0.1,0.40499999999999997,-0.5
169,-1.3633912192934627,A,-4.013766820942729,-1.5695871015961687,-0.3850874475008524,False,0.034999999999999996,-1.3625,0.29500000000000004,-1.55
170,1.2190040604074022,A,0.2809857308031347,7.804818701897718,0.14537406318374255,False,0.95,1.225,0.985,7.8
171,-0.38257351425992975,A,-0.7685397010415325,-1.0036551080738165,0.015743114864751277,False,0.29500000000000004,-0.3875,0.355,-1.0
172,0.007340050343988512,A,-1.0747125653209668,0.9842646992302558,-0.022073480657213207,False,0.5,0.0125,0.58,1.0
173,-0.7800679531907466,A,0.25679931018619473,0.9747712644683137,0.14238670475879686,False,0.155,-0.775,0.58,0.95
174,0.29935185771041684,A,-4.500842088554535,5.001436476913447,-0.44524799904867773,False,0.65,0.3,0.9,5.0
175,-1.1316012658773034,A,-1.848175565219047,-3.119328466936864,-0.11760688949535127,False,0.06999999999999999,-1.1375,0.16499999999999998,-3.1
176,-0.11407355232750081,A,-5.732323498597502,1.5003014377924149,-0.5973530345031262,False,0.43,-0.1125,0.64,1.5
177,0.28563545982927785,A,0.10718895525421179,2.078119712480963,0.12390775074804336,False,0.645,0.2875,0.6900000000000001,2.1
178,1.1457139890513177,A,0.5029056280805357,-0.19414745664833166,0.17278424864667122,False,0.9400000000000001,1.15,0.43499999999999994,-0.2
179,0.6735665414425729,A,0.2594569042324716,3.268722269995779,0.14271495448578086,False,0.825,0.675,0.795,3.25
180,-0.7658745839370633,A,-2.9467037314146904,1.2355687707244791,-0.253290355201154,False,0.16,-0.7625,0.62,1.25
181,-0.08282251735766975,A,2.713649773914796,-3.5816616232548473,0.4458418148758698,True,0.45499999999999996,-0.0875,0.135,-3.6
182,0.07643628148244358,A,0.542123709676325,0.04526239750862001,0.1776282256997839,False,0.53,0.075,0.45999999999999996,0.05
183,-0.4612009616710502,A,-0.6703762919979166,2.936931992386861,0.027867657461287717,False,0.26,-0.4625,0.77,2.95
184,-0.9084442656347025,A,-2.7324157810622345,2.725666773573474,-0.22682282104269347,False,0.11000000000000001,-0.9125,0.75,2.75
185,0.33624485508815977,A,1.9380849373643585,-0.8529933510978458,0.3500488000575529,True,0.675,0.3375,0.37,-0.85
186,0.052322489187306635,A,-2.5236202264358196,3.4200445913086335,-0.20103367393890245,False,0.525,0.05,0.8,3.4
187,-1.4947643354923816,A,0.13517226553471495,-2.6447385408374195,0.12736407771135516,False,0.025,-1.5,0.205,-2.65
188,0.15766744192757257,A,-1.7468135202654957,3.7430164341819396,-0.10508727099712531,False,0.5700000000000001,0.1625,0.825,3.75
189,-1.3370858103019185,A,-2.10801580377646,-0.34716176183590863,-0.14970076308203306,False,0.034999999999999996,-1.3375,0.42000000000000004,-0.35
190,0.4356796194579093,A,-0.33020798730449213,-2.3119542052530937,0.06988316140955085,False,0.725,0.4375,0.23500000000000001,-2.3
191,-0.2262496457095091,A,-2.417929511318859,-1.7175855077602762,-0.1879794046344958,False,0.37,-0.225,0.28500000000000003,-1.7
192,0.0676293543323794,A,-2.9529488981882666,1.4858257992628685,-0.2540617199215363,False,0.53,0.0625,0.64,1.5
193,1.520730737214111,A,1.738963735461688,4.738745771341034,0.3254545697036563,True,0.985,1.525,0.885,4.75
194,0.08998020575750901,A,1.4090041871715024,2.710629618780654,0.28469998877217373,True,0.54,0.0875,0.745,2.7
195,-0.306262426917905,A,-1.5079275317734673,4.180815301941197,-0.07558153794031597,False,0.335,-0.3125,0.86,4.2
196,-0.37603376225645574,A,-2.8744119191100865,-0.5602697744586642,-0.24436131365494468,False,0.3,-0.375,0.395,-0.55
197,-0.8641308191269911,A,-1.1264661779726077,-8.476638100205877,-0.028465769670328697,False,0.13,-0.8625,0.005,-8.5
198,1.0507734446511767,A,0.9647800812408631,5.527031395068204,0.22983215006079355,False,0.915,1.05,0.925,5.55
199,-0.30982092878797296,A,-5.189732614068173,5.204261910525047,-0.5303355342343122,False,0.32999999999999996,-0.3125,0.915,5.2
200,-0.7661298750997454,A,-1.3297679331475,5.1126384909816185,-0.05357635633988278,False,0.16,-0.7625,0.9099999999999999,5.1
201,-0.1666321730419304,A,-4.779235623233067,3.0110026162372434,-0.4796334620505836,False,0.4,-0.1625,0.775,3.0
202,-0.8600127345992118,A,-1.6361118912714896,3.2961868627041637,-0.09141408432481411,False,0.13,-0.8625,0.795,3.3
203,-0.32592198563496777,A,-3.340823028069546,0.9069309488860986,-0.30196955498613287,False,0.32,-0.325,0.575,0.9
204,-0.05553976051553753,A,-2.377018702800077,-3.2500768418834953,-0.18292635232735432,False,0.47000000000000003,-0.05,0.155,-3.25
205,-0.4420601395737255,A,1.927534318830482,1.4930643977886295,0.3487456523258258,True,0.265,-0.4375,0.64,1.5
206,0.06794974757509667,A,-2.8616471801852903,5.116849405849376,-0.24278469134388994,False,0.53,0.0625,0.9099999999999999,5.1
207,-1.0095357014454949,A,-1.8346454291041783,-2.964450663449064,-0.11593573001484898,False,0.095,-1.0125,0.18,-2.95
208,0.7365042485030562,A,-1.056861820451958,1.848039283624885,-0.01986866606639111,False,0.8400000000000001,0.7375,0.6799999999999999,1.85
209,-0.3341420406233483,A,-2.273605560118933,-4.93879943701225,-0.1701533948099343,False,0.315,-0.3375,0.06999999999999999,-4.95
210,0.5213386159943567,A,-0.2815450767397397,0.37356558727411393,0.0758937058452237,False,0.77,0.525,0.495,0.35
211,1.227372943676562,A,-1.6088802146520707,-1.4899293173533785,-0.08805059454421217,False,0.95,1.225,0.31,-1.5
212,0.8058997639201607,A,-2.665637594333396,-0.9199033975200636,-0.21857478873206415,False,0.86,0.8,0.36,-0.9
213,1.0608522674662684,A,1.5307084584275226,0.6811401467377783,0.29973215437645095,True,0.9199999999999999,1.0625,0.5349999999999999,0.7
214,-0.43210160903491157,A,-1.5470950712115754,6.659874272671185,-0.08041927233590794,False,0.27,-0.4375,0.9650000000000001,6.65
215,0.0471884136067004,A,1.4819561897114388,-8.083145003149477,0.29371057296964276,True,0.52,0.05,0.01,-8.1
216,-1.6598984041158984,A,-0.04532690898948055,0.5340040664949284,0.10506992603630592,False,0.015,-1.6625,0.51,0.55
217,0.21935349926968611,A,-2.3682932269459425,0.43963581850005173,-0.18184863503229282,False,0.605,0.225,0.5,0.45
