,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,0.8998128171699391,A,-1.2862265575969185,5.180165636394985,-0.35443047897913393,"('NORMAL', 0.4059427734481791, 2.915084857806493)",0.0,0.364052389245604,1.82026194622802,True,False,0.8800000000000001,0.8999999999999999,0.9400000000000001,5.2
13,-0.3077173534324745,A,-0.7880074739248304,-4.7727272796227656,-0.4905976014277831,"('NORMAL', 0.5895833161157491, 2.915084857806493)",0.0,0.37912648461208653,1.8956324230604327,True,False,0.335,-0.3111111111111111,0.06999999999999999,-4.75
14,0.0005483594163133568,A,1.5938763733340677,-3.0997365540510815,0.4124339880148029,"('NORMAL', 1.4675313044943574, 2.915084857806493)",0.0,0.588511136510225,2.942555682551125,True,False,0.48,0.0,0.185,-3.1
15,0.14095254602587265,A,0.37203124823613565,-0.9033257113661488,0.04557503880889498,"('NORMAL', 1.0171665770436742, 2.915084857806493)",0.0,0.48715976157154195,2.4357988078577097,True,False,0.5599999999999999,0.14444444444444446,0.395,-0.9
16,0.2307778160588893,A,1.4088491360018325,6.968591122707273,0.6640415469760815,"('NORMAL', 1.3993313832437768, 2.915084857806493)",0.0,0.5779599413595551,2.8897997067977754,True,True,0.61,0.23333333333333334,0.985,6.95
17,0.6397952547283452,A,0.6809324445070765,3.0146722201236544,0.2794547451916887,"('NORMAL', 1.1310256907808607, 2.915084857806493)",0.0,0.5249008269855027,2.6245041349275136,True,False,0.795,0.6444444444444444,0.825,3.0
18,-0.5859677670282882,A,0.5292798055853668,4.480392518745112,0.2715635694378894,"('NORMAL', 1.0751274447656969, 2.915084857806493)",0.0,0.4844491921035756,2.422245960517878,True,False,0.22000000000000003,-0.5888888888888889,0.915,4.5
19,1.1152885433956672,A,2.9955142956043197,-2.917138393877065,0.9185303818975895,"('NORMAL', 1.9841665701931823, 2.915084857806493)",0.0,0.7220003850244213,3.6100019251221065,True,True,0.93,1.1111111111111112,0.195,-2.9
20,-0.22926361751015428,A,0.9055592880718522,-0.0671998491142804,0.26240555052668807,"('NORMAL', 1.213821787521885, 2.915084857806493)",0.0,0.5248131962481839,2.6240659812409195,True,False,0.375,-0.23333333333333334,0.505,-0.05
21,-0.3922914527250926,A,0.8932682879478094,0.2774547892784035,0.26889195095813395,"('NORMAL', 1.2092913991713017, 2.915084857806493)",0.0,0.5201164759548011,2.6005823797740057,True,False,0.3,-0.3888888888888889,0.54,0.3
22,1.1528336732613182,A,0.7107515231446528,4.426840860475353,0.33465303248309447,"('NORMAL', 1.142016822919941, 2.915084857806493)",0.0,0.5388959700026027,2.6944798500130136,True,False,0.9349999999999999,1.1555555555555557,0.9099999999999999,4.45
23,-0.2217258099020601,A,-0.30341749301923376,1.105502540021903,-0.13215785783747705,"('NORMAL', 0.7682002538871286, 2.915084857806493)",0.0,0.4213895674719531,2.1069478373597654,True,False,0.38,-0.2222222222222222,0.635,1.1
24,0.8019613121843221,A,1.1639884392413582,0.7385664169222967,0.3800775930424248,"('NORMAL', 1.3090772105219461, 2.915084857806493)",0.0,0.5697871257610639,2.84893562880532,True,False,0.85,0.8,0.595,0.75
25,-2.354593035228295,A,-3.0503402675525777,-2.9826498327796607,-1.2416938585299724,"('NORMAL', -0.2442988765420473, 2.915084857806493)",0.0,0.18117037513158352,0.9058518756579176,True,False,0.005,-2.3555555555555556,0.19,-3.0
26,1.5915500787227885,A,1.3589142589574608,4.493739020431303,0.568134960592268,"('NORMAL', 1.3809256894054767, 2.915084857806493)",0.0,0.603405928967379,3.017029644836895,True,False,0.975,1.588888888888889,0.915,4.5
27,0.8287891318768157,A,-1.7704669791092629,4.680502102524564,-0.5430516575458962,"('NORMAL', 0.22745468115617828, 2.915084857806493)",0.0,0.3241341942284627,1.6206709711423133,True,False,0.8550000000000001,0.8333333333333334,0.925,4.7
28,0.033147968554346895,A,-0.38444684317913663,-7.231445484984025,-0.42411322336845647,"('NORMAL', 0.7383333252145232, 2.915084857806493)",0.0,0.4201356768469634,2.100678384234817,True,False,0.51,0.03333333333333333,0.01,-7.25
29,0.033192540676105886,A,-0.6797942681558112,-3.287076551317176,-0.4050970089402755,"('NORMAL', 0.6294700496482194, 2.915084857806493)",0.0,0.3953872570913227,1.9769362854566137,True,False,0.51,0.03333333333333333,0.16999999999999998,-3.3
30,0.6603277982674897,A,0.8732330210275175,1.6568575260532419,0.3052602266522837,"('NORMAL', 1.2019065208912205, 2.915084857806493)",0.0,0.5418610708767921,2.709305354383961,True,False,0.8099999999999999,0.6555555555555556,0.6900000000000001,1.65
31,0.15854120391976062,A,0.9967585334489286,0.6311244649246058,0.31699260674486707,"('NORMAL', 1.2474372780977983, 2.915084857806493)",0.0,0.5412819751908209,2.7064098759541046,True,False,0.575,0.15555555555555556,0.58,0.65
32,0.518868846893702,A,0.6946806002907405,-0.7195492916469047,0.16654765167058838,"('NORMAL', 1.1360931778995438, 2.915084857806493)",0.0,0.5233835185893686,2.616917592946843,True,False,0.735,0.5222222222222223,0.425,-0.7
33,-0.8749783115593095,A,0.6589997560709309,-2.3400785844802847,0.10268314101900337,"('NORMAL', 1.1229414343993378, 2.915084857806493)",0.0,0.48915593746241803,2.4457796873120903,True,False,0.11499999999999999,-0.8777777777777778,0.25,-2.35
34,-0.5351343889854661,A,-1.8274676614405279,-0.5111822970510773,-0.7271965560304022,"('NORMAL', 0.20644457419964768, 2.915084857806493)",0.0,0.2929018006075176,1.464509003037588,True,False,0.24,-0.5333333333333333,0.45,-0.5
35,-0.34661602245392154,A,0.5599829643644619,1.116168654599202,0.17638224246226253,"('NORMAL', 1.0864444435009615, 2.915084857806493)",0.0,0.4924424310908021,2.4622121554540106,True,False,0.315,-0.34444444444444444,0.635,1.1
36,0.08654592939531527,A,0.7214330452961882,4.662056220042766,0.34588700545424744,"('NORMAL', 1.1459539674186345, 2.915084857806493)",0.0,0.5160290530560094,2.580145265280047,True,False,0.54,0.08888888888888889,0.9199999999999999,4.65
37,0.828217803309167,A,1.993997621619962,5.413771087827538,0.8238643903704022,"('NORMAL', 1.6150135780084092, 2.915084857806493)",0.0,0.6392633988844972,3.196316994422486,True,True,0.8550000000000001,0.8333333333333334,0.95,5.4
38,0.7618740832650273,A,0.2869142699455311,2.5312765849965913,0.12355298655721471,"('NORMAL', 0.9857929733504882, 2.915084857806493)",0.0,0.4937121272814815,2.4685606364074077,True,False,0.8300000000000001,0.7666666666666667,0.78,2.55
39,0.18838254581670838,A,-0.5073638599950046,0.09438447026251716,-0.2368603134912187,"('NORMAL', 0.6930268558099885, 2.915084857806493)",0.0,0.41317666304260603,2.0658833152130303,True,False,0.5900000000000001,0.18888888888888888,0.525,0.1
40,-0.45951113655481524,A,0.18279575425318784,2.323615047801436,0.07983461768303853,"('NORMAL', 0.9474155178291974, 2.915084857806493)",0.0,0.45751254469374647,2.2875627234687324,True,False,0.275,-0.4555555555555555,0.76,2.3
41,1.0700554586237527,A,1.9515668315750099,-3.978079271189546,0.5124051804736308,"('NORMAL', 1.5993738452783053, 2.915084857806493)",0.0,0.6409077483129906,3.204538741564953,True,False,0.915,1.0666666666666667,0.125,-4.0
42,0.09352221639331271,A,-1.171522151433056,0.6736875889602131,-0.4556644396108657,"('NORMAL', 0.44822212420897206, 2.915084857806493)",0.0,0.3564067819645719,1.7820339098228595,True,False,0.545,0.08888888888888889,0.5900000000000001,0.65
43,1.594706710746575,A,1.3392378103368168,-0.7234803545442887,0.39650787172021096,"('NORMAL', 1.3736730693817045, 2.915084857806493)",0.0,0.6018359031766268,3.009179515883134,True,False,0.975,1.6,0.425,-0.7
44,-1.28003957290722,A,-0.4719888835992132,3.3708595954465377,-0.12085989024492222,"('NORMAL', 0.7060658582791337, 2.915084857806493)",0.0,0.3843583253520648,1.9217916267603241,True,False,0.04,-1.2777777777777777,0.85,3.35
45,0.8103417404809512,A,1.5256984642923934,-0.25454759785556935,0.47786259459201147,"('NORMAL', 1.442401339335107, 2.915084857806493)",0.0,0.6004027751181356,3.002013875590678,True,False,0.85,0.8111111111111111,0.49000000000000005,-0.25
46,-0.593301565938568,A,0.5558974509872464,-0.36164423416208596,0.12829885626686832,"('NORMAL', 1.0849385479657327, 2.915084857806493)",0.0,0.4865762500495231,2.4328812502476156,True,False,0.215,-0.5888888888888889,0.47000000000000003,-0.35
47,0.7355059172520667,A,0.8071156494680451,0.5557205408189689,0.2469177757286822,"('NORMAL', 1.177536057392624, 2.915084857806493)",0.0,0.5378678746040686,2.689339373020343,True,False,0.825,0.7333333333333333,0.5700000000000001,0.55
48,0.9747742286011795,A,1.0860486179980664,4.885740567737158,0.4830991777596171,"('NORMAL', 1.2803490635327959, 2.915084857806493)",0.0,0.5669809099161229,2.8349045495806147,True,False,0.89,0.9777777777777779,0.93,4.9
49,0.9897874603455195,A,1.2483254273639548,-5.435934883124235,0.2153773933581341,"('NORMAL', 1.340163314553994, 2.915084857806493)",0.0,0.5810450190507694,2.905225095253847,True,False,0.8949999999999999,0.9888888888888889,0.04,-5.45
50,-0.022730296002762142,A,0.9319953722026525,5.024521041949919,0.43248611384211283,"('NORMAL', 1.2235659683348805, 2.915084857806493)",0.0,0.5316911470222714,2.6584557351113567,True,False,0.465,-0.022222222222222223,0.9349999999999999,5.0
51,-0.23623263957781288,A,0.9564159928544227,0.041386564399533754,0.2839855064454588,"('NORMAL', 1.2325672614923333, 2.915084857806493)",0.0,0.5290277819448823,2.6451389097244116,True,False,0.37,-0.23333333333333334,0.515,0.05
52,-0.760578552398284,A,-0.9528562420417632,1.0312665196871855,-0.366326787285633,"('NORMAL', 0.5288210566455787, 2.915084857806493)",0.0,0.3561575839086324,1.780787919543162,True,False,0.155,-0.7555555555555555,0.625,1.05
53,0.16751279447709896,A,1.7568279153609183,3.435470435558859,0.6767877577936291,"('NORMAL', 1.5275942578958444, 2.915084857806493)",0.0,0.605748268264267,3.028741341321335,True,True,0.58,0.16666666666666666,0.85,3.45
54,0.27089682816737265,A,1.8365428795547294,-5.7234460805701435,0.41627934797031496,"('NORMAL', 1.5569767118463886, 2.915084857806493)",0.0,0.6145732815022938,3.0728664075114693,True,False,0.635,0.26666666666666666,0.03,-5.7
55,-0.2271782378944321,A,1.7791189265293887,-3.439738792154991,0.46783198993581965,"('NORMAL', 1.5358105898705565, 2.915084857806493)",0.0,0.5990709074573435,2.995354537286717,True,False,0.375,-0.2222222222222222,0.155,-3.45
56,0.26762727511891465,A,1.886881629141242,0.9175161721681138,0.6437708920657158,"('NORMAL', 1.575531270662442, 2.915084857806493)",0.0,0.6186521889630514,3.093260944815257,True,True,0.63,0.26666666666666666,0.615,0.9
57,0.6300253940096259,A,0.31093819122118815,-4.224040197725961,-0.081001586317687,"('NORMAL', 0.9946480455158256, 2.915084857806493)",0.0,0.49283292160223646,2.464164608011182,True,False,0.79,0.6333333333333333,0.10500000000000001,-4.2
58,-1.1021479608685019,A,0.20865939177037807,-3.402955706239326,-0.0916063005187209,"('NORMAL', 0.9569486982806716, 2.915084857806493)",0.0,0.44545976584820335,2.2272988292410165,True,False,0.06,-1.1,0.16499999999999998,-3.4
59,0.019181282849532914,A,0.0830305966994506,-4.805955385505651,-0.18071600473716923,"('NORMAL', 0.9106426838031484, 2.915084857806493)",0.0,0.4596133416908651,2.2980667084543254,True,False,0.495,0.022222222222222223,0.06999999999999999,-4.8
60,-0.32008023851464906,A,-2.049990948325959,-0.9172149643460945,-0.8194398719519659,"('NORMAL', 0.1244238357353068, 2.915084857806493)",0.0,0.2806498385864913,1.4032491929324564,True,False,0.32999999999999996,-0.3222222222222222,0.39,-0.9
61,-1.2926777893781136,A,-0.6710578946560795,-3.739329112457467,-0.4162470008351142,"('NORMAL', 0.6326902241116554, 2.915084857806493)",0.0,0.3677801565418246,1.838900782709123,True,False,0.04,-1.2888888888888888,0.13999999999999999,-3.75
62,0.014135616807689324,A,1.0000166484453923,0.6428974405967228,0.31852707658362134,"('NORMAL', 1.2486381995912386, 2.915084857806493)",0.0,0.5383480805888439,2.6917404029442196,True,False,0.49000000000000005,0.011111111111111112,0.585,0.65
63,-0.00034318871516107,A,-0.1667369471610769,-2.4079025826691227,-0.19421565567861734,"('NORMAL', 0.8185798769005492, 2.915084857806493)",0.0,0.43784965737593284,2.189248286879664,True,False,0.48,-0.0,0.24500000000000002,-2.4
64,1.6898197396185382,A,-0.6084416224002689,3.0923087209640867,-0.178356997914716,"('NORMAL', 0.6557702035699404, 2.915084857806493)",0.0,0.4376060658124702,2.188030329062351,True,False,0.985,1.6888888888888889,0.8300000000000001,3.1
65,-1.451389719754139,A,-2.387230115323411,-3.586498210421219,-1.0240382842320923,"('NORMAL', 0.00011951728223802416, 2.915084857806493)",0.0,0.23664671983798957,1.1832335991899479,True,False,0.025,-1.4555555555555555,0.15,-3.6
66,-1.1881377352520683,A,-1.9302924571404483,2.225604740897979,-0.6775557498213296,"('NORMAL', 0.1685439760474432, 2.915084857806493)",0.0,0.2730120652513657,1.3650603262568284,True,False,0.05,-1.1888888888888889,0.75,2.25
67,1.5966938273880094,A,1.7181502579204924,0.20398575622761927,0.5610278423397245,"('NORMAL', 1.5133379071572906, 2.915084857806493)",0.0,0.6330773530084168,3.165386765042084,True,False,0.975,1.6,0.5349999999999999,0.2
68,0.3903616558893265,A,0.09782312492673834,2.4562615491076327,0.05368737636199751,"('NORMAL', 0.9160951202916559, 2.915084857806493)",0.0,0.4691492952049924,2.345746476024962,True,False,0.6900000000000001,0.3888888888888889,0.775,2.45
69,-0.24565276586852886,A,-1.496915320552912,5.057187670775491,-0.43351890945714955,"('NORMAL', 0.3282841689683418, 2.915084857806493)",0.0,0.3237135395108802,1.618567697554401,True,False,0.36,-0.24444444444444446,0.9349999999999999,5.05
70,0.8572295769346236,A,1.2551365138346617,10.50699095772754,0.7208080761113481,"('NORMAL', 1.3426738398562716, 2.915084857806493)",0.0,0.5787151889126442,2.8935759445632208,True,True,0.865,0.8555555555555556,1.0,10.5
71,-0.1366774327887228,A,0.2300322905839453,2.900952689523297,0.11491140368607321,"('NORMAL', 0.96482661959106, 2.915084857806493)",0.0,0.46875143258442586,2.343757162922129,True,False,0.42000000000000004,-0.13333333333333333,0.8099999999999999,2.9
72,-1.3936271514332963,A,-0.8741748599617042,-1.9966080003399567,-0.43376975371574533,"('NORMAL', 0.5578225384766649, 2.915084857806493)",0.0,0.349286716495103,1.746433582475515,True,False,0.03,-1.3888888888888888,0.275,-2.0
73,-0.18823330074158237,A,-0.26675464086077294,-3.319937982189282,-0.25869317314309714,"('NORMAL', 0.7817139595775995, 2.915084857806493)",0.0,0.4252237137706336,2.126118568853168,True,False,0.395,-0.18888888888888888,0.16999999999999998,-3.3
74,0.1309535544148295,A,0.5096116029917335,0.16924982941991887,0.12852614662299255,"('NORMAL', 1.0678778641776363, 2.915084857806493)",0.0,0.49878314963681625,2.4939157481840812,True,False,0.5549999999999999,0.13333333333333333,0.53,0.15
75,0.9181328507084165,A,0.05288361797378982,-1.4764476565415134,-0.08643143523490956,"('NORMAL', 0.8995306896736506, 2.915084857806493)",0.0,0.47706273630614515,2.3853136815307256,True,False,0.885,0.9222222222222223,0.32999999999999996,-1.5
76,-0.22259914674834574,A,-0.9911949698288722,-2.0672651116795673,-0.4777710476628991,"('NORMAL', 0.5146896333285169, 2.915084857806493)",0.0,0.36434458917699564,1.8217229458849782,True,False,0.375,-0.2222222222222222,0.27,-2.05
77,0.07718550448648447,A,-0.09520425259346936,-1.3674278000101745,-0.1358540176781435,"('NORMAL', 0.8449463957260602, 2.915084857806493)",0.0,0.44565973835537775,2.2282986917768888,True,False,0.5349999999999999,0.07777777777777778,0.34500000000000003,-1.35
78,0.6518150784885567,A,1.2691723684345595,3.645914646201293,0.5093514013718946,"('NORMAL', 1.3478473710195715, 2.915084857806493)",0.0,0.5753938884883927,2.8769694424419634,True,False,0.805,0.6555555555555556,0.865,3.65
79,-0.14314642258239205,A,0.6817223670265282,1.8261216079423526,0.24223794387856667,"('NORMAL', 1.1313168514467034, 2.915084857806493)",0.0,0.5074764285396595,2.537382142698297,True,False,0.42000000000000004,-0.14444444444444446,0.71,1.85
80,-0.15506833798893865,A,-1.062890604413455,6.890647864230285,-0.22074168170892003,"('NORMAL', 0.4882630557976687, 2.915084857806493)",0.0,0.3599612276707944,1.799806138353972,True,False,0.41,-0.15555555555555556,0.9800000000000001,6.9
81,0.8326334159018387,A,1.574388885929484,1.6917507141627612,0.5566490803005655,"('NORMAL', 1.4603483344326154, 2.915084857806493)",0.0,0.6049384763929311,3.0246923819646554,True,False,0.8550000000000001,0.8333333333333334,0.7,1.7
82,0.33127768093976323,A,0.9835229825135814,0.6173535765211116,0.31183350918076386,"('NORMAL', 1.2425587340276736, 2.915084857806493)",0.0,0.5439892271229319,2.7199461356146593,True,False,0.665,0.3333333333333333,0.58,0.6
83,0.4412303523830146,A,2.1172635177382193,2.4761827287912035,0.7751850554223716,"('NORMAL', 1.6604486422149416, 2.915084857806493)",0.0,0.641103477810353,3.2055173890517654,True,True,0.705,0.4444444444444444,0.775,2.5
84,-2.4155131730783657,A,-1.6662609965636646,-2.1623416738201717,-0.7217455327177532,"('NORMAL', 0.26586437643087, 2.915084857806493)",0.0,0.26910350035469555,1.3455175017734777,True,False,0.0,-2.411111111111111,0.26,-2.15
85,-0.5759110479711356,A,-0.9340768649660411,0.9563896118097412,-0.3619855771245066,"('NORMAL', 0.5357430215204013, 2.915084857806493)",0.0,0.36154087989840944,1.8077043994920472,True,False,0.225,-0.5777777777777778,0.62,0.95
86,-0.336721040407115,A,0.9396274841804326,2.2802962647094365,0.34863020822006585,"('NORMAL', 1.2263791186762305, 2.915084857806493)",0.0,0.5253433243015128,2.6267166215075637,True,False,0.325,-0.3333333333333333,0.76,2.3
87,0.2455983503196232,A,0.5058941592234207,-1.5623465226123496,0.07256727919753904,"('NORMAL', 1.066507636875387, 2.915084857806493)",0.0,0.5010266723388475,2.505133361694237,True,False,0.615,0.24444444444444446,0.32,-1.55
88,-0.61490578672124,A,-1.7369632838181708,-0.8694635401737765,-0.7061934520756656,"('NORMAL', 0.2398039407214232, 2.915084857806493)",0.0,0.29810446889315745,1.4905223444657874,True,False,0.205,-0.6111111111111112,0.4,-0.85
89,-0.7354476545264742,A,-0.6199199947372638,3.366118836135478,-0.1738156629045,"('NORMAL', 0.6515393449095894, 2.915084857806493)",0.0,0.38381976290833597,1.9190988145416799,True,False,0.16,-0.7333333333333333,0.85,3.35
90,-0.9692324953948508,A,0.08629985259522366,2.387934686964291,0.047418260855411794,"('NORMAL', 0.911847711764731, 2.915084857806493)",0.0,0.43797473300154555,2.1898736650077275,True,False,0.08499999999999999,-0.9666666666666666,0.77,2.4
91,-0.9267420680630231,A,-1.4783293437025624,-3.9361910770486337,-0.7106254997716955,"('NORMAL', 0.3351348476891344, 2.915084857806493)",0.0,0.31153488606735,1.5576744303367502,True,False,0.1,-0.9222222222222223,0.13,-3.95
92,0.12491715140729588,A,1.298642296781044,4.042753525494725,0.5323913968777485,"('NORMAL', 1.3587098084718567, 2.915084857806493)",0.0,0.5662958511679254,2.8314792558396267,True,False,0.5549999999999999,0.12222222222222223,0.885,4.05
93,0.7726831042344469,A,3.106833580879563,8.657844645077269,1.3234582042157592,"('NORMAL', 2.0251981858563965, 2.915084857806493)",0.0,0.7236176343386691,3.6180881716933455,True,True,0.835,0.7777777777777778,0.9949999999999999,8.65
94,0.858553495215312,A,-0.43873522266320975,3.85156587981752,-0.09382321842048613,"('NORMAL', 0.71832295669247, 2.915084857806493)",0.0,0.433685143326919,2.168425716634595,True,False,0.865,0.8555555555555556,0.875,3.85
95,-0.8665191092148274,A,-0.6618798278887746,0.8095883457553104,-0.2694523926448979,"('NORMAL', 0.6360732040436252, 2.915084857806493)",0.0,0.37756989080501924,1.8878494540250963,True,False,0.12,-0.8666666666666667,0.605,0.8
96,0.5424592110477191,A,-0.9114458525228533,7.446123358056664,-0.14915598018080153,"('NORMAL', 0.5440846759097762, 2.915084857806493)",0.0,0.38714459632280174,1.9357229816140087,True,False,0.75,0.5444444444444445,0.99,7.45
97,0.8525566221440191,A,0.39735685302151946,1.7857821461317203,0.13945675068534177,"('NORMAL', 1.0265014418824392, 2.915084857806493)",0.0,0.5052515058538618,2.526257529269309,True,False,0.865,0.8555555555555556,0.705,1.8
98,0.2609146083319088,A,1.2731118972682576,0.7714810702562949,0.420069285449542,"('NORMAL', 1.3492994575344892, 2.915084857806493)",0.0,0.5671264055201157,2.8356320276005786,True,False,0.625,0.25555555555555554,0.6,0.75
99,0.6543486024078362,A,1.8923998034779523,1.19616890007187,0.6545321806593487,"('NORMAL', 1.5775652363673662, 2.915084857806493)",0.0,0.6273380086936837,3.136690043468419,True,True,0.805,0.6555555555555556,0.64,1.2
100,-0.2144988263903928,A,-0.19838173733020315,5.192711499603844,0.034287667820654164,"('NORMAL', 0.806915798526778, 2.915084857806493)",0.0,0.4304380029566739,2.1521900147833692,True,False,0.38,-0.2111111111111111,0.9400000000000001,5.2
101,0.3370799367665435,A,0.8909193635931512,9.71456745141362,0.5657944042158771,"('NORMAL', 1.2084255998526663, 2.915084857806493)",0.0,0.5361831968683459,2.6809159843417296,True,False,0.665,0.3333333333333333,0.9949999999999999,9.7
102,0.8181453993117829,A,1.7150339277738866,3.669193106859037,0.6692427258307039,"('NORMAL', 1.512189246702464, 2.915084857806493)",0.0,0.6162711253431625,3.081355626715813,True,True,0.85,0.8222222222222223,0.865,3.65
103,-0.6792625454805155,A,0.47179367602692346,-1.836328578326302,0.051750471739349914,"('NORMAL', 1.0539384048956006, 2.915084857806493)",0.0,0.4774200263428332,2.387100131714166,True,False,0.18,-0.6777777777777777,0.29500000000000004,-1.85
104,-0.661205815910538,A,-0.27823049590813037,-0.1086226589406939,-0.16147264023786476,"('NORMAL', 0.7774840287749927, 2.915084857806493)",0.0,0.4138950412835207,2.0694752064176036,True,False,0.18,-0.6666666666666666,0.5,-0.1
105,1.0146034192863072,A,1.3360539919976655,0.09023850183055493,0.4210441932842091,"('NORMAL', 1.3724995331870502, 2.915084857806493)",0.0,0.5889706552413961,2.9448532762069806,True,False,0.9,1.011111111111111,0.52,0.1
106,0.6604558258711011,A,-0.5786862808214217,-0.8018244531692353,-0.2905953028150602,"('NORMAL', 0.6667378426144431, 2.915084857806493)",0.0,0.4174906977093521,2.0874534885467604,True,False,0.8099999999999999,0.6555555555555556,0.41,-0.8
107,1.3240263681397761,A,1.172049546636459,3.128843309443214,0.4583683688437808,"('NORMAL', 1.3120484859809813, 2.915084857806493)",0.0,0.5819310303817217,2.9096551519086082,True,False,0.9550000000000001,1.3222222222222222,0.835,3.15
108,0.5206364832961182,A,1.8210039932200228,5.8476524515098385,0.7758007103516584,"('NORMAL', 1.551249172270981, 2.915084857806493)",0.0,0.6186369488813334,3.093184744406667,True,True,0.735,0.5222222222222223,0.9650000000000001,5.85
109,-0.3005747636181761,A,0.25803137157177186,1.8788957411013916,0.09266019024404645,"('NORMAL', 0.9751469115977425, 2.915084857806493)",0.0,0.4675017953410001,2.3375089767050006,True,False,0.33999999999999997,-0.30000000000000004,0.7150000000000001,1.9
110,-0.7889050531718652,A,0.25363024651444277,1.2720344965361319,0.07194266912195844,"('NORMAL', 0.973524683504995, 2.915084857806493)",0.0,0.4562546863534055,2.2812734317670276,True,False,0.13999999999999999,-0.7888888888888889,0.65,1.25
111,0.45635710668051965,A,-0.4410925973102636,-4.741560754266773,-0.36577789277256434,"('NORMAL', 0.7174540426471367, 2.915084857806493)",0.0,0.4246337693239147,2.1231688466195737,True,False,0.7150000000000001,0.4555555555555555,0.075,-4.75
112,-0.5067439572163313,A,1.8541649378596592,4.1515504100100955,0.7341259756316191,"('NORMAL', 1.5634720960179165, 2.915084857806493)",0.0,0.5992760564526751,2.9963802822633756,True,True,0.25,-0.5111111111111111,0.8949999999999999,4.15
113,0.34301100240921845,A,1.5163752309536247,-2.9361019993439066,0.3899314778378069,"('NORMAL', 1.4389648518823808, 2.915084857806493)",0.0,0.5894698984326592,2.947349492163296,True,False,0.67,0.34444444444444444,0.195,-2.95
114,-0.9085935772849449,A,-1.510158492597729,-0.2554611926735033,-0.6058603456339889,"('NORMAL', 0.32340281580333374, 2.915084857806493)",0.0,0.3094681291002105,1.5473406455010523,True,False,0.10500000000000001,-0.911111111111111,0.49000000000000005,-0.25
115,1.6278883422960733,A,2.813243364482719,0.13056219810652325,0.9496210367789273,"('NORMAL', 1.9169826067508577, 2.915084857806493)",0.0,0.7184279324827791,3.5921396624138957,True,True,0.9800000000000001,1.6333333333333333,0.53,0.15
