,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,0.68055513538819,A,-0.08197904108528198,1.0723714356031828,0.10317470494767267,"('NORMAL', 1.0115428793375512, 2.1256952990255926)",0.0,0.517585505527725,2.587927527638625,True,False,0.82,0.6777777777777777,0.595,1.05
27,-1.284890774695323,A,-3.215386371800263,-2.7052751674790954,-0.43054440877882627,"('NORMAL', 0.624523611937484, 2.1256952990255926)",0.0,0.40032784493602946,2.0016392246801473,True,False,0.045,-1.2888888888888888,0.19,-2.7
28,-0.24146904207453218,A,0.7086257415465833,-2.664456957015699,0.03492170095190076,"('NORMAL', 1.1091935361091223, 2.1256952990255926)",0.0,0.538422955618562,2.69211477809281,True,False,0.395,-0.24444444444444446,0.195,-2.65
29,0.18807364824992834,A,-0.43677931017817817,-6.5113942331468015,-0.26687336343624946,"('NORMAL', 0.9677201248326821, 2.1256952990255926)",0.0,0.5024868762560861,2.5124343812804306,True,False,0.61,0.18888888888888888,0.025,-6.5
30,-0.41300074251237073,A,-0.7566985611233417,2.143918439599857,0.069805034665311,"('NORMAL', 0.9282056598876718, 2.1256952990255926)",0.0,0.4878768461364278,2.4393842306821387,True,False,0.31,-0.41111111111111115,0.71,2.15
31,-0.14312606874395697,A,-2.2912084175143663,1.8616602556338322,-0.12374008036266897,"('NORMAL', 0.7386724081405638, 2.1256952990255926)",0.0,0.4379715531248797,2.1898577656243985,True,False,0.43,-0.14444444444444446,0.6799999999999999,1.85
32,-0.04825397310241008,A,0.24649152376902067,-1.1060195482649988,0.0477391499262649,"('NORMAL', 1.0521135501616954, 2.1256952990255926)",0.0,0.5240706835848645,2.6203534179243224,True,False,0.48,-0.044444444444444446,0.34500000000000003,-1.1
33,0.7651201930018579,A,2.2125713132621607,-1.4253526503028955,0.26625421439261476,"('NORMAL', 1.2949516747556302, 2.1256952990255926)",0.0,0.5947649530767313,2.9738247653836565,True,False,0.845,0.7666666666666667,0.3,-1.45
34,0.6903673087472046,A,0.3524880006621155,4.01728879536792,0.28193125678816183,"('NORMAL', 1.065205585286536, 2.1256952990255926)",0.0,0.5323014429530886,2.661507214765443,True,False,0.82,0.6888888888888889,0.875,4.0
35,0.17764002760069117,A,2.795241952464894,2.8407780068176005,0.5196879583672891,"('NORMAL', 1.3669195806545147, 2.1256952990255926)",0.0,0.6102122083305426,3.051061041652713,True,True,0.61,0.17777777777777778,0.775,2.85
36,0.20525891451439504,A,-4.041271196304063,-0.8436685459127933,-0.44759432155731904,"('NORMAL', 0.52251538064144, 2.1256952990255926)",0.0,0.38252650257947085,1.9126325128973543,True,False,0.625,0.2,0.38,-0.85
37,-0.26742982588692327,A,1.6025842125941216,5.106174336137598,0.47676701291588136,"('NORMAL', 1.219609806971665, 2.1256952990255926)",0.0,0.5681957913240294,2.8409789566201473,True,True,0.385,-0.26666666666666666,0.93,5.1
38,-0.5015345731868657,A,-2.2576677313399345,-1.0544351237065535,-0.24594519314279814,"('NORMAL', 0.7428151481105894, 2.1256952990255926)",0.0,0.4368534131139644,2.184267065569822,True,False,0.265,-0.5,0.35,-1.05
39,0.4505484068254025,A,0.7169789081052194,2.238830268539647,0.24805581287777545,"('NORMAL', 1.1102252680420581, 2.1256952990255926)",0.0,0.5430555031856951,2.7152775159284754,True,False,0.73,0.4555555555555555,0.72,2.25
40,0.6429979144533802,A,0.30519400187287665,2.9546696946688664,0.23036695028911913,"('NORMAL', 1.059364120442687, 2.1256952990255926)",0.0,0.5304094807187774,2.652047403593887,True,False,0.8,0.6444444444444444,0.7849999999999999,2.95
41,1.6105825381702596,A,3.9226906102193944,8.629281976433496,0.9033654943427083,"('NORMAL', 1.5061751282107179, 2.1256952990255926)",0.0,0.6547183912761323,3.2735919563806615,True,True,0.9800000000000001,1.6111111111111112,0.99,8.65
42,-0.695892006358361,A,-2.1573853053736753,-7.255114131141288,-0.5023751713773166,"('NORMAL', 0.7552014186889846, 2.1256952990255926)",0.0,0.4389877968184366,2.194938984092183,True,False,0.185,-0.7,0.015,-7.25
43,1.3541829970600858,A,3.1383484114805387,6.1017063540296395,0.7013210619475795,"('NORMAL', 1.409297987415364, 2.1256952990255926)",0.0,0.62838604015955,3.1419302007977503,True,True,0.96,1.3555555555555554,0.95,6.1
44,-0.3525629152713194,A,-1.0284243399559967,-2.4600107252141865,-0.16149967741182808,"('NORMAL', 0.8946437572181167, 2.1256952990255926)",0.0,0.479083172418729,2.395415862093645,True,False,0.33999999999999997,-0.35555555555555557,0.215,-2.45
45,0.4884956845182303,A,-3.254476727565542,1.8927390228617527,-0.23622472233342606,"('NORMAL', 0.6196954107960658, 2.1256952990255926)",0.0,0.4099359026553203,2.0496795132766015,True,False,0.74,0.48888888888888893,0.6849999999999999,1.9
46,1.384064485880147,A,-1.15395598650768,1.6290066104774008,0.0005828490715941866,"('NORMAL', 0.8791388576770567, 2.1256952990255926)",0.0,0.4858120426987379,2.4290602134936896,True,False,0.96,1.3888888888888888,0.65,1.65
47,0.07452594899030639,A,0.5336458489629482,-2.704367894641053,0.01251754931547604,"('NORMAL', 1.087581092309162, 2.1256952990255926)",0.0,0.5345231455734882,2.6726157278674414,True,False,0.545,0.07777777777777778,0.19,-2.7
48,-0.36331279141410694,A,-3.557699604717273,5.027850580681544,-0.13641190661060973,"('NORMAL', 0.5822431796022919, 2.1256952990255926)",0.0,0.39477497593569977,1.9738748796784988,True,False,0.335,-0.36666666666666664,0.925,5.05
49,0.995053390050984,A,-0.7911534558517844,1.4740054973727361,0.03674885991405437,"('NORMAL', 0.9239500024806581, 2.1256952990255926)",0.0,0.4956115739602375,2.4780578698011873,True,False,0.9,1.0,0.635,1.45
50,0.28955984359149356,A,-1.3047689621156109,1.2905905470967118,-0.031880708423590524,"('NORMAL', 0.8605113633318235, 2.1256952990255926)",0.0,0.4738120172081143,2.3690600860405713,True,False,0.67,0.2888888888888889,0.615,1.3
51,-0.43493566762739344,A,-0.4688071304588993,4.276367112822049,0.19608826231024168,"('NORMAL', 0.9637642447847992, 2.1256952990255926)",0.0,0.4974661383763769,2.4873306918818843,True,False,0.3,-0.43333333333333335,0.885,4.3
52,0.5170289294659487,A,0.9807013747734924,0.7510338457252885,0.21484844321291,"('NORMAL', 1.1427986506490377, 2.1256952990255926)",0.0,0.5523217477808366,2.761608738904183,True,False,0.75,0.5222222222222223,0.5549999999999999,0.75
53,0.10105858121398806,A,-2.5617187626495315,0.7637042576957835,-0.20321073292649108,"('NORMAL', 0.7052606283913723, 2.1256952990255926)",0.0,0.4304764187212169,2.1523820936060845,True,False,0.5599999999999999,0.1,0.5599999999999999,0.75
54,1.615330021053331,A,3.2817231755932452,4.0917107853539685,0.6312986014796522,"('NORMAL', 1.4270067594689149, 2.1256952990255926)",0.0,0.6345264343262668,3.1726321716313337,True,True,0.9800000000000001,1.6111111111111112,0.875,4.1
55,1.242928189897231,A,1.1373095876867025,0.8025418353772866,0.23558337693850917,"('NORMAL', 1.1621419371845532, 2.1256952990255926)",0.0,0.5621013029882009,2.8105065149410047,True,False,0.9400000000000001,1.2444444444444445,0.5599999999999999,0.8
56,1.1554499459176208,A,-2.326206578003214,2.1901407638556822,-0.11366367787632115,"('NORMAL', 0.7343496498767497, 2.1256952990255926)",0.0,0.44492172799955343,2.224608639997767,True,False,0.93,1.1555555555555557,0.7150000000000001,2.2
57,-0.2571795658849019,A,0.21719779707831816,1.3952303499309586,0.15249730288144564,"('NORMAL', 1.0484953685955387, 2.1256952990255926)",0.0,0.5217637503653986,2.608818751826993,True,False,0.39,-0.25555555555555554,0.63,1.4
58,1.0072301958224734,A,-0.2755864117339726,0.9365792661295476,0.07442092174544095,"('NORMAL', 0.9876296836233469, 2.1256952990255926)",0.0,0.5131106045607045,2.565553022803522,True,False,0.9,1.011111111111111,0.575,0.95
59,1.2233807057786608,A,0.21335700609329522,9.83113972851244,0.5170338907207119,"('NORMAL', 1.048020977635037, 2.1256952990255926)",0.0,0.5309728848238756,2.654864424119378,True,True,0.9400000000000001,1.2222222222222223,0.9949999999999999,9.85
60,1.8840568119378214,A,4.102519670920758,8.66297907252231,0.9260738217799279,"('NORMAL', 1.5283865115338058, 2.1256952990255926)",0.0,0.6619016270423799,3.3095081352118996,True,True,0.99,1.8888888888888888,0.99,8.65
61,-0.6924848152358408,A,-1.5695310079546,-3.949494724291376,-0.28988662795705666,"('NORMAL', 0.8278095782777344, 2.1256952990255926)",0.0,0.45871110058683495,2.2935555029341748,True,False,0.185,-0.6888888888888889,0.11000000000000001,-3.95
62,0.4098983816995998,A,-1.147398864161937,-0.7781965110212548,-0.10279303120853706,"('NORMAL', 0.8799487532375944, 2.1256952990255926)",0.0,0.4798810351709559,2.3994051758547794,True,False,0.7150000000000001,0.41111111111111115,0.385,-0.8
63,-0.29373895108254466,A,-0.2719052400310239,-3.1033060689228478,-0.099934902144093,"('NORMAL', 0.9880843593885064, 2.1256952990255926)",0.0,0.5050132093796803,2.5250660468984014,True,False,0.365,-0.2888888888888889,0.16999999999999998,-3.1
64,-0.875629177780725,A,1.2165620884927388,-0.8635239071806731,0.17286416167718793,"('NORMAL', 1.1719307203092089, 2.1256952990255926)",0.0,0.5514964909645942,2.757482454822971,True,False,0.125,-0.8777777777777778,0.375,-0.85
65,0.1937730244701317,A,0.5972589250312137,-0.889521154810129,0.09855637419600519,"('NORMAL', 1.0954381895514116, 2.1256952990255926)",0.0,0.5374150624262519,2.6870753121312596,True,False,0.62,0.18888888888888888,0.37,-0.9
66,-1.2451795063823772,A,-0.8702007749693579,7.64725818180838,0.29450155317929755,"('NORMAL', 0.9141865621405086, 2.1256952990255926)",0.0,0.4787883827436217,2.393941913718108,True,False,0.05,-1.2444444444444445,0.9800000000000001,7.65
67,0.703686305908816,A,-2.0847887829794227,5.101517089265872,0.040829070885623465,"('NORMAL', 0.7641680961577595, 2.1256952990255926)",0.0,0.45017912193318965,2.2508956096659483,True,False,0.8300000000000001,0.7,0.93,5.1
68,1.5999745806002077,A,1.2776529467717115,2.134055046060276,0.30977736459237176,"('NORMAL', 1.179476288669954, 2.1256952990255926)",0.0,0.5690067004278975,2.8450335021394872,True,False,0.975,1.6,0.705,2.15
69,0.5768195929128764,A,-3.003593820130328,-5.573499740624118,-0.5296143273254037,"('NORMAL', 0.650682929746122, 2.1256952990255926)",0.0,0.41876397818594024,2.0938198909297014,True,False,0.77,0.5777777777777778,0.05,-5.55
70,0.040581519744078254,A,-0.7542298989074869,-1.0201452013270267,-0.06680052089897803,"('NORMAL', 0.9285105739130118, 2.1256952990255926)",0.0,0.49082652716080766,2.4541326358040383,True,False,0.525,0.044444444444444446,0.36,-1.0
71,-1.5208807322263904,A,-5.7812527164893455,1.0118016247437296,-0.572928436534541,"('NORMAL', 0.3076035284124784, 2.1256952990255926)",0.0,0.3178897957915574,1.589448978957787,True,False,0.02,-1.5222222222222221,0.585,1.0
72,0.45461045618988644,A,-4.262777913601147,3.6005537739513063,-0.28148475824285574,"('NORMAL', 0.49515622863711056, 2.1256952990255926)",0.0,0.3768873658054491,1.8844368290272455,True,False,0.73,0.4555555555555555,0.845,3.6
73,-0.3359230796278863,A,-2.1554572649073673,3.4126459574330186,-0.04059299401610152,"('NORMAL', 0.7554395584295391, 2.1256952990255926)",0.0,0.44130209266077036,2.206510463303852,True,False,0.34500000000000003,-0.3333333333333333,0.8300000000000001,3.4
74,-0.13627986445743187,A,-4.090288689875811,1.1027061436102457,-0.36917431239263465,"('NORMAL', 0.5164610402861449, 2.1256952990255926)",0.0,0.3788827526860259,1.8944137634301295,True,False,0.43499999999999994,-0.13333333333333333,0.6,1.1
75,0.8391874554959011,A,0.5325422543111684,-0.13419217520558657,0.12358909109082701,"('NORMAL', 1.0874447830622118, 2.1256952990255926)",0.0,0.5392990575905556,2.696495287952778,True,False,0.8699999999999999,0.8444444444444444,0.45499999999999996,-0.15
76,-0.5488567178613418,A,-4.493348511142899,-1.1828329683315317,-0.5156906298784648,"('NORMAL', 0.46667756170163666, 2.1256952990255926)",0.0,0.36350730075579696,1.8175365037789848,True,False,0.24500000000000002,-0.5444444444444445,0.335,-1.2
77,0.15423997503960768,A,-1.190635083066534,-1.3445038544283394,-0.1324042647260833,"('NORMAL', 0.8746084804931031, 2.1256952990255926)",0.0,0.4768081962657581,2.3840409813287904,True,False,0.595,0.15555555555555556,0.315,-1.35
78,0.037606011090865636,A,-0.7023571850625564,1.7337053803907416,0.05847815393595859,"('NORMAL', 0.9349175735754967, 2.1256952990255926)",0.0,0.49256047082066656,2.462802354103333,True,False,0.525,0.03333333333333333,0.665,1.75
79,1.463642100347914,A,-1.5961630003379517,9.02369354526849,0.26826792478292827,"('NORMAL', 0.8245201578182318, 2.1256952990255926)",0.0,0.47139148984779433,2.3569574492389718,True,False,0.9650000000000001,1.4666666666666666,0.9949999999999999,9.0
80,0.6813669709158384,A,-2.8889960259910454,7.3695232498039775,0.04392419340438325,"('NORMAL', 0.6648373468557955, 2.1256952990255926)",0.0,0.4232086620111374,2.116043310055687,True,False,0.82,0.6777777777777777,0.975,7.35
81,-0.1498242425851828,A,-0.22772453810293092,-1.409418108993876,-0.021425835629563256,"('NORMAL', 0.9935412888868903, 2.1256952990255926)",0.0,0.5074158318740736,2.537079159370368,True,False,0.425,-0.14444444444444446,0.31,-1.4
82,0.9422337374045004,A,0.19148516342794097,2.9491537585665064,0.2166913359463449,"('NORMAL', 1.0453195016915622, 2.1256952990255926)",0.0,0.5284634147524756,2.642317073762378,True,False,0.89,0.9444444444444444,0.7849999999999999,2.95
83,-1.2970885811842356,A,-0.7416716809195295,4.659444586320289,0.18041822883705644,"('NORMAL', 0.9300616880238098, 2.1256952990255926)",0.0,0.4827994387866582,2.413997193933291,True,False,0.045,-1.2999999999999998,0.9099999999999999,4.65
84,-1.142997702821905,A,-0.4443748059616821,-0.6818684435373393,-0.015549002034237721,"('NORMAL', 0.9667819757497791, 2.1256952990255926)",0.0,0.4938161108125252,2.469080554062626,True,False,0.06999999999999999,-1.1444444444444446,0.395,-0.7
85,0.7344333968559724,A,-0.7764755056865129,5.188545291440783,0.19919768643238414,"('NORMAL', 0.9257629329171877, 2.1256952990255926)",0.0,0.49446022977671955,2.4723011488835978,True,False,0.835,0.7333333333333333,0.93,5.2
86,-0.4908720960356001,A,-1.6598748309500417,-0.6293740593309856,-0.1569132624031984,"('NORMAL', 0.8166508630200411, 2.1256952990255926)",0.0,0.45694220926216966,2.284711046310848,True,False,0.275,-0.48888888888888893,0.4,-0.65
87,-0.08069967019462906,A,-1.6920673171162763,0.13696881624287477,-0.12756063602818424,"('NORMAL', 0.8126746444512922, 2.1256952990255926)",0.0,0.45843862712747985,2.2921931356373992,True,False,0.47000000000000003,-0.07777777777777778,0.49000000000000005,0.15
88,-0.449751430256139,A,-0.5372890915114477,2.9933196065602323,0.13248305869483223,"('NORMAL', 0.9553057727129189, 2.1256952990255926)",0.0,0.4950581207612128,2.475290603806064,True,False,0.29,-0.4444444444444444,0.79,3.0
89,-1.200045395979543,A,-1.0971226565043797,8.73456439198273,0.3147299203244012,"('NORMAL', 0.8861585622415331, 2.1256952990255926)",0.0,0.47141895726617744,2.357094786330887,True,False,0.06,-1.2000000000000002,0.99,8.75
90,-0.18200684105881104,A,-2.3170529087348064,4.963592097986347,0.007414944130310939,"('NORMAL', 0.7354802549977485, 2.1256952990255926)",0.0,0.4368661086954756,2.184330543477378,True,False,0.41500000000000004,-0.17777777777777778,0.9199999999999999,4.95
91,-0.4058881123566048,A,2.79359333765581,-6.019510771511991,0.13614136831169257,"('NORMAL', 1.3667159538584126, 2.1256952990255926)",0.0,0.6066068699059658,3.033034349529829,True,False,0.32,-0.41111111111111115,0.034999999999999996,-6.0
92,-1.5744111911888945,A,-1.895016677106545,1.86940342304215,-0.0765871301548939,"('NORMAL', 0.7876075834749512, 2.1256952990255926)",0.0,0.44226470283193264,2.2113235141596634,True,False,0.015,-1.5777777777777777,0.6799999999999999,1.85
93,-0.4628944831247031,A,-7.450465847854313,-1.3756471363918397,-0.8734751960393466,"('NORMAL', 0.10143255379870753, 2.1256952990255926)",0.0,0.2748357593247188,1.374178796623594,True,False,0.28500000000000003,-0.4666666666666667,0.31,-1.4
94,-0.6242786062808201,A,-2.086706263002501,-0.27027369961150316,-0.1918149450822425,"('NORMAL', 0.763931260778423, 2.1256952990255926)",0.0,0.44179744045512026,2.208987202275601,True,False,0.215,-0.6222222222222222,0.445,-0.25
95,-1.1893431813651931,A,-0.7827645773318599,2.426848225919908,0.07896613712307583,"('NORMAL', 0.9249861453361574, 2.1256952990255926)",0.0,0.4820924257933604,2.410462128966802,True,False,0.06,-1.1888888888888889,0.735,2.45
96,-0.7375615737211438,A,2.9862574818081775,2.757896096240993,0.5386742490616172,"('NORMAL', 1.3905126480172585, 2.1256952990255926)",0.0,0.6108566035153664,3.0542830175768323,True,True,0.16999999999999998,-0.7333333333333333,0.765,2.75
97,0.43100562721462676,A,1.2864508530471679,3.871607947319468,0.38599447000474907,"('NORMAL', 1.1805629521266978, 2.1256952990255926)",0.0,0.5620103699105328,2.810051849552664,True,True,0.725,0.43333333333333335,0.865,3.85
98,0.40839956856722,A,1.8494544868483018,-1.1966602425363606,0.23323941176349777,"('NORMAL', 1.250101710066468, 2.1256952990255926)",0.0,0.5805909067067874,2.902954533533937,True,False,0.7150000000000001,0.41111111111111115,0.335,-1.2
99,-0.7333966554739075,A,1.169805590589388,3.8922667185563466,0.37310434110583135,"('NORMAL', 1.1661556442801952, 2.1256952990255926)",0.0,0.5508209984097865,2.7541049920489327,True,True,0.175,-0.7333333333333333,0.865,3.9
100,-0.21898138390566485,A,-2.413770021310508,3.5780162354097818,-0.06396282508892633,"('NORMAL', 0.7235343500759148, 2.1256952990255926)",0.0,0.43341005450239156,2.1670502725119576,True,False,0.4,-0.2222222222222222,0.835,3.6
101,-0.43539628869025226,A,2.824752100536875,-0.8483140513488728,0.36356186328195356,"('NORMAL', 1.3705644932631413, 2.1256952990255926)",0.0,0.6074420285457469,3.0372101427287346,True,False,0.3,-0.43333333333333335,0.38,-0.85
102,0.845381597813466,A,-1.5366753804807298,4.833908055645656,0.09402111970790347,"('NORMAL', 0.8318677039961054, 2.1256952990255926)",0.0,0.46949887734542006,2.3474943867271003,True,False,0.875,0.8444444444444444,0.915,4.85
103,1.3401183152792,A,-1.487127242284953,2.101395303351412,-0.01834945618104032,"('NORMAL', 0.8379875863227965, 2.1256952990255926)",0.0,0.47428895606002275,2.3714447803001137,True,False,0.9550000000000001,1.3444444444444443,0.7,2.1
104,0.9153518791203271,A,-0.6266582588340005,3.8685410852615565,0.1597898958720689,"('NORMAL', 0.9442674409498296, 2.1256952990255926)",0.0,0.5006670620892265,2.5033353104461327,True,False,0.885,0.911111111111111,0.865,3.85
105,-0.5461269929758896,A,-2.7843386382094426,0.9785493493637765,-0.22022214904387913,"('NORMAL', 0.6777639859014757, 2.1256952990255926)",0.0,0.419068969875396,2.09534484937698,True,False,0.25,-0.5444444444444445,0.58,1.0
106,0.09550650937464124,A,2.0642628410931474,-2.11401595660143,0.2189327169849034,"('NORMAL', 1.2766335213239226, 2.1256952990255926)",0.0,0.5857575387241903,2.9287876936209516,True,False,0.5599999999999999,0.1,0.24500000000000002,-2.1
107,0.2683248868553598,A,-0.8123357539963061,1.6863403583757715,0.043432690660136185,"('NORMAL', 0.9213336948498618, 2.1256952990255926)",0.0,0.49030255572037096,2.4515127786018547,True,False,0.655,0.26666666666666666,0.6599999999999999,1.7
108,0.2069529776123593,A,-1.1184029361301593,1.098886075902358,-0.01815219685115843,"('NORMAL', 0.8835301525387452, 2.1256952990255926)",0.0,0.47957848220911603,2.3978924110455804,True,False,0.625,0.2111111111111111,0.6,1.1
109,-0.00278120427595058,A,-2.697145426272857,0.4512947928246366,-0.2327308828293382,"('NORMAL', 0.6885335569927185, 2.1256952990255926)",0.0,0.4253287498082635,2.1266437490413175,True,False,0.5,-0.0,0.525,0.45
110,-1.0776012302984683,A,-1.5437944642838681,1.4487581582070357,-0.05328299952748843,"('NORMAL', 0.8309883984008697, 2.1256952990255926)",0.0,0.4571551193365967,2.2857755966829836,True,False,0.08,-1.0777777777777777,0.63,1.45
111,-1.0377691011773205,A,-1.3830387918333966,-2.9850049297473262,-0.22611897468109568,"('NORMAL', 0.8508439537167469, 2.1256952990255926)",0.0,0.4628112686699146,2.314056343349573,True,False,0.08499999999999999,-1.0333333333333334,0.175,-3.0
112,0.8688493191038179,A,-4.234085353950334,-1.5373723876215482,-0.5003931359068118,"('NORMAL', 0.49870015773532855, 2.1256952990255926)",0.0,0.3803082080127598,1.9015410400637989,True,False,0.875,0.8666666666666667,0.29500000000000004,-1.55
113,-0.412112438174689,A,3.0890862696771877,0.47977811522919545,0.45225981474757343,"('NORMAL', 1.4032134296100622, 2.1256952990255926)",0.0,0.6161636633931153,3.0808183169655767,True,True,0.315,-0.41111111111111115,0.53,0.5
114,1.0785035231602356,A,-0.9314367287436891,4.9047889124456105,0.16860885246149585,"('NORMAL', 0.9066230724735338, 2.1256952990255926)",0.0,0.4913985568360063,2.4569927841800316,True,False,0.915,1.0777777777777777,0.9199999999999999,4.9
