,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.04329805626650978,A,1.3714045912488109,-2.4054433195638363,0.354924343440341,"('NORMAL', 1.3855295503880307, 2.915084857806493)",0.0,0.5686010700929416,2.8430053504647077,True,False,0.485,-0.044444444444444446,0.22000000000000003,-2.4
20,0.7209280605759032,A,0.09322969160254013,7.113467725583379,0.19898255300255005,"('NORMAL', 0.9144020085341821, 2.915084857806493)",0.0,0.47596323798956996,2.37981618994785,True,False,0.845,0.7222222222222222,0.985,7.1000000000000005
21,0.6732920514169445,A,0.5404273377203803,0.8912170447402296,0.16230434776284314,"('NORMAL', 1.0792363577274202, 2.915084857806493)",0.0,0.5133961211756404,2.566980605878202,True,False,0.825,0.6777777777777777,0.5900000000000001,0.9
22,-0.7624651545747083,A,-1.4722614844990218,-3.431642360693987,-0.6925409738170375,"('NORMAL', 0.337371423913304, 2.915084857806493)",0.0,0.31511502828013793,1.5755751414006895,True,False,0.15,-0.7666666666666667,0.145,-3.4333333333333336
23,-0.4895804158189717,A,0.4060629286826909,-1.5106653732054047,0.038561582918246934,"('NORMAL', 1.0297104487457225, 2.915084857806493)",0.0,0.4758369889731492,2.379184944865746,True,False,0.265,-0.48888888888888893,0.305,-1.5
24,-0.22779429787562866,A,-0.8282686166916123,0.33039539686575115,-0.34396587498906983,"('NORMAL', 0.5747433022575594, 2.915084857806493)",0.0,0.37736655525533047,1.8868327762766524,True,False,0.39,-0.23333333333333334,0.52,0.3333333333333333
25,0.9961044821547687,A,0.26937793175247804,-3.6486811855391403,-0.07768455784858273,"('NORMAL', 0.9793291850940474, 2.915084857806493)",0.0,0.4972730949092604,2.486365474546302,True,False,0.915,1.0,0.13,-3.6333333333333333
26,-1.1032775474700753,A,-2.7510286436485503,-4.411381378735827,-1.1799266252793064,"('NORMAL', -0.1339744212134275, 2.915084857806493)",0.0,0.2187052253767714,1.093526126883857,True,False,0.075,-1.1,0.09,-4.3999999999999995
27,0.6390212067822061,A,-0.6427898378852348,4.644950101177901,-0.14163226146383878,"('NORMAL', 0.6431096589660863, 2.915084857806493)",0.0,0.4114663828476042,2.057331914238021,True,False,0.8150000000000001,0.6444444444444444,0.915,4.633333333333334
28,0.6380502458588581,A,2.0185580059987824,2.3907735691992107,0.7372560014310385,"('NORMAL', 1.624066387230826, 2.915084857806493)",0.0,0.6370994132780248,3.185497066390124,True,True,0.8150000000000001,0.6333333333333333,0.765,2.4
29,-0.9786529353550166,A,-0.09092664701191222,0.030630883162301448,-0.0902183067823375,"('NORMAL', 0.8465230952866736, 2.915084857806493)",0.0,0.42257452731169454,2.112872636558473,True,False,0.095,-0.9777777777777779,0.48,0.03333333333333333
30,-0.5113564281461894,A,0.06871315397269184,2.7682130047383033,0.0531382104589371,"('NORMAL', 0.9053653609583969, 2.915084857806493)",0.0,0.44644265743621103,2.232213287181055,True,False,0.255,-0.5111111111111111,0.805,2.766666666666667
31,-1.020213825919011,A,-2.172585586370195,-1.634680285619895,-0.8858378775418337,"('NORMAL', 0.07923619319731978, 2.915084857806493)",0.0,0.2588029425120396,1.2940147125601982,True,False,0.09,-1.0222222222222221,0.29500000000000004,-1.6333333333333335
32,0.2905553682800389,A,-0.42016197323826854,-1.7327187363216052,-0.26337742052225177,"('NORMAL', 0.7251689441611902, 2.915084857806493)",0.0,0.4226005145185384,2.113002572592692,True,False,0.6599999999999999,0.2888888888888889,0.27999999999999997,-1.7333333333333334
33,-0.23951786667877467,A,-0.4044664546552842,3.667552558922905,-0.08739609489631761,"('NORMAL', 0.7309542174365214, 2.915084857806493)",0.0,0.41232466457735417,2.0616233228867706,True,False,0.385,-0.24444444444444446,0.86,3.6666666666666665
34,0.26280981467566344,A,1.8171822836469251,1.5485292570414657,0.6387991430863407,"('NORMAL', 1.549840513223341, 2.915084857806493)",0.0,0.6126409102803596,3.063204551401798,True,True,0.645,0.26666666666666666,0.67,1.5333333333333332
35,0.8247030034974676,A,-0.4891914824968904,5.6498364432371355,-0.05509888547094999,"('NORMAL', 0.6997250843096219, 2.915084857806493)",0.0,0.42849509846839273,2.1424754923419638,True,False,0.865,0.8222222222222223,0.9550000000000001,5.633333333333333
36,0.2275771498201717,A,-0.24724386819203537,2.6593786202778333,-0.06308105463574547,"('NORMAL', 0.7889055124469567, 2.915084857806493)",0.0,0.4358715182714018,2.179357591357009,True,False,0.62,0.2222222222222222,0.795,2.6666666666666665
37,-0.12281111377318929,A,-3.319562458589607,1.0579092423383019,-1.2103170555173963,"('NORMAL', -0.3435325487968264, 2.915084857806493)",0.0,0.1992360856604668,0.996180428302334,True,False,0.445,-0.12222222222222223,0.61,1.0666666666666667
38,-0.3853750759298879,A,-0.04931066229067338,-2.901710882080511,-0.16787825717674046,"('NORMAL', 0.8618624956996926, 2.915084857806493)",0.0,0.43917072212324904,2.195853610616245,True,False,0.315,-0.3888888888888889,0.19,-2.9
39,-0.26891661121756083,A,-0.3766657822561449,0.9292610107727314,-0.16386534068524108,"('NORMAL', 0.7412013772367299, 2.915084857806493)",0.0,0.41402029596394274,2.070101479819714,True,False,0.37,-0.26666666666666666,0.595,0.9333333333333332
40,-0.7057822483250227,A,-1.2563117917961955,2.3544767825378976,-0.43290245310100606,"('NORMAL', 0.41696917529719735, 2.915084857806493)",0.0,0.3330140850980513,1.6650704254902564,True,False,0.16999999999999998,-0.7111111111111111,0.755,2.3666666666666667
41,0.48266705101443896,A,1.4390110483764316,0.6645570048449377,0.4759159905689759,"('NORMAL', 1.4104488818260041, 2.915084857806493)",0.0,0.5858533716512606,2.929266858256303,True,False,0.745,0.47777777777777775,0.5650000000000001,0.6666666666666666
42,-0.14118051059351902,A,-0.39389445680640656,0.1275129593416426,-0.1953105250559374,"('NORMAL', 0.7348509919392943, 2.915084857806493)",0.0,0.41536140202043204,2.07680701010216,True,False,0.43,-0.14444444444444446,0.49000000000000005,0.13333333333333333
43,-0.29542863596665886,A,-0.26613305128988857,-1.1624156107511185,-0.19040144937612055,"('NORMAL', 0.7819430737361186, 2.915084857806493)",0.0,0.4227595016060346,2.113797508030173,True,False,0.36,-0.30000000000000004,0.335,-1.1666666666666667
44,0.14799112368205897,A,1.5540491879668257,2.3658971161895552,0.5706578450627712,"('NORMAL', 1.4528512447105055, 2.915084857806493)",0.0,0.5882191529496676,2.9410957647483382,True,False,0.5700000000000001,0.14444444444444446,0.76,2.3666666666666667
45,-0.9991358171825864,A,-2.2069820868552705,1.2791069319281907,-0.8061862213371916,"('NORMAL', 0.06655785103429246, 2.915084857806493)",0.0,0.25678645396667676,1.2839322698333837,True,False,0.09,-1.0,0.635,1.2666666666666666
46,-1.4491012646232089,A,-4.038146938353194,-0.2637887097547533,-1.508526006124266,"('NORMAL', -0.6083984444258486, 2.915084857806493)",0.0,0.14144995925435278,0.7072497962717639,True,False,0.034999999999999996,-1.4444444444444444,0.43499999999999994,-0.26666666666666666
47,-0.2857047813004458,A,-0.4307083244592912,1.922339998436523,-0.15182498131262903,"('NORMAL', 0.721281622850419, 2.915084857806493)",0.0,0.4091145499699802,2.0455727498499012,True,False,0.365,-0.2888888888888889,0.71,1.9333333333333333
48,-1.521933037417278,A,-0.5876080621128821,0.3711606581566014,-0.256772380567242,"('NORMAL', 0.6634493279597065, 2.915084857806493)",0.0,0.36957079265292614,1.8478539632646307,True,False,0.025,-1.5222222222222221,0.525,0.3666666666666667
49,-1.1329933078318144,A,-2.027943632651847,-7.677673486679816,-1.0248622453815404,"('NORMAL', 0.13255034302385926, 2.915084857806493)",0.0,0.2669262572985739,1.3346312864928693,True,False,0.065,-1.1333333333333333,0.01,-7.666666666666667
50,0.703332458935652,A,1.7277598504812395,1.3635139742397882,0.601041247992423,"('NORMAL', 1.5168799448882888, 2.915084857806493)",0.0,0.6147024764259614,3.073512382129807,True,False,0.8400000000000001,0.7,0.645,1.3666666666666665
51,-0.34070204948009447,A,-0.36038534508538633,3.620701334031395,-0.07313884608828736,"('NORMAL', 0.7472022479678702, 2.915084857806493)",0.0,0.4138219363036647,2.0691096815183236,True,False,0.33999999999999997,-0.34444444444444444,0.86,3.6333333333333333
52,0.1719458582421463,A,0.7107676734100317,5.084179878163485,0.35539784580457406,"('NORMAL', 1.1420227758101364, 2.915084857806493)",0.0,0.5168531707956818,2.584265853978409,True,False,0.585,0.16666666666666666,0.9400000000000001,5.1000000000000005
53,-0.1572597177723531,A,0.2583723281549164,-2.1389434208451927,-0.033980939484555016,"('NORMAL', 0.9752725861333168, 2.915084857806493)",0.0,0.47056038652550114,2.352801932627506,True,False,0.425,-0.15555555555555556,0.24500000000000002,-2.1333333333333333
54,-0.034423807645148706,A,1.1710580089385254,6.420305118767518,0.5618600560581436,"('NORMAL', 1.3116830111790492, 2.915084857806493)",0.0,0.5517402471511239,2.7587012357556198,True,False,0.485,-0.03333333333333333,0.975,6.433333333333334
55,0.05959825651767041,A,0.15432369815614233,-2.5444447350462505,-0.08391620726285712,"('NORMAL', 0.9369208900562391, 2.915084857806493)",0.0,0.46646135090322094,2.3323067545161047,True,False,0.5349999999999999,0.05555555555555555,0.21000000000000002,-2.533333333333333
56,-0.33244492199499626,A,-1.932563886372556,1.573430749230168,-0.6989426617929209,"('NORMAL', 0.16770674096254667, 2.915084857806493)",0.0,0.2888759781351089,1.4443798906755445,True,False,0.34500000000000003,-0.3333333333333333,0.675,1.5666666666666667
57,0.08520557210958943,A,0.06827549155845472,-0.13108152464792788,-0.03849077189215204,"('NORMAL', 0.9052040412380375, 2.915084857806493)",0.0,0.4596524485541815,2.2982622427709076,True,False,0.545,0.08888888888888889,0.45,-0.13333333333333333
58,0.03456657751138818,A,0.7054591752952646,1.9157117636634702,0.25353771896349553,"('NORMAL', 1.1400660954931956, 2.915084857806493)",0.0,0.51332642639392,2.5666321319696,True,False,0.525,0.03333333333333333,0.71,1.9000000000000001
59,1.7302076011483027,A,0.719817656610549,-2.647222003952238,0.11470261569071552,"('NORMAL', 1.1453585449136123, 2.915084857806493)",0.0,0.5523325574646772,2.7616627873233863,True,False,0.99,1.7333333333333334,0.205,-2.6333333333333333
60,-0.6205557914271331,A,-0.5176502990432355,1.4427625889596603,-0.19799087606735202,"('NORMAL', 0.689235336555023, 2.915084857806493)",0.0,0.394595123371384,1.9729756168569201,True,False,0.205,-0.6222222222222222,0.6599999999999999,1.4333333333333333
61,0.4333979090793702,A,-0.7434107474627196,-5.458768784106496,-0.4963227510276319,"('NORMAL', 0.6060213999168294, 2.915084857806493)",0.0,0.3985805331592215,1.9929026657961075,True,False,0.72,0.43333333333333335,0.045,-5.466666666666666
62,-0.041742340324660586,A,1.0566094633270406,0.5800716480292751,0.3367465662962703,"('NORMAL', 1.269497969071268, 2.915084857806493)",0.0,0.5417888244187489,2.7089441220937442,True,False,0.485,-0.044444444444444446,0.55,0.5666666666666667
63,0.6042347316986745,A,2.1509044559139667,-3.4716174531037836,0.5995405707080147,"('NORMAL', 1.6728484886778814, 2.915084857806493)",0.0,0.6470590224380262,3.2352951121901308,True,False,0.8,0.6000000000000001,0.13999999999999999,-3.466666666666667
64,1.2343735987954159,A,0.5904697192174695,3.493252683306639,0.2622619504564785,"('NORMAL', 1.097681677057162, 2.915084857806493)",0.0,0.5302265317347223,2.6511326586736117,True,False,0.945,1.2333333333333334,0.845,3.5
65,0.09471128064812073,A,1.1581706541490937,1.381580830538074,0.3982879554023115,"('NORMAL', 1.3069328101035753, 2.915084857806493)",0.0,0.5535025514927545,2.7675127574637726,True,False,0.545,0.1,0.65,1.3666666666666665
66,-0.9995889160646955,A,0.19147546963445528,0.1853931590415422,0.015472062809672215,"('NORMAL', 0.9506148084526475, 2.915084857806493)",0.0,0.4461008969592076,2.2305044847960382,True,False,0.09,-1.0,0.5,0.19999999999999998
67,0.11998960872513806,A,2.174720782221896,4.107647361706057,0.8471679919167423,"('NORMAL', 1.6816270425929591, 2.915084857806493)",0.0,0.638851469048692,3.19425734524346,True,True,0.5599999999999999,0.12222222222222223,0.89,4.1000000000000005
68,-1.4951131286624495,A,-1.710498987690526,0.3130686460190899,-0.6594377350117012,"('NORMAL', 0.24955852030592296, 2.915084857806493)",0.0,0.2830169359155692,1.415084679577846,True,False,0.03,-1.5,0.515,0.3
69,1.1040357007209665,A,-0.5574668135539798,-8.468444822342235,-0.5249025983492399,"('NORMAL', 0.6745592099843741, 2.915084857806493)",0.0,0.42885542363072415,2.144277118153621,True,False,0.93,1.1,0.005,-8.466666666666667
70,-1.1634892799543537,A,-1.6366553485688407,1.245461862529515,-0.6036611448963087,"('NORMAL', 0.2767768393251513, 2.915084857806493)",0.0,0.2948150996183083,1.4740754980915416,True,False,0.065,-1.1666666666666667,0.625,1.2333333333333334
71,-0.5797000873066448,A,-0.9586945707645245,0.5012709183435741,-0.3851322282427319,"('NORMAL', 0.5266690839691863, 2.915084857806493)",0.0,0.35931624365794557,1.7965812182897278,True,False,0.23500000000000001,-0.5777777777777778,0.545,0.5
72,-0.6293460031687017,A,0.787784281418477,-1.3544991565858049,0.17974971955986588,"('NORMAL', 1.1704106319814493, 2.915084857806493)",0.0,0.5055725815389147,2.5278629076945736,True,False,0.2,-0.6333333333333333,0.32,-1.3666666666666665
73,1.1588478061081537,A,-0.6759391988765819,1.844391713600718,-0.24182304362847865,"('NORMAL', 0.6308910048818906, 2.915084857806493)",0.0,0.42003930224388253,2.1001965112194125,True,False,0.9349999999999999,1.1555555555555557,0.705,1.8333333333333333
74,0.5610775850827041,A,1.0499207994398851,-4.601152853292819,0.1708912979822279,"('NORMAL', 1.2670325679932823, 2.915084857806493)",0.0,0.5545982022379271,2.7729910111896356,True,False,0.7849999999999999,0.5555555555555556,0.08,-4.6000000000000005
75,-0.7906744499658112,A,-1.0671021557060756,2.3996105965268084,-0.36393729841509237,"('NORMAL', 0.4867107034486804, 2.915084857806493)",0.0,0.34623089420049014,1.7311544710024507,True,False,0.13999999999999999,-0.7888888888888889,0.765,2.4
76,-0.4077968116746622,A,-0.913872485439974,4.630304765512781,-0.23886128892760458,"('NORMAL', 0.5431902336847402, 2.915084857806493)",0.0,0.36656125042064236,1.8328062521032118,True,False,0.305,-0.41111111111111115,0.915,4.633333333333334
77,0.11774381338012103,A,1.2388717768608324,3.8799593630536324,0.5059192679262864,"('NORMAL', 1.3366787561228166, 2.915084857806493)",0.0,0.5608910734457279,2.8044553672286394,True,False,0.5599999999999999,0.12222222222222223,0.8800000000000001,3.8666666666666667
78,1.2659351311704827,A,0.619281136567847,3.218172561495809,0.2638678339351936,"('NORMAL', 1.108301391336769, 2.915084857806493)",0.0,0.5334035664912449,2.6670178324562244,True,False,0.95,1.2666666666666666,0.825,3.233333333333333
79,0.30303595987851906,A,0.7547227265462553,4.940078459416966,0.36654185295403774,"('NORMAL', 1.1582243427020036, 2.915084857806493)",0.0,0.5235615752357474,2.617807876178737,True,False,0.67,0.30000000000000004,0.9349999999999999,4.933333333333334
80,0.24325961671567284,A,-1.8416951664313537,7.043324396641206,-0.4939305628201612,"('NORMAL', 0.20120040186071653, 2.915084857806493)",0.0,0.3068552650959483,1.5342763254797416,True,False,0.635,0.24444444444444446,0.9800000000000001,7.033333333333334
81,-0.24537788775579514,A,-0.5698061773308772,2.560714451197976,-0.18133730444182555,"('NORMAL', 0.6700109950836911, 2.915084857806493)",0.0,0.3983609160076932,1.9918045800384658,True,False,0.38,-0.24444444444444446,0.7849999999999999,2.566666666666667
82,0.8484469228806646,A,0.1873410916040006,2.4069112596083873,0.08408513895453827,"('NORMAL', 0.949090901701606, 2.915084857806493)",0.0,0.4869080193350658,2.434540096675329,True,False,0.875,0.8444444444444444,0.765,2.4
83,0.307976287201131,A,0.7220928651528606,-1.3796028536661176,0.15550817359184563,"('NORMAL', 1.1461971730294054, 2.915084857806493)",0.0,0.520865973579334,2.60432986789667,True,False,0.67,0.3111111111111111,0.315,-1.3666666666666665
84,0.06547065435205603,A,1.2832872707205716,2.383575526129366,0.4745631213180007,"('NORMAL', 1.3530500386821556, 2.915084857806493)",0.0,0.5635150923860589,2.8175754619302946,True,False,0.54,0.06666666666666667,0.76,2.4
85,0.3111995421799858,A,-0.06656852763594717,0.010543516512333706,-0.0821570716971389,"('NORMAL', 0.8555013508516647, 2.915084857806493)",0.0,0.45313190884262433,2.2656595442131215,True,False,0.6799999999999999,0.3111111111111111,0.475,0.0
86,2.609623944902395,A,3.387832004073726,3.3033339506763677,1.2548299236741638,"('NORMAL', 2.1287725061007627, 2.915084857806493)",0.0,0.7754257788813701,3.8771288944068507,True,True,1.0,2.611111111111111,0.8300000000000001,3.3000000000000003
87,-0.02610666467709275,A,2.070183147855751,2.310352251075405,0.7531470677713781,"('NORMAL', 1.6430951024619425, 2.915084857806493)",0.0,0.6272706526217668,3.136353263108834,True,True,0.49000000000000005,-0.022222222222222223,0.75,2.3000000000000003
88,-1.6334545670030702,A,-1.3057676539495087,-5.96151517966663,-0.712926030481145,"('NORMAL', 0.39874004345225067, 2.915084857806493)",0.0,0.3105537239757008,1.552768619878504,True,False,0.015,-1.6333333333333333,0.034999999999999996,-5.966666666666666
89,-0.2752092194170682,A,-0.8944971104938461,3.5765664381437197,-0.2651904096130941,"('NORMAL', 0.5503318797719793, 2.915084857806493)",0.0,0.3709417856665951,1.8547089283329754,True,False,0.37,-0.2777777777777778,0.8550000000000001,3.5666666666666664
90,-0.7762667879843901,A,-1.685654430786621,1.7680171399516154,-0.6046654724235053,"('NORMAL', 0.2587160738033545, 2.915084857806493)",0.0,0.2986646336599368,1.493323168299684,True,False,0.15,-0.7777777777777778,0.7,1.7666666666666666
91,-0.48331649361138806,A,1.220356801949247,-0.3350719520037949,0.3663258210025235,"('NORMAL', 1.329854248287469, 2.915084857806493)",0.0,0.5459915354868211,2.7299576774341054,True,False,0.27,-0.47777777777777775,0.425,-0.3333333333333333
92,0.5419443100877659,A,1.1502406896979385,5.153473888721273,0.5144604759322745,"('NORMAL', 1.3040098731409615, 2.915084857806493)",0.0,0.5627213758634522,2.813606879317261,True,False,0.775,0.5444444444444445,0.9400000000000001,5.166666666666667
93,-1.7315213808201932,A,-1.4162906011345557,-2.8146257533227406,-0.6530944617416492,"('NORMAL', 0.3580019531954758, 2.915084857806493)",0.0,0.3002649489703606,1.501324744851803,True,False,0.01,-1.7333333333333334,0.195,-2.8000000000000003
94,-0.20303260186737634,A,0.13559556943484932,-3.368978950772013,-0.11661554757502099,"('NORMAL', 0.9300178150150792, 2.915084857806493)",0.0,0.45900820674462184,2.295041033723109,True,False,0.40499999999999997,-0.2,0.15,-3.3666666666666667
95,-1.0265906245261476,A,-1.8982073731951774,-0.37670264334672354,-0.7482053106022861,"('NORMAL', 0.1803703440456672, 2.915084857806493)",0.0,0.278211261976981,1.391056309884905,True,False,0.08499999999999999,-1.0222222222222221,0.425,-0.3666666666666667
96,-0.47051528381378666,A,-1.7237936492833397,5.108812385958351,-0.5128777301096709,"('NORMAL', 0.24465818840476106, 2.915084857806493)",0.0,0.30176171465340573,1.5088085732670287,True,False,0.275,-0.4666666666666667,0.9400000000000001,5.1000000000000005
97,0.3079993066997051,A,1.1490692948508139,7.179108678633297,0.577951113702614,"('NORMAL', 1.3035781040810162, 2.915084857806493)",0.0,0.5574496336717739,2.7872481683588695,True,False,0.675,0.3111111111111111,0.985,7.166666666666667
98,-1.6010735608582767,A,-0.21211531645536263,-4.57437985508848,-0.2787665021860125,"('NORMAL', 0.8018536842763085, 2.915084857806493)",0.0,0.3988352231931547,1.9941761159657734,True,False,0.02,-1.6,0.08,-4.566666666666666
99,0.029150729404756263,A,-0.0698035214713092,-4.57938192528024,-0.22812401398048976,"('NORMAL', 0.8543089516784464, 2.915084857806493)",0.0,0.4465982516177125,2.2329912580885622,True,False,0.52,0.03333333333333333,0.08,-4.566666666666666
100,-1.2960888672783708,A,-2.218054944305857,-3.8782658185925207,-0.9728539696756003,"('NORMAL', 0.06247646270986473, 2.915084857806493)",0.0,0.2506899550547006,1.253449775273503,True,False,0.05,-1.2999999999999998,0.11499999999999999,-3.8666666666666667
101,-0.022424899341351254,A,0.4560091829419499,0.5737578560936271,0.12215419829641068,"('NORMAL', 1.0481203361566582, 2.915084857806493)",0.0,0.490571286517559,2.452856432587795,True,False,0.49000000000000005,-0.022222222222222223,0.55,0.5666666666666667
102,-0.3589717482414891,A,-0.7155751782750225,-2.2805429072121,-0.38611339499678327,"('NORMAL', 0.6162814224623603, 2.915084857806493)",0.0,0.38383323168066685,1.9191661584033342,True,False,0.32999999999999996,-0.35555555555555557,0.23500000000000001,-2.2666666666666666
103,-0.1556251240997269,A,-0.4144306798552744,2.858367573375276,-0.11648276174692061,"('NORMAL', 0.7272814642583385, 2.915084857806493)",0.0,0.41331810244654177,2.066590512232709,True,False,0.425,-0.15555555555555556,0.8099999999999999,2.8666666666666667
104,-0.10208751760030461,A,-0.17746565932902011,3.1169531868951603,-0.023736210099567525,"('NORMAL', 0.8146253384470563, 2.915084857806493)",0.0,0.4345272466285992,2.1726362331429963,True,False,0.45999999999999996,-0.1,0.82,3.1333333333333333
105,-1.2389992505179952,A,-0.7758707839481217,-2.527335361562936,-0.41542310748236616,"('NORMAL', 0.5940568266787805, 2.915084857806493)",0.0,0.3602562064401805,1.8012810322009027,True,False,0.06,-1.2444444444444445,0.215,-2.533333333333333
106,0.9966684727197844,A,2.467442388073474,1.1210781166565291,0.8574330358862085,"('NORMAL', 1.7895224571019837, 2.915084857806493)",0.0,0.6800095560274392,3.400047780137196,True,True,0.915,1.0,0.615,1.1333333333333333
107,-0.790397790301357,A,-1.093274820943439,-2.2173687667792197,-0.5189457336376935,"('NORMAL', 0.4770636172475234, 2.915084857806493)",0.0,0.34415439472998643,1.7207719736499323,True,False,0.145,-0.7888888888888889,0.24,-2.2333333333333334
108,-0.4977228454851426,A,-0.1896486300178587,-8.62278335311332,-0.39847382976262163,"('NORMAL', 0.810134769093286, 2.915084857806493)",0.0,0.4247852728842042,2.123926364421021,True,False,0.265,-0.5,0.005,-8.633333333333333
109,-1.4310853816238587,A,-1.5450625536252334,1.1762706046088756,-0.5731487242371917,"('NORMAL', 0.3105373898924073, 2.915084857806493)",0.0,0.2964638850752096,1.482319425376048,True,False,0.034999999999999996,-1.4333333333333333,0.62,1.1666666666666667
110,0.21934683058995075,A,-0.328155183832042,4.8729507448192635,-0.022125339374476572,"('NORMAL', 0.7590820905849044, 2.915084857806493)",0.0,0.42882212374092343,2.1441106187046173,True,False,0.62,0.2222222222222222,0.93,4.866666666666666
111,0.5481381277264361,A,1.189278639012233,7.43101037854476,0.6002519342829381,"('NORMAL', 1.318399025286375, 2.915084857806493)",0.0,0.5661762601324232,2.830881300662116,True,False,0.78,0.5444444444444445,0.99,7.433333333333334
