,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.4711085680688828,A,-0.9079126906598738,-3.2970615979152607,-0.3656130219843556,False,0.255,-0.475,0.13999999999999999,-3.3
33,0.24909900630299492,A,-0.6055642045826632,-2.9547541211937585,-0.2541691976155546,False,0.61,0.25,0.16999999999999998,-2.95
34,-0.7069511513388789,A,-0.9062837933844805,2.740630881229152,-0.36501262029480525,False,0.16499999999999998,-0.7125,0.74,2.75
35,-0.40256333049242854,A,0.8588805595991846,-4.479541809247435,0.2856162903647455,False,0.28500000000000003,-0.4,0.08,-4.5
36,-0.14861517559177143,A,0.8068647248175905,-2.038254806966487,0.26644356808322495,False,0.41,-0.15,0.24500000000000002,-2.05
37,1.7541048504071444,A,0.6097017830933922,-1.5060544875154795,0.19377049955019254,False,0.99,1.75,0.305,-1.5
38,-0.2923856890315167,A,-0.5236850493736404,2.1512198079517297,-0.22398903593864145,False,0.335,-0.2875,0.6900000000000001,2.15
39,0.3752594044046865,A,-1.2792657818941686,1.0226324375365112,-0.5024915267034354,False,0.6799999999999999,0.375,0.58,1.0
40,0.4634079008191614,A,-0.2920303201988126,-0.9352605040410569,-0.13860250304305774,False,0.725,0.4625,0.37,-0.95
41,-0.19209557238635605,A,0.13978865390389378,-0.9109375084932512,0.020563360604523264,False,0.39,-0.1875,0.37,-0.9
42,-0.5492595162060419,A,0.41234535898177715,0.6087682950107418,0.12102611457869711,False,0.22000000000000003,-0.55,0.53,0.6
43,-0.20045706543266073,A,-0.2849697922626874,2.969383277533997,-0.13600003512442027,False,0.385,-0.2,0.765,2.95
44,0.11037289796680572,A,-0.4712909913462281,-2.848355924684483,-0.20467690285495002,False,0.545,0.1125,0.175,-2.85
45,-1.0669470616066616,A,-1.6279071396325642,-1.1940153100911766,-0.6309986237410438,False,0.06999999999999999,-1.0625,0.34500000000000003,-1.2
46,-1.5600445184801552,A,-2.751357769464958,-4.065358811860099,-1.045095734999896,False,0.01,-1.5625,0.1,-4.05
47,-0.5844893303789208,A,-0.7126367021677514,-6.6985798705890485,-0.2936354730066416,False,0.21000000000000002,-0.5875,0.015,-6.7
48,0.15345114945815366,A,0.4703394687166801,5.949460878234657,0.1424023928712599,False,0.5650000000000001,0.15,0.96,5.95
49,1.0988617366560869,A,1.6907932830966113,-1.4957837682070638,0.5922542916013134,True,0.925,1.1,0.305,-1.5
50,-0.309721127132934,A,-0.488327775559531,-0.1436206990495904,-0.21095655853409784,False,0.32999999999999996,-0.3125,0.45,-0.15
51,0.20879613518372195,A,1.6514511862903718,1.2591739084816693,0.5777530325288428,False,0.5900000000000001,0.2125,0.605,1.25
52,0.2568618828391494,A,-0.41256708347792453,-1.63638295831761,-0.18303162538181056,False,0.615,0.2625,0.29,-1.65
53,1.1688756011151358,A,1.6174328599813064,0.13266633533489647,0.5652140830811517,False,0.9400000000000001,1.175,0.485,0.15
54,1.07222256693569,A,-1.287165021264137,5.8258379127621716,-0.5054031385868469,False,0.925,1.075,0.9550000000000001,5.85
55,1.2137525708207746,A,0.27479126810147037,3.770418763934773,0.07032450815041055,False,0.945,1.2125,0.835,3.75
56,0.21540086597168007,A,0.6548149636481767,1.0723859776120506,0.21039894520803365,False,0.595,0.2125,0.585,1.05
57,-1.3855532666785966,A,-1.5315239983588032,1.5888485543708042,-0.5954723804725944,False,0.025,-1.3875,0.64,1.6
58,-0.11475517175942765,A,-1.5340152272188787,-2.0145854080053796,-0.5963906323717418,False,0.425,-0.1125,0.24500000000000002,-2.0
59,-0.9899721364557161,A,-0.8693799615170679,-4.388434233224925,-0.3514100909402596,False,0.095,-0.9875,0.08499999999999999,-4.4
60,-0.6365941127194937,A,-0.6772537060895947,-0.565598953095959,-0.28059351453105297,False,0.19,-0.6375,0.41500000000000004,-0.55
61,0.7610673725270968,A,1.4822875122775983,-0.7184559751632634,0.5154003248276825,False,0.8400000000000001,0.7625,0.395,-0.7
62,0.6247869396783111,A,-0.9605131305258526,0.6970112743153302,-0.3850012261662309,False,0.7849999999999999,0.625,0.545,0.7
63,-0.8900989154796124,A,-1.1744750837219398,-2.6922369312553025,-0.46386630878318547,False,0.11499999999999999,-0.8875,0.185,-2.7
64,0.2786742259569392,A,0.7226971818378951,0.2870795272157303,0.2354199205066092,False,0.625,0.275,0.5,0.3
65,-0.32791218869357813,A,-0.5351898193814074,5.191188749414869,-0.22822962462087357,False,0.315,-0.325,0.93,5.2
66,-0.4741066439260281,A,-0.2528271098394876,-4.36091168926063,-0.12415243667539591,False,0.25,-0.475,0.08499999999999999,-4.35
67,0.6476129571254098,A,0.8134496611353191,-1.8049491345045436,0.26887073580611964,False,0.795,0.65,0.27,-1.8
68,-0.6117750644595913,A,0.6359111452661595,-6.9542625948164964,0.20343111201991823,False,0.2,-0.6125,0.015,-6.95
69,0.2069964345682202,A,0.5869888928793949,3.095433927153715,0.1853986655094222,False,0.5900000000000001,0.2125,0.775,3.1
70,0.4003315447718874,A,0.037466891361125354,2.9028122846217284,-0.01715182256662857,False,0.6849999999999999,0.4,0.765,2.9
71,-0.07337045484954147,A,1.5977503768505033,5.499242503570731,0.5579592387734116,False,0.45,-0.075,0.9400000000000001,5.5
72,-0.5296309352670718,A,-0.7666967191626879,-5.424609317088281,-0.3135616684955768,False,0.22999999999999998,-0.525,0.034999999999999996,-5.4
73,-0.3255910322689115,A,0.9230257572985843,4.596789591099222,0.3092598224996753,False,0.32,-0.325,0.8949999999999999,4.6
74,0.007386269263073171,A,-0.5451637477121433,-0.4106870391554621,-0.2319059543143971,False,0.49000000000000005,0.0125,0.43,-0.4
75,0.36664029357641015,A,0.8225881914912418,-6.086662623744457,0.27223914285583883,False,0.675,0.3625,0.025,-6.1
76,-0.9607590746559074,A,0.6533376940777804,-0.08887509649139536,0.20985443257400452,False,0.1,-0.9625,0.45999999999999996,-0.1
77,0.45013478772812476,A,1.8809059014558176,1.1653456366541475,0.6623286535589447,True,0.72,0.45,0.595,1.15
78,0.7160446569082204,A,0.6594982215561869,2.6870148689870383,0.21212516576413987,False,0.82,0.7125,0.74,2.7
79,0.4521964887475655,A,0.43695431493790227,-0.6956554325237736,0.1300968269909088,False,0.72,0.45,0.4,-0.7
80,0.35847167754789366,A,-0.07261838720087394,3.8364682515824735,-0.05772859081451399,False,0.67,0.3625,0.8400000000000001,3.85
81,-0.7104965159290705,A,-0.5132441075358143,3.1344534963709343,-0.2201405678893507,False,0.16499999999999998,-0.7125,0.78,3.15
82,0.5616257213122156,A,1.0291490852324425,6.604931974206304,0.34837623969474396,False,0.77,0.5625,0.9800000000000001,6.6
83,0.6988378763206852,A,1.8775154097484812,4.490311152027709,0.6610789388100513,True,0.8150000000000001,0.7,0.885,4.5
84,0.7289451802379663,A,0.46074646729605057,1.2167564268678728,0.138866470534221,False,0.825,0.725,0.6,1.2
85,0.43313261964043426,A,1.0598898514109942,1.463817391546912,0.3597071002901234,False,0.71,0.4375,0.625,1.45
86,0.5040674976914895,A,1.0565635145884886,1.2449007034994075,0.358481032643983,False,0.745,0.5,0.6,1.25
87,-0.572916356825349,A,-0.916758696383716,4.635305400770251,-0.3688736062229072,False,0.21000000000000002,-0.575,0.9,4.65
88,1.2598115336483096,A,1.785512688770361,-1.0164774182771925,0.6271672919843446,True,0.9550000000000001,1.2625,0.365,-1.0
89,-0.38559864331921895,A,-0.8075458476929739,4.446946538771376,-0.32861841035200945,False,0.29,-0.3875,0.8800000000000001,4.45
90,0.5125965710525804,A,1.0231575860716269,1.2990394095193138,0.3461678093207508,False,0.75,0.5125,0.61,1.3
91,-0.06484566026763884,A,-0.5937432971038167,3.3413377192558413,-0.2498120825724318,False,0.45999999999999996,-0.0625,0.795,3.35
92,0.7256311987338749,A,0.9534892400053671,0.5431348002180401,0.32048847808345005,False,0.825,0.725,0.525,0.55
93,0.516929548738889,A,1.5203825283289338,3.273028883467215,0.5294419174720972,False,0.75,0.5125,0.79,3.25
94,0.38022766914741135,A,0.5399293669096634,1.3566581367353814,0.16805280869666306,False,0.6799999999999999,0.375,0.615,1.35
95,0.32588017309131434,A,-0.47118712267806373,3.489894410229032,-0.20463861749171733,False,0.65,0.325,0.8099999999999999,3.5
96,1.2248954843069249,A,0.9989736267552104,5.726305523614572,0.33725374810096787,False,0.95,1.225,0.95,5.75
97,0.5314666581386274,A,-1.3287965943009301,1.0826724240133432,-0.5207482847587529,False,0.755,0.5375,0.5900000000000001,1.1
98,0.40976637840049085,A,-0.546022303026968,5.779720485015235,-0.23222241261375098,False,0.6950000000000001,0.4125,0.9550000000000001,5.8
99,-1.3477582476580823,A,-1.8160679141981353,-2.23264559652792,-0.7003535478746085,False,0.03,-1.35,0.225,-2.25
100,0.07219720120294093,A,1.450416179537922,-3.3557130190035247,0.5036527442317833,False,0.52,0.075,0.135,-3.35
101,-0.890574084739033,A,-2.332557301585362,0.20936694463382188,-0.8907284140534746,False,0.11499999999999999,-0.8875,0.49000000000000005,0.2
102,0.7723175275611321,A,1.512235864661338,1.3456652694480886,0.5264391064881805,False,0.845,0.775,0.615,1.35
103,-0.19216026282724655,A,1.1994889016369412,-5.276442186895645,0.411162466372092,False,0.39,-0.1875,0.04,-5.3
104,0.1853848995497373,A,0.17937511990130042,-0.5699385367150256,0.03515469268372506,False,0.58,0.1875,0.41500000000000004,-0.55
105,-0.5533416377844681,A,-0.39049021811629475,3.9488546112970604,-0.17489422625705742,False,0.22000000000000003,-0.55,0.85,3.95
106,0.8943992758201317,A,0.2561999683693127,-0.0232985668545882,0.06347186744755874,False,0.875,0.9,0.47000000000000003,-0.0
107,0.44966220365985615,A,1.3750158256548493,5.214483976327274,0.47586062956134717,False,0.7150000000000001,0.45,0.93,5.2
108,-1.7836374170469624,A,-2.4403768174046245,-4.218030716814951,-0.9304700358501936,False,0.005,-1.7875,0.09,-4.2
109,-0.21743752746764314,A,1.5629937070464306,2.8666636912064707,0.5451481403765096,False,0.37,-0.2125,0.76,2.85
110,-0.8769329721348527,A,-1.3103235891533986,3.570711665284696,-0.5139392467247417,False,0.12,-0.875,0.82,3.55
111,0.170781631038333,A,-2.270277657857834,-0.7181399764719654,-0.8677725138359034,False,0.5700000000000001,0.175,0.395,-0.7
112,-0.5529224565653041,A,0.0007699355910576466,-1.429792400864824,-0.03067809864219229,False,0.22000000000000003,-0.55,0.315,-1.45
113,-0.2338093125465828,A,-0.32434152468308924,4.114910259822834,-0.15051221770513343,False,0.36,-0.2375,0.865,4.1
114,0.711876821053014,A,0.6934650842495217,1.8386180876633011,0.22464514603415356,False,0.82,0.7125,0.6599999999999999,1.85
115,0.09013919876260852,A,-1.0173477105295592,-0.10186820660470529,-0.40595010880885857,False,0.53,0.0875,0.45999999999999996,-0.1
116,0.17684184578419526,A,1.5302509078691302,3.222043699506896,0.5330793425194363,False,0.5700000000000001,0.175,0.79,3.2
117,0.3463016073512061,A,1.3008397354664039,5.8801464496080325,0.4485197710884708,False,0.6599999999999999,0.35,0.9550000000000001,5.9
118,0.10224543425571413,A,-1.5291312759265026,6.0859829018807705,-0.5945904374472852,False,0.5349999999999999,0.1,0.9650000000000001,6.1
119,-0.9537959068801287,A,-1.4288341064215857,0.04219096338035788,-0.5576215070318724,False,0.1,-0.95,0.475,0.05
120,0.2504192952560326,A,0.6890641549503596,2.3550508411086906,0.22302299009668314,False,0.61,0.25,0.705,2.35
121,0.4647810807789769,A,2.125853158700535,4.402471090508013,0.752614731952037,True,0.73,0.4625,0.8800000000000001,4.4
122,-0.04170944675847684,A,-0.66249551599912,-3.681285182412312,-0.2751537348722118,False,0.465,-0.0375,0.12,-3.7
123,-0.19102952261041475,A,0.849890886270568,-3.883468772776078,0.28230275111549846,False,0.39,-0.1875,0.11000000000000001,-3.9
124,-1.6723335416549305,A,-1.9246225238673256,-5.8582147240498825,-0.740366120821005,False,0.005,-1.675,0.03,-5.85
125,-0.0378777776960665,A,-0.164239438111628,2.172828823217596,-0.09149955636046211,False,0.47000000000000003,-0.0375,0.6950000000000001,2.15
126,1.271004327495715,A,0.601310955301063,8.722370266856808,0.19067769114579264,False,0.96,1.275,0.9949999999999999,8.7
127,0.9881943887965312,A,0.2899193285216958,1.6967504477009991,0.0759006197770508,False,0.9,0.9875,0.65,1.7
128,-1.2321110156790946,A,-2.751333458318996,0.7689586545122715,-1.0450867740584473,False,0.045,-1.2375,0.55,0.75
129,1.3861107756583986,A,1.6549080382576205,3.640893612482061,0.5790272072684133,True,0.97,1.3875,0.8300000000000001,3.65
130,-0.1044639550731889,A,-0.4136912688468597,0.40335299824402876,-0.18344599331346145,False,0.43499999999999994,-0.1,0.51,0.4
131,-0.08273991671376395,A,-0.3566498264318808,1.650831748946608,-0.16242086243645543,False,0.45,-0.0875,0.645,1.65
132,-0.542371139751758,A,-2.144887071470648,-1.5339350986400393,-0.8215543016393124,False,0.225,-0.5375,0.3,-1.55
133,0.29527508303333705,A,0.7395246988834573,8.28700170899509,0.24162244157268042,False,0.63,0.3,0.9949999999999999,8.3
134,0.29687524644360924,A,0.2317247427923791,1.6150082248348385,0.05445044724475997,False,0.635,0.3,0.64,1.6
135,0.029772123791912526,A,0.8259376184932037,-4.700624304678874,0.2734737214025541,False,0.495,0.025,0.06999999999999999,-4.7
136,0.9853264223967207,A,1.1835166426653645,0.9412783571618609,0.4052751882623321,False,0.8949999999999999,0.9875,0.5700000000000001,0.95
137,0.8073642627276401,A,-0.5005258734381435,3.656890015621416,-0.21545270367857983,False,0.86,0.8125,0.8300000000000001,3.65
138,-0.2113248167984513,A,0.6251624799174054,2.154974102153695,0.199469218944589,False,0.375,-0.2125,0.6900000000000001,2.15
139,-0.8853849819488817,A,-0.9432354151176162,-1.537416964821091,-0.3786327647049821,False,0.11499999999999999,-0.8875,0.3,-1.55
140,0.42511889659298946,A,1.5788724822620206,-3.006995265634538,0.551000960938892,False,0.7,0.425,0.16499999999999998,-3.0
141,-0.8551404656032342,A,-2.151765683226871,-0.8835836730767461,-0.8240897163536627,False,0.125,-0.85,0.375,-0.9
142,-0.5778152641212825,A,0.0026481828790989592,3.9481309776697264,-0.029985788045220427,False,0.21000000000000002,-0.575,0.85,3.95
143,0.04029285942436012,A,-0.9432484550300162,-1.4047194944029033,-0.3786375711378707,False,0.505,0.0375,0.315,-1.4
144,1.049067953015283,A,0.5613582173624317,0.4306487736827399,0.1759513534430514,False,0.915,1.05,0.515,0.45
145,1.7472526483637236,A,1.4428969128814797,-1.9415988507071176,0.5008811879937649,False,0.985,1.75,0.255,-1.95
146,-0.3827876322959499,A,0.7290391941386972,-2.7670918638710593,0.2377575479052623,False,0.29,-0.3875,0.18,-2.75
147,0.02527245938676444,A,1.3652025663477578,-1.3628079706759564,0.4722435214987465,False,0.495,0.025,0.325,-1.35
148,-0.38395427647547786,A,-0.9514839778440821,2.7782690326205017,-0.38167313506605133,False,0.29,-0.3875,0.75,2.8
149,-0.5317366969786117,A,-0.7782360657849361,-2.130320617551501,-0.3178150019089022,False,0.22999999999999998,-0.5375,0.24,-2.15
150,-0.21479857721448373,A,0.45067302485706207,-1.936222070998,0.1351534605419263,False,0.37,-0.2125,0.255,-1.95
151,-0.7851927415943263,A,1.093227429188698,1.4303534184205264,0.3719951299440602,False,0.13999999999999999,-0.7875,0.625,1.45
152,-1.4283905413696405,A,-0.3756963140770251,-0.8312565666620698,-0.16944128265256972,False,0.02,-1.425,0.38,-0.85
153,-0.7654263217733253,A,-0.7810990126017341,-0.12444315134468464,-0.31887026679998215,False,0.15,-0.7625,0.45499999999999996,-0.1
154,0.33545712195623045,A,-0.2893089776831117,2.3706093952891205,-0.13759943264140978,False,0.655,0.3375,0.71,2.35
155,-0.6525459715670238,A,1.1938717394265423,-0.6868078670097978,0.40909201433527614,False,0.185,-0.65,0.4,-0.7
156,0.8518953257814894,A,1.065567542913664,2.0974366362930557,0.36179986305819023,False,0.8699999999999999,0.85,0.6849999999999999,2.1
157,1.1685330926143331,A,1.423466202494365,-1.3547177808503683,0.49371914559746305,False,0.9349999999999999,1.1625,0.325,-1.35
158,0.003894629732509658,A,0.4489830367435555,3.9266194318757317,0.13453054113872184,False,0.485,0.0,0.845,3.95
159,-1.0761467753043914,A,-1.2922839083262954,2.1887382735888554,-0.5072899294159342,False,0.065,-1.075,0.6950000000000001,2.2
160,0.343141359210086,A,-0.6337846664983373,3.425252690798197,-0.2645710892940652,False,0.655,0.3375,0.805,3.45
161,-0.8710604086890842,A,-0.627144122032953,-3.185219210191363,-0.26212342474407796,False,0.12,-0.875,0.15,-3.2
162,0.4015898192221126,A,-0.26778671920024405,-0.12936412363136757,-0.12966645825974832,False,0.6849999999999999,0.4,0.45499999999999996,-0.15
163,0.40646495128302756,A,1.5921212640956106,4.097553078910686,0.5558843818381325,False,0.6950000000000001,0.4125,0.865,4.1
164,-0.25001810370328204,A,0.1762982435260218,0.09903911070599308,0.034020574650524465,False,0.35,-0.25,0.48,0.1
165,-0.15478483566252482,A,-0.17266039187408205,2.1619123208100444,-0.09460346901534826,False,0.41,-0.15,0.6950000000000001,2.15
166,-1.0465283716890272,A,-1.3025857611904084,1.6274462102775515,-0.5110871301102623,False,0.08,-1.05,0.645,1.65
167,-0.36065241933314174,A,-0.19504147867808802,3.226089952257821,-0.10285300232484061,False,0.3,-0.3625,0.79,3.25
168,0.06872914102430532,A,-1.2265667048211721,3.5682812625269,-0.4830669654432836,False,0.515,0.0625,0.82,3.55
169,-0.9423980921696773,A,-1.244708327538746,-0.9957302754347889,-0.48975385791671266,False,0.10500000000000001,-0.9375,0.365,-1.0
170,0.9136651689930648,A,1.7750961568190622,9.79994824401198,0.623327821271678,True,0.8800000000000001,0.9125,1.0,9.8
171,-0.02013027859871967,A,0.04784759369067175,-2.385770069181937,-0.013325558435961336,False,0.475,-0.025,0.21000000000000002,-2.4
172,0.8454961045160556,A,0.15784151747781727,-0.29821395984587107,0.027217536994123187,False,0.8699999999999999,0.85,0.44000000000000006,-0.3
173,0.06806657265601741,A,0.42113191909971875,0.789102658538598,0.12426478752624324,False,0.515,0.0625,0.5549999999999999,0.8
174,0.6314557641315091,A,0.5431432334155568,2.2344760725775448,0.16923742046394705,False,0.79,0.6375,0.7,2.25
175,0.235277083914604,A,0.6264685219493721,2.0680028560802146,0.19995061814296833,False,0.605,0.2375,0.6799999999999999,2.05
176,-0.6941474294128022,A,-1.1149141163837202,-1.448455876042516,-0.44191249624919,False,0.175,-0.7,0.31,-1.45
177,-0.4247970492719723,A,-1.944594343293642,1.4719748879219383,-0.7477276127383267,False,0.27,-0.425,0.63,1.45
178,-1.2638638175924604,A,-1.6064302222163838,-2.258171677786908,-0.623082361802491,False,0.04,-1.2625,0.225,-2.25
179,0.45737277638603574,A,0.8766985059851631,2.3759104266830526,0.29218387769886767,False,0.725,0.4625,0.71,2.4
180,-1.1317561763545905,A,-1.953572723905771,-0.05740732587460151,-0.7510369895605371,False,0.06,-1.1375,0.465,-0.05
181,-0.48508741720813475,A,-1.0292501520322976,3.441921979704522,-0.41033727680034104,False,0.25,-0.4875,0.8099999999999999,3.45
182,-0.7320056118491328,A,-1.9982461877586206,-0.2785216558490422,-0.7675033582999911,False,0.155,-0.7375,0.445,-0.3
183,-0.14055140224265467,A,-0.5909399650104656,2.1105379490818175,-0.24877879130806257,False,0.41500000000000004,-0.1375,0.6849999999999999,2.1
184,-0.8387400596413613,A,-1.1034957592870727,-1.079369994365217,-0.43770375884365825,False,0.125,-0.8375,0.36,-1.1
185,0.11083308790745926,A,-0.18744788776107335,3.9340465136546117,-0.10005405061364138,False,0.545,0.1125,0.85,3.95
186,-0.35603156285375576,A,-1.0007730080649455,-7.7485130875934045,-0.3998407736691423,False,0.305,-0.35,0.01,-7.75
187,0.5417985427940643,A,2.370902302174079,5.127723996631245,0.8429383649932053,True,0.765,0.5375,0.9199999999999999,5.15
188,1.037834437782523,A,2.8031106234569823,-1.4869386516203755,1.0022477396579286,True,0.9099999999999999,1.0375,0.305,-1.5
189,-0.7891624884799582,A,0.1051820406710603,3.5236900997281886,0.007807572152736414,False,0.13999999999999999,-0.7875,0.8150000000000001,3.5
190,0.6743492866104825,A,0.5760804813811069,4.343210995636521,0.18137789096898882,False,0.805,0.675,0.875,4.35
191,0.09283996328119265,A,1.3111919610711942,9.129689033748118,0.4523355388705256,False,0.5349999999999999,0.0875,1.0,9.15
192,-1.165850107738631,A,-2.9161626359604904,-1.2703953514510027,-1.1058418125977894,False,0.05,-1.1625,0.335,-1.25
193,0.5912193483507463,A,-1.1687728598786218,4.695933134630579,-0.4617645035426458,False,0.775,0.5875,0.9,4.7
194,-0.7218363738535304,A,-0.7119363961888651,1.417743043493704,-0.29337734445594826,False,0.16,-0.725,0.62,1.4
195,-0.6077443119536065,A,-0.6772155936988755,1.669491936467904,-0.280579466534211,False,0.2,-0.6125,0.645,1.65
196,-0.02556736754418046,A,-0.4705672598458671,2.7906036548708455,-0.2044101397986409,False,0.475,-0.025,0.75,2.8
197,0.8729855268808865,A,1.1529732541913869,2.6665461595206144,0.394017079895774,False,0.875,0.875,0.74,2.65
198,-0.6684454352751269,A,-0.5811769349896264,-4.021477554860574,-0.24518019745675457,False,0.18,-0.6625,0.1,-4.0
199,0.5393407655747827,A,1.0983454890590274,0.9058137768089205,0.3738816158752394,False,0.76,0.5375,0.5650000000000001,0.9
200,0.45573662508003987,A,-1.1060923687117055,7.253777360386521,-0.43866085338190985,False,0.725,0.45,0.99,7.25
201,0.403324189282368,A,0.6043144133627276,-1.3328190556243737,0.1917847476323852,False,0.6900000000000001,0.4,0.325,-1.35
202,-0.469546151085335,A,-1.6040609470868572,5.304290594239924,-0.622209061311253,False,0.255,-0.475,0.9349999999999999,5.3
203,-1.3099025544776306,A,-2.5652707740855254,-2.467103349959973,-0.9765051933390144,False,0.03,-1.3125,0.205,-2.45
204,0.5644740733075432,A,0.9563180832787337,3.5822760152424316,0.32153117261456615,False,0.775,0.5625,0.82,3.6
205,1.0462742261903601,A,0.8984123444621613,3.124746440918327,0.30018746730832624,False,0.915,1.05,0.78,3.1
206,1.0622116623821403,A,0.9136487726925896,5.835253979816516,0.30580352265475874,False,0.915,1.0625,0.9550000000000001,5.85
207,-0.66214378210074,A,-1.902054996133947,-4.658966268033762,-0.7320478665119213,False,0.185,-0.6625,0.06999999999999999,-4.65
208,-0.8793268674688975,A,-0.559553532376372,-6.186763557931544,-0.2372099419600162,False,0.12,-0.875,0.02,-6.2
209,0.2691428527857358,A,-0.19452157438202566,-0.6246433569621596,-0.10266136874396611,False,0.62,0.275,0.41,-0.6
210,-0.24060951576175024,A,0.2678165032595259,2.5854366550694174,0.0677536519898778,False,0.355,-0.2375,0.73,2.6
211,1.5583865398377044,A,1.659584710656386,0.32464006577957805,0.5807510004456192,True,0.9800000000000001,1.5625,0.505,0.3
212,0.13131833134652798,A,1.680304715318422,-1.300864586120186,0.5883882689182883,True,0.55,0.1375,0.32999999999999996,-1.3
213,0.4526871151606249,A,0.14668791423901523,-1.3831985253602737,0.023106386260241484,False,0.72,0.45,0.32,-1.4
214,-0.28704405120424353,A,0.3902289485940265,7.111846739122681,0.11287413939635274,False,0.33999999999999997,-0.2875,0.985,7.1
215,0.36638646081175386,A,1.9047938211770719,3.124504489593478,0.6711335963734149,True,0.67,0.3625,0.775,3.1
216,0.6673589959776479,A,0.513325734677292,1.3998335801970587,0.1582468706662029,False,0.8,0.6625,0.62,1.4
217,-0.08292297768404405,A,1.5597512569815026,-1.0808856945441696,0.5439529928821438,False,0.445,-0.0875,0.355,-1.1
218,0.9752188059946963,A,3.188180226891145,-3.1849736115144593,1.1441820678619792,True,0.8949999999999999,0.975,0.15,-3.2
