,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
41,-1.233033928178008,A,-2.985207055973021,3.156508067526235,-0.25804604984607327,False,0.05500000000000001,-1.2333333333333334,0.8300000000000001,3.15
42,0.4723618238212195,A,-1.9997324533109513,4.152340554408006,-0.13632626735082426,False,0.75,0.47777777777777775,0.9,4.15
43,-0.6505356462035823,A,-1.095983398125647,2.862680322327998,-0.024700723546562747,False,0.18,-0.6555555555555556,0.805,2.85
44,0.4884617464613486,A,-1.5070688804834373,3.910608483474997,-0.07547548259603883,False,0.755,0.48888888888888893,0.89,3.9
45,-0.812004701997617,A,-3.1978785033835786,-2.1439367686373068,-0.2843139234694381,False,0.11499999999999999,-0.8111111111111111,0.24500000000000002,-2.15
46,-0.4350075015759049,A,2.08119377804884,-3.672256945735427,0.36772472687921604,True,0.29,-0.43333333333333335,0.125,-3.65
47,-0.41936802799910833,A,-4.759263363707082,5.8689075341158246,-0.4771666109730677,False,0.29500000000000004,-0.4222222222222222,0.96,5.85
48,-0.16549778044891258,A,-2.743932530430544,-1.7510139249549455,-0.228245299333231,False,0.42000000000000004,-0.16666666666666666,0.28500000000000003,-1.75
49,-0.1745736089741347,A,-0.4644987564775561,-7.37549950756412,0.05329638873097557,False,0.41500000000000004,-0.17777777777777778,0.01,-7.4
50,0.07923194581818309,A,-1.7392900628793675,-4.700835602358084,-0.10415801965550973,False,0.5650000000000001,0.07777777777777778,0.075,-4.7
51,-0.22170102809848966,A,-1.995866886072189,6.171174164858641,-0.13584881617932587,False,0.395,-0.2222222222222222,0.9650000000000001,6.15
52,-0.682132428407745,A,-3.434662385810141,-1.0734238003828795,-0.3135600172698127,False,0.16499999999999998,-0.6777777777777777,0.355,-1.05
53,-0.39916129590312155,A,-4.386232157017156,0.5304847170324084,-0.431092082801987,False,0.305,-0.4,0.55,0.55
54,-0.14671123481729376,A,-4.5581216314884525,3.0327156054935323,-0.45232281709930033,False,0.44000000000000006,-0.14444444444444446,0.8150000000000001,3.05
55,0.4294122480664099,A,-1.2160191988311686,3.581450309014822,-0.039526809895263235,False,0.725,0.43333333333333335,0.86,3.6
56,-0.0008737708298178186,A,1.2434619301867904,4.5887256580928595,0.26425322387379785,False,0.52,-0.0,0.925,4.6
57,0.024218071822292537,A,-1.7482974202891608,0.6942715900224625,-0.10527055323254497,False,0.5349999999999999,0.022222222222222223,0.5700000000000001,0.7
58,-0.4583561628486523,A,0.9776269803809161,-0.17248293891475497,0.23141892029803923,False,0.27999999999999997,-0.4555555555555555,0.45499999999999996,-0.15
59,0.7489191394914958,A,0.2767631220647467,0.40158619633156795,0.14485251243468142,False,0.86,0.7444444444444445,0.5349999999999999,0.4
60,0.18332965559406703,A,0.7898399618954127,2.7208786385593826,0.20822461880742552,False,0.625,0.17777777777777778,0.78,2.7
61,-0.02825899408822805,A,0.37484179118840605,-5.66635147437533,0.15696658847571465,False,0.505,-0.03333333333333333,0.034999999999999996,-5.65
62,-0.7291669955052288,A,-0.3079518689695128,2.1020390462319436,0.07263210072833629,False,0.145,-0.7333333333333333,0.725,2.1
63,-0.06949337457160884,A,-2.2373171476297284,0.463982276113039,-0.16567127252758207,False,0.48,-0.06666666666666667,0.54,0.45
64,-0.7322716959300272,A,-3.6516162952923894,-1.2234630995523368,-0.3403568343590997,False,0.13999999999999999,-0.7333333333333333,0.33999999999999997,-1.2
65,-0.15441807562426876,A,-4.955286245918047,3.371358732242056,-0.5013781558696664,False,0.43,-0.15555555555555556,0.85,3.35
66,1.5662926342120538,A,2.759906791052865,0.40184948443071833,0.4515551981023024,True,0.985,1.5666666666666667,0.5349999999999999,0.4
67,0.4581640730915959,A,2.9434736089467246,2.1116985826868127,0.4742282462833802,True,0.74,0.4555555555555555,0.725,2.1
68,0.007356817429916794,A,-1.6668350346123677,2.8428486047278807,-0.09520881867405072,False,0.52,0.011111111111111112,0.8,2.85
69,-0.2556425202808447,A,3.1896951348447935,-3.8610132687845296,0.5046400199577123,True,0.37,-0.25555555555555554,0.10500000000000001,-3.85
70,1.233836498038932,A,2.642316277538286,1.1436860148675347,0.43703113863914106,True,0.95,1.2333333333333334,0.62,1.15
71,-0.585633541840908,A,4.721548473374627,-2.2117737043265873,0.6938451549016218,True,0.21000000000000002,-0.5888888888888889,0.24,-2.2
72,0.9995274596518771,A,-2.6026906754992076,7.895251558532929,-0.21079997114818488,False,0.9199999999999999,1.0,0.985,7.9
73,-0.5001799679096925,A,-2.6983419643918896,0.9201702872449988,-0.22261423206161388,False,0.255,-0.5,0.5900000000000001,0.9
74,-0.3430448821331724,A,-0.4747843270497054,2.789912164461236,0.052025978098880515,False,0.325,-0.34444444444444444,0.795,2.8
75,0.31454730565372363,A,0.47238880513362974,2.550882965901377,0.1690149977278658,False,0.6849999999999999,0.3111111111111111,0.765,2.55
76,0.011895302886917647,A,-4.309875157309401,-0.0718746254216744,-0.42166093422513745,False,0.53,0.011111111111111112,0.475,-0.05
77,-1.4691172963100552,A,-5.968171587503444,0.1062255156039218,-0.6264835448237412,False,0.02,-1.4666666666666666,0.495,0.1
78,0.26612349227466225,A,-1.2085767913460095,2.940741185025152,-0.038607569340623364,False,0.6599999999999999,0.26666666666666666,0.805,2.95
79,0.0799615029085181,A,-1.229110159447155,2.114568016942907,-0.04114372511005151,False,0.5700000000000001,0.07777777777777778,0.725,2.1
80,0.45935577246948345,A,2.895799702554497,11.582326348097574,0.46833985758103763,True,0.74,0.4555555555555555,1.0,11.6
81,0.7535160747331142,A,-2.297641697946218,4.246020724886514,-0.17312219122585393,False,0.865,0.7555555555555555,0.9099999999999999,4.25
82,1.4570737012901198,A,-1.4342947617736581,0.5983410221430896,-0.06648686951893928,False,0.975,1.4555555555555555,0.5599999999999999,0.6
83,1.3421211244529672,A,2.5096274490509636,-1.0254084001126382,0.4206422278550398,True,0.9650000000000001,1.3444444444444443,0.36,-1.05
84,1.498668787117026,A,0.39352212065769243,-0.41749595892819547,0.15927386827145876,False,0.9800000000000001,1.5,0.43,-0.4
85,0.4523957538237224,A,0.760196549460035,2.9650074120824113,0.20456324620147068,False,0.735,0.4555555555555555,0.8099999999999999,2.95
86,-1.3346632642837506,A,0.060306290615943725,0.32272938959447517,0.11811709137726652,False,0.04,-1.3333333333333333,0.52,0.3
87,-0.6859459279775173,A,-1.482793367191903,4.1595500437701425,-0.07247711999001707,False,0.16,-0.6888888888888889,0.9,4.15
88,-1.0532439999319756,A,1.4200093928707722,-0.3680057506911616,0.28605928432419714,False,0.08,-1.0555555555555556,0.44000000000000006,-0.35
89,-0.23566371290723387,A,-2.0439564987172596,-1.9211091721278084,-0.14178855036996538,False,0.38,-0.23333333333333334,0.265,-1.9
90,-0.5811416488468295,A,-0.7048632279616027,0.7210671915808748,0.02360804251729214,False,0.215,-0.5777777777777778,0.5700000000000001,0.7
91,1.2400133859734728,A,1.3064404954961142,3.675129290393002,0.27203195023631005,False,0.9550000000000001,1.2444444444444445,0.8699999999999999,3.7
92,-0.5332197980104977,A,-2.1475451348271113,1.237859678376386,-0.15458318376001973,False,0.23500000000000001,-0.5333333333333333,0.63,1.25
93,-0.08159195543323686,A,-1.1880828178339742,-0.28322578857493363,-0.03607627934937462,False,0.475,-0.07777777777777778,0.445,-0.3
94,0.5162639095053483,A,-2.8216645675165357,3.4363936603484446,-0.23784628409880598,False,0.765,0.5111111111111111,0.85,3.45
95,0.7294943371035908,A,-0.2858907286233946,-1.554966362071001,0.07535695756104706,False,0.845,0.7333333333333333,0.3,-1.55
96,-0.773137921029001,A,-0.92901181362395,4.247612538741992,-0.004077416874292372,False,0.135,-0.7777777777777778,0.9099999999999999,4.25
97,0.5155821368526896,A,2.670179805815266,-2.490563467404445,0.4404726708635765,True,0.765,0.5111111111111111,0.22000000000000003,-2.5
98,-0.21057886482850197,A,-0.6888548681829834,-1.1490591819973428,0.025585296994572074,False,0.4,-0.2111111111111111,0.35,-1.15
99,-0.16216735632407514,A,0.43808274658860397,3.443570986535451,0.16477772365394255,False,0.425,-0.16666666666666666,0.8550000000000001,3.45
100,0.21888492325828443,A,-0.8116287856715659,0.9206396683176467,0.010421015244000777,False,0.64,0.2222222222222222,0.595,0.9
101,0.9836645195404877,A,-1.4421429023575763,2.8773064240385158,-0.06745622373901372,False,0.9099999999999999,0.9888888888888889,0.805,2.9
102,0.8928708205501344,A,-2.486231732481467,-3.625578420286875,-0.19641567633687876,False,0.89,0.8888888888888888,0.125,-3.65
103,1.2573586889381234,A,-0.5334070430170956,-0.5806699861105526,0.04478525954808661,False,0.9550000000000001,1.2555555555555555,0.41,-0.6
104,0.9847214892565155,A,-1.1168718354582035,1.0129533229337746,-0.027280735291072687,False,0.9099999999999999,0.9888888888888889,0.605,1.0
105,-0.5252177102137489,A,-0.37002205067515437,1.7942094757876599,0.06496557234065135,False,0.24,-0.5222222222222223,0.6950000000000001,1.8
106,-0.6893351838886272,A,-1.024818460698251,4.536060960773174,-0.01591086667805347,False,0.16,-0.6888888888888889,0.9199999999999999,4.55
107,0.4316841340356719,A,0.8261152740899458,3.5120178634107155,0.21270512302167763,False,0.725,0.43333333333333335,0.8550000000000001,3.5
108,0.6570167269250964,A,0.29877088318763206,1.8915917906124458,0.1475707761929242,False,0.825,0.6555555555555556,0.705,1.9
109,-0.14697066968036712,A,-1.7328359858307367,-2.5445908418624605,-0.10336085161845956,False,0.44000000000000006,-0.14444444444444446,0.21000000000000002,-2.55
110,-0.3113202728968571,A,-4.145197294026377,-1.2233091914588199,-0.4013209339385288,False,0.33999999999999997,-0.3111111111111111,0.33999999999999997,-1.2
111,0.05703056467122787,A,0.12554591808219992,8.354188224438044,0.12617509027831667,False,0.55,0.05555555555555555,0.99,8.35
112,-1.2378979206706724,A,-4.886867331256237,-5.195873422544775,-0.49292747090153,False,0.05,-1.2333333333333334,0.05,-5.2
113,1.9622736031530994,A,1.0377203851903065,-2.6559384801346235,0.2388412893200709,False,0.9949999999999999,1.9666666666666666,0.2,-2.65
114,-1.183930865820619,A,-3.1637989870745002,2.079146146183044,-0.2801046305039178,False,0.065,-1.1888888888888889,0.72,2.1
115,0.09163990274402505,A,-0.9742672274218424,-2.857930812033533,-0.00966708819543231,False,0.58,0.08888888888888889,0.18,-2.85
116,-0.29038759169232436,A,-0.44149719218995387,0.48520923960899914,0.05613740096464904,False,0.355,-0.2888888888888889,0.545,0.5
117,0.4859367934191145,A,0.26822787503194945,-3.210154325977821,0.14379829103763184,False,0.755,0.48888888888888893,0.15,-3.2
118,-1.1475082432036454,A,-2.505084861941916,2.267411962156448,-0.19874429932836088,False,0.06999999999999999,-1.1444444444444446,0.745,2.25
119,0.15679033101517934,A,5.091875263730594,-5.166184243705662,0.7395856501437392,True,0.62,0.15555555555555556,0.05500000000000001,-5.15
120,-0.6598853487607054,A,-0.9602230013534152,3.1310081466095445,-0.007932431474959473,False,0.175,-0.6555555555555556,0.82,3.15
121,0.15732348087463063,A,-2.747923320728048,7.481541104488442,-0.22873821728939564,False,0.62,0.15555555555555556,0.985,7.5
122,0.31102599462162633,A,-0.4615234033384615,9.274001830928981,0.05366388611341329,False,0.6799999999999999,0.3111111111111111,1.0,9.25
123,-0.5833843256602564,A,0.07561043668595546,3.824394703638614,0.12000736569370786,False,0.215,-0.5888888888888889,0.8800000000000001,3.8
124,-1.0080695217588098,A,0.550767265674114,2.832037744618065,0.178695824756314,False,0.08499999999999999,-1.011111111111111,0.795,2.85
125,1.1867121645473782,A,-1.9718473506734704,3.1420520841586392,-0.13288207039361888,False,0.9400000000000001,1.1888888888888889,0.825,3.15
126,-0.48468327229971814,A,-1.161874798793134,-3.7828972070871987,-0.032839225478412185,False,0.265,-0.48888888888888893,0.11499999999999999,-3.8
127,0.13125175534286251,A,0.8912214547917514,-2.8729194232340935,0.22074663939633923,False,0.605,0.13333333333333333,0.18,-2.85
128,0.3582391148217463,A,-2.822831980871981,4.718737011882492,-0.23799047584085897,False,0.6950000000000001,0.35555555555555557,0.93,4.7
129,-0.24523338000298484,A,-1.4338019356450622,-1.1443335741964067,-0.06642599865629235,False,0.375,-0.24444444444444446,0.35,-1.15
130,0.8682383661090385,A,0.048073511361778065,-1.3946873524569026,0.11660617346410339,False,0.89,0.8666666666666667,0.32,-1.4
131,1.1140422542613715,A,-1.0423296820354966,-0.3783387161527436,-0.01807374540332752,False,0.9349999999999999,1.1111111111111112,0.43499999999999994,-0.4
132,-0.3452477520016213,A,-2.8674733439728195,-2.289326756196608,-0.24350430338369705,False,0.325,-0.34444444444444444,0.22999999999999998,-2.3
133,-1.3392571635496286,A,0.03976032442880295,1.6610140882812086,0.11557937956947568,False,0.04,-1.3444444444444443,0.6799999999999999,1.65
134,1.3015334400499414,A,-1.940192059995974,-2.199894701537781,-0.12897220291892153,False,0.96,1.2999999999999998,0.24,-2.2
135,0.9597337235696938,A,1.0613080512130457,-0.36355386942160484,0.24175469324758228,False,0.905,0.9555555555555555,0.44000000000000006,-0.35
136,1.0448649103621577,A,1.4418870574668405,2.1764385737554686,0.2887614793568687,False,0.9199999999999999,1.0444444444444445,0.735,2.2
137,0.3787242199025625,A,-2.8893265913476562,-3.2847707283076235,-0.24620348255086646,False,0.7,0.37777777777777777,0.145,-3.3
138,-0.3761450327336642,A,-0.9493682032885835,-5.3347271828265,-0.0065917133520245145,False,0.31,-0.37777777777777777,0.045,-5.35
139,-0.9544264741223194,A,-0.5833376259297369,-3.4832463199215917,0.03861813999414743,False,0.09,-0.9555555555555555,0.13999999999999999,-3.5
140,0.18499950187836936,A,-0.6076738869627069,-3.994393757661685,0.035612274199454313,False,0.63,0.18888888888888888,0.095,-4.0
141,-0.019719528992535148,A,-3.4476272969130664,6.470839608308546,-0.31516136362136293,False,0.51,-0.022222222222222223,0.97,6.45
142,-0.4818508411580745,A,-1.6008582775630953,2.557659927740676,-0.0870597740451115,False,0.265,-0.47777777777777775,0.765,2.55
143,0.5409344239834946,A,-2.2985655394628752,-2.692905327038786,-0.17323629846734329,False,0.78,0.5444444444444445,0.195,-2.7
144,-0.6564980509406986,A,0.19504286752388622,2.0410388256632643,0.13475892749469406,False,0.175,-0.6555555555555556,0.72,2.05
145,-1.9282435147780672,A,-5.419527232930028,-2.071508893694232,-0.5587183570395743,False,0.005,-1.9333333333333331,0.25,-2.05
146,0.21610277171512052,A,-0.5636894795554517,4.0346409344077365,0.04104495860180353,False,0.64,0.2111111111111111,0.8949999999999999,4.05
147,0.43590911790726355,A,1.0998478622813257,2.9007239361519956,0.24651489448256803,False,0.725,0.43333333333333335,0.805,2.9
148,-0.7088313625375786,A,-3.8896868875352464,-2.884717371522354,-0.3697618546691487,False,0.15,-0.7111111111111111,0.175,-2.9
149,0.44110107997914627,A,-3.3546794183494066,2.389229281018842,-0.30368101138133363,False,0.73,0.4444444444444444,0.755,2.4
150,-0.6543313743678092,A,-0.041427109915852744,-1.8118940668282857,0.10555160531422429,False,0.18,-0.6555555555555556,0.275,-1.8
151,-0.6219178732214241,A,0.06748417448636734,0.5860136200336838,0.11900365959640075,False,0.2,-0.6222222222222222,0.5549999999999999,0.6
152,0.3725577421480632,A,2.0527317072173767,3.7884004950465693,0.3642092663471926,True,0.7,0.37777777777777777,0.875,3.8
153,0.2502961748973078,A,1.287910388463416,1.81623177985269,0.2697432249951512,False,0.65,0.25555555555555554,0.6950000000000001,1.8
154,-1.4130879820483009,A,-3.4688070379085336,-3.0299533327376924,-0.31777735540878194,False,0.03,-1.411111111111111,0.16499999999999998,-3.05
155,-0.1264301926295694,A,-0.8967808266701651,-2.7416817317530677,-9.644292425421014e-05,False,0.445,-0.12222222222222223,0.19,-2.75
156,0.6371329317197625,A,-2.4390432873530155,1.0395643805415693,-0.1905872488342232,False,0.8150000000000001,0.6333333333333333,0.61,1.05
157,-0.08326395134897117,A,0.0984014449656742,-1.4333795139837493,0.12282237133988184,False,0.475,-0.07777777777777778,0.315,-1.45
158,0.07527587773039357,A,-0.30419652175492135,3.869082963509144,0.07309593819803814,False,0.5599999999999999,0.07777777777777778,0.885,3.85
159,-1.3834949136719934,A,-4.215050163775434,2.661068706130369,-0.4099487322496739,False,0.03,-1.3888888888888888,0.775,2.65
160,-0.005993038809869704,A,-0.6128555436821685,3.2857893412379386,0.03497226772221565,False,0.515,-0.011111111111111112,0.845,3.3
161,1.5620284322776778,A,-4.354244594333574,1.090801754986563,-0.42714117512574534,False,0.985,1.5666666666666667,0.615,1.1
162,0.020521832035345636,A,-1.389263584671126,-4.807550809766462,-0.06092489453996076,False,0.53,0.022222222222222223,0.06999999999999999,-4.8
163,-0.5452812441960251,A,-1.9351584696619488,1.2875328999131002,-0.12835048469404522,False,0.22999999999999998,-0.5444444444444445,0.635,1.3
164,-0.31511142360256345,A,-1.2205512202318018,5.2072436495595475,-0.04008657739983286,False,0.335,-0.3111111111111111,0.9400000000000001,5.2
165,-0.05563639380679629,A,-0.9443657124162637,6.972825766896421,-0.005973836342035206,False,0.49000000000000005,-0.05555555555555555,0.9800000000000001,6.95
166,-0.07325680929657367,A,-0.7246273642904031,4.653920315146884,0.021166897541409928,False,0.48,-0.07777777777777778,0.925,4.65
167,0.7511462196211878,A,-3.3300771049556555,-1.089390162662266,-0.30064228442979374,False,0.86,0.7555555555555555,0.35,-1.1
168,-0.7310048394222021,A,2.502933967337482,-3.285095544661189,0.4198154900212082,True,0.145,-0.7333333333333333,0.145,-3.3
169,-0.7896397152706721,A,-3.2522747160198553,1.6950368395540774,-0.2910326102349492,False,0.125,-0.7888888888888889,0.6849999999999999,1.7
170,-0.05734662579986909,A,0.5583331567479748,9.518440566109048,0.17963031724694273,False,0.49000000000000005,-0.05555555555555555,1.0,9.5
171,0.9988863896488578,A,-3.9574827917167426,5.309858328923349,-0.37813558920147355,False,0.915,1.0,0.945,5.3
172,1.6918848487367468,A,-0.5646185773871337,7.493056463992522,0.04093020213250066,False,0.99,1.6888888888888889,0.985,7.5
173,-0.20192054520409589,A,-1.896885630803696,5.547980607759687,-0.12362325823004705,False,0.40499999999999997,-0.2,0.9550000000000001,5.55
174,0.1471825219261044,A,-3.9774045971694796,2.1869758976205484,-0.3805962085011181,False,0.615,0.14444444444444446,0.735,2.2
175,-0.576259192431825,A,-0.28256088357626047,-1.266595062711005,0.0757682396111224,False,0.215,-0.5777777777777778,0.335,-1.25
176,-0.0022369892114038384,A,-2.927555601239051,7.180022249086218,-0.25092529552952614,False,0.515,-0.0,0.9800000000000001,7.2
177,1.1542591392892962e-05,A,-0.4501118395824084,1.8126003625334512,0.05507337252185577,False,0.52,0.0,0.6950000000000001,1.8
178,0.08482263328347638,A,-2.984447435868101,-2.527480678847778,-0.2579522262267734,False,0.575,0.08888888888888889,0.215,-2.55
179,-0.07741909499872396,A,0.634602842213575,-1.1932892204025305,0.18905068130379032,False,0.475,-0.07777777777777778,0.34500000000000003,-1.2
180,0.07752364147633921,A,2.663591474072971,1.2638158448852104,0.4396589205096735,True,0.5650000000000001,0.07777777777777778,0.63,1.25
181,0.2659089170080891,A,1.675061692547484,-3.7657197032901215,0.31756178104780686,True,0.6599999999999999,0.26666666666666666,0.11499999999999999,-3.75
182,-0.21866046263496652,A,-1.7646428842776567,-1.6181560268001078,-0.10728944475556262,False,0.395,-0.2222222222222222,0.29500000000000004,-1.6
183,-1.354453601776426,A,-2.164008296101205,5.169921484011725,-0.1566166125303338,False,0.04,-1.3555555555555554,0.9400000000000001,5.15
184,-0.3532782986276095,A,0.6351221888540853,-4.732186293608959,0.18911482781751254,False,0.32,-0.35555555555555557,0.06999999999999999,-4.75
185,0.13069073775079595,A,0.5670525568329895,2.126684397728169,0.18070728410024378,False,0.605,0.13333333333333333,0.73,2.15
186,-0.21609613307783915,A,-1.9394925430246999,-0.6301106923023092,-0.1288858028702899,False,0.4,-0.2111111111111111,0.40499999999999997,-0.65
187,0.23775151188618146,A,-2.865306437204377,2.590754223104631,-0.2432366603416239,False,0.65,0.23333333333333334,0.77,2.6
188,1.4043203773183925,A,-2.225377908360265,5.431461188887948,-0.16419661087408827,False,0.97,1.4,0.95,5.45
189,-0.2316782418203472,A,-2.8945339422846814,-7.736221354644993,-0.2468466626203669,False,0.385,-0.23333333333333334,0.005,-7.75
190,0.30976987188402816,A,-3.371787005651198,4.306629460048705,-0.30579403570460645,False,0.6799999999999999,0.3111111111111111,0.915,4.3
191,0.7291404663228602,A,-2.690381858645271,-0.9404471624927686,-0.22163104859092847,False,0.845,0.7333333333333333,0.365,-0.95
192,-0.34069902908662764,A,0.6911203938721284,-1.6905590902827665,0.19603138286267374,False,0.32999999999999996,-0.34444444444444444,0.29,-1.7
193,-0.7002508985537365,A,1.38645317596986,3.566138891296514,0.28191462609403156,False,0.155,-0.7,0.86,3.55
194,-0.7316665958082731,A,-1.410496574160314,-0.017450020057211302,-0.0635474632549397,False,0.145,-0.7333333333333333,0.48,-0.0
195,0.8632006601123773,A,2.8677532960990018,-1.352240269733156,0.4648757373649362,True,0.89,0.8666666666666667,0.325,-1.35
196,0.12238417411947891,A,-0.8955633000920382,3.8166101335836746,5.39384958975277e-05,False,0.6,0.12222222222222223,0.875,3.8
197,0.8143866081249292,A,2.412571559100999,1.6270064713932362,0.408654479228459,True,0.875,0.8111111111111111,0.675,1.65
198,-0.33884540529029006,A,-0.48959642374764795,4.130475465605611,0.05019647870488101,False,0.32999999999999996,-0.3333333333333333,0.9,4.15
199,1.589764628794587,A,-0.6983911669656011,-1.1075746006452907,0.024407431821289696,False,0.99,1.588888888888889,0.35,-1.1
200,-1.420914714258723,A,-6.11967075449936,1.3325697886354408,-0.6451957933232367,False,0.025,-1.4222222222222223,0.64,1.35
201,-0.1781923294568378,A,0.28823634554776945,4.525061330540846,0.14626961467465846,False,0.41500000000000004,-0.17777777777777778,0.9199999999999999,4.55
202,1.4224457779587143,A,1.9934182426069493,-3.475258038308363,0.3568832307579257,True,0.975,1.4222222222222223,0.13999999999999999,-3.5
203,-1.3493349154593466,A,2.619692071682427,-5.935041836923114,0.4342367354059537,True,0.04,-1.3444444444444443,0.025,-5.95
