,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
31,0.020339207762693597,A,-2.6908042393093035,4.711171854156778,-0.04767249339864261,"('NORMAL', 0.6893167815384149, 2.1256952990255926)",0.0,0.4296876028131009,2.148438014065505,True,False,0.515,0.025,0.915,4.7
32,0.6351320916961721,A,2.7947711091079035,-2.5439736597169875,0.2866541222691363,"('NORMAL', 1.366861424969074, 2.1256952990255926)",0.0,0.6168766618660032,3.084383309330016,True,False,0.8,0.6375,0.205,-2.55
33,-0.0979673779005611,A,-0.11985033530248865,-3.94473264767848,-0.11837199323512525,"('NORMAL', 1.0068652492063637, 2.1256952990255926)",0.0,0.5154577875320946,2.577288937660473,True,False,0.45,-0.1,0.10500000000000001,-3.95
34,-0.010087335708545295,A,-3.595946097404142,2.033066961415547,-0.2705046497723084,"('NORMAL', 0.5775192072558952, 2.1256952990255926)",0.0,0.39961967723504177,1.9980983861752089,True,False,0.495,-0.0125,0.71,2.05
35,0.4586572389397774,A,-0.46936389680356894,0.0595271755208141,0.013575473639436538,"('NORMAL', 0.9636954764185817, 2.1256952990255926)",0.0,0.5071675248602956,2.535837624301478,True,False,0.735,0.4625,0.51,0.05
36,-0.8873642669373311,A,2.270028514532271,4.287580476816634,0.5202213141941107,"('NORMAL', 1.30204843607499, 2.1256952990255926)",0.0,0.5904524729446677,2.952262364723339,True,True,0.125,-0.8875,0.89,4.3
37,1.4743905645122348,A,2.229660893067219,3.2045368913836842,0.4685918053385228,"('NORMAL', 1.2970624749032826, 2.1256952990255926)",0.0,0.6036139605523776,3.0180698027618877,True,True,0.975,1.475,0.8150000000000001,3.2
38,-0.13696996570083833,A,-2.2718037202582426,2.040987357148204,-0.11368821217273198,"('NORMAL', 0.7410691574053557, 2.1256952990255926)",0.0,0.4426846220828916,2.213423110414458,True,False,0.43,-0.1375,0.71,2.05
39,-0.44574760575696465,A,-5.820546892511679,3.564264775398983,-0.4671362283780206,"('NORMAL', 0.3027501526422166, 2.1256952990255926)",0.0,0.326465506582833,1.632327532914165,True,False,0.27,-0.45,0.845,3.55
40,1.5247155999223458,A,-0.5244207298148595,7.913624468152146,0.3468870205869574,"('NORMAL', 0.956895193873594, 2.1256952990255926)",0.0,0.5120443912722703,2.5602219563613513,True,True,0.9800000000000001,1.525,0.99,7.9
41,0.5452432289440002,A,-3.4683566280865548,-1.6298777111845189,-0.4139094225955701,"('NORMAL', 0.5932782764516606, 2.1256952990255926)",0.0,0.40721177047977486,2.0360588523988743,True,False,0.765,0.55,0.3,-1.65
42,0.039358383205447135,A,2.755840879529668,2.8645012293411374,0.5160583538278567,"('NORMAL', 1.3620530016327925, 2.1256952990255926)",0.0,0.6120053735144033,3.0600268675720166,True,True,0.53,0.0375,0.79,2.85
43,-0.21559283026596648,A,-2.9400216046616596,2.8073315291089687,-0.1594945774303007,"('NORMAL', 0.6585349801375625, 2.1256952990255926)",0.0,0.4199502609408894,2.099751304704447,True,False,0.385,-0.2125,0.7849999999999999,2.8
44,-0.3569343012290033,A,0.11460888944678793,0.5093372201522417,0.10204507950649834,"('NORMAL', 1.0358242155393325, 2.1256952990255926)",0.0,0.5217378045339773,2.6086890226698864,True,False,0.31,-0.3625,0.55,0.5
45,0.31504953878874903,A,-0.07598795209032022,4.554126488130497,0.25452527527386776,"('NORMAL', 1.0122828619280781, 2.1256952990255926)",0.0,0.5195471103194804,2.597735551597402,True,False,0.665,0.3125,0.905,4.55
46,-0.05482240127983059,A,-1.1440875058731708,1.1161564611940795,-0.02044011408568528,"('NORMAL', 0.8803577519165899, 2.1256952990255926)",0.0,0.4811255282223713,2.4056276411118565,True,False,0.475,-0.05,0.615,1.1
47,0.8755142519075624,A,-0.7226714274553753,-2.4830896590147256,-0.12636743082842003,"('NORMAL', 0.9324084828704392, 2.1256952990255926)",0.0,0.5012420788453962,2.506210394226981,True,False,0.885,0.875,0.21000000000000002,-2.5
48,0.18811631345934463,A,-0.4840211558447667,-0.6477182226561055,-0.01875645344667935,"('NORMAL', 0.9618851016228723, 2.1256952990255926)",0.0,0.5049621984208432,2.524810992104216,True,False,0.595,0.1875,0.41,-0.65
49,-0.6328259478386812,A,-2.3002117289189283,-2.970670514935569,-0.33388099767405405,"('NORMAL', 0.7375603743012948, 2.1256952990255926)",0.0,0.43863538341593555,2.1931769170796778,True,False,0.195,-0.6375,0.16999999999999998,-2.95
50,1.1673966149134916,A,0.5281938046740214,5.423180094370221,0.36352208398399943,"('NORMAL', 1.0869076892166725, 2.1256952990255926)",0.0,0.5452648590500224,2.7263242952501123,True,True,0.9349999999999999,1.1625,0.945,5.4
51,-0.07153892417896074,A,0.11862768951272432,-0.022157467975689217,0.07952418035457738,"('NORMAL', 1.0363205930904091, 2.1256952990255926)",0.0,0.5236746000555101,2.6183730002775505,True,False,0.465,-0.075,0.5,-0.0
52,0.12824544599696625,A,1.6333628076062767,1.6720743563889537,0.3318233698227047,"('NORMAL', 1.223411390371449, 2.1256952990255926)",0.0,0.575684800828455,2.878424004142275,True,True,0.5700000000000001,0.125,0.6799999999999999,1.65
53,-0.1157476145266885,A,0.3530044235438361,-0.2108001828798476,0.09905858256016052,"('NORMAL', 1.0652693706754937, 2.1256952990255926)",0.0,0.5312980523088251,2.6564902615441257,True,False,0.445,-0.1125,0.475,-0.2
54,-0.7842269694315853,A,-2.894271434360456,-1.7836773387135372,-0.352724180086695,"('NORMAL', 0.664185760749402, 2.1256952990255926)",0.0,0.41794429203204486,2.0897214601602245,True,False,0.15,-0.7875,0.28500000000000003,-1.8
55,-0.17755652998721283,A,-2.125939238875876,4.127230104173634,-0.00618745143220811,"('NORMAL', 0.7590854440754367, 2.1256952990255926)",0.0,0.4473132942322662,2.236566471161331,True,False,0.40499999999999997,-0.175,0.8800000000000001,4.15
56,-0.43478588051302636,A,-0.7960400542184611,6.154917675982734,0.2386970883438713,"('NORMAL', 0.9233464398026076, 2.1256952990255926)",0.0,0.490480339995506,2.45240169997753,True,False,0.275,-0.4375,0.96,6.15
57,0.8598417215718587,A,0.647053419278977,3.073393112254906,0.27590115923197245,"('NORMAL', 1.1015885002676147, 2.1256952990255926)",0.0,0.5473237577119648,2.736618788559824,True,False,0.8800000000000001,0.8625,0.805,3.05
58,1.5785846109991937,A,0.035956263621581774,6.058007000157702,0.33282103210838193,"('NORMAL', 1.0261095252954002, 2.1256952990255926)",0.0,0.5312935283824498,2.656467641912249,True,True,0.9800000000000001,1.575,0.96,6.05
59,0.5659101979767976,A,-0.09936191017914409,-1.8729347983835516,-0.02631188360906456,"('NORMAL', 1.0093958538946501, 2.1256952990255926)",0.0,0.5203419587878717,2.6017097939393583,True,False,0.77,0.5625,0.275,-1.85
60,-0.9494616278608144,A,-3.4308682148890983,-0.546807991382263,-0.36261901871079066,"('NORMAL', 0.5979086154661417, 2.1256952990255926)",0.0,0.3992720214127722,1.996360107063861,True,False,0.10500000000000001,-0.95,0.425,-0.55
61,-0.22371589627902622,A,-1.4925391568242925,-0.6901911133834837,-0.13977055310436298,"('NORMAL', 0.8373191398110023, 2.1256952990255926)",0.0,0.4683076916169383,2.3415384580846914,True,False,0.38,-0.225,0.40499999999999997,-0.7
62,-0.8626014176799364,A,-0.622055468463725,-0.2689771641769978,-0.018681233878930906,"('NORMAL', 0.9448359494037539, 2.1256952990255926)",0.0,0.4936553996341121,2.4682769981705603,True,False,0.125,-0.8625,0.465,-0.25
63,-0.6502453398957643,A,-1.6872764650508012,-2.4003769905148027,-0.2367760266854743,"('NORMAL', 0.8132663811330912, 2.1256952990255926)",0.0,0.45906857572460347,2.2953428786230172,True,False,0.19,-0.65,0.22000000000000003,-2.4
64,0.7442434746163047,A,2.488706578236245,4.618755598153044,0.5603911926404805,"('NORMAL', 1.329058210125613, 2.1256952990255926)",0.0,0.6076073444649428,3.038036722324714,True,True,0.835,0.75,0.9099999999999999,4.6
65,0.45636449174166277,A,1.503516647669834,1.3659955402429895,0.3032365710425494,"('NORMAL', 1.207373588582734, 2.1256952990255926)",0.0,0.5734111389037926,2.867055694518963,True,True,0.73,0.4625,0.64,1.35
66,0.708231816323788,A,3.329850543255221,2.561321422686176,0.5707715456635744,"('NORMAL', 1.4329511569278246, 2.1256952990255926)",0.0,0.6344926357073263,3.1724631785366313,True,True,0.82,0.7125,0.765,2.55
67,-0.3429821674466598,A,0.8437452689900358,6.329364217925294,0.4400179839487275,"('NORMAL', 1.1258826719294166, 2.1256952990255926)",0.0,0.5463742949078731,2.731871474539366,True,True,0.315,-0.3375,0.9650000000000001,6.35
68,0.09141662444484529,A,2.7813661306069726,-4.230006869091524,0.21212166530203097,"('NORMAL', 1.365205724189897, 2.1256952990255926)",0.0,0.6131493575726681,3.0657467878633406,True,False,0.5549999999999999,0.0875,0.095,-4.25
69,-0.26667639750610944,A,-0.29043528434589627,-0.5281579854277991,0.009292493807927451,"('NORMAL', 0.9857956418938689, 2.1256952990255926)",0.0,0.5086292740719929,2.543146370359964,True,False,0.355,-0.2625,0.43,-0.55
70,1.1928103986987475,A,3.222412759121748,5.397643333844609,0.6807927453721786,"('NORMAL', 1.4196811003670853, 2.1256952990255926)",0.0,0.6339572823485943,3.1697864117429715,True,True,0.945,1.1875,0.9400000000000001,5.4
71,0.24573774877101243,A,-0.6510195701036244,-4.500552333998047,-0.20518845283459725,"('NORMAL', 0.9412584811034493, 2.1256952990255926)",0.0,0.49968257028497565,2.4984128514248782,True,False,0.625,0.25,0.075,-4.5
72,0.23903399113416338,A,-1.566301051711751,-1.756667188941957,-0.19462944479391334,"('NORMAL', 0.8282085226749687, 2.1256952990255926)",0.0,0.468738689758858,2.34369344879429,True,False,0.62,0.2375,0.28500000000000003,-1.75
73,-0.45399796025155714,A,1.2036664823183052,1.1375315709617413,0.2579185246435701,"('NORMAL', 1.1703379340776243, 2.1256952990255926)",0.0,0.5577385629179465,2.7886928145897327,True,False,0.265,-0.45,0.62,1.15
74,-1.3262380542401266,A,-4.384639310758265,2.063897372386888,-0.36237051821688215,"('NORMAL', 0.4801046558046264, 2.1256952990255926)",0.0,0.3661748038420505,1.8308740192102524,True,False,0.045,-1.325,0.7150000000000001,2.05
75,-0.6281649643952992,A,-4.774519814709419,-0.8047080290027304,-0.5325565491565691,"('NORMAL', 0.4319490057129053, 2.1256952990255926)",0.0,0.35794041505243734,1.7897020752621868,True,False,0.2,-0.625,0.385,-0.8
76,-0.8260877300774392,A,-2.096648850537483,-0.4266228582971314,-0.1997545066536841,"('NORMAL', 0.7627032133087785, 2.1256952990255926)",0.0,0.4442323260431793,2.2211616302158967,True,False,0.13999999999999999,-0.825,0.44000000000000006,-0.45
77,-0.8294171120767075,A,-5.591418652564117,-2.412382856113501,-0.6986475064745542,"('NORMAL', 0.33105066840852704, 2.1256952990255926)",0.0,0.3312867758478597,1.6564338792392985,True,False,0.13999999999999999,-0.825,0.215,-2.4
78,0.20308153749425137,A,-0.827112326889363,-0.6017367131269998,-0.057310048369127384,"('NORMAL', 0.9195085831385001, 2.1256952990255926)",0.0,0.49346184535295745,2.467309226764787,True,False,0.605,0.2,0.42000000000000004,-0.6
79,-0.666834099504488,A,-1.6957674537907108,-0.0050262007333972125,-0.1341414775273213,"('NORMAL', 0.8122176262490998, 2.1256952990255926)",0.0,0.45867882625477663,2.293394131273883,True,False,0.185,-0.6625,0.5,-0.0
80,1.3300578501231626,A,2.5300102706091616,4.723017519650821,0.5697830711286077,"('NORMAL', 1.334159789038252, 2.1256952990255926)",0.0,0.6125111479080416,3.0625557395402083,True,True,0.96,1.325,0.9199999999999999,4.7
81,-0.12176855518081686,A,-0.28510177886471066,6.579516958171318,0.31744543849251466,"('NORMAL', 0.986454403799405, 2.1256952990255926)",0.0,0.5097252693371436,2.548626346685718,True,True,0.44000000000000006,-0.125,0.97,6.6
82,2.1028753301580956,A,-1.9080756756977433,-3.9276122428265916,-0.32894563851044595,"('NORMAL', 0.7859946160135548, 2.1256952990255926)",0.0,0.468969318252617,2.344846591263085,True,False,1.0,2.1,0.11000000000000001,-3.95
83,0.7471948550780205,A,1.7098071823468504,5.217033076697076,0.49423398463433815,"('NORMAL', 1.2328533309767908, 2.1256952990255926)",0.0,0.5820536021217481,2.9102680106087404,True,True,0.8400000000000001,0.75,0.9400000000000001,5.2
84,0.04815030563015232,A,-0.8629062512107744,3.7865807573129664,0.128326379094545,"('NORMAL', 0.915087537003689, 2.1256952990255926)",0.0,0.4912731365214237,2.4563656826071183,True,False,0.5349999999999999,0.05,0.8550000000000001,3.8
85,0.41299770657297735,A,-3.16226497224248,3.9731306678671725,-0.13531725346736287,"('NORMAL', 0.6310848416054533, 2.1256952990255926)",0.0,0.4164873699267343,2.0824368496336714,True,False,0.7150000000000001,0.4125,0.8699999999999999,3.95
86,-0.5066406543836558,A,-0.7229379125183947,-5.941117484188198,-0.2760149364055061,"('NORMAL', 0.9323755682688641, 2.1256952990255926)",0.0,0.49249626799320523,2.4624813399660264,True,False,0.25,-0.5125,0.03,-5.95
87,-0.38801065651362837,A,0.15316516356842008,-5.4516956534074765,-0.1513104731856105,"('NORMAL', 1.0405864501897586, 2.1256952990255926)",0.0,0.5228427059754777,2.6142135298773885,True,False,0.3,-0.3875,0.045,-5.45
88,-0.1402726851217901,A,0.10337925396805919,-1.6277421515999941,0.008254591070077815,"('NORMAL', 1.0344371997965833, 2.1256952990255926)",0.0,0.5227263606226311,2.6136318031131553,True,False,0.425,-0.1375,0.3,-1.65
89,-0.27707890569398785,A,-3.8638058639234747,-1.1410896692148886,-0.43949157064575417,"('NORMAL', 0.5444348107307201, 2.1256952990255926)",0.0,0.38925768906208313,1.9462884453104157,True,False,0.35,-0.275,0.34500000000000003,-1.15
90,-0.0389900121014916,A,-3.9855843825675685,0.7788269866607723,-0.370814464201836,"('NORMAL', 0.5293934745441642, 2.1256952990255926)",0.0,0.3867506058819401,1.9337530294097005,True,False,0.485,-0.0375,0.575,0.8
91,0.48818483942769686,A,-1.3531749368696928,-4.216140356998439,-0.2758566218262564,"('NORMAL', 0.8545325540326073, 2.1256952990255926)",0.0,0.4774965503610513,2.3874827518052566,True,False,0.74,0.4875,0.095,-4.2
92,1.5296854509561817,A,-2.550142748320633,5.978070336996444,0.0237634486793845,"('NORMAL', 0.7066904267265797, 2.1256952990255926)",0.0,0.44380192723560885,2.2190096361780443,True,False,0.9800000000000001,1.525,0.9550000000000001,6.0
93,-0.025673463832227218,A,-2.3311350967647044,3.2682728589270957,-0.06759931060901661,"('NORMAL', 0.733740909448481, 2.1256952990255926)",0.0,0.44139673197602736,2.206983659880137,True,False,0.485,-0.025,0.82,3.25
94,-0.003974164993684231,A,1.8064690733299857,-0.2854712421192927,0.26758359278205895,"('NORMAL', 1.244792415265989, 2.1256952990255926)",0.0,0.5806028670092327,2.9030143350461635,True,False,0.5,-0.0,0.45999999999999996,-0.3
95,1.3511154903745985,A,-0.9482033335410793,4.113659938070551,0.13239833357391032,"('NORMAL', 0.9045521642191666, 2.1256952990255926)",0.0,0.4966263677958709,2.4831318389793546,True,False,0.9650000000000001,1.35,0.8800000000000001,4.1
96,0.25600980389114436,A,1.6838494296219677,2.465997661198671,0.3721394795386854,"('NORMAL', 1.2296471884671785, 2.1256952990255926)",0.0,0.5781518672338903,2.8907593361694515,True,True,0.635,0.25,0.755,2.45
97,-1.4863935676640676,A,-3.891924654879432,6.383898284503339,-0.11723609661480151,"('NORMAL', 0.5409617500247994, 2.1256952990255926)",0.0,0.38102164901963953,1.9051082450981975,True,False,0.025,-1.4875,0.97,6.4
98,0.9872722305739648,A,1.554754639291931,1.7917593742232665,0.3277125776782354,"('NORMAL', 1.2137021912467576, 2.1256952990255926)",0.0,0.5784065170389884,2.8920325851949418,True,True,0.905,0.9875,0.6950000000000001,1.8
99,-1.1467941903779713,A,-1.9633789664659087,-5.301377850830427,-0.3949185553659816,"('NORMAL', 0.7791638925170905, 2.1256952990255926)",0.0,0.44668589639814615,2.233429481990731,True,False,0.075,-1.15,0.05500000000000001,-5.3
100,-0.40059604951015604,A,2.628526159810554,8.050324856415644,0.725384907607558,"('NORMAL', 1.3463278678233643, 2.1256952990255926)",0.0,0.6051855933073751,3.0259279665368757,True,True,0.29,-0.4,0.9949999999999999,8.05
101,-0.4439203875184151,A,2.253415654118698,-5.492227108983843,0.09512223880579117,"('NORMAL', 1.299996517384542, 2.1256952990255926)",0.0,0.5926349435868059,2.9631747179340295,True,False,0.27,-0.45,0.045,-5.5
102,1.1880402357751942,A,1.386194343347833,7.94206671470892,0.5738947730532716,"('NORMAL', 1.1928826566750628, 2.1256952990255926)",0.0,0.5740599802340086,2.870299901170043,True,True,0.9400000000000001,1.1875,0.99,7.95
103,1.0671553605124608,A,-0.787015697993062,1.4355248768163649,0.03557290481171149,"('NORMAL', 0.9244610729691529, 2.1256952990255926)",0.0,0.5002789051176176,2.501394525588088,True,False,0.9199999999999999,1.0625,0.655,1.45
104,-2.58179586845192,A,-3.2803813893072555,1.8831111430604444,-0.23970243579918626,"('NORMAL', 0.6164958257592755, 2.1256952990255926)",0.0,0.3942155495054749,1.9710777475273744,True,False,0.0,-2.5875,0.6950000000000001,1.9
105,-0.7101641332382196,A,-2.9075504743442755,-2.0560103273101866,-0.36607619921936485,"('NORMAL', 0.6625456151239237, 2.1256952990255926)",0.0,0.41796327750806794,2.0898163875403397,True,False,0.16999999999999998,-0.7125,0.255,-2.05
106,0.11057741503028029,A,-1.707461339937546,-1.74153044136085,-0.21065542889699132,"('NORMAL', 0.8107732691094313, 2.1256952990255926)",0.0,0.463176276774373,2.315881383871865,True,False,0.5650000000000001,0.1125,0.29,-1.75
107,-0.4737125327055667,A,-3.477780675350281,2.3049321834618595,-0.2447784575261933,"('NORMAL', 0.5921142758979507, 2.1256952990255926)",0.0,0.40064901892004423,2.003245094600221,True,False,0.26,-0.475,0.74,2.3
108,-0.5315488541193016,A,-1.6077515234823756,2.6863187086086784,-0.007296151177200385,"('NORMAL', 0.8230888144708031, 2.1256952990255926)",0.0,0.46248995978492513,2.3124497989246255,True,False,0.24,-0.5375,0.775,2.7
109,-0.3342252848195336,A,-1.0404158098076617,3.9830210347527664,0.11584933598823509,"('NORMAL', 0.8931626443632545, 2.1256952990255926)",0.0,0.4828612892973996,2.414306446486998,True,False,0.32,-0.3375,0.8699999999999999,4.0
110,-0.5028716910413568,A,1.7418312477148499,-1.3666646763662387,0.2131661258773321,"('NORMAL', 1.23680874724087, 2.1256952990255926)",0.0,0.5753669155953658,2.8768345779768287,True,False,0.25,-0.5,0.325,-1.35
111,-1.2315270733701986,A,-4.636559576455447,-6.57575872644152,-0.7659457240604126,"('NORMAL', 0.44898900872049624, 2.1256952990255926)",0.0,0.35873481903881954,1.7936740951940977,True,False,0.065,-1.2375,0.02,-6.6
112,0.2519909040645144,A,-3.79119456302251,2.4016244610610347,-0.2776310247967794,"('NORMAL', 0.5534033135500598, 2.1256952990255926)",0.0,0.3948425595047028,1.974212797523514,True,False,0.625,0.25,0.75,2.4
113,-0.4509643220641071,A,-0.6957466326963548,-2.8818705481579494,-0.14043949827768387,"('NORMAL', 0.9357340684846642, 2.1256952990255926)",0.0,0.4937670129201043,2.4688350646005213,True,False,0.27,-0.45,0.175,-2.9
114,0.492133770927445,A,0.24391152708001643,-2.8177458336476913,-0.02662576412416689,"('NORMAL', 1.0517948847846519, 2.1256952990255926)",0.0,0.5314532853167895,2.6572664265839476,True,False,0.745,0.4875,0.19,-2.8
115,-0.3074566940126187,A,4.1800317372293,-3.4543372165158037,0.4109621619391088,"('NORMAL', 1.537960326857252, 2.1256952990255926)",0.0,0.6553133819700003,3.2765669098500014,True,True,0.32999999999999996,-0.3125,0.135,-3.45
116,1.0608392410913872,A,-1.7148783564787904,-1.5472117642841063,-0.20312444975257815,"('NORMAL', 0.8098571646885511, 2.1256952990255926)",0.0,0.4689117416021549,2.3445587080107746,True,False,0.9199999999999999,1.0625,0.305,-1.55
117,-0.6301568619161207,A,1.1222483548202526,-1.1919239845678749,0.1475104675623628,"('NORMAL', 1.1602816660180895, 2.1256952990255926)",0.0,0.5539112300298104,2.769556150149052,True,False,0.2,-0.625,0.34500000000000003,-1.2
118,1.0945630515833809,A,1.2551830343129189,10.807605601587515,0.6823944020301556,"('NORMAL', 1.1767009428114372, 2.1256952990255926)",0.0,0.5691223689059404,2.845611844529702,True,True,0.925,1.1,1.0,10.8
