,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.5180217993396337,A,-2.6654330495672136,1.426284020959711,-0.21854952461629393,False,0.76,0.5125,0.64,1.45
16,-0.9445828938435409,A,-4.3177885344736815,-4.646703996690973,-0.42263834606775336,False,0.12,-0.95,0.08499999999999999,-4.65
17,0.9196122519204282,A,1.5375797442063108,5.4591923754980085,0.30058085347858665,False,0.9,0.925,0.9400000000000001,5.45
18,-1.0410856294382296,A,-3.805980535573302,-0.4612437578718718,-0.3594229591494105,False,0.08499999999999999,-1.0375,0.42000000000000004,-0.45
19,-0.14757721523423475,A,-2.374252524968522,-4.612333934243212,-0.18258469099677255,False,0.44000000000000006,-0.15,0.08499999999999999,-4.6
20,0.2616067772360908,A,0.8235165919953567,0.45200397095689104,0.21238414973786773,False,0.655,0.2625,0.5349999999999999,0.45
21,-1.5298509801468123,A,-1.48088518614015,0.7430020820037155,-0.07224143316262091,False,0.015,-1.525,0.58,0.75
22,0.03666190984569281,A,-4.223994596391792,11.417197888120738,-0.4110534937419189,False,0.54,0.0375,1.0,11.4
23,-0.2039385350765589,A,-1.3644866074823865,-0.374530510926256,-0.05786459418705831,False,0.40499999999999997,-0.2,0.44000000000000006,-0.35
24,-0.10376277919302937,A,-1.720445216601706,-1.5746122185079166,-0.10183041975199407,False,0.465,-0.1,0.3,-1.55
25,-1.0226449551997228,A,0.9447366900703102,-1.0208116481227005,0.22735651323853903,False,0.09,-1.025,0.35,-1.0
26,0.09639439905736974,A,-3.2200196624938506,1.4008015702753407,-0.28704866372942545,False,0.575,0.1,0.64,1.4
27,0.9074147860680387,A,1.7532457487780282,-0.6280578689103796,0.32721859644748436,True,0.89,0.9125,0.395,-0.65
28,-0.24721386722484925,A,-2.403476426816779,2.5492797449726927,-0.18619424822637898,False,0.38,-0.25,0.755,2.55
29,-0.2591816135289036,A,-1.424006311204256,1.118905753503704,-0.06521610316723639,False,0.37,-0.2625,0.615,1.1
30,-0.40057986821770836,A,-2.818422279224122,-1.9175606726302536,-0.2374458165223982,False,0.32,-0.4,0.265,-1.9
31,0.05384167453209931,A,1.822547552864889,2.411242559107846,0.33577833050576905,True,0.55,0.05,0.735,2.4
32,0.030320597679120938,A,-0.6695278067397334,1.817812430554393,0.027972457159623418,False,0.5349999999999999,0.025,0.675,1.8
33,0.09507582978247545,A,-0.003445819084837834,2.519041157988028,0.11024282155292955,False,0.575,0.1,0.75,2.5
34,0.466576669072556,A,1.1784798193846076,8.544905725043774,0.2562270318526563,False,0.735,0.4625,0.99,8.55
35,0.16648444354277284,A,-3.023680938266341,1.046280065154121,-0.26279810796288366,False,0.61,0.1625,0.61,1.05
36,0.06626276462453222,A,-1.446011381786951,4.75721267093542,-0.06793403460644641,False,0.5549999999999999,0.0625,0.9099999999999999,4.75
37,0.07078684025029226,A,1.0064431672565473,0.31549084205759215,0.2349781190732988,False,0.5599999999999999,0.075,0.515,0.3
38,-0.0846809761296798,A,-1.7348269278755681,6.589905329776839,-0.10360676057644072,False,0.475,-0.0875,0.97,6.6
39,-0.06562044865346389,A,-3.276258977134508,-5.639608410893327,-0.2939949991573006,False,0.49000000000000005,-0.0625,0.05,-5.65
40,1.2369519851556585,A,-2.7221472362802412,0.33975103910388516,-0.2255545133318396,False,0.96,1.2375,0.525,0.35
41,0.14896023189844668,A,-3.5226941776874106,0.5696725302820655,-0.3244331646152879,False,0.6,0.15,0.55,0.55
42,-0.27429950107257994,A,0.7761112429156887,-0.5105976423061418,0.2065289315886617,False,0.36,-0.275,0.41,-0.5
43,0.25514789683683015,A,4.628736820566646,-1.4838809680521905,0.6823816284319438,True,0.65,0.25,0.305,-1.5
44,-0.5481069849648007,A,-1.1625370523585472,-4.848867842404721,-0.03292102297955636,False,0.25,-0.55,0.075,-4.85
45,-1.7072581563021034,A,1.069683520051788,-0.791268709006188,0.24278917982145604,False,0.005,-1.7125,0.375,-0.8
46,0.5132821918674596,A,3.830345789193313,5.095999821183385,0.5837692619413142,True,0.755,0.5125,0.925,5.1
47,-0.3965580278866973,A,-2.1116349238391745,7.476756739931041,-0.15014777460893372,False,0.325,-0.4,0.985,7.5
48,1.0567213679431295,A,1.227461346127126,-4.433908839164372,0.2622769298056622,False,0.93,1.0625,0.09,-4.45
49,1.04243285617405,A,-1.936653621642279,3.7139854819705995,-0.12853515670218374,False,0.925,1.0375,0.845,3.7
50,0.8089427269859726,A,-0.925842573169017,0.9566686363117461,-0.003685971719026533,False,0.86,0.8125,0.6,0.95
51,0.4590007853126692,A,-2.510691456808427,4.318857016853739,-0.19943679156088237,False,0.73,0.4625,0.885,4.3
52,-0.159436238740891,A,-0.19663109368512044,-0.4813417538802848,0.08638176055540456,False,0.43,-0.1625,0.41500000000000004,-0.5
53,-0.23861303666489136,A,-2.336675416485136,1.0602864854094913,-0.17794339688422758,False,0.385,-0.2375,0.61,1.05
54,0.9187584942325503,A,3.6757195374928435,-0.16838469111190457,0.5646707751064478,True,0.8949999999999999,0.925,0.47000000000000003,-0.15
55,0.5005468215259206,A,-0.7397892068401419,1.9262239308914137,0.019294199683549184,False,0.75,0.5,0.6900000000000001,1.95
56,0.3390874500884486,A,-1.659136378748786,2.732544586092348,-0.09425792789037188,False,0.6799999999999999,0.3375,0.775,2.75
57,-0.16543864627765753,A,1.3566128013756302,0.5538010246148477,0.2782289259294867,False,0.425,-0.1625,0.545,0.55
58,-0.010244134325427227,A,-1.2643607468716551,2.203856709379018,-0.045497661601716984,False,0.51,-0.0125,0.72,2.2
59,-0.2368945870591966,A,0.5675449688365156,-0.4942955077735355,0.18076810381270045,False,0.385,-0.2375,0.41500000000000004,-0.5
60,-1.264679978468989,A,-2.5716746897341904,1.891912813777838,-0.20696906669768408,False,0.045,-1.2625,0.6849999999999999,1.9
61,-1.0507520909274506,A,-2.9148537798269745,-0.4042036017725763,-0.24935644440399227,False,0.08,-1.05,0.43499999999999994,-0.4
62,0.1081269594386247,A,-1.3781054543930606,0.9414933419081079,-0.059546710681309345,False,0.58,0.1125,0.6,0.95
63,0.8724797798868841,A,-1.971190903669581,-1.3983251241454195,-0.13280099008336305,False,0.885,0.875,0.315,-1.4
64,-0.8257212501380461,A,-2.6615100714595608,-1.6324240363475915,-0.21806498240616773,False,0.16,-0.825,0.3,-1.65
65,-0.5540188613162933,A,3.419171456701876,-0.32552272949865213,0.5329835286679332,True,0.24500000000000002,-0.55,0.445,-0.35
66,-0.004777108327246585,A,-1.012744272668943,-0.25687167833829694,-0.014419536980906443,False,0.515,-0.0,0.45499999999999996,-0.25
67,-0.11926633884731795,A,2.2779719176477626,0.24764858197335654,0.3920295565390566,True,0.45499999999999996,-0.125,0.515,0.25
68,-0.9030132020556937,A,-1.5493462771257887,0.9106603201096416,-0.08069732749175858,False,0.135,-0.9,0.595,0.9
69,-0.2820457528292353,A,0.8852636132943383,4.72711588420352,0.2200107633329203,False,0.36,-0.2875,0.9099999999999999,4.75
70,0.3318355910571308,A,-1.7960758139537059,5.851133724750154,-0.11117184756231376,False,0.675,0.3375,0.95,5.85
71,-0.0017942423532334262,A,-3.935906737202005,-3.7668295927653865,-0.37547064719734147,False,0.52,-0.0,0.125,-3.75
72,0.24428436797696637,A,-1.2935801728151575,-1.3608466172686307,-0.04910666599500294,False,0.64,0.25,0.32,-1.35
73,0.35924439362048943,A,-0.031419807124748456,-2.535676718110289,0.10678764601563545,False,0.6900000000000001,0.3625,0.215,-2.55
74,-0.502964158972545,A,-2.5906254827451356,-0.41341816088887884,-0.20930975249229883,False,0.275,-0.5,0.43,-0.4
75,-0.8257747844547553,A,-1.5249376670213763,4.58660055518969,-0.07768252558322153,False,0.16,-0.825,0.9,4.6
76,-0.17275861221000635,A,0.4775640407807894,-1.8917639263759443,0.1696542111136114,False,0.425,-0.175,0.27,-1.9
77,-1.1004751814977243,A,-2.8496037573516677,2.5372687425043465,-0.24129716157513997,False,0.06999999999999999,-1.1,0.755,2.55
78,1.2488214826031447,A,0.4069497530145092,5.115334169740084,0.16093236711605896,False,0.96,1.25,0.93,5.1
79,0.14374424610234426,A,-0.36287393435955684,-5.308140933237497,0.06584846385387245,False,0.595,0.1375,0.06,-5.3
80,-0.09624113058284525,A,-3.3734323997245115,-0.5011713065662796,-0.3059972646951676,False,0.475,-0.1,0.41,-0.5
81,0.21776823257149902,A,-0.3119058249959846,-0.27852988216279706,0.07214373231555542,False,0.63,0.2125,0.45499999999999996,-0.3
82,0.25812737805217156,A,2.2696455687352852,3.4956206920543336,0.3910011369573966,True,0.65,0.2625,0.835,3.5
83,-0.2471934429267095,A,-1.8903075545731782,-6.7369802538301835,-0.12281077457409799,False,0.38,-0.25,0.02,-6.75
84,0.8145718590790052,A,1.0674980433864658,1.5213933046467862,0.2425192431395437,False,0.86,0.8125,0.65,1.5
85,-0.0029562309057283584,A,-1.8199189741586925,3.3554620501444603,-0.11411680856517538,False,0.515,-0.0,0.8150000000000001,3.35
86,0.6279939102523961,A,-0.662983677049654,1.8795437904080587,0.028780747946971406,False,0.8,0.625,0.6799999999999999,1.9
87,-0.5169644507179252,A,-4.335289790936984,-5.813382635058818,-0.42479999399287716,False,0.265,-0.5125,0.04,-5.8
88,0.3975216902637695,A,0.4271319617762225,4.967681872280318,0.16342514983629697,False,0.705,0.4,0.9199999999999999,4.95
89,0.4654630322693167,A,-0.22124332062234736,2.447420282273303,0.08334180914373915,False,0.73,0.4625,0.74,2.45
90,-0.31367604213340905,A,0.41313445173002294,-5.216917504997519,0.1616962631925458,False,0.355,-0.3125,0.06,-5.2
91,1.0451663069182147,A,-1.4129193857737776,4.680233525595831,-0.06384671409491179,False,0.925,1.05,0.905,4.7
92,-0.7578690113404202,A,-1.400156279129852,-2.299127819328217,-0.06227029339318517,False,0.185,-0.7625,0.23500000000000001,-2.3
93,-0.6462512125276947,A,-3.036584024053325,1.8897037492460111,-0.2643918180303645,False,0.215,-0.65,0.6849999999999999,1.9
94,0.22379809698277953,A,2.261376907608321,1.7810443862481051,0.3899798426174083,True,0.635,0.225,0.67,1.8
95,1.3709102332307617,A,4.242348062003956,8.206808211508418,0.6346572573280977,True,0.97,1.375,0.99,8.2
96,-0.5220665924357678,A,-2.9913510273944723,-0.4305511621472333,-0.25880491553683377,False,0.265,-0.525,0.425,-0.45
97,-0.5267629504711417,A,0.18877572284041833,0.5713310767025344,0.1339848481975946,False,0.26,-0.525,0.5549999999999999,0.55
98,-0.4192732657201934,A,-1.8892687452679284,2.3040231990535833,-0.12268246721605194,False,0.31,-0.425,0.725,2.3
99,-0.8141578696923653,A,-2.8127893588638315,-5.861572275669576,-0.2367500727262461,False,0.16,-0.8125,0.04,-5.85
100,-0.31037439595275357,A,-2.713692005986227,-3.045691596092904,-0.22451017511190524,False,0.355,-0.3125,0.16999999999999998,-3.05
101,-1.0150719584566812,A,-5.119996383695489,-6.001262041418109,-0.5217221425040004,False,0.09,-1.0125,0.034999999999999996,-6.0
102,-0.7921926446104961,A,-3.341067072513888,2.2033761375914347,-0.3019996978600377,False,0.16999999999999998,-0.7875,0.7150000000000001,2.2
103,0.8242572319968483,A,-2.7184363028265284,3.1002038590148877,-0.22509616157764917,False,0.865,0.825,0.8,3.1
104,0.9309742573770012,A,-0.7757770386594625,2.990612952339972,0.014849203283144338,False,0.9,0.925,0.79,3.0
105,0.9387502282459423,A,-1.9046247367229059,1.943010125451714,-0.12457914515666015,False,0.905,0.9375,0.6950000000000001,1.95
106,-0.6446181069596674,A,-2.7348466136903418,-9.267238885201534,-0.22712306258922985,False,0.215,-0.65,0.005,-9.25
107,0.5360773970000954,A,1.3691049831520257,2.5536451296702536,0.27977188365219874,False,0.765,0.5375,0.755,2.55
108,-0.6022701105575027,A,-4.283887167410514,1.7620963924244086,-0.4184510570051296,False,0.225,-0.6,0.67,1.75
109,0.9686557683576211,A,1.5630921694657285,-0.2807598851933988,0.30373199186928096,False,0.9099999999999999,0.9625,0.45499999999999996,-0.3
110,0.05223319363117417,A,-1.9455300698628133,4.494052655201663,-0.12963152117856414,False,0.545,0.05,0.8949999999999999,4.5
111,-0.1990274489873686,A,1.4360573241161476,2.874752360407515,0.2880414264264991,False,0.41,-0.2,0.78,2.85
112,0.6573637222343672,A,-1.945106778131628,-1.729509400565592,-0.1295792387784772,False,0.805,0.6625,0.28500000000000003,-1.75
113,0.3814923518521202,A,2.7997532171495,0.5797775235330787,0.45647678441674805,True,0.7,0.3875,0.5549999999999999,0.6
114,-0.1130244584284932,A,-0.7223898793075512,6.057643800795628,0.0214432579719207,False,0.45999999999999996,-0.1125,0.96,6.05
115,0.858003148869555,A,1.814728862786346,-0.056118147806862306,0.3348126138316029,True,0.8800000000000001,0.8625,0.48,-0.05
116,0.04510357183146171,A,1.6729613514618815,-0.15011826362061936,0.3173023597908665,True,0.545,0.05,0.47000000000000003,-0.15
117,-0.20063085746226816,A,-1.755641606696712,-0.9146180943175298,-0.10617766212172071,False,0.40499999999999997,-0.2,0.365,-0.9
118,0.1631137652726557,A,0.925715442526208,-2.2338172923995767,0.2250071253318368,False,0.605,0.1625,0.24,-2.25
119,-0.9356181506099523,A,-2.274723425417218,7.066773085693907,-0.17029146667966966,False,0.125,-0.9375,0.9800000000000001,7.05
120,0.3981637370729371,A,-0.3290667864953933,4.650327099807496,0.07002411553854788,False,0.71,0.4,0.905,4.65
121,-0.35870958305271844,A,-1.428242477489296,-5.634649392560009,-0.06573932846135953,False,0.33999999999999997,-0.3625,0.05,-5.65
122,-0.17974173564262017,A,-2.2624041492232054,-0.28117982868747093,-0.16876986519467602,False,0.42000000000000004,-0.175,0.45,-0.3
123,0.12345920179955412,A,0.5658513327239941,0.21364852934756895,0.18055891626115383,False,0.5900000000000001,0.125,0.51,0.2
124,-0.9655245916262204,A,-3.244706239174404,-2.9097036424432217,-0.2900977983656629,False,0.11000000000000001,-0.9625,0.185,-2.9
125,-0.48778180087683487,A,-1.9538279569885924,-2.7470502435366333,-0.13065642533478655,False,0.27999999999999997,-0.4875,0.2,-2.75
126,-0.3110546764336924,A,-3.1121038316515723,-2.233700012599813,-0.27371956176938184,False,0.355,-0.3125,0.24,-2.25
127,0.7414717945881257,A,-1.3609309577944702,5.498949916004639,-0.05742542213181369,False,0.835,0.7375,0.945,5.5
128,-1.414261237194147,A,-2.263665528076287,-11.527181958816303,-0.16892566297903946,False,0.025,-1.4125,0.0,-11.55
129,-1.492695120673523,A,1.362310154533903,1.9397491756347387,0.2789326280699075,False,0.02,-1.4875,0.6900000000000001,1.95
130,0.382030130171688,A,1.2400623663018964,5.611672619005194,0.263833330580221,False,0.7,0.3875,0.945,5.6
131,-0.9499825539593768,A,2.0405639352487834,-3.002583647937239,0.36270637773548386,True,0.11499999999999999,-0.95,0.175,-3.0
132,-0.41128797996435773,A,-2.4590105345131663,-0.993254703041441,-0.19305348081503446,False,0.315,-0.4125,0.355,-1.0
133,-0.4214011587053297,A,0.07108556036186786,0.560760879913006,0.11944848070519769,False,0.31,-0.425,0.55,0.55
134,-0.1269284903662153,A,-1.3141385028172015,-1.6879625357808934,-0.051645904905427135,False,0.45,-0.125,0.29,-1.7
135,-0.22847423817952042,A,-5.469532440159732,4.278883083616303,-0.5648946937317503,False,0.39,-0.225,0.8800000000000001,4.3
136,1.611704528175335,A,3.1357337001220724,-0.79144245787549,0.4979750342951305,True,0.985,1.6125,0.375,-0.8
137,-0.8814820292962872,A,-3.2148219842683847,1.1821086604021667,-0.2864066783739683,False,0.13999999999999999,-0.8875,0.625,1.2
138,0.41628963715609,A,-3.641589261699495,2.4457405067167324,-0.3391183566299905,False,0.7150000000000001,0.4125,0.74,2.45
139,0.6649201122903164,A,-0.29910554688360547,-0.4428789080744874,0.07372474420922444,False,0.8099999999999999,0.6625,0.425,-0.45
140,0.8556103268954426,A,1.9743785925556723,5.331363113227942,0.3545315698863347,True,0.8800000000000001,0.85,0.9349999999999999,5.35
141,0.8406637769378525,A,1.3621541688028769,0.5571950208069156,0.27891336166851916,False,0.875,0.8375,0.55,0.55
142,-2.5806892591956236,A,-4.005731416393672,-1.0998336350455298,-0.38409496358363066,False,0.0,-2.575,0.34500000000000003,-1.1
143,-1.494316929801203,A,0.1703980525968265,0.06409349358721927,0.1317149510142712,False,0.02,-1.5,0.495,0.05
144,-0.45735569276949944,A,0.11197693935683578,0.1739993173343784,0.12449913319665015,False,0.29500000000000004,-0.4625,0.505,0.15
145,0.1916984594123788,A,-0.86618185237936,-1.2091672214929297,0.0036829548250064013,False,0.62,0.1875,0.33999999999999997,-1.2
146,0.487039090728443,A,2.0801810216061902,2.503703261115394,0.36759963741106844,True,0.74,0.4875,0.745,2.5
147,1.0666352189779935,A,1.8277739675197027,2.9061688261665584,0.33642386520884043,True,0.93,1.0625,0.7849999999999999,2.9
148,0.5078643781003169,A,3.7382364518807316,-3.8365607445197227,0.5723924811768144,True,0.755,0.5125,0.12,-3.85
149,-0.24705313731987016,A,-0.13348925431145525,-2.9242419966660096,0.09418065352956267,False,0.38,-0.25,0.18,-2.9
150,0.8324777794209739,A,-0.9599920918314349,10.877098246411297,-0.007903910946154766,False,0.8699999999999999,0.8375,0.9949999999999999,10.9
151,-1.103738068844424,A,-2.6562607499381636,0.7989462320130041,-0.21741661838734258,False,0.06999999999999999,-1.1,0.585,0.8
152,-1.638664653606578,A,-1.9646236487846689,3.889106620138053,-0.13198984301369424,False,0.01,-1.6375,0.86,3.9
153,-0.1957119270888805,A,-0.3634418401778072,-5.553022613564116,0.06577831960815726,False,0.41,-0.2,0.05500000000000001,-5.55
154,-0.5980962647683807,A,-1.2088077010552714,-1.9561560859022866,-0.038636089892559934,False,0.22999999999999998,-0.6,0.265,-1.95
155,1.4865541407864378,A,2.231339503917385,-3.1055837398653043,0.38626980662651983,True,0.9800000000000001,1.4875,0.16499999999999998,-3.1
156,0.6653331586843257,A,0.3692446312991015,1.1471474482271566,0.15627526159374636,False,0.8099999999999999,0.6625,0.62,1.15
157,-0.17660383535833182,A,0.3086717779087571,-0.3186382317977178,0.14879367402175536,False,0.42000000000000004,-0.175,0.445,-0.3
158,-0.6925633597583991,A,-0.9535637286531431,0.036945088134559434,-0.007109918928756774,False,0.205,-0.6875,0.49000000000000005,0.05
159,-0.20936282916631496,A,1.4175525947567946,-1.3159776863698507,0.2857558356800004,False,0.4,-0.2125,0.32999999999999996,-1.3
160,0.2031915210689049,A,-0.4696821893441616,-3.5218889042895873,0.05265616287492853,False,0.625,0.2,0.145,-3.5
161,0.49959535624318335,A,-0.32328527367104537,3.443761057195957,0.07073821256506904,False,0.75,0.5,0.825,3.45
162,0.7605692522161404,A,-2.3744965978743644,-1.8718689993516935,-0.1826148373860675,False,0.845,0.7625,0.275,-1.85
163,-0.4906072519523632,A,-1.4198236323904716,4.786158197353455,-0.06469948431771347,False,0.275,-0.4875,0.915,4.8
164,0.27712777624992285,A,2.7976566066402495,2.165807412363552,0.45621782393773236,True,0.6599999999999999,0.275,0.71,2.15
165,0.6888440520367803,A,0.113155525117277,5.88428078003862,0.12464470488568746,False,0.8150000000000001,0.6875,0.9550000000000001,5.9
166,-1.5698268296863733,A,-3.5023562117315197,2.607165104597582,-0.3219211437211323,False,0.015,-1.575,0.765,2.6
167,-1.1443380463827708,A,0.2660760900462542,2.433256672712584,0.1435325157454753,False,0.05500000000000001,-1.15,0.74,2.45
168,0.612073529333605,A,-3.7526387405133628,-2.0318932099045197,-0.3528345075799201,False,0.79,0.6125,0.255,-2.05
169,-0.16994743674864024,A,1.6807259578598446,-2.3141531435420566,0.3182613963803111,True,0.425,-0.175,0.23500000000000001,-2.3
170,-0.4492340521223843,A,3.050096292972833,-5.095560083638723,0.4873976266749801,True,0.3,-0.45,0.065,-5.1
171,-0.24976889290250914,A,0.0601280873840207,-1.7888180020782412,0.11809508080634869,False,0.375,-0.25,0.27999999999999997,-1.8
172,1.0101416355423296,A,-0.9328374441918423,-1.7943605661507915,-0.004549935312995056,False,0.915,1.0125,0.27999999999999997,-1.8
173,-0.13498473274196862,A,1.0727778511371895,4.876689634742966,0.24317137263055116,False,0.45,-0.1375,0.9199999999999999,4.9
174,-0.961524773526041,A,0.2880220317336579,4.4858861407047375,0.14624314394596702,False,0.11499999999999999,-0.9625,0.8949999999999999,4.5
175,-0.3355940205010718,A,-0.9166142764646271,1.1572014681503462,-0.0025461490745609435,False,0.34500000000000003,-0.3375,0.62,1.15
176,1.195647665713018,A,-0.5380080247742334,-0.37916025636263595,0.04421697448297118,False,0.9550000000000001,1.2,0.44000000000000006,-0.4
177,0.007265260950914961,A,2.826961338560624,-7.537383775839113,0.45983736480240206,True,0.525,0.0125,0.015,-7.55
178,0.06848443895941664,A,1.1737085139556365,-1.7867192177330304,0.2556377094515879,False,0.5599999999999999,0.0625,0.27999999999999997,-1.8
179,-1.0946078727703235,A,-6.72493177177428,4.163541221874114,-0.7199539242548154,False,0.075,-1.1,0.875,4.15
180,-0.09978260079833139,A,1.4653813982248303,4.225020632680674,0.2916633563197116,False,0.47000000000000003,-0.1,0.8800000000000001,4.25
181,-1.5048307571530746,A,-0.9532955668647946,-2.172498342494029,-0.007076797228346485,False,0.015,-1.5,0.25,-2.15
182,-0.22217523878712006,A,-1.6789648601299585,-2.891651630906776,-0.09670702037272276,False,0.395,-0.225,0.19,-2.9
183,0.055960028393078,A,-1.3681614667847932,0.7975064991401015,-0.05831849028319441,False,0.55,0.05,0.585,0.8
184,-0.8080861189886939,A,-3.069270267060643,-0.7854808891473332,-0.268429022417662,False,0.16,-0.8125,0.38,-0.8
185,-0.2633586033963745,A,1.1748034966582646,5.422630158973338,0.2557729550033656,False,0.365,-0.2625,0.9349999999999999,5.4
186,-0.6755388193205137,A,-2.04633831670652,0.5757336515450165,-0.1420827379287446,False,0.205,-0.675,0.5549999999999999,0.6
187,-0.04362903056129645,A,-1.6745765291438084,-5.719455403368362,-0.09616500062740567,False,0.5,-0.0375,0.045,-5.7
188,-0.9457132337903174,A,-4.280494003708082,-0.9727566910216164,-0.4180319542228609,False,0.12,-0.95,0.36,-0.95
189,0.34692082359912574,A,-4.126535929490187,-3.91890546475954,-0.39901599657507597,False,0.6849999999999999,0.35,0.11499999999999999,-3.9
190,-0.844949434447052,A,-0.7137173795476095,2.936845806580831,0.022514431984542293,False,0.155,-0.85,0.7849999999999999,2.95
191,0.251560714919727,A,0.1659895733422407,1.9919726408997687,0.1311704426783349,False,0.645,0.25,0.7,2.0
192,1.2008939848355364,A,0.6045269007345179,0.32478388679769765,0.18533588536152898,False,0.9550000000000001,1.2,0.52,0.3
193,-1.1157662099063708,A,-0.8732860998962007,4.479353751798454,0.0028054817169157744,False,0.065,-1.1125,0.8949999999999999,4.5
194,1.0305514854019298,A,-0.2998785304022231,2.537230884815635,0.0736292700229751,False,0.9199999999999999,1.025,0.755,2.55
195,-1.0437359051001491,A,-0.24712848662202125,-1.304163098681502,0.0801446321015073,False,0.08499999999999999,-1.0375,0.32999999999999996,-1.3
196,0.14017674393266122,A,-0.5758935377523018,-6.695622397718347,0.03953758813759549,False,0.595,0.1375,0.02,-6.7
197,0.9538067429628982,A,3.4176359095415423,-0.6845940348486961,0.5327938672947612,True,0.905,0.95,0.385,-0.7
198,-0.648534186239029,A,0.3479207224101101,0.37514512508968423,0.15364146307179036,False,0.21000000000000002,-0.65,0.53,0.4
199,0.3897826405847848,A,3.505491847020455,-0.820404679983745,0.5436452941828436,True,0.705,0.3875,0.37,-0.8
200,-0.4226274912729051,A,-1.4644848322358737,-3.8630127262851595,-0.07021576197365151,False,0.305,-0.425,0.12,-3.85
201,0.7328762133232845,A,-1.6749100111224315,5.432313671522028,-0.09620619027734129,False,0.8300000000000001,0.7375,0.9400000000000001,5.45
202,-0.26686751537455067,A,0.496560612547002,-5.619191211524426,0.17200055121947783,False,0.365,-0.2625,0.05,-5.6
203,0.9801576443475719,A,-4.649240264930906,-2.6389641850310217,-0.4635772321942402,False,0.9099999999999999,0.975,0.21000000000000002,-2.65
204,-1.450787824483896,A,-3.439157496531123,-0.11510522914337518,-0.31411522579347434,False,0.025,-1.45,0.48,-0.1
205,-0.9566092886891319,A,-2.231122191780237,2.3701433536946888,-0.164906109552777,False,0.11499999999999999,-0.9625,0.735,2.35
206,1.3126735659652176,A,-0.009549646280764046,6.8008106261936625,0.10948891423084356,False,0.9650000000000001,1.3125,0.975,6.8
207,0.6342862402941666,A,-1.2020107982004995,2.298027346968866,-0.03779657811327174,False,0.8,0.6375,0.725,2.3
208,0.7357911705779874,A,-0.04046746160487147,4.838029893397858,0.1056701351914723,False,0.835,0.7375,0.915,4.85
209,-1.0929418836939782,A,-1.974895440200568,-3.815104171770138,-0.13325855172886808,False,0.075,-1.0875,0.125,-3.8
210,0.1537837543039504,A,-3.6773818397151703,-3.022838010166992,-0.34353923647736917,False,0.605,0.15,0.175,-3.0
211,-1.162008526666124,A,-1.0211004001533608,1.8983852124724028,-0.015451634629246017,False,0.05500000000000001,-1.1625,0.6849999999999999,1.9
212,-0.1050569653732932,A,-0.7108590640192082,2.0760993725829207,0.022867473598684334,False,0.465,-0.1,0.71,2.1
213,1.1598151790897206,A,1.4271520061565708,6.352409323927449,0.28694149613690806,False,0.945,1.1625,0.9650000000000001,6.35
214,-0.8055031157246785,A,0.19121679110824152,2.0065756850424807,0.13428635398760977,False,0.16499999999999998,-0.8,0.7,2.0
215,-1.0698555277188477,A,-1.6207921182997365,-3.026221466451212,-0.08952187986925411,False,0.08,-1.075,0.16999999999999998,-3.05
216,0.4002653160450466,A,0.6739882807673916,5.446823747423571,0.19391532926255103,False,0.71,0.4,0.9400000000000001,5.45
217,-0.2568238089621044,A,-1.2560911052621861,2.225529307569938,-0.04447624615853951,False,0.375,-0.2625,0.72,2.25
