,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-0.26675161145420173,A,-0.007637374745844527,-0.4514721692620738,0.046028600391522,"('NORMAL', 1.020725106289648, 2.1256952990255926)",0.0,0.5126789281979824,2.5633946409899124,True,False,0.355,-0.2625,0.40499999999999997,-0.45
28,-0.5563643871706795,A,0.4023837686816272,8.57928526824876,0.485208070381482,"('NORMAL', 1.0713684047182723, 2.1256952990255926)",0.0,0.5246918924666579,2.6234594623332894,True,True,0.21000000000000002,-0.5625,0.9949999999999999,8.6
29,-0.635500340176551,A,-2.4280349765952236,2.750230297144952,-0.10146373496497374,"('NORMAL', 0.7217724302355966, 2.1256952990255926)",0.0,0.4289285609300342,2.1446428046501707,True,False,0.18,-0.6375,0.75,2.75
30,0.33029951070681934,A,-0.5332808576196251,5.82868128724806,0.25563227585478193,"('NORMAL', 0.955800845194934, 2.1256952990255926)",0.0,0.4986902499314222,2.493451249657111,True,False,0.675,0.325,0.945,5.85
31,-0.787984701018478,A,-3.086375574366796,3.01100073668937,-0.16797719925514343,"('NORMAL', 0.6404582348701513, 2.1256952990255926)",0.0,0.4062156071794466,2.031078035897233,True,False,0.135,-0.7875,0.775,3.0
32,-1.2012929896276878,A,-2.717099090729497,-6.158415066367657,-0.5210663910854906,"('NORMAL', 0.6860690026641902, 2.1256952990255926)",0.0,0.415836539614291,2.079182698071455,True,False,0.045,-1.2,0.02,-6.15
33,0.14338629851525775,A,-3.526142909249175,2.201610409933869,-0.25496376634041873,"('NORMAL', 0.5861408692010596, 2.1256952990255926)",0.0,0.3975136598972253,1.9875682994861266,True,False,0.575,0.1375,0.6950000000000001,2.2
34,0.1588450610895278,A,-3.2246469234397708,-3.0451714835785455,-0.4463447777460768,"('NORMAL', 0.6233798053611379, 2.1256952990255926)",0.0,0.40749190305478655,2.037459515273933,True,False,0.585,0.1625,0.15,-3.05
35,0.1337201668395854,A,-3.346457780469084,1.3807318163979982,-0.26924676208135034,"('NORMAL', 0.6083344749354566, 2.1256952990255926)",0.0,0.4033370262443027,2.0166851312215135,True,False,0.5700000000000001,0.1375,0.62,1.4
36,-1.2888663348640597,A,-1.3864230044658081,-6.542963787543367,-0.38045854623410985,"('NORMAL', 0.850425956515782, 2.1256952990255926)",0.0,0.4596901226301938,2.298450613150969,True,False,0.034999999999999996,-1.2875,0.015,-6.55
37,1.1222269894800279,A,1.717226346780385,3.0278738602278428,0.4003939213570785,"('NORMAL', 1.2337697006921613, 2.1256952990255926)",0.0,0.579228173541196,2.8961408677059803,True,True,0.9400000000000001,1.125,0.78,3.05
38,0.029657530190879213,A,0.012100579760624744,9.676742094966803,0.4865712301948576,"('NORMAL', 1.0231630174473163, 2.1256952990255926)",0.0,0.5152181910733745,2.5760909553668725,True,True,0.51,0.025,1.0,9.7
39,0.15256609942091773,A,0.21012704115341568,1.4657153068292474,0.15471137465727183,"('NORMAL', 1.047622032163599, 2.1256952990255926)",0.0,0.5226792731701094,2.613396365850547,True,False,0.58,0.15,0.625,1.45
40,0.2410882336587115,A,-2.768635110549228,1.2728223240174756,-0.20563436680829367,"('NORMAL', 0.679703589383946, 2.1256952990255926)",0.0,0.42306177184272853,2.1153088592136426,True,False,0.63,0.2375,0.605,1.25
41,-0.8235744068582581,A,0.041966289141221136,1.4878119215243863,0.13579587646185168,"('NORMAL', 1.0268518468093848, 2.1256952990255926)",0.0,0.5108362366158878,2.5541811830794394,True,False,0.125,-0.825,0.635,1.5
42,-1.2081004705167673,A,-3.5059949424998975,-10.301639985422659,-0.7935520699616981,"('NORMAL', 0.5886294225578066, 2.1256952990255926)",0.0,0.38993202251475945,1.9496601125737971,True,False,0.045,-1.2125,0.0,-10.3
43,0.2687716026266615,A,-3.239575761936637,-0.9473999733518095,-0.3573461382655991,"('NORMAL', 0.6215358867356994, 2.1256952990255926)",0.0,0.40767712316070737,2.038385615803537,True,False,0.64,0.275,0.35,-0.95
44,-1.0109974901343037,A,-1.7612317104193906,-7.134192097416265,-0.45032989980437743,"('NORMAL', 0.8041318825307622, 2.1256952990255926)",0.0,0.4488514401473631,2.244257200736816,True,False,0.08,-1.0125,0.01,-7.15
45,-0.2758249249588834,A,2.1216029581667444,3.404302930142796,0.46446574590378054,"('NORMAL', 1.2837158211209916, 2.1256952990255926)",0.0,0.5839556786107671,2.9197783930538357,True,True,0.34500000000000003,-0.275,0.8099999999999999,3.4
46,-0.5558767820456484,A,-2.518742316980253,-0.9748945743730338,-0.2733549226995678,"('NORMAL', 0.7105688155381061, 2.1256952990255926)",0.0,0.42640851825031434,2.1320425912515715,True,False,0.21000000000000002,-0.55,0.35,-0.95
47,0.597673904264052,A,-0.38907049583302133,-0.10055554002515166,0.01613755125687243,"('NORMAL', 0.9736128251514036, 2.1256952990255926)",0.0,0.5052541400411089,2.5262707002055445,True,False,0.8,0.6,0.45,-0.1
48,-0.6270314207601111,A,-2.6833712453372573,1.1434898116688226,-0.20115448297211333,"('NORMAL', 0.6902348593936148, 2.1256952990255926)",0.0,0.4205058802230137,2.102529401115069,True,False,0.185,-0.625,0.5900000000000001,1.15
49,-0.2237094490983106,A,-1.8629400041557118,-2.2499416073436085,-0.25102538671750424,"('NORMAL', 0.791569497505206, 2.1256952990255926)",0.0,0.45037854959743673,2.2518927479871835,True,False,0.375,-0.225,0.215,-2.25
50,0.8779762186886383,A,0.7492278285678097,-2.62307387660423,0.041510137000684955,"('NORMAL', 1.1142084570291813, 2.1256952990255926)",0.0,0.5453985985438892,2.726992992719446,True,False,0.89,0.875,0.185,-2.6
51,-0.737721072065366,A,-1.1190008269375202,3.910014686714102,0.10340424019482275,"('NORMAL', 0.8834563047309668, 2.1256952990255926)",0.0,0.47216596173106995,2.3608298086553496,True,False,0.15,-0.7375,0.845,3.9
52,1.5121556293226681,A,3.0900070885985826,6.081564137638008,0.6947370945544217,"('NORMAL', 1.4033271635191116, 2.1256952990255926)",0.0,0.6264230493781499,3.1321152468907494,True,True,0.9800000000000001,1.5125,0.96,6.1
53,-0.8162955398422347,A,-0.9678197149942094,1.7388284619337422,0.02733013419021384,"('NORMAL', 0.9021292690198698, 2.1256952990255926)",0.0,0.4767692140495914,2.383846070247957,True,False,0.125,-0.8125,0.655,1.75
54,-0.5983927592521738,A,-0.913175616174883,3.4336659039110744,0.10711673966504054,"('NORMAL', 0.9088785731673031, 2.1256952990255926)",0.0,0.47998872899569145,2.3999436449784572,True,False,0.19,-0.6,0.8099999999999999,3.45
55,0.6248278013321229,A,0.3166448830727001,2.013823041908914,0.19101316081647324,"('NORMAL', 1.0607784631007893, 2.1256952990255926)",0.0,0.5292505926633588,2.646252963316794,True,False,0.8099999999999999,0.625,0.675,2.0
56,1.145697129673412,A,0.4874620080945966,-0.8976048224740489,0.08523193496146694,"('NORMAL', 1.081876747367034, 2.1256952990255926)",0.0,0.5382836292713007,2.6914181463565034,True,False,0.945,1.15,0.355,-0.9
57,0.6758078659767879,A,-0.3568887554818996,4.15032157494249,0.20386012165339562,"('NORMAL', 0.9775877164629359, 2.1256952990255926)",0.0,0.5068355179590393,2.5341775897951964,True,False,0.8300000000000001,0.675,0.86,4.15
58,-0.07530169033782586,A,0.5968440306828352,-1.3141322927001242,0.08013599996176814,"('NORMAL', 1.0953869443445774, 2.1256952990255926)",0.0,0.5342785432584458,2.671392716292229,True,False,0.45499999999999996,-0.075,0.31,-1.3
59,1.7720612863108476,A,-1.6261634438689148,-0.13976704002886442,-0.13174611519032986,"('NORMAL', 0.8208146869197576, 2.1256952990255926)",0.0,0.47089425879383184,2.3544712939691594,True,False,0.9949999999999999,1.775,0.44000000000000006,-0.15
60,-1.4389889110646712,A,0.6947476383594362,-2.438524365923044,0.043056990827164944,"('NORMAL', 1.1074793978687019, 2.1256952990255926)",0.0,0.5289836078222789,2.6449180391113947,True,False,0.02,-1.4375,0.205,-2.45
61,0.1755813172696707,A,0.35654778980393387,-1.6953021968494217,0.03524841553216623,"('NORMAL', 1.065707025557025, 2.1256952990255926)",0.0,0.5277630944997418,2.6388154724987087,True,False,0.6,0.175,0.26,-1.7
62,0.15387302119768628,A,-2.0808466937660675,5.918432281837274,0.07663979209842482,"('NORMAL', 0.7646549988545214, 2.1256952990255926)",0.0,0.4454434046572804,2.2272170232864017,True,False,0.58,0.15,0.95,5.9
63,0.963103060610339,A,0.8409707024850427,0.8638635513447132,0.2032182079582232,"('NORMAL', 1.1255399744813097, 2.1256952990255926)",0.0,0.5490118229637544,2.7450591148187717,True,False,0.905,0.9625,0.5549999999999999,0.85
64,0.23013997006808057,A,1.0489286134458542,4.806068079858434,0.3983571122115428,"('NORMAL', 1.1512256609738274, 2.1256952990255926)",0.0,0.5513877379932066,2.756938689966033,True,False,0.63,0.225,0.905,4.8
65,0.5058551904427087,A,0.5604894442761411,-0.004017359394506315,0.13252378788763183,"('NORMAL', 1.0908966486655471, 2.1256952990255926)",0.0,0.5367139516126733,2.6835697580633666,True,False,0.755,0.5,0.45999999999999996,-0.0
66,-0.3398969621870743,A,-0.7913834709530765,-1.192586348658796,-0.07865184191779173,"('NORMAL', 0.9239215924252145, 2.1256952990255926)",0.0,0.48573362699615374,2.428668134980769,True,False,0.31,-0.3375,0.325,-1.2
67,-0.5871354692918752,A,-1.4340282970031324,-1.5501687536723439,-0.17006436866190444,"('NORMAL', 0.8445460425762313, 2.1256952990255926)",0.0,0.46250372853095045,2.3125186426547524,True,False,0.195,-0.5875,0.27999999999999997,-1.55
68,0.9904704368226374,A,1.3822584973520624,2.364381052043041,0.3321039408627141,"('NORMAL', 1.1923965251022692, 2.1256952990255926)",0.0,0.5672804108626989,2.8364020543134942,True,False,0.915,0.9875,0.7150000000000001,2.35
69,-0.3443366914356475,A,-0.5486371572152489,-4.450269005271652,-0.19091436215188448,"('NORMAL', 0.9539041291946819, 2.1256952990255926)",0.0,0.49390679940128035,2.4695339970064016,True,False,0.305,-0.35,0.06999999999999999,-4.45
70,0.3578781458138694,A,-3.3036473364801195,6.235232961928299,-0.05415163007738116,"('NORMAL', 0.6136221585721384, 2.1256952990255926)",0.0,0.4061188243967834,2.030594121983917,True,False,0.6900000000000001,0.3625,0.9650000000000001,6.25
71,-1.0678472665182117,A,-3.0740438360842637,4.617953420930892,-0.09699308744499871,"('NORMAL', 0.641981375595933, 2.1256952990255926)",0.0,0.40490131184075506,2.0245065592037754,True,False,0.06999999999999999,-1.0625,0.89,4.6
72,-0.814404855006162,A,0.10083282280760075,4.294938973221736,0.2642060850735791,"('NORMAL', 1.0341226802278873, 2.1256952990255926)",0.0,0.5128827937779796,2.564413968889898,True,False,0.13,-0.8125,0.8699999999999999,4.3
73,-0.8457660862115886,A,-2.51544397720156,2.036027630224231,-0.14269374210212113,"('NORMAL', 0.7109762062505338, 2.1256952990255926)",0.0,0.4247175129752955,2.1235875648764773,True,False,0.12,-0.85,0.6799999999999999,2.05
74,0.7010277179591311,A,-2.1277901462877353,4.04075549341626,-0.010147608042349814,"('NORMAL', 0.7588568313369838, 2.1256952990255926)",0.0,0.4472987443417672,2.236493721708836,True,False,0.8400000000000001,0.7,0.85,4.05
75,-0.12875753935489864,A,-3.2453833616683316,4.274152763151121,-0.13211523636818487,"('NORMAL', 0.6208185676142813, 2.1256952990255926)",0.0,0.405042861061259,2.025214305306295,True,False,0.425,-0.125,0.8699999999999999,4.25
76,-0.4619432443654929,A,-5.853994908001754,-8.044136291286229,-0.9733411575423114,"('NORMAL', 0.2986188587871016, 2.1256952990255926)",0.0,0.3203980565009774,1.601990282504887,True,False,0.26,-0.4625,0.005,-8.05
77,-0.04692892372359377,A,-0.15692076993725776,3.560312874185226,0.20196283117135896,"('NORMAL', 1.0022865363419635, 2.1256952990255926)",0.0,0.5090245981054808,2.545122990527404,True,False,0.47000000000000003,-0.05,0.82,3.55
78,0.04958795334807207,A,-2.0009743049883357,0.19062642843529137,-0.16174257353990137,"('NORMAL', 0.7745203467418634, 2.1256952990255926)",0.0,0.447465192383633,2.237325961918165,True,False,0.525,0.05,0.48,0.2
79,-0.6942753648738067,A,0.30608669962138446,-2.15646518648766,0.009332625316344408,"('NORMAL', 1.059474380996829, 2.1256952990255926)",0.0,0.5205722220974119,2.60286111048706,True,False,0.16499999999999998,-0.7,0.225,-2.15
80,-0.581267834021831,A,-0.8422089907888397,1.0165971911446707,0.010925275430322557,"('NORMAL', 0.91764393574801, 2.1256952990255926)",0.0,0.48249265095407734,2.412463254770387,True,False,0.2,-0.5875,0.575,1.0
81,0.05273905246350807,A,-3.255663734935501,3.853913717441698,-0.15151224892147833,"('NORMAL', 0.6195487989214408, 2.1256952990255926)",0.0,0.4058201624367974,2.0291008121839873,True,False,0.53,0.05,0.835,3.85
82,1.2373200895805245,A,-1.1167907196866695,2.9648310537421247,0.0627708245148309,"('NORMAL', 0.8837292836318315, 2.1256952990255926)",0.0,0.4847069443364944,2.423534721682472,True,False,0.9550000000000001,1.2375,0.77,2.95
83,-0.5476316646123089,A,0.049369261033412104,-1.3078306146262682,0.01571361996960303,"('NORMAL', 1.0277662165213, 2.1256952990255926)",0.0,0.5128299170922558,2.564149585461279,True,False,0.22000000000000003,-0.55,0.31,-1.3
84,-1.1902556756139502,A,-2.475292163216769,-1.2895258713199926,-0.28183335020591826,"('NORMAL', 0.7159355122050621, 2.1256952990255926)",0.0,0.4239116484206875,2.1195582421034374,True,False,0.05,-1.1875,0.315,-1.3
85,-0.34126682405725567,A,-4.8408797815179625,6.294302425477657,-0.23325049404731601,"('NORMAL', 0.4237526293633692, 2.1256952990255926)",0.0,0.3524008218795808,1.7620041093979038,True,False,0.305,-0.3375,0.9650000000000001,6.3
86,0.32441037880352114,A,0.9079424850380027,-0.010004812367707006,0.17332321867193692,"('NORMAL', 1.1338119185614972, 2.1256952990255926)",0.0,0.5472507060557668,2.736253530278834,True,False,0.67,0.325,0.45999999999999996,-0.0
87,0.45052610721426356,A,0.1521048771689374,-2.7436800081923285,-0.03426999225976076,"('NORMAL', 1.040455490112676, 2.1256952990255926)",0.0,0.522601980587478,2.6130099029373897,True,False,0.73,0.45,0.175,-2.75
88,-0.35253175580388685,A,-1.7710749216314907,-7.288747444281279,-0.4581801065149957,"('NORMAL', 0.8029161094153972, 2.1256952990255926)",0.0,0.4526520081070303,2.2632600405351515,True,False,0.3,-0.35,0.01,-7.3
89,0.8008242869378585,A,-0.3928822826646897,4.252938524419152,0.20404662482264369,"('NORMAL', 0.9731420166061447, 2.1256952990255926)",0.0,0.5064093988702353,2.5320469943511763,True,False,0.86,0.8,0.865,4.25
90,0.4818707444584675,A,-1.267709002025178,0.6641444605128459,-0.05460533172034336,"('NORMAL', 0.8650887824447105, 2.1256952990255926)",0.0,0.47484379022857715,2.3742189511428857,True,False,0.745,0.4875,0.5349999999999999,0.65
91,-0.2836709391320351,A,-2.7110790954821122,3.3593799710973067,-0.10855538275978946,"('NORMAL', 0.6868125555778368, 2.1256952990255926)",0.0,0.4217157779667625,2.1085788898338125,True,False,0.33999999999999997,-0.2875,0.805,3.35
92,0.15249911287931175,A,-1.5225411490542586,-3.674198782064314,-0.27242280925911827,"('NORMAL', 0.8336134776267197, 2.1256952990255926)",0.0,0.46418074018829425,2.3209037009414715,True,False,0.58,0.15,0.10500000000000001,-3.65
93,1.0009737937846068,A,-1.9467403496869766,-0.8932152452753315,-0.202227555328608,"('NORMAL', 0.7812189924759151, 2.1256952990255926)",0.0,0.45525375429683257,2.2762687714841627,True,False,0.9199999999999999,1.0,0.36,-0.9
94,0.2721285067953597,A,1.719555760808821,2.976554235514102,0.39844877846928406,"('NORMAL', 1.2340574156349073, 2.1256952990255926)",0.0,0.5740310566504271,2.8701552832521355,True,False,0.645,0.275,0.77,3.0
95,0.4894124179263314,A,-3.669223607647038,4.905675303792708,-0.15487675540030893,"('NORMAL', 0.5684684183421426, 2.1256952990255926)",0.0,0.39495548664865976,1.9747774332432988,True,False,0.75,0.4875,0.9099999999999999,4.9
96,-0.1734834201296354,A,-2.976481640875145,-1.6482799897973373,-0.3565808104846401,"('NORMAL', 0.6540316599447475, 2.1256952990255926)",0.0,0.4136195466143171,2.0680977330715855,True,False,0.4,-0.175,0.27,-1.65
97,-1.0383585408730756,A,-5.0627629254988324,-1.6251454335491156,-0.6021154822205202,"('NORMAL', 0.3963469834423502, 2.1256952990255926)",0.0,0.3413837172371246,1.7069185861856229,True,False,0.075,-1.0375,0.27,-1.65
98,-0.043540237416701995,A,1.8996744280626254,-1.8997123694703668,0.20875544319119815,"('NORMAL', 1.2563045693842212, 2.1256952990255926)",0.0,0.5780484218260531,2.8902421091302655,True,False,0.475,-0.0375,0.24500000000000002,-1.9
99,1.4776669223843624,A,1.3382381146201654,0.4717447948717921,0.2450147189125881,"('NORMAL', 1.1869593972483297, 2.1256952990255926)",0.0,0.5688492320525291,2.844246160262646,True,False,0.975,1.475,0.51,0.45
100,-1.4233833731519308,A,-1.6486222761999865,-3.3007784062761134,-0.27116528931704287,"('NORMAL', 0.8180407096107019, 2.1256952990255926)",0.0,0.4500407519370442,2.250203759685221,True,False,0.025,-1.425,0.135,-3.3
101,-0.881454184781038,A,-5.291563786538037,-0.13544293100137106,-0.5646989614711695,"('NORMAL', 0.36808690351214457, 2.1256952990255926)",0.0,0.33520459355576415,1.6760229677788208,True,False,0.11000000000000001,-0.8875,0.445,-0.15
102,-0.9925616635014644,A,-1.6061839561541396,-0.322719956583977,-0.1373008343433935,"('NORMAL', 0.823282430778848, 2.1256952990255926)",0.0,0.4541684376200268,2.2708421881001337,True,False,0.08499999999999999,-0.9875,0.425,-0.3
103,0.4815088367795047,A,0.7912744253845063,-0.10379895760028274,0.15547844340589792,"('NORMAL', 1.119401794945114, 2.1256952990255926)",0.0,0.5443202502333635,2.7216012511668177,True,False,0.745,0.4875,0.45,-0.1
104,-0.1786645822564559,A,1.1127060927615073,-1.8975022217756679,0.11585511093836152,"('NORMAL', 1.1591030642974913, 2.1256952990255926)",0.0,0.5509624986645777,2.7548124933228886,True,False,0.395,-0.175,0.24500000000000002,-1.9
105,0.4951783860000638,A,3.508381521963943,-0.7607830565231426,0.44813341382589156,"('NORMAL', 1.455002209119721, 2.1256952990255926)",0.0,0.6337202580058607,3.1686012900293035,True,True,0.75,0.5,0.375,-0.75
106,-0.41901295214604695,A,-4.613713143020674,2.1084987224378766,-0.387510411779474,"('NORMAL', 0.4518108601420963, 2.1256952990255926)",0.0,0.35911174358382203,1.7955587179191101,True,False,0.275,-0.425,0.6900000000000001,2.1
107,0.8861530695844287,A,-1.2977444546464332,5.513653851400686,0.1516656344337529,"('NORMAL', 0.8613789874379901, 2.1256952990255926)",0.0,0.4763814664980065,2.3819073324900324,True,False,0.89,0.8875,0.9349999999999999,5.5
108,0.6189938889025609,A,1.2572493760863916,7.5026106777696135,0.539643731350691,"('NORMAL', 1.1769561646817406, 2.1256952990255926)",0.0,0.560792167585513,2.8039608379275647,True,True,0.805,0.625,0.985,7.5
109,-0.32603575220045383,A,-0.4947231984459168,1.1010812660517857,0.05564294331324394,"('NORMAL', 0.960563250918503, 2.1256952990255926)",0.0,0.49584444451038934,2.4792222225519467,True,False,0.315,-0.325,0.585,1.1
110,0.830097808469605,A,-1.491804076017273,6.1473513118016205,0.15615136592291898,"('NORMAL', 0.837409932486638, 2.1256952990255926)",0.0,0.4694845291260026,2.347422645630013,True,False,0.8699999999999999,0.825,0.9650000000000001,6.15
111,0.24297021600963314,A,0.7791900844843775,-4.538418132279264,-0.03781905581962824,"('NORMAL', 1.117909211227595, 2.1256952990255926)",0.0,0.542415259860731,2.7120762993036553,True,False,0.635,0.2375,0.06,-4.55
112,0.18771079809098618,A,-1.676395109362248,2.7965201185868187,-0.010639750242154354,"('NORMAL', 0.8146103794909245, 2.1256952990255926)",0.0,0.4592265444021668,2.2961327220108343,True,False,0.605,0.1875,0.755,2.8
113,0.2499439907573217,A,1.2176961036113738,-2.5124079267034705,0.1016570833143224,"('NORMAL', 1.1720707869057643, 2.1256952990255926)",0.0,0.5571626446153959,2.785813223076979,True,False,0.635,0.25,0.19,-2.5
114,0.5001378451116085,A,2.1867603652036998,2.5566626625358575,0.4354911443359426,"('NORMAL', 1.2917636646585813, 2.1256952990255926)",0.0,0.5908915688794687,2.9544578443973437,True,True,0.755,0.5,0.735,2.55
115,-0.7346217257354805,A,-5.339485877148092,2.6980836356146773,-0.44776574331652774,"('NORMAL', 0.3621678606164509, 2.1256952990255926)",0.0,0.3345732755924118,1.672866377962059,True,False,0.15,-0.7375,0.745,2.7
116,0.1729552780636655,A,-2.4451126439105875,-1.6924240424402042,-0.2956989467246503,"('NORMAL', 0.719663101445654, 2.1256952990255926)",0.0,0.43339433308882447,2.1669716654441222,True,False,0.5900000000000001,0.175,0.26,-1.7
117,0.1933121673485093,A,1.2233298059983828,3.9040072721504226,0.3799372615779017,"('NORMAL', 1.1727666272930632, 2.1256952990255926)",0.0,0.5569967676803775,2.784983838401888,True,False,0.605,0.1875,0.845,3.9
118,0.5816656258369604,A,-2.687408581306597,-0.7901335321511669,-0.2852922718566556,"('NORMAL', 0.6897361924013647, 2.1256952990255926)",0.0,0.4278741524910451,2.1393707624552256,True,False,0.79,0.5875,0.375,-0.8
