,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
67,0.14885836304039707,A,-3.703557914931902,8.37432453728788,-0.008858472579390195,"('NORMAL', 0.564227655157024, 2.1256952990255926)",0.0,0.3927180401609953,1.9635902008049766,True,False,0.5650000000000001,0.14444444444444446,0.9949999999999999,8.35
68,-1.0730230597668922,A,1.4019725179411127,2.427938060585335,0.3371834199969126,"('NORMAL', 1.19483148008916, 2.1256952990255926)",0.0,0.5560321097615155,2.7801605488075776,True,False,0.075,-1.0777777777777777,0.755,2.45
69,-0.14134383913396742,A,-0.9604275160593365,-0.8144737313262976,-0.08226822916361165,"('NORMAL', 0.9030423081221295, 2.1256952990255926)",0.0,0.48227152587025723,2.4113576293512864,True,False,0.41500000000000004,-0.14444444444444446,0.395,-0.8
70,-0.1841179119247844,A,1.443792148938412,1.9553164268512357,0.32167665897279624,"('NORMAL', 1.1999967845782584, 2.1256952990255926)",0.0,0.5629861844168818,2.8149309220844088,True,False,0.395,-0.18888888888888888,0.7,1.95
71,0.24678955878597986,A,-0.7556806256022894,-6.142995935243216,-0.28861866948363046,"('NORMAL', 0.9283313890438388, 2.1256952990255926)",0.0,0.49163965704898416,2.458198285244921,True,False,0.62,0.24444444444444446,0.034999999999999996,-6.15
72,0.2652271789513631,A,1.3545260030072455,0.23766575388175515,0.23681172645813817,"('NORMAL', 1.1889711773859677, 2.1256952990255926)",0.0,0.5628119941936259,2.8140599709681298,True,False,0.63,0.26666666666666666,0.515,0.25
73,-0.8910742432311114,A,-1.1740796110087375,2.0986902685229123,0.01852630938170781,"('NORMAL', 0.8766533109256051, 2.1256952990255926)",0.0,0.470332933654826,2.35166466827413,True,False,0.1,-0.8888888888888888,0.72,2.1
74,0.26139359970153236,A,-0.49533074161624585,-4.104532589663139,-0.16965641913077387,"('NORMAL', 0.9604882109100146, 2.1256952990255926)",0.0,0.500530350930339,2.502651754651695,True,False,0.625,0.26666666666666666,0.11000000000000001,-4.1
75,-0.6001652875351956,A,-3.3228336013854443,-1.3451316408379173,-0.38439307892869246,"('NORMAL', 0.611252388732445, 2.1256952990255926)",0.0,0.400575754815509,2.002878774077545,True,False,0.205,-0.6000000000000001,0.33999999999999997,-1.35
76,1.0705655332498973,A,4.854968623742192,-1.6159637271016565,0.5702589658071352,"('NORMAL', 1.6213243940817637, 2.1256952990255926)",0.0,0.6798956139256132,3.3994780696280658,True,True,0.925,1.0666666666666667,0.31,-1.6
77,0.4019937561556132,A,2.9843311608401946,-0.34418048551327024,0.4042312885692677,"('NORMAL', 1.3902747206585975, 2.1256952990255926)",0.0,0.6172782273705297,3.0863911368526487,True,True,0.7150000000000001,0.4,0.44000000000000006,-0.35
78,0.9719161109266259,A,-2.4512045081465903,-0.1895838746785039,-0.23139651163174974,"('NORMAL', 0.7189106717150513, 2.1256952990255926)",0.0,0.4391574641564674,2.195787320782337,True,False,0.9099999999999999,0.9666666666666666,0.45999999999999996,-0.2
79,0.18249655638457093,A,1.1332754893308294,3.294555045741738,0.3429268200896259,"('NORMAL', 1.1616436700824737, 2.1256952990255926)",0.0,0.5548988225219604,2.774494112609802,True,False,0.585,0.17777777777777778,0.845,3.3
80,-0.7430747377568911,A,-0.6855118667554614,0.07822380808036422,-0.011157773141621809,"('NORMAL', 0.9369982040401115, 2.1256952990255926)",0.0,0.48775505003021435,2.438775250151072,True,False,0.15,-0.7444444444444445,0.49000000000000005,0.1
81,0.9200079478529678,A,-0.8571013774917534,2.317966831774279,0.06547087269265935,"('NORMAL', 0.9158045194247306, 2.1256952990255926)",0.0,0.4924675270541088,2.462337635270544,True,False,0.885,0.9222222222222223,0.745,2.3
82,0.5792253152840579,A,-1.1862916024794898,0.06368986634800189,-0.07096368622787876,"('NORMAL', 0.8751449605920314, 2.1256952990255926)",0.0,0.47919670104616074,2.3959835052308036,True,False,0.78,0.5777777777777778,0.49000000000000005,0.05
83,1.0526306593701806,A,1.2209620009442694,2.6130661177605243,0.3238032313032847,"('NORMAL', 1.1724741705261417, 2.1256952990255926)",0.0,0.5632697086496212,2.816348543248106,True,False,0.925,1.0555555555555556,0.78,2.6
84,0.2632630582464991,A,-1.1219588015032995,1.2592397583890973,-0.011634485032774986,"('NORMAL', 0.8830909538433838, 2.1256952990255926)",0.0,0.4793733583447235,2.3968667917236175,True,False,0.63,0.26666666666666666,0.63,1.25
85,0.618974623357872,A,-0.5360355882818532,2.5813282998920495,0.11480585201505754,"('NORMAL', 0.9554605977485426, 2.1256952990255926)",0.0,0.5014150927380451,2.5070754636902253,True,False,0.8,0.6222222222222222,0.775,2.6
86,0.1832139457996989,A,-2.4775499918596227,3.410380605392733,-0.07875266765982401,"('NORMAL', 0.7156566390503636, 2.1256952990255926)",0.0,0.4333565393117711,2.1667826965588555,True,False,0.5900000000000001,0.17777777777777778,0.85,3.4
87,-0.5899597508412474,A,-2.925127433592192,1.1703297076722419,-0.22856152119575723,"('NORMAL', 0.6603746168548613, 2.1256952990255926)",0.0,0.41371325374917023,2.068566268745851,True,False,0.21000000000000002,-0.5888888888888889,0.625,1.15
88,0.1385274776072261,A,0.29620669108001296,10.10936333807629,0.5388619302057308,"('NORMAL', 1.0582540629008999, 2.1256952990255926)",0.0,0.5264855849056835,2.6324279245284177,True,True,0.5599999999999999,0.13333333333333333,1.0,10.1
89,0.836846054652984,A,0.47823879204936676,0.45652353589310934,0.14273013114646177,"('NORMAL', 1.0807375522544462, 2.1256952990255926)",0.0,0.537018285524812,2.68509142762406,True,False,0.865,0.8333333333333334,0.53,0.45
90,-0.4423819445850992,A,-0.4404069475514843,-1.5451651365438352,-0.052431760836514615,"('NORMAL', 0.9672720612997837, 2.1256952990255926)",0.0,0.4979377124150536,2.489688562075268,True,False,0.28500000000000003,-0.4444444444444444,0.32,-1.55
91,0.05192176400303317,A,-1.226521459308229,3.4274872165541783,0.06982136879175095,"('NORMAL', 0.8701760152637789, 2.1256952990255926)",0.0,0.47451165650295046,2.372558282514752,True,False,0.52,0.05555555555555555,0.85,3.45
92,0.16456435476453096,A,-0.4392058344234498,5.258998078671687,0.24210103478732473,"('NORMAL', 0.9674204154311856, 2.1256952990255926)",0.0,0.5018150827745714,2.509075413872857,True,False,0.58,0.16666666666666666,0.9400000000000001,5.25
93,0.7677061897474917,A,1.3198968603566592,0.4083022808575471,0.2401024131690556,"('NORMAL', 1.1846939979436562, 2.1256952990255926)",0.0,0.5647923344608522,2.823961672304261,True,False,0.845,0.7666666666666667,0.53,0.4
94,-0.6397956418147237,A,-4.194650148567422,-1.2765600627352836,-0.4844487020468039,"('NORMAL', 0.5035709525877755, 2.1256952990255926)",0.0,0.3720828629298871,1.8604143146494356,True,False,0.19,-0.6444444444444444,0.34500000000000003,-1.3
95,-0.16920817636316157,A,-1.0343197224162453,1.7159269532606791,0.018480972821521148,"('NORMAL', 0.8939155957121283, 2.1256952990255926)",0.0,0.4796011218555375,2.3980056092776874,True,False,0.4,-0.16666666666666666,0.6799999999999999,1.7
96,-0.5974791214533808,A,-0.8753775615017169,1.9298170638162266,0.04651737992378613,"('NORMAL', 0.9135471571989293, 2.1256952990255926)",0.0,0.4822625042491995,2.411312521245997,True,False,0.21000000000000002,-0.6000000000000001,0.7,1.95
97,1.2461841699209815,A,-2.3200280454044337,5.682243289123113,0.03815673933641035,"('NORMAL', 0.7351127843522925, 2.1256952990255926)",0.0,0.4452596976443688,2.226298488221844,True,False,0.95,1.2444444444444445,0.9550000000000001,5.7
98,-0.3976073850814833,A,0.4734086342719189,-0.09401804952381032,0.11833946319649433,"('NORMAL', 1.080140960772027, 2.1256952990255926)",0.0,0.5290789686984012,2.645394843492006,True,False,0.305,-0.4,0.47000000000000003,-0.1
99,-0.24058705333924638,A,0.9395786687183122,0.04439352619331191,0.1794152768198551,"('NORMAL', 1.1377194260570176, 2.1256952990255926)",0.0,0.5457516576773989,2.7287582883869943,True,False,0.37,-0.24444444444444446,0.485,0.05
100,0.018261325763115246,A,-2.0028563810151665,-0.3855251579843676,-0.18689291659528962,"('NORMAL', 0.7742878842471359, 2.1256952990255926)",0.0,0.4481903884950297,2.2409519424751485,True,False,0.5,0.022222222222222223,0.43499999999999994,-0.4
101,-1.1352748879199144,A,-2.3491851189863127,-5.00564530728902,-0.42771397546074486,"('NORMAL', 0.7315114813405281, 2.1256952990255926)",0.0,0.42941934193769116,2.147096709688456,True,False,0.06,-1.1333333333333333,0.065,-5.0
102,-0.7494684604503027,A,-3.4604728201410273,0.49290134015570575,-0.32113303194044357,"('NORMAL', 0.5942520360856194, 2.1256952990255926)",0.0,0.39516460280249543,1.975823014012477,True,False,0.145,-0.7444444444444445,0.5349999999999999,0.5
103,1.3749816705954239,A,-2.947905911282527,-1.6063098675430167,-0.35138812858248153,"('NORMAL', 0.6575611589102823, 2.1256952990255926)",0.0,0.42512579650571003,2.12562898252855,True,False,0.96,1.3777777777777778,0.315,-1.6
104,-0.6559884656768051,A,-3.408533433756708,-3.0196432394391284,-0.4669701131257052,"('NORMAL', 0.6006672707315031, 2.1256952990255926)",0.0,0.3974311898309313,1.9871559491546564,True,False,0.185,-0.6555555555555556,0.195,-3.0
105,-1.161907866010089,A,0.4221251188666024,-3.229577657185869,-0.02338471737075291,"('NORMAL', 1.0738067352893361, 2.1256952990255926)",0.0,0.5225280605556173,2.6126403027780865,True,False,0.05500000000000001,-1.1666666666666667,0.175,-3.25
106,0.158932103485862,A,-0.18418826764898816,1.831457352392634,0.12393947956869811,"('NORMAL', 0.9989186221596033, 2.1256952990255926)",0.0,0.5103970796283486,2.551985398141743,True,False,0.575,0.15555555555555556,0.6900000000000001,1.85
107,-0.23400896150101075,A,-1.3167559412678593,-2.3867632683845406,-0.19240264408642518,"('NORMAL', 0.8590308051406277, 2.1256952990255926)",0.0,0.469666441933034,2.3483322096651698,True,False,0.37,-0.23333333333333334,0.24500000000000002,-2.4
108,-0.1306153654055489,A,-2.2556086504435173,-5.058296949044194,-0.41893409590176856,"('NORMAL', 0.7430694731618641, 2.1256952990255926)",0.0,0.4388025644931506,2.194012822465753,True,False,0.42000000000000004,-0.13333333333333333,0.065,-5.05
109,0.8004232600065291,A,0.6235625635486832,2.31285344610513,0.24021952209643824,"('NORMAL', 1.0986870537540316, 2.1256952990255926)",0.0,0.5416767003756447,2.708383501878224,True,False,0.85,0.8,0.745,2.3
110,-0.6033182020227152,A,-1.8210682546108399,3.1178243473678595,-0.013834118962261947,"('NORMAL', 0.7967412393578421, 2.1256952990255926)",0.0,0.45038702721624213,2.2519351360812108,True,False,0.205,-0.6000000000000001,0.835,3.1
111,-0.7877849353145754,A,0.3083837932640525,-0.7933856730877302,0.06857945838290828,"('NORMAL', 1.0597581039236315, 2.1256952990255926)",0.0,0.5210511842882708,2.605255921441354,True,False,0.13,-0.7888888888888889,0.395,-0.8
112,0.8928209303097964,A,1.147186501855272,3.3672068442934924,0.34771405620260337,"('NORMAL', 1.1633618730825204, 2.1256952990255926)",0.0,0.5598078805000098,2.7990394025000493,True,False,0.8800000000000001,0.8888888888888888,0.845,3.35
113,0.3430712009474623,A,-1.8045864154389628,3.5646499380691954,0.0074460211141778275,"('NORMAL', 0.798776975107605, 2.1256952990255926)",0.0,0.4568823407477208,2.2844117037386042,True,False,0.6849999999999999,0.34444444444444444,0.86,3.55
