,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
63,0.7544346833615403,A,0.04275393339556566,4.453295123157288,0.11594913179984861,False,0.8300000000000001,0.75,0.8949999999999999,4.45
64,0.7908372765344356,A,3.29176465322585,4.229008923968151,0.5172470212372748,True,0.845,0.79,0.8800000000000001,4.25
65,-0.24234514045230401,A,-4.9831930936657995,0.7157163093465762,-0.5048250386496067,False,0.385,-0.24,0.55,0.7
66,-0.05981214180927219,A,-1.9667072262503953,4.217796447207361,-0.13224719373105942,False,0.475,-0.06,0.8800000000000001,4.2
67,-0.7088009707727934,A,1.6070403787152965,-0.6226348619032643,0.3091602052970677,True,0.175,-0.71,0.385,-0.6
68,-0.19124097339436977,A,0.6846075292952798,-1.6763142420633428,0.1952269537504738,False,0.40499999999999997,-0.19,0.27999999999999997,-1.7
69,-0.8661189496106279,A,-0.9480770563161293,5.679852353915882,-0.006432238792018607,False,0.125,-0.8699999999999999,0.945,5.7
70,-0.6045049148041302,A,-1.062929767943368,-3.603042484737056,-0.020618141747298428,False,0.22000000000000003,-0.6,0.11000000000000001,-3.6
71,-0.1856347838550349,A,-4.314627324480928,-0.21036581395671713,-0.42224789278595354,False,0.41,-0.19,0.45,-0.2
72,1.357660793811756,A,0.09252520065093028,4.086741541954218,0.12209657366031969,False,0.96,1.3599999999999999,0.8699999999999999,4.1
73,-0.6902927587847362,A,-1.6700601061626146,2.958836626239047,-0.09560715974399533,False,0.18,-0.6900000000000001,0.79,2.95
74,0.09391505106944424,A,0.8304872249703977,-0.12406483495189537,0.21324511959674003,False,0.55,0.09,0.45999999999999996,-0.1
75,-0.14734296404716443,A,2.2175353203777575,4.088465534038129,0.38456479848787367,True,0.43,-0.15,0.8699999999999999,4.1
76,-0.04281591097952903,A,-2.001124912466507,2.578946152273406,-0.1364982553706981,False,0.49000000000000005,-0.04,0.755,2.6
77,0.9048585054133775,A,-0.6455153611829301,0.22419396124520818,0.03093832725151393,False,0.8699999999999999,0.9,0.505,0.2
78,-0.553587144122626,A,-1.6352371037901325,-4.402842427186382,-0.09130603593709036,False,0.24,-0.55,0.06999999999999999,-4.4
79,-0.5069169518559953,A,0.8888673674455125,-1.0510112149203488,0.2204558769566122,False,0.265,-0.51,0.33999999999999997,-1.05
80,-0.09115343350684954,A,0.7099821461530583,5.155284116355183,0.1983610708920885,False,0.45,-0.09,0.925,5.15
81,0.7932431445603081,A,-1.616539205701264,-2.7970694468102475,-0.0889965861731416,False,0.845,0.79,0.175,-2.8
82,0.7188778231438855,A,-1.983672125896101,6.136736849345621,-0.13434259414965055,False,0.82,0.72,0.96,6.15
83,0.31885284443034556,A,-2.170869082104736,0.7244993829214148,-0.15746401476458766,False,0.65,0.32,0.55,0.7
84,-0.2907193709754416,A,1.32859471654353,-0.557065977988201,0.2747683038267108,False,0.36,-0.29,0.4,-0.55
85,0.7048147510420399,A,1.9398323873714822,-3.804795889122704,0.3502646343715108,True,0.8099999999999999,0.7,0.1,-3.8
86,-0.5175665040114131,A,-1.2134725117199072,2.0713792840182537,-0.039212258713092904,False,0.255,-0.52,0.705,2.05
87,0.25906837541903405,A,0.08674496029346812,1.34501514231579,0.1213826338011087,False,0.63,0.26,0.62,1.35
88,0.3827540330243807,A,-1.3657582686372436,-4.1919998581219655,-0.05802166197831213,False,0.6799999999999999,0.38,0.08,-4.2
89,0.4039261868670412,A,0.9424076026342372,5.108287817405799,0.2270688386344798,False,0.6900000000000001,0.4,0.9199999999999999,5.1
90,-0.6570781199336507,A,-3.197728109209909,2.181852810600987,-0.28429534770294124,False,0.2,-0.6599999999999999,0.7150000000000001,2.2
91,-1.4256760424816461,A,-1.5172368114619648,-3.726752686996419,-0.07673136310659671,False,0.03,-1.4300000000000002,0.1,-3.75
92,1.2237403225351215,A,1.4784928440150575,1.9605221419043464,0.2932828017376591,False,0.9400000000000001,1.22,0.6900000000000001,1.95
93,-0.0758695897368192,A,-1.0182112818221487,-1.0093614473402988,-0.01509478844170529,False,0.45999999999999996,-0.08,0.34500000000000003,-1.0
94,-0.6742185038640773,A,-2.9973512263415207,5.0337106765444055,-0.25954602333280347,False,0.19,-0.67,0.915,5.05
95,-0.06708636059268529,A,-0.5620503158511918,0.6305792441266708,0.041247418055367996,False,0.47000000000000003,-0.06999999999999999,0.54,0.65
96,-2.090161792063026,A,-3.856170267465263,3.453393979953767,-0.3656220871968324,False,0.0,-2.09,0.8300000000000001,3.45
97,1.0712345307854851,A,0.19910639163570487,-3.8350172547681662,0.13526082908578393,False,0.9099999999999999,1.0699999999999998,0.095,-3.85
98,-0.541258661269866,A,1.647804181454243,-4.369749849713415,0.31419510035134973,True,0.24500000000000002,-0.54,0.075,-4.35
99,0.0419535180565712,A,-3.8598232753025585,0.8457970674649125,-0.36607328433393566,False,0.53,0.04,0.5650000000000001,0.85
100,0.6605379850604913,A,-3.8744039744618313,0.9352394248729056,-0.3678742029223002,False,0.795,0.6599999999999999,0.575,0.95
101,0.9099043838195088,A,-2.308376417747641,5.7847572373216956,-0.17444807801770734,False,0.8699999999999999,0.9099999999999999,0.95,5.8
102,0.03172853897827453,A,2.2156698749708332,8.466006706479158,0.38433439010538034,True,0.52,0.03,0.99,8.45
103,-0.3482876293048639,A,1.0185449023823727,3.206287695669122,0.23647285121895886,False,0.335,-0.35,0.805,3.2
104,0.21737828795805328,A,-0.7964227198073708,-3.1259398688801965,0.012299175294598197,False,0.61,0.22000000000000003,0.135,-3.15
105,0.7574932250790415,A,-2.0493705796160624,1.9287009988948465,-0.14245726445720192,False,0.835,0.76,0.6900000000000001,1.95
106,0.4482049839166796,A,0.21939332263684133,-2.703812187734329,0.13776654645514488,False,0.71,0.45,0.185,-2.7
107,-0.14078863373301528,A,-1.3693656947342965,1.418433389438184,-0.05846722913825195,False,0.43,-0.13999999999999999,0.63,1.4
108,-0.5783402365770038,A,-1.8860124944268466,-2.3288417821465335,-0.12228027507121556,False,0.22999999999999998,-0.58,0.22000000000000003,-2.35
109,-0.37038672785810567,A,-0.12599805394740207,3.107697303690553,0.09510592068152962,False,0.325,-0.37,0.8,3.1
110,0.7815608192137846,A,5.083197048449173,-1.3466181851675785,0.7385137701849375,True,0.8400000000000001,0.78,0.305,-1.35
111,0.6746151309094074,A,1.1180464980701095,3.561497168683953,0.24876267842741778,False,0.795,0.67,0.835,3.55
112,0.9967794863901227,A,0.290548994711358,4.381013352138157,0.1465552589240581,False,0.8949999999999999,1.0,0.89,4.4
113,-0.0891548281159884,A,0.6734648887542176,2.4595993422075457,0.19385068308919337,False,0.45499999999999996,-0.09,0.745,2.45
114,0.07315853829053497,A,0.33866464016333,4.996465253865251,0.15249820852743903,False,0.545,0.06999999999999999,0.915,5.0
115,-0.7989375008957081,A,-2.554865685406943,-1.6372091307453212,-0.20489292151327504,False,0.13999999999999999,-0.8,0.27999999999999997,-1.65
116,-0.9651354945354124,A,-4.571241132314305,-2.1948917154509915,-0.45394325742587527,False,0.095,-0.97,0.22999999999999998,-2.2
117,-0.5439739661403163,A,-0.3481650631548979,-0.1761231615385272,0.06766521346765794,False,0.24500000000000002,-0.54,0.45,-0.2
118,-0.2129409667061686,A,0.005596668599216564,7.70189714101795,0.11135969420611197,False,0.39,-0.21000000000000002,0.9800000000000001,7.7
119,0.3358060360895449,A,-1.5201087769313402,-2.394825808143105,-0.07708609067778112,False,0.655,0.33999999999999997,0.215,-2.4
120,-1.0070750038781735,A,-2.1078729766172914,1.4438092047282753,-0.1496831219467857,False,0.08499999999999999,-1.01,0.635,1.45
121,0.47656666740492065,A,-1.9428538670841418,3.671783520401556,-0.12930097301501622,False,0.72,0.48,0.845,3.65
122,-0.7287747879958207,A,-2.2216394953492355,3.3530792095509354,-0.1637348650134129,False,0.16999999999999998,-0.73,0.82,3.35
123,1.1613670202639514,A,2.512857574740366,4.009022586439801,0.42104119318127375,True,0.925,1.16,0.8699999999999999,4.0
124,-0.7882113230251216,A,-1.7841445854995375,4.310127248548593,-0.10969817535562319,False,0.145,-0.79,0.885,4.3
125,-0.30157172911142444,A,-5.01612019939352,1.1974778368060444,-0.5088919929237704,False,0.355,-0.3,0.6,1.2
126,0.2618141295612398,A,-0.12245211699816388,0.5391583564111535,0.09554389307882653,False,0.63,0.26,0.5349999999999999,0.55
127,-0.08204168579388121,A,0.3187400388490794,3.2512986994248947,0.1500372439001175,False,0.45999999999999996,-0.08,0.8099999999999999,3.25
128,1.1218148095771896,A,2.772522992359108,0.7242403353236574,0.4531134739571686,True,0.9199999999999999,1.1199999999999999,0.55,0.7
129,-0.2071190645829895,A,-0.1700229472267535,4.399816987572476,0.08966823571241554,False,0.4,-0.21000000000000002,0.89,4.4
130,-0.7966098524085417,A,0.1663995131658803,-1.9463105230092212,0.13122107593264176,False,0.145,-0.8,0.255,-1.95
131,-0.09304112923697565,A,-1.476065148270483,1.3717121808544235,-0.07164609162918119,False,0.45,-0.09,0.625,1.35
132,0.6337868130364097,A,-0.3916983874563442,10.558668537228131,0.06228824408564309,False,0.78,0.63,1.0,10.55
133,-0.6424561933752352,A,-4.399215998771372,0.5170580725430899,-0.43269576735155,False,0.205,-0.64,0.53,0.5
134,0.09826498942045692,A,-0.255637423517937,3.351123036117367,0.07909366037129843,False,0.5549999999999999,0.1,0.8150000000000001,3.35
135,1.5536980873499207,A,1.9023158740479613,3.4402997546463787,0.34563082460169675,True,0.975,1.55,0.825,3.45
136,0.7027589579489495,A,-0.640586981504816,-3.9772025857534805,0.031547050501056426,False,0.8099999999999999,0.7,0.09,-4.0
137,0.6718194368640376,A,-0.9284588682725181,1.1231565015505829,-0.004009120453739025,False,0.795,0.67,0.585,1.1
138,0.5497343149850513,A,1.841358123056522,0.17723516335803252,0.33810169683723224,True,0.75,0.55,0.5,0.2
139,0.30598633744744513,A,-0.3944355254945889,0.5958080401517114,0.06195016957233282,False,0.645,0.31,0.54,0.6
140,-0.5171955091161002,A,-2.463759744277113,1.9191743854469216,-0.1936400740949935,False,0.26,-0.52,0.6900000000000001,1.9
141,-1.1188191885925338,A,-2.3616945195347507,0.9340504942318759,-0.18103360313936487,False,0.065,-1.1199999999999999,0.5700000000000001,0.95
142,0.2184105816906226,A,0.2664072177652919,-4.9552498343461835,0.14357341461169726,False,0.61,0.22000000000000003,0.05500000000000001,-4.95
143,0.5231417260256971,A,-0.5720158796332783,-2.064309209259947,0.04001653270051319,False,0.74,0.52,0.24500000000000002,-2.05
144,-0.27047079281719877,A,-1.9417942873908813,5.920146876447651,-0.1291701002259543,False,0.365,-0.27,0.9550000000000001,5.9
145,0.19337662836807237,A,1.381451211627948,1.566093077902424,0.28129681411785096,False,0.595,0.19,0.65,1.55
146,-1.1827262012853827,A,-0.9272270955111868,-3.055928287972786,-0.003856979432359261,False,0.05500000000000001,-1.1800000000000002,0.15,-3.05
147,-0.33033119655951776,A,2.592957059092479,-0.45715966805119335,0.4309345905219905,True,0.34500000000000003,-0.32999999999999996,0.41500000000000004,-0.45
148,0.45309023762712286,A,0.2902341549795687,4.426454507802392,0.1465163718501845,False,0.71,0.45,0.89,4.45
149,0.25512196762496686,A,1.8226048359357065,2.4181175993580686,0.3357854057595622,True,0.63,0.26,0.74,2.4
150,0.4712023218284163,A,-3.231909641301023,3.726180991458353,-0.28851724103255705,False,0.7150000000000001,0.47000000000000003,0.85,3.75
151,1.024298074756856,A,-1.039688937903483,6.12473258111825,-0.017747576874472478,False,0.9,1.02,0.96,6.1
152,0.37398689285193626,A,-2.0494845973979734,3.6723191769779318,-0.14247134723475632,False,0.6799999999999999,0.37,0.845,3.65
153,-0.47294223158718784,A,-3.620479379903159,2.823787815535028,-0.3365109934226492,False,0.27999999999999997,-0.47000000000000003,0.78,2.8
154,0.3450983590554058,A,0.8455071361794719,-3.088151926167016,0.21510028696536415,False,0.665,0.35,0.145,-3.1
155,0.3695319225787726,A,-0.5901468671457,-1.5488835080698018,0.03777710425611236,False,0.675,0.37,0.29,-1.55
156,-1.717624695560597,A,-1.395282893759885,-6.199484954603951,-0.061668362703499666,False,0.015,-1.72,0.025,-6.2
157,0.08154172508020667,A,-2.0974104230023873,9.596684959472649,-0.14839085145405975,False,0.545,0.08,0.9949999999999999,9.6
158,-0.29244942938064233,A,-1.152525563686309,5.87262259361889,-0.03168446526376471,False,0.36,-0.29,0.95,5.85
159,-0.651212913407566,A,-1.9584028370413717,-3.64956009824641,-0.13122148647736892,False,0.2,-0.65,0.10500000000000001,-3.65
160,0.9401062563839901,A,2.9822707985376433,0.32427781603075523,0.4790202373358913,True,0.8800000000000001,0.9400000000000001,0.515,0.3
161,1.2589735691547015,A,-1.7036132999607732,6.413181021510596,-0.0997514445790387,False,0.9400000000000001,1.26,0.9650000000000001,6.4
162,-0.7407657817124644,A,-4.42528337240513,1.362082883005361,-0.43591544956390976,False,0.16499999999999998,-0.74,0.62,1.35
163,-0.6663286316130046,A,-1.2756265064912313,-1.90762164246257,-0.04688913917692224,False,0.195,-0.67,0.26,-1.9
164,0.8367495863505074,A,0.42342238079132827,4.125826946508109,0.16296696513076517,False,0.85,0.8400000000000001,0.875,4.15
165,0.36257126155386543,A,1.2756421206654056,-6.621385179274213,0.2682279237545779,False,0.67,0.36,0.02,-6.6
166,0.04984988035837587,A,-1.423736249264192,-0.027813708890343986,-0.06518274677173311,False,0.53,0.05,0.475,-0.05
167,0.040174895610037294,A,-1.8728135040683602,8.117729383747847,-0.12065001668479748,False,0.525,0.04,0.99,8.1
168,0.7285914455500271,A,-2.368784029247923,5.817824586843726,-0.18190925592428114,False,0.825,0.73,0.95,5.8
169,0.32572606926090303,A,-1.3812032949408515,3.1710183152757274,-0.059929336957687734,False,0.65,0.32999999999999996,0.8,3.15
170,-0.07519672902041905,A,0.815857641225433,0.5852758573526168,0.2114381630839868,False,0.465,-0.08,0.54,0.6
171,-0.1926499462903678,A,-1.152735933638109,-0.7119779549073474,-0.03171044887075718,False,0.40499999999999997,-0.19,0.38,-0.7
172,0.19103291161781233,A,-0.6054772810900819,7.534573319828101,0.03588358549283665,False,0.595,0.19,0.9800000000000001,7.55
173,1.0225373103441853,A,0.3314339027312274,3.9879872161621446,0.15160511216032999,False,0.9,1.02,0.865,4.0
174,0.23182071696614123,A,2.8297649596552477,-0.838531277463298,0.46018365089533114,True,0.615,0.22999999999999998,0.365,-0.85
175,-0.9197064640130835,A,-2.7212416839689855,-2.661121859528824,-0.22544266506089852,False,0.10500000000000001,-0.9199999999999999,0.19,-2.65
176,-0.873534052858516,A,2.33562385195317,1.0871085037950459,0.3991503700893282,True,0.12,-0.8699999999999999,0.585,1.1
177,0.3362129733479486,A,-2.7241592214351753,4.224087722948919,-0.22580302140579778,False,0.6599999999999999,0.33999999999999997,0.8800000000000001,4.2
178,-0.6738207817885057,A,-3.4383718457442494,-4.809928532950497,-0.31401818702389345,False,0.19,-0.67,0.05500000000000001,-4.8
179,0.285444072859829,A,-1.2022715772443204,2.3118588493351915,-0.0378287879423302,False,0.64,0.29,0.73,2.3
180,0.1595542449455231,A,-0.20441335765250787,-3.5120220650049636,0.08542054301121602,False,0.58,0.16,0.11000000000000001,-3.5
181,0.552769313943508,A,0.3992898905589159,1.4751691776192777,0.15998626785635225,False,0.755,0.55,0.64,1.5
182,0.5095947891717418,A,-3.033970742525687,1.1383367810737033,-0.264069041514071,False,0.73,0.51,0.5900000000000001,1.15
183,0.9664863056661783,A,-0.7738524359152752,2.7613526346977153,0.015086918417333913,False,0.89,0.97,0.775,2.75
184,-1.0244858702524051,A,-2.6021127583106525,0.6273111970701377,-0.21072859035937389,False,0.08499999999999999,-1.02,0.54,0.65
185,-0.0492846856339826,A,-0.7518636330561568,0.023810996796423234,0.017802840567040085,False,0.48,-0.05,0.48,0.0
186,-0.14715282209482766,A,-0.12817495962842895,2.5894382701965144,0.09483704263506196,False,0.43,-0.15,0.76,2.6
187,0.06831033987730412,A,0.4879064803546406,2.266350738383332,0.17093164585622048,False,0.54,0.06999999999999999,0.725,2.25
188,-0.5821421228809701,A,-2.081500799202314,-3.44142349059958,-0.14642579223965174,False,0.225,-0.58,0.11499999999999999,-3.45
189,0.41281517160718995,A,-0.199114614536687,-1.440545606963268,0.08607501128245677,False,0.6950000000000001,0.41,0.3,-1.45
190,-0.7754933309162243,A,0.9260037451844637,4.694050070732547,0.22504273470904543,False,0.15,-0.78,0.905,4.7
191,1.3024460791042423,A,0.48100997457956585,-5.129244504069593,0.17007983173472846,False,0.95,1.3,0.045,-5.15
192,-0.17949018432002048,A,-1.212205006715325,5.490764531913216,-0.03905570426404608,False,0.41,-0.18,0.9400000000000001,5.5
193,1.1852216616826063,A,-1.041298012781699,2.2557118685599997,-0.017946319940672213,False,0.93,1.19,0.725,2.25
194,-0.5146551400632514,A,-0.21428794525277428,-4.540085221671973,0.08420089447670491,False,0.26,-0.51,0.06999999999999999,-4.55
195,0.7368816851611638,A,-0.37669412503728317,2.2166923148827578,0.06414147861164338,False,0.825,0.74,0.72,2.2
196,-0.9442399759977838,A,-2.915925104555029,-8.565236671158763,-0.24948876786776125,False,0.095,-0.9400000000000001,0.005,-8.55
197,0.48789381587606795,A,-1.6472920255492485,-0.8818375236081446,-0.09279498598263507,False,0.725,0.49000000000000005,0.36,-0.9
198,-0.8740963861957506,A,-3.3623189153061204,-2.7378406499410204,-0.30462459521944824,False,0.12,-0.8699999999999999,0.18,-2.75
199,1.160915939239042,A,0.9176146089578198,-0.9673132282756944,0.22400656002319178,False,0.925,1.16,0.35,-0.95
200,-0.7975584401567763,A,-2.6004795567487378,4.136044422727668,-0.2105268673130872,False,0.13999999999999999,-0.8,0.875,4.15
201,-1.4883690372651293,A,-2.0977566674039423,3.3641271694607875,-0.14843361744024916,False,0.025,-1.49,0.82,3.35
202,1.2666060276392628,A,-3.273366845069882,-5.75296123480578,-0.2936377807318811,False,0.945,1.27,0.034999999999999996,-5.75
203,-1.0320062811236843,A,-0.2540864342095219,-8.117209534486507,0.07928522906394941,False,0.08499999999999999,-1.03,0.01,-8.1
204,0.233077426024908,A,-3.638384769229471,-2.8598535409410535,-0.3387225573618964,False,0.615,0.22999999999999998,0.16999999999999998,-2.85
205,-0.05925778662641449,A,-0.3848486131980899,-2.2516739503171044,0.0631342862166164,False,0.475,-0.06,0.225,-2.25
206,-1.5647017813476116,A,-1.9253494030097624,-0.9656113065951143,-0.12713892890543302,False,0.025,-1.56,0.35,-0.95
207,0.04069185300064301,A,-0.792948176422514,3.24702153645025,0.012728329596426606,False,0.525,0.04,0.8099999999999999,3.25
208,0.8892087823102907,A,0.21634723359141306,6.927719577376045,0.13739031220712963,False,0.86,0.89,0.97,6.95
209,-1.5064957823519565,A,-5.6474880608930995,-4.917966703190122,-0.5868746812331636,False,0.025,-1.51,0.05500000000000001,-4.9
210,-0.2114532156578934,A,-0.6148620158654164,-2.078949334870934,0.034724440576728625,False,0.395,-0.21000000000000002,0.24500000000000002,-2.1
211,-0.3315116987542572,A,-0.9981560955072937,2.5837195756654467,-0.012617694755524383,False,0.34500000000000003,-0.32999999999999996,0.755,2.6
212,-0.762011868854987,A,1.6924322884554193,7.8587860698779135,0.3197072905820102,True,0.155,-0.76,0.985,7.85
213,0.16823553307510403,A,-0.4705205250811621,4.627519185748948,0.05255261678323824,False,0.585,0.16999999999999998,0.905,4.65
214,-0.22454169610823066,A,-3.082018213380563,0.09220174027803846,-0.2700035706090921,False,0.39,-0.22000000000000003,0.485,0.1
215,-0.6808667025788179,A,-1.4067142101481174,1.3754229146064012,-0.063080288835996,False,0.19,-0.6799999999999999,0.625,1.4
