,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,-0.38602126233046685,A,0.15473087015748477,1.5534095871648035,0.12977983667070653,False,0.3,-0.3888888888888889,0.625,1.55
32,0.35675517700909704,A,0.28001316587032565,2.7777752610897952,0.14525393792453828,False,0.6849999999999999,0.35555555555555557,0.765,2.8
33,0.02485987818122909,A,-0.15305946289546907,3.7733607922012258,0.09176346132004447,False,0.505,0.022222222222222223,0.825,3.75
34,0.9019017054052789,A,-4.193634217617095,-2.7673303097202764,-0.4073035658483467,False,0.875,0.8999999999999999,0.16499999999999998,-2.75
35,0.8216065203010458,A,-1.5252293546339248,6.173458667501488,-0.07771855304923643,False,0.8550000000000001,0.8222222222222223,0.95,6.15
36,1.4656853879697551,A,1.7541733339404406,5.133986513154268,0.32733316608115093,True,0.97,1.4666666666666666,0.9,5.15
37,-0.8485543326936221,A,-3.447100444230912,-1.0998495120024678,-0.3150962900073848,False,0.12,-0.8444444444444444,0.315,-1.1
38,1.0588882224613723,A,0.6188773864575485,-2.09428484614112,0.18710836939733264,False,0.9199999999999999,1.0555555555555556,0.215,-2.1
39,-0.33603601173828934,A,0.7316555309589484,1.7041516692941951,0.2010380345372017,False,0.325,-0.3333333333333333,0.635,1.7
40,-0.7619031309983517,A,-2.8181039568789767,-5.3998716772832225,-0.23740649929746943,False,0.15,-0.7666666666666667,0.04,-5.4
41,0.2479915599740499,A,-2.5049435078340676,-1.9815020421314038,-0.19872684013538355,False,0.62,0.24444444444444446,0.225,-2.0
42,1.4443984699000165,A,2.821901302363513,-1.1810686532589225,0.45921238014661625,True,0.9650000000000001,1.4444444444444444,0.31,-1.2
43,-0.6239919147968563,A,-2.9110716356842707,-3.4846843765509163,-0.24888929714198063,False,0.195,-0.6222222222222222,0.12,-3.5
44,1.0481932047798943,A,2.3759764459991235,2.7353240134841723,0.4041344751663383,True,0.915,1.0444444444444445,0.755,2.75
45,1.0596704786132087,A,-0.5959149960663233,3.2176133537623257,0.037064660327343166,False,0.925,1.0555555555555556,0.79,3.2
46,0.011195404043273885,A,-3.7187996603732096,1.568027707412248,-0.348654911816242,False,0.495,0.011111111111111112,0.625,1.55
47,-0.5639383143195361,A,-2.8404439853861287,-0.2381671396591149,-0.2401658026863977,False,0.22000000000000003,-0.5666666666666667,0.41,-0.25
48,-0.4150177360497493,A,0.07288081648775557,0.8244183190257877,0.11967021973791964,False,0.28500000000000003,-0.41111111111111115,0.54,0.8
49,0.7707496879229963,A,-3.9852702969478626,6.173136650793143,-0.38156773152526446,False,0.845,0.7666666666666667,0.945,6.15
50,0.0691580994484347,A,0.18189972553105682,6.702563744424547,0.13313556715608169,False,0.525,0.06666666666666667,0.96,6.7
51,-0.3565289839112424,A,-1.46041759422808,0.7938535777536537,-0.06971340166489495,False,0.31,-0.35555555555555557,0.5349999999999999,0.8
52,-0.5028897518229215,A,-0.13631224621826266,1.320719564222863,0.09383197487264525,False,0.25,-0.5,0.595,1.3
53,0.41510233821692705,A,-0.4690824537354961,3.4758177659767875,0.052730238541256434,False,0.705,0.41111111111111115,0.8099999999999999,3.5
54,-0.37869049758667167,A,-4.34439199255338,1.752219690236685,-0.4259242421449684,False,0.305,-0.37777777777777777,0.645,1.75
55,0.027413200778861467,A,-0.3846051520397497,-6.302933002018361,0.06316435704660953,False,0.51,0.022222222222222223,0.03,-6.3
56,0.01429396923981841,A,-3.2564428162249706,-5.7760373133676675,-0.2915474284240882,False,0.495,0.011111111111111112,0.034999999999999996,-5.8
57,-0.5325381054663808,A,-2.2028321851609434,-2.3286926043149494,-0.1614119013375802,False,0.23500000000000001,-0.5333333333333333,0.2,-2.35
58,0.16084165832220748,A,1.1010114564090132,0.8678254446446898,0.24665861449701817,False,0.5700000000000001,0.15555555555555556,0.545,0.85
59,-0.09256770476594618,A,0.4415969646155062,0.7963409192132759,0.16521177832437234,False,0.43,-0.08888888888888889,0.5349999999999999,0.8
60,-0.1651423172713893,A,0.6196685899824818,-1.0572530037409567,0.1872060940070833,False,0.40499999999999997,-0.16666666666666666,0.32,-1.05
61,-0.6089183734228643,A,1.9730717577053505,0.5412832080082424,0.3543701576558128,True,0.2,-0.6111111111111112,0.495,0.55
62,0.24396079205959031,A,-0.787663253605775,2.3984812716491932,0.013381090869035715,False,0.615,0.24444444444444446,0.725,2.4
63,-0.9652929551756692,A,-1.4061883876901464,-0.30063630220514725,-0.0630153424689943,False,0.095,-0.9666666666666666,0.40499999999999997,-0.3
64,0.12046559458251073,A,-1.232579826419159,2.331554331276336,-0.04157227710725411,False,0.5549999999999999,0.12222222222222223,0.72,2.35
65,1.0203387006937046,A,-1.9728460334552271,3.645067659819752,-0.13300542156943693,False,0.9099999999999999,1.0222222222222221,0.8150000000000001,3.65
66,1.0615905232604335,A,4.653015838989967,-3.924137293728911,0.6853804239703594,True,0.925,1.0666666666666667,0.1,-3.9
67,-0.16580892139668324,A,-3.15893443174427,1.6543218020061223,-0.2795037904466173,False,0.40499999999999997,-0.16666666666666666,0.635,1.65
68,0.07928822778219517,A,-1.628908753209055,-1.3511855117072817,-0.0905243968626772,False,0.53,0.07777777777777778,0.28500000000000003,-1.35
69,0.560518062313103,A,0.3489533349524103,1.5406831327540655,0.1537690050436597,False,0.77,0.5555555555555556,0.62,1.55
70,0.2904981305867928,A,-2.0405840618513245,-2.3834592560242656,-0.1413720076394965,False,0.64,0.2888888888888889,0.2,-2.4
71,1.9451275621639559,A,2.723345633723085,1.1607240199258324,0.44703938804902044,True,1.0,1.9444444444444444,0.58,1.15
72,0.07955626119167457,A,-1.8177035935911312,-6.3049988886791875,-0.1138431783365532,False,0.53,0.07777777777777778,0.025,-6.3
73,1.472648686449036,A,-1.188117760327698,6.314889258338215,-0.036080595232020826,False,0.97,1.4777777777777779,0.95,6.3
74,0.8024998004672222,A,-0.2342157409966853,5.22744109767452,0.0817395352930118,False,0.85,0.8,0.9099999999999999,5.25
75,0.6695241576161145,A,-0.5938067114053381,-0.6581261716234444,0.037325062726024955,False,0.8150000000000001,0.6666666666666666,0.365,-0.65
76,-0.7619299131218686,A,-1.243057346488134,-2.589100050559308,-0.04286639616465064,False,0.145,-0.7666666666666667,0.18,-2.6
77,-0.9147454500144442,A,-3.3339084528278518,2.0095321948944878,-0.30111550903488005,False,0.10500000000000001,-0.911111111111111,0.675,2.0
78,0.033410732235722565,A,1.3002309966760175,2.0500356859304567,0.27126499100291634,False,0.515,0.03333333333333333,0.6849999999999999,2.05
79,-0.30048699948056035,A,-1.6508607309994758,6.217383717512098,-0.0932357706056156,False,0.33999999999999997,-0.30000000000000004,0.95,6.2
80,1.300708499562695,A,-1.2025675556902606,1.6038750483135198,-0.03786534538578517,False,0.95,1.2999999999999998,0.63,1.6
81,-0.2450299870688619,A,-4.762220523193559,0.9538145860721414,-0.47753186118705127,False,0.37,-0.24444444444444446,0.5549999999999999,0.95
82,0.4353418809771639,A,-0.06234391020056124,1.7514073274503557,0.10296809035171405,False,0.71,0.43333333333333335,0.64,1.75
83,0.38119829144724415,A,-2.1729843027647076,2.091104390730501,-0.15772527385535032,False,0.6900000000000001,0.37777777777777777,0.6900000000000001,2.1
84,-0.4799727256172425,A,-2.082221106164743,-3.2502185991964785,-0.14651476014055942,False,0.26,-0.47777777777777775,0.13,-3.25
85,-0.01790506484378633,A,0.7715758948901512,-3.330933237450744,0.2059687531997743,False,0.475,-0.022222222222222223,0.125,-3.35
86,-1.9821666121244235,A,-3.5660921809684205,2.671512899779028,-0.329793419974303,False,0.01,-1.9777777777777779,0.75,2.65
87,-1.503563773460916,A,-0.24934772014905793,-6.645477196615397,0.07987052597894728,False,0.03,-1.5,0.02,-6.65
88,-0.1865384203067791,A,-0.5687977595227494,-2.5598101409977647,0.04041401517123242,False,0.395,-0.18888888888888888,0.185,-2.55
89,0.30155559087950473,A,-2.803785615071442,0.972783109062513,-0.23563798548108306,False,0.655,0.30000000000000004,0.5549999999999999,0.95
90,0.7687394513085524,A,0.008289968332699127,5.422983094306499,0.1116923540807231,False,0.8400000000000001,0.7666666666666667,0.9199999999999999,5.4
91,-0.033759185370164625,A,1.1679662060951757,0.8463984460221972,0.25492845478190085,False,0.465,-0.03333333333333333,0.54,0.85
92,0.012045733731570753,A,0.8132498444724895,3.93629824268023,0.2111160640134449,False,0.495,0.011111111111111112,0.845,3.95
93,-0.2837205381676986,A,-3.423387969409025,0.6506509193510696,-0.3121674704620131,False,0.34500000000000003,-0.2888888888888889,0.515,0.65
94,-0.6572714083685121,A,-1.1146970232623516,-1.6429352331783122,-0.02701211581906193,False,0.18,-0.6555555555555556,0.255,-1.65
95,-0.1044828957463361,A,-2.9319101217443477,-1.3887613641312264,-0.25146313921148816,False,0.425,-0.1,0.275,-1.4
96,-0.3729372359836081,A,-1.8235045717045517,3.7460694066832296,-0.11455967959626895,False,0.305,-0.37777777777777777,0.825,3.75
97,-0.3636602363354931,A,-1.031125456279289,0.14240100560561714,-0.016689868113756313,False,0.31,-0.36666666666666664,0.47000000000000003,0.15
98,-0.07515361469030502,A,-0.2983775391930549,-0.4409202164184614,0.0738146632568684,False,0.44000000000000006,-0.07777777777777778,0.39,-0.45
99,0.03293646402274125,A,-1.757013325611155,2.4767347697066495,-0.10634708843413872,False,0.51,0.03333333333333333,0.735,2.5
100,-2.0152363293272675,A,-4.179866724071539,-1.005208947831656,-0.4056030894328784,False,0.005,-2.011111111111111,0.32999999999999996,-1.0
101,0.8664157038809635,A,-2.681048098204691,-0.8303001975652977,-0.22047819971220428,False,0.865,0.8666666666666667,0.33999999999999997,-0.85
102,-0.6402846596969526,A,-3.4340879954101005,-0.059827037034388963,-0.31348907208830173,False,0.19,-0.6444444444444444,0.445,-0.05
103,0.705016621746434,A,-0.6798961186044532,-4.546774481568436,0.026691826830229366,False,0.825,0.7,0.075,-4.55
104,-1.5321457987107006,A,-3.3779493550636994,1.8704220429435523,-0.30655517133217425,False,0.025,-1.5333333333333334,0.6599999999999999,1.85
105,0.10700112964284385,A,-2.3627539610063844,-11.355687542919858,-0.18116445885613866,False,0.545,0.1111111111111111,0.0,-11.35
106,-0.2596686900367716,A,-1.048191731528073,4.636859803936884,-0.01879778982546213,False,0.365,-0.25555555555555554,0.8699999999999999,4.65
107,-0.8822016396066259,A,-1.4404294368800847,-7.334810255389895,-0.0672445869858493,False,0.11499999999999999,-0.8777777777777778,0.015,-7.35
108,-1.5229836581589749,A,-2.675629456600964,-0.5635673433338765,-0.21980892231465016,False,0.025,-1.5222222222222221,0.38,-0.55
109,-1.64816629086581,A,1.481425570685544,-0.8103758313773692,0.2936450341599714,False,0.015,-1.6444444444444446,0.34500000000000003,-0.8
110,-0.058445603198223575,A,0.5715697935582312,7.096039754125051,0.1812652254923311,False,0.45,-0.05555555555555555,0.975,7.1
111,-0.1001533638636367,A,0.5192959753591901,3.7733933033873974,0.174808683878579,False,0.425,-0.1,0.8300000000000001,3.75
112,-0.29201932042548906,A,-3.899770283132397,-0.18629758403880745,-0.37100729388755505,False,0.34500000000000003,-0.2888888888888889,0.41500000000000004,-0.2
113,-0.04461964974381627,A,-3.37722737372005,1.9533442403869676,-0.30646599662196133,False,0.45999999999999996,-0.044444444444444446,0.67,1.95
114,-0.08152615964203949,A,1.8125543029984486,4.932394255351027,0.3345440255354755,True,0.43499999999999994,-0.07777777777777778,0.89,4.95
115,0.35619724378938045,A,3.7316063148619207,1.132694464972006,0.5715735672913997,True,0.6799999999999999,0.35555555555555557,0.575,1.15
116,0.74044137719773,A,-0.8077910347991769,3.170446697179489,0.010895030708423991,False,0.835,0.7444444444444445,0.7849999999999999,3.15
117,0.5385238318480241,A,1.349739968597151,0.9987637492363548,0.2773800357514315,False,0.76,0.5333333333333333,0.5549999999999999,1.0
118,1.0541743742196883,A,-1.3973135481514163,4.167303404207807,-0.06191917668713002,False,0.9199999999999999,1.0555555555555556,0.86,4.15
119,-0.5818459953038833,A,-0.5773498693903947,6.777570602461449,0.03935771098018244,False,0.21000000000000002,-0.5777777777777778,0.9650000000000001,6.8
120,-0.7194395357190926,A,-0.6212689765779967,-0.6064997845598105,0.03393309206070979,False,0.155,-0.7222222222222222,0.37,-0.6
121,0.1778990415533421,A,-2.7157006014633924,3.111240410434656,-0.22475826451364228,False,0.58,0.17777777777777778,0.78,3.1
122,-0.046977537074140416,A,2.0059526869740676,-5.070389657753986,0.358431408496797,True,0.45499999999999996,-0.044444444444444446,0.05,-5.05
123,-0.0013847556923450243,A,-1.1164932750575594,0.09787285212567595,-0.027233977830755353,False,0.49000000000000005,-0.0,0.465,0.1
124,-0.1249001078747375,A,-0.26373421508108885,1.9133195104089695,0.07809359430636487,False,0.41500000000000004,-0.12222222222222223,0.665,1.9
125,-1.0986127707906284,A,-1.3650902160544351,-2.2538760485870206,-0.05793914821808414,False,0.06999999999999999,-1.1,0.205,-2.25
126,1.379831923783464,A,2.7517962301893997,0.7379657666569752,0.4505534313377925,True,0.96,1.3777777777777778,0.525,0.75
127,0.244076899684482,A,2.396659958189816,-3.877293891266861,0.40668917581340536,True,0.62,0.24444444444444446,0.10500000000000001,-3.9
128,0.4142200532818894,A,-0.8773550561797159,2.2157736996325683,0.0023029091772741976,False,0.705,0.41111111111111115,0.71,2.2
129,0.18906643245775961,A,-2.2859148988877163,1.180939328838492,-0.17167376888507466,False,0.585,0.18888888888888888,0.58,1.2
130,-0.3799927713949617,A,-1.4277893113064266,0.6765714857576234,-0.06568335615211478,False,0.3,-0.37777777777777777,0.515,0.7
131,-0.28315606812706806,A,-0.14875098163917264,4.979480968338511,0.0922956185161656,False,0.35,-0.2777777777777778,0.8949999999999999,5.0
132,-0.34861984545177416,A,-2.703415613684747,3.790416696480196,-0.22324089812354542,False,0.315,-0.34444444444444444,0.8300000000000001,3.8
133,-0.6011829046137703,A,0.284999501858196,-2.818918026237295,0.14586981958222106,False,0.2,-0.6000000000000001,0.16,-2.8
134,-0.20427767995764662,A,-0.8446750168988424,-4.173058698032721,0.006339347318306789,False,0.39,-0.2,0.09,-4.15
135,-0.2166867886950125,A,2.704858903656477,12.163451575641409,0.4447560204648357,True,0.385,-0.2222222222222222,1.0,12.15
136,0.7274519649342039,A,3.5845271940973875,-1.128176120358519,0.5534072558099151,True,0.8300000000000001,0.7222222222222222,0.315,-1.15
137,0.6340023117916481,A,-2.7581046496506385,3.699811196003553,-0.22999575263188207,False,0.795,0.6333333333333333,0.82,3.7
138,-0.28133475214280756,A,-0.23435264552250062,-0.5058198250419219,0.08172262568513369,False,0.35,-0.2777777777777778,0.385,-0.5
139,1.5216864649797897,A,2.106716331571041,-0.15551314311751097,0.37087711625084857,True,0.975,1.5222222222222221,0.425,-0.15
140,-1.707063413737802,A,-4.033223964332141,1.2517821219587657,-0.3874906745905617,False,0.015,-1.7111111111111112,0.585,1.25
141,0.6439306394352597,A,-0.9913646633636397,5.958056611543236,-0.011778858684940968,False,0.8,0.6444444444444444,0.9400000000000001,5.95
142,0.29323417884742553,A,-1.174227797047912,-2.239733591043861,-0.0343649921056536,False,0.645,0.2888888888888889,0.205,-2.25
143,0.39797483620967733,A,-1.4891238186257993,-8.541848887443747,-0.07325901854889331,False,0.7,0.4,0.01,-8.55
144,-0.8857958629816575,A,0.20206176010370813,5.123270505904955,0.13562585808414362,False,0.11499999999999999,-0.8888888888888888,0.9,5.1
145,0.2432740473691342,A,-3.6500083230386826,0.8859610779138828,-0.34015822748232083,False,0.615,0.24444444444444446,0.545,0.9
146,0.16675808739300052,A,-3.7643062785077084,-1.529352383319287,-0.354275610357293,False,0.575,0.16666666666666666,0.265,-1.55
147,0.8453839034758829,A,2.4213863328892424,6.977730658809228,0.40974322605699365,True,0.86,0.8444444444444444,0.97,7.0
148,-0.026388637285740042,A,-2.0333410653733344,-7.333334295447862,-0.1404773971101807,False,0.47000000000000003,-0.022222222222222223,0.015,-7.35
149,-0.7148096242127311,A,-2.4827581664333023,1.6341723721637327,-0.19598664274968797,False,0.16,-0.7111111111111111,0.63,1.65
150,-0.30442495806806685,A,1.3758725362378807,-2.9992560991765247,0.2806077703279285,False,0.335,-0.30000000000000004,0.15,-3.0
151,0.02032308703045137,A,-2.288806439384131,-2.4998331313356195,-0.17203091424361464,False,0.5,0.022222222222222223,0.19,-2.5
152,1.2105050271979712,A,0.5896157843038877,2.5461773492111783,0.18349415565708524,False,0.945,1.2111111111111112,0.74,2.55
153,-0.20432912151092558,A,-0.4913841947951175,-0.18520155803869096,0.04997566418316581,False,0.39,-0.2,0.41500000000000004,-0.2
154,0.2646470929138879,A,-0.4024169811603907,-3.539087305996921,0.060964349090493364,False,0.63,0.26666666666666666,0.11499999999999999,-3.55
155,-0.06320704390878276,A,-0.6681210499400095,6.143060408887746,0.02814621113686805,False,0.445,-0.06666666666666667,0.945,6.15
156,0.46310547781567857,A,1.3185973681789434,0.10280743656227392,0.27353349263504784,False,0.725,0.4666666666666667,0.47000000000000003,0.1
157,0.29689388269487726,A,-0.04527652830041856,6.736116809879903,0.10507614875021253,False,0.65,0.30000000000000004,0.96,6.75
158,1.883528078274248,A,2.420859691903228,2.819962587311805,0.40967817859042516,True,1.0,1.8888888888888888,0.765,2.8
159,0.35618215154266836,A,-0.08871641196344338,2.9769595700267044,0.099710720583115,False,0.6799999999999999,0.35555555555555557,0.775,3.0
160,-0.6817942422676424,A,0.6664829693021299,-2.5130787943288846,0.19298831919385623,False,0.175,-0.6777777777777777,0.19,-2.5
161,-0.33270448664679664,A,0.5532126456428691,2.313130363055992,0.17899786310119983,False,0.325,-0.3333333333333333,0.7150000000000001,2.3
162,-0.15847087686982883,A,0.3540710437747334,0.6024569044220668,0.15440111306860974,False,0.40499999999999997,-0.15555555555555556,0.505,0.6
163,1.3679271170762723,A,0.5044242895121177,-0.7751585618266745,0.17297182439812817,False,0.9550000000000001,1.3666666666666667,0.34500000000000003,-0.8
164,0.027445127294491275,A,-3.530406276487435,-3.4417374879221807,-0.32538571578807823,False,0.51,0.022222222222222223,0.12,-3.45
165,-1.3359835736935501,A,-1.5020263654432342,-1.2990528449544096,-0.07485266204615905,False,0.04,-1.3333333333333333,0.29,-1.3
166,0.025088008101081354,A,-2.9387853962263533,-2.68120057909103,-0.2523123309737967,False,0.505,0.022222222222222223,0.175,-2.7
167,-0.36640835911670755,A,2.1411969724151083,6.926782316169788,0.37513595366025454,True,0.31,-0.36666666666666664,0.97,6.95
168,-0.814545416540608,A,-3.8128259208469792,0.7641757244994293,-0.360268459179911,False,0.13,-0.8111111111111111,0.53,0.75
169,1.629809437541464,A,-0.4013045881648478,2.6001143723447435,0.06110174505493624,False,0.985,1.6333333333333333,0.74,2.6
170,0.2605585105970981,A,-5.138921020649253,1.892900113863297,-0.5240595976627546,False,0.625,0.25555555555555554,0.665,1.9
171,-0.5503258003321703,A,-4.158721562721305,-3.1344121724021545,-0.4029913687112841,False,0.225,-0.5555555555555556,0.135,-3.15
172,0.5558617607315609,A,2.690775102099823,2.6149149003171734,0.44301647562263347,True,0.77,0.5555555555555556,0.745,2.6
173,0.26954060504265026,A,-1.8535226611450226,-4.052347186870938,-0.1182673300093258,False,0.635,0.26666666666666666,0.095,-4.05
174,-0.24885622588305994,A,0.7701021003597994,0.7606209012209548,0.20578671913294752,False,0.37,-0.24444444444444446,0.525,0.75
175,0.2838528864970173,A,0.09489370106812856,4.128816836886814,0.12238911631422726,False,0.64,0.2888888888888889,0.86,4.15
176,0.3703528974005241,A,-2.5982343656532447,4.921895541411004,-0.2102495550707773,False,0.6900000000000001,0.36666666666666664,0.885,4.9
177,-0.5485248093384396,A,1.2854679308427168,0.12582737627051765,0.2694415476007847,False,0.22999999999999998,-0.5444444444444445,0.47000000000000003,0.15
178,0.3536449332012179,A,-0.5168388897505305,-0.8701759193685199,0.04683165628576672,False,0.675,0.35555555555555557,0.335,-0.85
179,0.20701508126486184,A,-0.9912424540987408,-1.8571126621625764,-0.011763764145617257,False,0.595,0.2111111111111111,0.24,-1.85
180,-0.7798808601764526,A,-0.9554291256902336,0.21955954535217537,-0.007340321336904682,False,0.13999999999999999,-0.7777777777777778,0.475,0.2
181,-0.843029823766055,A,-1.0203228053406879,1.0540983900274408,-0.015355590884219703,False,0.125,-0.8444444444444444,0.5650000000000001,1.05
182,0.9024714229057761,A,1.5562283076501453,2.3520372691309817,0.30288420972957547,False,0.875,0.8999999999999999,0.72,2.35
183,0.16865434081783923,A,-2.695834326270282,-0.19514631507235977,-0.22230450397129642,False,0.575,0.16666666666666666,0.41500000000000004,-0.2
184,0.7699412205265945,A,0.19310550357115408,1.2521743563835255,0.13451963617424428,False,0.845,0.7666666666666667,0.5900000000000001,1.25
185,-2.151848217116244,A,-3.6265883636962184,-4.826562941333121,-0.3372655376560059,False,0.005,-2.1555555555555554,0.065,-4.85
186,-1.2606290312088535,A,-1.3211673143732192,-4.885795221783004,-0.052514060626018495,False,0.05,-1.2555555555555555,0.06,-4.9
187,-0.12257520544892482,A,-0.4308493557002565,2.504107684828071,0.05745255646238577,False,0.42000000000000004,-0.12222222222222223,0.735,2.5
188,-0.5541966775806735,A,-1.602440929096604,2.926552804353162,-0.08725525346173378,False,0.225,-0.5555555555555556,0.77,2.95
189,-0.33479407841383246,A,-2.1819850748414726,-0.035821767978285735,-0.15883699405241442,False,0.325,-0.3333333333333333,0.445,-0.05
190,-0.7446815304959624,A,-5.916127677007689,1.5386080127043298,-0.6200554000002894,False,0.155,-0.7444444444444445,0.62,1.55
191,0.1183741843012673,A,0.6615792275009127,5.6666036172754515,0.1923826390638512,False,0.5549999999999999,0.12222222222222223,0.925,5.65
192,1.3344015645614324,A,1.2366782976169142,1.8885474843449386,0.2634153511587602,False,0.95,1.3333333333333333,0.6599999999999999,1.9
193,0.18904745197957193,A,1.8925175810042825,2.1774711586692677,0.344420599503171,True,0.585,0.18888888888888888,0.7,2.2
194,-0.9864401178601059,A,-1.4150115841529172,-1.3398428344528277,-0.0641051296146602,False,0.08499999999999999,-0.9888888888888889,0.28500000000000003,-1.35
195,1.8484311990702063,A,-2.8978651092461725,1.7578329835652386,-0.24725810794520103,False,0.9949999999999999,1.8444444444444446,0.645,1.75
196,-0.4405382736278228,A,-1.9118171093920306,1.8327293787360106,-0.12546750294340142,False,0.27,-0.4444444444444444,0.655,1.85
197,-0.8947767933039094,A,-0.8977835496142763,-7.718230791227876,-0.00022029311616226328,False,0.11499999999999999,-0.8999999999999999,0.01,-7.7
198,0.46533546642831286,A,1.1511739715256784,2.985697486084876,0.25285438089517964,False,0.725,0.4666666666666667,0.775,3.0
199,-0.0032566253460297135,A,-0.567512921399372,6.006524568414209,0.04057271050087017,False,0.49000000000000005,-0.0,0.9400000000000001,6.0
200,0.5095046671382767,A,1.6114293032633467,-2.208029718030118,0.3097022983555125,True,0.745,0.5111111111111111,0.205,-2.2
201,-0.25385857517959864,A,-0.41745123470571444,-0.15768271463181693,0.05910741024440648,False,0.365,-0.25555555555555554,0.42000000000000004,-0.15
202,0.9802320457666124,A,-2.8567416344254095,-0.11077200790784014,-0.24217878839996806,False,0.9,0.9777777777777779,0.43,-0.1
203,0.6843178677672139,A,-0.5514932337405873,5.455675125360877,0.04255136412847436,False,0.82,0.6888888888888889,0.9199999999999999,5.45
204,0.2837251955901256,A,-3.637471684973121,-6.3955091621882465,-0.338609778791264,False,0.64,0.2888888888888889,0.025,-6.4
205,0.4360220916368859,A,-0.09668197563972747,2.164611879686834,0.09872686298241148,False,0.7150000000000001,0.43333333333333335,0.6950000000000001,2.15
